8.296790325653999787e+01,1.542602856450218773e+01,3.543585036191811088e+00,4.392919495520231088e+00,8.296169390308051561e+01,1.177393073896288556e+01,3.980061257613043413e+00,3.445221183698430334e+00,8.294481583364371602e+01,1.212099718343280585e+01,3.965274050626102831e+00,3.623488008319015741e+00,8.220177251093727477e+01,1.214780290304365273e+01,3.470000000000000195e+00,4.301000000000000156e+00,5.526000022888183594e+00,-8.920086026191711426e-01
8.342157667882713667e+01,1.366530890709915980e+01,3.437762801148884328e+00,4.321373521401243423e+00,8.334134323870632954e+01,1.248334598426470698e+01,3.965274050626102831e+00,3.623488008319015741e+00,8.332710400500695869e+01,1.261126787820218631e+01,3.950302676299683124e+00,3.694656471911309747e+00,8.253463155048603994e+01,1.256166703872296786e+01,3.451000000000000068e+00,4.315999999999999837e+00,5.526000022888183594e+00,-8.987897038459777832e-01
8.342157667882713667e+01,1.366530890709915980e+01,3.408287437934178321e+00,4.410561349999168712e+00,8.372213427263692154e+01,1.298073352539331715e+01,3.950302676299683124e+00,3.694656471911309747e+00,8.367506938857010823e+01,1.306725260872460836e+01,3.919648163403199881e+00,3.746612960945125970e+00,8.253463155048603994e+01,1.256166703872296786e+01,3.423999999999999932e+00,4.360000000000000320e+00,5.543000221252441406e+00,-9.128897786140441895e-01
8.485865169748828407e+01,1.011407048955586951e+01,3.308976102237767503e+00,4.375714093093502122e+00,8.406703420491042777e+01,1.344191390481912052e+01,3.919648163403199881e+00,3.746612960945125970e+00,8.410972266711164025e+01,1.318517975605598735e+01,3.930177737209082256e+00,3.635589555138945439e+00,8.318962270039035900e+01,1.340586145109013216e+01,3.301000000000000156e+00,4.384000000000000341e+00,5.487999916076660156e+00,-9.233301281929016113e-01
8.485865169748828407e+01,1.011407048955586951e+01,3.445894945040967716e+00,4.556772430039136346e+00,8.450274044083255376e+01,1.354873871156988230e+01,3.930177737209082256e+00,3.635589555138945439e+00,8.451357068518750282e+01,1.329460446561189535e+01,3.927687690520998309e+00,3.530367657576438667e+00,8.318962270039035900e+01,1.340586145109013216e+01,3.299999999999999822e+00,4.384999999999999787e+00,5.487999916076660156e+00,-9.233301281929016113e-01
8.072505670760935459e+01,1.482317022923048810e+01,3.160314494207070890e+00,4.387261332424936100e+00,8.490633945423959972e+01,1.364764123136953877e+01,3.927687690520998309e+00,3.530367657576438667e+00,8.452164916120878502e+01,1.378135850686104646e+01,3.734531773458720671e+00,3.606756749072077994e+00,8.388883382053450077e+01,1.433719976131871654e+01,3.278999999999999915e+00,4.477000000000000313e+00,5.548999786376953125e+00,-9.465501904487609863e-01
8.072505670760935459e+01,1.482317022923048810e+01,3.226361335031580957e+00,4.478949913232112223e+00,8.489510233855465060e+01,1.414203418176825444e+01,3.734531773458720671e+00,3.606756749072077994e+00,8.452169902707724702e+01,1.423449379241231938e+01,3.550752382100150761e+00,3.663959582889506628e+00,8.388883382053450077e+01,1.433719976131871654e+01,3.096999999999999975e+00,4.517999999999999794e+00,5.478000164031982422e+00,-9.465501904487609863e-01
8.637997967028204016e+01,1.818494255759073397e+01,2.435529086565431545e+00,4.840842972137977540e+00,8.487677426528726699e+01,1.460088975070127049e+01,3.550752382100150761e+00,3.663959582889506628e+00,8.495960530436330771e+01,1.495133224691570994e+01,3.572275879219860784e+00,3.847407678828473010e+00,8.444989186562621342e+01,1.523597390865007029e+01,2.688000000000000167e+00,4.913000000000000256e+00,5.599999904632568359e+00,-1.104655146598815918e+00
8.637997967028204016e+01,1.818494255759073397e+01,2.547440306796234566e+00,5.063277040754104341e+00,8.531683289228529077e+01,1.533607301479855778e+01,3.572275879219860784e+00,3.847407678828473010e+00,8.536600161710060775e+01,1.562581096374442424e+01,3.579366106002394687e+00,4.002884224602630603e+00,8.444989186562621342e+01,1.523597390865007029e+01,2.322999999999999954e+00,5.108999999999999986e+00,5.611999988555908203e+00,-1.104655146598815918e+00
8.470664451848645626e+01,1.317989547434381059e+01,2.176065605978033890e+00,4.735998454927550227e+00,8.572393822770084171e+01,1.602609938620468810e+01,3.579366106002394687e+00,4.002884224602630603e+00,8.558183387613350135e+01,1.581430030629526939e+01,3.490464985934184305e+00,3.914648373836383755e+00,8.472310429829536815e+01,1.581544740423934137e+01,2.358999999999999986e+00,4.846000000000000085e+00,5.388999938964843750e+00,-1.140092253684997559e+00
8.890796357419006313e+01,1.452577586394903264e+01,2.241899536586290154e+00,3.004810811233143752e+00,8.593088037472692520e+01,1.620576514367890653e+01,3.490464985934184305e+00,3.914648373836383755e+00,8.613321004678618920e+01,1.602721653652487532e+01,3.566164316277966595e+00,3.816320901721554026e+00,8.496206074996733548e+01,1.626237733557633902e+01,2.790000000000000036e+00,2.564000000000000057e+00,3.789000034332275391e+00,-9.297937154769897461e-01
8.159871870267247118e+01,1.221533067511110993e+01,1.243411419756914826e+00,5.939798810071558188e-01,8.648982647841398830e+01,1.640884862669702926e+01,3.566164316277966595e+00,3.816320901721554026e+00,8.598300589081362943e+01,1.592523361576761687e+01,3.291128685928471853e+00,3.538113656037208177e+00,8.521692067407303739e+01,1.650534875645996280e+01,1.358999999999999986e+00,2.899999999999999800e-01,1.389000058174133301e+00,-4.456504583358764648e-01
8.498864340778820292e+01,1.686779846192515464e+01,4.557284774129696792e-01,5.470417713117761010e-02,8.631211875940647360e+01,1.627904498137133871e+01,3.291128685928471853e+00,3.538113656037208177e+00,8.608698231570565440e+01,1.619000730076645311e+01,3.140689080768821917e+00,3.441600400053112629e+00,8.536337453146742860e+01,1.655500276370172941e+01,4.550000000000000155e-01,4.399999999999999745e-02,4.569999873638153076e-01,-1.194651797413825989e-01
8.995657950614760523e+01,1.653546699687422361e+01,6.409989201553095706e-01,-1.161686416063041323e-03,8.640105122378253100e+01,1.653416734077176287e+01,3.140689080768821917e+00,3.441600400053112629e+00,8.660247963525075932e+01,1.639700184073808842e+01,3.196357079246535893e+00,3.323063337948890084e+00,8.539863759263172938e+01,1.655737931996252499e+01,6.099999999999999867e-01,-1.499999999999999944e-02,6.100000143051147461e-01,1.812304370105266571e-03
8.676352399626961187e+01,1.468100662524041589e+01,4.139915286507687697e-01,-4.082917273853434170e-02,8.692211534317540611e+01,1.672930817453297792e+01,3.196357079246535893e+00,3.323063337948890084e+00,8.679774189307805443e+01,1.642171683084206180e+01,3.094192499369599059e+00,3.125517882420726590e+00,8.542810612920342805e+01,1.655628831564930792e+01,4.079999999999999738e-01,-5.099999999999999672e-02,4.110000133514404297e-01,9.830530732870101929e-02
8.804341346066320284e+01,1.618189431609705764e+01,5.925554535592386651e-01,-1.062169108982047167e-01,8.710716114301501989e+01,1.673426861908413343e+01,3.094192499369599059e+00,3.125517882420726590e+00,8.708669830344729235e+01,1.655862962261468851e+01,3.045353288589191632e+00,2.992172822803374821e+00,8.545334416646511499e+01,1.655290467908125152e+01,5.989999999999999769e-01,-1.069999999999999979e-01,6.079999804496765137e-01,1.773685812950134277e-01
8.784726339600958056e+01,1.482972772405534734e+01,4.142999617439683258e-01,-1.188130328143459785e-01,8.739123363230621067e+01,1.685784690489502680e+01,3.045353288589191632e+00,2.992172822803374821e+00,8.732494280023102817e+01,1.656204902356582664e+01,2.972907987387621631e+00,2.804143698395901829e+00,8.549011403365729223e+01,1.654479463349613866e+01,4.149999999999999800e-01,-1.189999999999999947e-01,4.309999942779541016e-01,2.792848646640777588e-01
8.315312057768761633e+01,1.804438491136999190e+01,4.324047460340572635e-01,-1.569271910291545613e-01,8.762223359896978536e+01,1.684246339340541709e+01,2.972907987387621631e+00,2.804143698395901829e+00,8.714246716972277795e+01,1.682617946029360567e+01,2.707198240051235771e+00,2.750072102177675948e+00,8.551124364171722902e+01,1.653807504389552818e+01,4.440000000000000058e-01,-1.680000000000000104e-01,4.740000069141387939e-01,3.481358289718627930e-01
8.753665429364224337e+01,1.721988011766540083e+01,3.269765767583728833e-01,-1.407917705868516334e-01,8.741318699372790491e+01,1.710118667051137464e+01,2.707198240051235771e+00,2.750072102177675948e+00,8.732873465851695016e+01,1.699596888187296528e+01,2.630132563852293437e+00,2.655226567362601209e+00,8.552678471844305363e+01,1.653207643209511346e+01,3.260000000000000120e-01,-1.370000000000000107e-01,3.540000021457672119e-01,4.065931141376495361e-01
8.335650593018812060e+01,1.616015540015302676e+01,2.736122263353816253e-01,-1.324852582610519802e-01,8.759174791490218581e+01,1.726149153860922425e+01,2.630132563852293437e+00,2.655226567362601209e+00,8.713912294921507851e+01,1.705706848510565621e+01,2.380085561656831938e+00,2.515287135154493203e+00,8.553472310350048247e+01,1.652850969095775113e+01,2.710000000000000187e-01,-1.320000000000000062e-01,3.009999990463256836e-01,4.509344696998596191e-01
8.748984962675383770e+01,1.512996716684059706e+01,4.239893827846644703e-01,-2.395871284926090472e-01,8.737713150538075979e+01,1.730859719862110424e+01,2.380085561656831938e+00,2.515287135154493203e+00,8.730868031489031011e+01,1.701425276861911229e+01,2.317200641256977889e+00,2.333523158964877720e+00,8.555228978441151355e+01,1.651930482627306063e+01,4.349999999999999978e-01,-2.459999999999999964e-01,5.000000000000000000e-01,5.143457651138305664e-01
8.748984962675383770e+01,1.512996716684059706e+01,4.901561355722354185e-01,-2.769765135709276738e-01,8.754040037901600613e+01,1.724760508451560170e+01,2.317200641256977889e+00,2.333523158964877720e+00,8.746326851313179418e+01,1.696418252209862487e+01,2.252250886806136165e+00,2.159164268498227734e+00,8.555228978441151355e+01,1.651930482627306063e+01,4.839999999999999858e-01,-2.999999999999999889e-01,5.690000057220458984e-01,5.143457651138305664e-01
8.540027184817402883e+01,1.770650930652978516e+01,3.376563081234852381e-01,-2.290244776412166394e-01,8.768849360181241082e+01,1.718009894894844791e+01,2.252250886806136165e+00,2.159164268498227734e+00,8.741837342235324115e+01,1.712945220612196451e+01,2.095061238712242702e+00,2.097890978085669378e+00,8.558527165653477198e+01,1.649911744786753331e+01,3.330000000000000182e-01,-2.399999999999999911e-01,4.110000133514404297e-01,5.959974527359008789e-01
8.342518216351113836e+01,1.487076480567926495e+01,3.855668113175029221e-01,-2.892442351630518660e-01,8.762787954622446307e+01,1.733924130393053176e+01,2.095061238712242702e+00,2.097890978085669378e+00,8.720380992113219065e+01,1.703501430552116602e+01,1.868599270039663418e+00,1.917236845420659641e+00,8.559960728906894190e+01,1.648898751948834729e+01,3.659999999999999920e-01,-2.999999999999999889e-01,4.729999899864196777e-01,6.436158418655395508e-01
8.623441946515480083e+01,1.421089990371454981e+01,3.859833031983551099e-01,-3.318100255417673616e-01,8.739066984813615591e+01,1.722673799006323136e+01,1.868599270039663418e+00,1.917236845420659641e+00,8.723363533930339031e+01,1.688166371522195064e+01,1.771425348246899567e+00,1.719513968107802437e+00,8.562122517835037172e+01,1.647178895761455664e+01,3.689999999999999947e-01,-3.240000000000000102e-01,4.909999966621398926e-01,7.100690007209777832e-01
8.315302664067516503e+01,1.928687579894224058e+01,1.530780130439246323e+00,-1.578706011949096766e+00,8.741077787412808675e+01,1.705361511203273039e+01,1.771425348246899567e+00,1.719513968107802437e+00,8.704061441831792933e+01,1.711122685777025509e+01,1.593363947580414663e+00,1.694952261488771761e+00,8.566123753777034722e+01,1.643447358829488891e+01,1.401000000000000023e+00,-1.552999999999999936e+00,2.091000080108642578e+00,8.008097410202026367e-01
8.610403364871450549e+01,2.013282997821097453e+01,2.218347362264336819e+00,-3.993188890672436653e+00,8.719995081307597218e+01,1.728072208391913378e+01,1.593363947580414663e+00,1.694952261488771761e+00,8.713206335188995411e+01,1.729544603161972915e+01,1.571193795696314677e+00,1.612743386067302609e+00,8.579993611566389689e+01,1.625720460690706659e+01,1.518000000000000016e+00,-4.227000000000000313e+00,4.491000175476074219e+00,1.063715219497680664e+00
8.561779564612635340e+01,1.425390656160790215e+01,-3.259245614568252458e-01,-5.339061147372390792e+00,8.728918273145959006e+01,1.745672037022645995e+01,1.571193795696314677e+00,1.612743386067302609e+00,8.707199609268359097e+01,1.690829582932819264e+01,1.439201593401272294e+00,1.245574591116266783e+00,8.593821507701822782e+01,1.574821717903803808e+01,-1.453999999999999959e+00,-5.139000000000000234e+00,5.341000080108642578e+00,1.631765961647033691e+00
8.561779564612635340e+01,1.425390656160790215e+01,-3.259245614568252458e-01,-5.339061147372390792e+00,8.721591625202371745e+01,1.703285328843982072e+01,1.439201593401272294e+00,1.245574591116266783e+00,8.701019720527564516e+01,1.653496433723448789e+01,1.314677378858057466e+00,9.079543757078822885e-01,8.593821507701822782e+01,1.574821717903803808e+01,-1.453999999999999959e+00,-5.139000000000000234e+00,5.341000080108642578e+00,1.631765961647033691e+00
8.561779564612635340e+01,1.425390656160790215e+01,-3.259245614568252458e-01,-5.339061147372390792e+00,8.714166494316144451e+01,1.662575977480527456e+01,1.314677378858057466e+00,9.079543757078822885e-01,8.694719911272622426e+01,1.617580773183080112e+01,1.197403179606456591e+00,5.981960900192316855e-01,8.593821507701822782e+01,1.574821717903803808e+01,-1.453999999999999959e+00,-5.139000000000000234e+00,5.341000080108642578e+00,1.631765961647033691e+00
8.561779564612635340e+01,1.425390656160790215e+01,-3.259245614568252458e-01,-5.339061147372390792e+00,8.706693943068687247e+01,1.623562734083272474e+01,1.197403179606456591e+00,5.981960900192316855e-01,8.688347788981836572e+01,1.583106489811740580e+01,1.087148170908516676e+00,3.146637055507077729e-01,8.593821507701822782e+01,1.574821717903803808e+01,-1.453999999999999959e+00,-5.139000000000000234e+00,5.341000080108642578e+00,1.631765961647033691e+00
8.561779564612635340e+01,1.425390656160790215e+01,-3.259245614568252458e-01,-5.339061147372390792e+00,8.699219270690922201e+01,1.586253126867247687e+01,1.087148170908516676e+00,3.146637055507077729e-01,8.681945737099624694e+01,1.550086997743046879e+01,9.836714165156336120e-01,5.577454642776402682e-02,8.593821507701822782e+01,1.574821717903803808e+01,-1.453999999999999959e+00,-5.139000000000000234e+00,5.341000080108642578e+00,1.631765961647033691e+00
