9.133598640501227806e+01,1.443884010486891434e+01,3.068497198097228651e+00,3.150670859502263443e+00,8.874187623558576377e+01,1.650231532772069798e+01,3.103102681380372374e+00,2.446464558097637632e+00,8.896017884187335767e+01,1.635564903227903244e+01,3.205347360415455871e+00,2.388443214945070281e+00,8.876821711651862756e+01,1.567659373431662573e+01,2.544000000000000039e+00,3.749000000000000110e+00,-4.531000137329101562e+00,2.342982292175292969e+00
9.065232220294791432e+01,1.919897527935580683e+01,-4.457454009525346206e-01,4.388419994939797952e+00,8.928071357791490925e+01,1.659449335377354018e+01,3.205347360415455871e+00,2.388443214945070281e+00,8.925128590793059402e+01,1.689480055622379950e+01,3.134273418561627000e+00,2.561184379910842690e+00,8.900380137504393474e+01,1.602218241921179853e+01,3.320000000000000173e-01,4.519000000000000128e+00,-4.531000137329101562e+00,1.469570398330688477e+00
8.923600456093389255e+01,1.568600560551054457e+01,-6.796834379878188281e-01,6.691569633968666331e+00,8.956471324978676307e+01,1.715091899421488364e+01,3.134273418561627000e+00,2.561184379910842690e+00,8.938480006525728072e+01,1.719155629285661746e+01,2.989791591117700431e+00,2.645047558128955867e+00,8.886194804268974679e+01,1.646092982531682125e+01,-5.895999999999999908e+00,2.807999999999999829e+00,-6.531000137329101562e+00,1.469570398330688477e+00
8.968568113412798937e+01,2.174081988475343152e+01,-3.840001061581196140e+00,-1.661399402534150971e+00,8.968377922436904726e+01,1.745606104866951469e+01,2.989791591117700431e+00,2.645047558128955867e+00,8.941161138499488459e+01,1.764720238985261958e+01,2.754609378787556295e+00,2.667557372491550005e+00,8.823917582574644314e+01,1.657441992923530805e+01,-3.790999999999999925e+00,-1.641000000000000014e+00,-4.131000041961669922e+00,-4.083374142646789551e-01
8.968568113412798937e+01,2.174081988475343152e+01,-2.671664221024389718e+00,-1.155911487887471223e+00,8.968707232287364661e+01,1.791395812710177537e+01,2.754609378787556295e+00,2.667557372491550005e+00,8.947058906360717856e+01,1.808558052254960913e+01,2.567641272535262420e+00,2.688445743247092956e+00,8.823917582574644314e+01,1.657441992923530805e+01,-2.459999999999999964e+00,-1.592999999999999972e+00,-2.930999994277954102e+00,-4.083374142646789551e-01
8.635755911432497101e+01,1.775868899996937245e+01,-4.141179009850300408e-01,-3.177898354512159740e-01,8.972735319086071115e+01,1.835442509687431922e+01,2.567641272535262420e+00,2.688445743247092956e+00,8.932308819200422079e+01,1.818410548438501451e+01,2.330565968804414023e+00,2.561139203025081912e+00,8.780854991091239015e+01,1.632994551875754041e+01,-3.780000000000000027e-01,-3.729999999999999982e-01,-5.310000181198120117e-01,-7.963622212409973145e-01
8.595229664455220586e+01,1.480259103939728327e+01,3.738921964623089789e-01,3.349755208554611174e-01,8.955614478888466579e+01,1.844021940468752163e+01,2.330565968804414023e+00,2.561139203025081912e+00,8.917293281782768588e+01,1.804340120066328623e+01,2.119468013512741056e+00,2.339411495929140106e+00,8.780950358486518326e+01,1.633093352513299124e+01,3.529999999999999805e-01,3.280000000000000138e-01,4.819999933242797852e-01,-7.305534482002258301e-01
8.907946267736292612e+01,1.461802954909279073e+01,3.798506502209493263e-01,3.403137872599992786e-01,8.938487961917896030e+01,1.827734235025620180e+01,2.119468013512741056e+00,2.339411495929140106e+00,8.928965042810028763e+01,1.788774175166300395e+01,2.047367311245815724e+00,2.124640632412998720e+00,8.783050730819984153e+01,1.634928889509073002e+01,3.699999999999999956e-01,3.079999999999999960e-01,4.819999933242797852e-01,-7.305534482002258301e-01
8.509701541018272053e+01,1.752692969040818838e+01,3.940075650965293996e-01,2.929829950166485952e-01,8.949438715922487120e+01,1.810020581490430303e+01,2.047367311245815724e+00,2.124640632412998720e+00,8.905606981363358443e+01,1.797862296117903114e+01,1.815076568107524713e+00,2.038688995367732737e+00,8.785019877491417617e+01,1.636337943224103242e+01,3.980000000000000204e-01,2.640000000000000124e-01,4.779999852180480957e-01,-6.393908262252807617e-01
8.518812206354678551e+01,1.416509766737030063e+01,4.229141348165789127e-01,2.572326559615485397e-01,8.923757747044433586e+01,1.818249186071580326e+01,1.815076568107524713e+00,2.038688995367732737e+00,8.883913834732730663e+01,1.777124526736872667e+01,1.605655691411802755e+00,1.817136955438742207e+00,8.785019877491417617e+01,1.636337943224103242e+01,4.450000000000000067e-01,2.590000000000000080e-01,5.139999985694885254e-01,-5.464552044868469238e-01
8.518812206354678551e+01,1.416509766737030063e+01,3.311267838678877973e-01,1.559200133465730720e-01,8.899970391646849066e+01,1.795295896291260007e+01,1.605655691411802755e+00,1.817136955438742207e+00,8.862609961721031482e+01,1.756594476986788322e+01,1.409771693850554231e+00,1.608878983541623731e+00,8.787429621804947999e+01,1.637739367625213660e+01,3.300000000000000155e-01,1.499999999999999944e-01,3.630000054836273193e-01,-4.400790333747863770e-01
8.708121892822970267e+01,1.684705097893536774e+01,4.983014802833021228e-01,1.863320700479977610e-01,8.876707678659536782e+01,1.772683266822204473e+01,1.409771693850554231e+00,1.608878983541623731e+00,8.858796609854285009e+01,1.759560610932710745e+01,1.311153981905450294e+00,1.524798013294448973e+00,8.792150691106654392e+01,1.639561457757864460e+01,5.070000000000000062e-01,1.660000000000000087e-01,5.339999794960021973e-01,-3.578361272811889648e-01
8.708121892822970267e+01,1.684705097893536774e+01,5.944300187531188495e-01,1.497395171304061190e-01,8.871908149673339494e+01,1.774808591065655250e+01,1.311153981905450294e+00,1.524798013294448973e+00,8.855180054198396533e+01,1.761695305651882748e+01,1.221158219474347550e+00,1.441505377403281107e+00,8.792150691106654392e+01,1.639561457757864460e+01,6.219999999999999973e-01,1.570000000000000007e-01,6.409999728202819824e-01,-2.467702031135559082e-01
8.767656859761405030e+01,1.275545950067105849e+01,6.080669553713174968e-01,7.761151957497409992e-02,8.867391636393139720e+01,1.776110359425915419e+01,1.221158219474347550e+00,1.441505377403281107e+00,8.856500967914917055e+01,1.728281671773913430e+01,1.160271850246498593e+00,1.194931483200503353e+00,8.796038630559411331e+01,1.640444178747161530e+01,6.039999999999999813e-01,6.300000000000000044e-02,6.079999804496765137e-01,-1.269500553607940674e-01
8.497804430097860973e+01,1.637262529423289337e+01,3.416722399093578555e-01,1.496949210321205613e-02,8.868103686417381937e+01,1.740230986605918417e+01,1.160271850246498593e+00,1.194931483200503353e+00,8.833480803335308451e+01,1.726806151931893751e+01,9.844225807913452586e-01,1.113229379886591763e+00,8.798653987063876514e+01,1.640757174721668932e+01,3.360000000000000209e-01,7.000000000000000146e-03,3.359999954700469971e-01,-4.378443211317062378e-02
8.665332809061742125e+01,1.729479516917491466e+01,6.070570871233045285e-01,-3.384773552507995553e-02,8.843325029143221627e+01,1.737938445730759796e+01,9.844225807913452586e-01,1.113229379886591763e+00,8.826747047173454064e+01,1.732648283070546924e+01,9.004518720556911049e-01,1.070344442302838761e+00,8.800880625820811076e+01,1.640783591470217218e+01,5.909999999999999698e-01,-2.100000000000000130e-02,5.920000076293945312e-01,5.569941550493240356e-02
8.754273399691918200e+01,1.688328514877094477e+01,5.339008131298209614e-01,-9.334836413827907187e-02,8.835751565894011605e+01,1.743351727493575254e+01,9.004518720556911049e-01,1.070344442302838761e+00,8.827390006412562684e+01,1.734052011395857207e+01,8.553373717380150509e-01,1.008320273872975514e+00,8.804846385115413909e+01,1.640448756361394089e+01,5.360000000000000320e-01,-8.400000000000000522e-02,5.429999828338623047e-01,1.730924993753433228e-01
8.895253071162551350e+01,1.434340925393988186e+01,6.455693862248905734e-01,-1.829786126533422541e-01,8.835943380129943137e+01,1.744135214134587031e+01,8.553373717380150509e-01,1.008320273872975514e+00,8.840129604713827405e+01,1.713150110876510723e+01,8.717606849528742874e-01,8.437586106271544040e-01,8.808294108466601813e+01,1.639764304364203085e+01,6.290000000000000036e-01,-1.779999999999999916e-01,6.539999842643737793e-01,2.761934995651245117e-01
8.689686003306808004e+01,1.932186575058396727e+01,5.811086277330179684e-01,-1.647080124497010689e-01,8.848847211563355586e+01,1.721587696982782134e+01,8.717606849528742874e-01,8.437586106271544040e-01,8.834209693830808874e+01,1.735401155390412953e+01,7.982855103223753801e-01,8.929946184156073441e-01,8.808294108466601813e+01,1.639764304364203085e+01,5.639999999999999458e-01,-1.980000000000000093e-01,5.970000028610229492e-01,2.761934995651245117e-01
8.736247041826268855e+01,1.488590784212819607e+01,4.010876673768885570e-01,-2.127079679147476365e-01,8.842192548934032459e+01,1.744331101574568876e+01,7.982855103223753801e-01,8.929946184156073441e-01,8.831636770501515343e+01,1.718264867631659953e+01,7.423593283942782062e-01,7.529346954436306749e-01,8.815863230796085759e+01,1.636974520817066647e+01,4.650000000000000244e-01,-2.200000000000000011e-01,4.539999961853027344e-01,4.876145124435424805e-01
8.491230133153283077e+01,1.670308543576165050e+01,4.028545769961590084e-01,-2.136450093278182416e-01,8.839060363785458208e+01,1.725794214586096231e+01,7.423593283942782062e-01,7.529346954436306749e-01,8.808250599233603850e+01,1.717241297447053938e+01,5.919721163542469577e-01,6.975158572263790990e-01,8.817776301494275515e+01,1.635927291047959287e+01,3.920000000000000151e-01,-2.280000000000000082e-01,4.539999961853027344e-01,4.876145124435424805e-01
8.491230133153283077e+01,1.670308543576165050e+01,3.927969031249182730e-01,-2.432171958374029219e-01,8.814170320397145986e+01,1.724216456019317789e+01,5.919721163542469577e-01,6.975158572263790990e-01,8.786027916795653425e+01,1.715900211594699343e+01,4.563432491827753568e-01,6.436164392845042936e-01,8.817776301494275515e+01,1.635927291047959287e+01,4.030000000000000249e-01,-2.570000000000000062e-01,4.779999852180480957e-01,5.544127821922302246e-01
8.734503987400788105e+01,1.620142029103568504e+01,2.443263626279698619e-01,-1.757999657305820973e-01,8.790591349287481648e+01,1.722336375987544344e+01,4.563432491827753568e-01,6.436164392845042936e-01,8.784996196831293958e+01,1.710414724509076834e+01,4.266760562686812142e-01,5.746423031964261741e-01,8.819919779866759768e+01,1.634553713940283259e+01,2.389999999999999902e-01,-1.749999999999999889e-01,2.969999909400939941e-01,6.237129569053649902e-01
8.887719747424991112e+01,1.246835560959634570e+01,3.415021641027646271e-01,-2.758573564792410893e-01,8.789262957393981424e+01,1.716161147541041032e+01,4.266760562686812142e-01,5.746423031964261741e-01,8.797261159975475664e+01,1.673025013533187533e+01,4.630005048959181524e-01,3.582087764867281643e-01,8.820936015193476010e+01,1.633792395809521736e+01,3.320000000000000173e-01,-2.740000000000000213e-01,4.309999942779541016e-01,6.794646382331848145e-01
8.747085204667249059e+01,1.839861221492187937e+01,3.295486316401069482e-01,-2.975461383807725957e-01,8.801891165024434827e+01,1.676607101298054658e+01,4.630005048959181524e-01,3.582087764867281643e-01,8.796717795718889477e+01,1.687817555657951019e+01,4.365504928756238079e-01,4.007161478646182329e-01,8.822563365088696230e+01,1.632445616929030052e+01,3.529999999999999805e-01,-3.109999999999999987e-01,4.699999988079071045e-01,7.344094514846801758e-01
8.974816039170143256e+01,1.900888056954090644e+01,2.469408051912062307e-01,-2.536458953949815576e-01,8.801083300647646013e+01,1.691824717136597300e+01,4.365504928756238079e-01,4.007161478646182329e-01,8.815039829872750943e+01,1.706920083286967227e+01,4.992928449901348209e-01,4.615373152515779842e-01,8.824589732276128018e+01,1.630556769587864707e+01,2.489999999999999991e-01,-2.660000000000000142e-01,3.650000095367431641e-01,7.987918257713317871e-01
8.908633837114453513e+01,1.487086422563728227e+01,2.331320070426033952e-01,-2.663934473884271847e-01,8.820032758322652455e+01,1.711535456439483127e+01,4.992928449901348209e-01,4.615373152515779842e-01,8.826474667721316791e+01,1.689625442591493254e+01,5.254532096592743340e-01,3.469670491163368564e-01,8.825930598366151969e+01,1.629150576833203701e+01,2.429999999999999938e-01,-2.730000000000000204e-01,3.650000095367431641e-01,8.518860936164855957e-01
8.908633837114453513e+01,1.487086422563728227e+01,3.734063294720871840e-01,-4.266810063817195187e-01,8.831729199817910114e+01,1.693095113082656766e+01,5.254532096592743340e-01,3.469670491163368564e-01,8.837635609249147706e+01,1.672564429749093406e+01,5.508805266301590731e-01,2.381748535082319762e-01,8.825930598366151969e+01,1.629150576833203701e+01,3.579999999999999849e-01,-4.319999999999999951e-01,5.609999895095825195e-01,8.518860936164855957e-01
8.960097184727500519e+01,1.818052024967759905e+01,2.174236688880539781e-01,-2.831535686527607010e-01,8.843144414515448659e+01,1.674946178284175602e+01,5.508805266301590731e-01,2.381748535082319762e-01,8.851718955529156574e+01,1.684986382052111864e+01,5.860276824067532919e-01,2.772788041636223277e-01,8.829080012441842484e+01,1.625235362208162826e+01,2.119999999999999940e-01,-2.909999999999999809e-01,4.920000135898590088e-01,9.159594178199768066e-01
8.799064680915219583e+01,1.283008165474704931e+01,2.715127572487020524e-01,-3.958292717214391132e-01,8.857579232353224086e+01,1.687759170093747940e+01,5.860276824067532919e-01,2.772788041636223277e-01,8.851369835827472343e+01,1.650798865748711108e+01,5.518620473337610965e-01,9.270393838377757878e-02,8.831202891409647293e+01,1.621990103909745073e+01,2.650000000000000133e-01,-4.149999999999999800e-01,4.920000135898590088e-01,9.695731401443481445e-01
8.311002257467096399e+01,1.447586078841219681e+01,1.428201122465631911e+00,-2.549181271018653661e+00,8.856888456300809764e+01,1.651725905132548888e+01,5.518620473337610965e-01,9.270393838377757878e-02,8.814154319827434847e+01,1.623904139439610361e+01,3.643834311897424239e-01,-7.969609885605880018e-02,8.839239314173076423e+01,1.605286879751891149e+01,1.064000000000000057e+00,-2.689000000000000057e+00,2.891999959945678711e+00,1.060111045837402344e+00
8.311002257467096399e+01,1.447586078841219681e+01,5.022279713649295818e-01,-2.878515357524263241e+00,8.817798154139332212e+01,1.623107178451049748e+01,3.643834311897424239e-01,-7.969609885605880018e-02,8.775429734648483304e+01,1.597083238551968343e+01,1.670534775979403141e-01,-2.460905268074208285e-01,8.839239314173076423e+01,1.605286879751891149e+01,1.064000000000000057e+00,-2.689000000000000057e+00,4.092000007629394531e+00,1.398060441017150879e+00
9.084040310952786967e+01,1.581465692693237202e+01,-1.693069745164234918e+00,-5.164565733536860215e+00,8.777100269424462908e+01,1.594622333283894200e+01,1.670534775979403141e-01,-2.460905268074208285e-01,8.795676520482680871e+01,1.573896395943051019e+01,2.253682037178090791e-01,-4.207576468982361373e-01,8.843919947746481114e+01,1.557324404943981655e+01,-2.251999999999999780e+00,-4.948000000000000398e+00,5.435999870300292969e+00,1.887580513954162598e+00
8.754564967761152161e+01,1.888810892227550298e+01,-4.900461917304673065e+00,-3.273060262312221802e+00,8.797930202519859222e+01,1.569688819474068708e+01,2.253682037178090791e-01,-4.207576468982361373e-01,8.773819247498428808e+01,1.585340523514704003e+01,3.151329094001092956e-02,-3.917619654174221422e-01,8.815514567472816054e+01,1.503073401689241528e+01,-4.820000000000000284e+00,-2.487999999999999989e+00,5.423999786376953125e+00,2.552730798721313477e+00
8.494086101649249088e+01,1.620744772077785711e+01,-5.536715231316710728e+00,3.030021343248395227e-01,8.774134380407828360e+01,1.581422903860529772e+01,3.151329094001092956e-02,-3.917619654174221422e-01,8.728215895619968023e+01,1.587523159309603393e+01,-2.719546305129498798e-01,-3.521511496483361592e-01,8.769624903749178202e+01,1.479442210401821711e+01,-5.458000000000000185e+00,-8.159999999999999476e-01,5.519000053405761719e+00,-3.086921215057373047e+00
8.928805115796511416e+01,1.484681757616403353e+01,-5.576655428791291058e+00,3.051879005372143960e-01,8.725496349314838085e+01,1.584001647813120073e+01,-2.719546305129498798e-01,-3.521511496483361592e-01,8.721561781314414930e+01,1.578211786022421848e+01,-3.736129179216548524e-01,-3.691110298350667729e-01,8.707559016328914936e+01,1.485223479407719438e+01,-5.062999999999999723e+00,2.109999999999999876e+00,5.485000133514404297e+00,-3.086921215057373047e+00
8.355276945190908577e+01,1.687058456164128017e+01,-4.549012968389896550e+00,2.312377929217233063e+00,8.717825652135198311e+01,1.574520675724071239e+01,-3.736129179216548524e-01,-3.691110298350667729e-01,8.670474329511364431e+01,1.594743028579948430e+01,-6.619996205910828602e-01,-2.318719056335180051e-01,8.653313639699975113e+01,1.518484778596199369e+01,-3.928999999999999826e+00,3.371999999999999886e+00,5.177999973297119141e+00,-2.671307086944580078e+00
8.355276945190908577e+01,1.687058456164128017e+01,-2.827956063064272385e+00,2.974135379710021621e+00,8.663854333305454247e+01,1.592424309523613246e+01,-6.619996205910828602e-01,-2.318719056335180051e-01,8.629085965949504100e+01,1.613221938633309094e+01,-8.596489738871136987e-01,-8.370413511224242264e-02,8.653313639699975113e+01,1.518484778596199369e+01,-1.707000000000000073e+00,3.592999999999999972e+00,3.977999925613403320e+00,-2.331005573272705078e+00
8.846004489064740994e+01,1.040969557943840407e+01,1.210345951281173033e-01,1.591403935759952537e+00,8.620489476210633484e+01,1.612384897282186813e+01,-8.596489738871136987e-01,-8.370413511224242264e-02,8.643497580800132596e+01,1.570673808425417128e+01,-7.359473762465341684e-01,-2.538478755287589816e-01,8.630734828062840336e+01,1.574457068583204844e+01,3.800000000000000044e-01,1.530999999999999917e+00,1.577999949455261230e+00,-1.494887232780456543e+00
8.846004489064740994e+01,1.040969557943840407e+01,-3.072552923352164234e-01,-7.710344723991023885e-01,8.636138107037666600e+01,1.568135329670129607e+01,-7.359473762465341684e-01,-2.538478755287589816e-01,8.655620013245285804e+01,1.521430035889296306e+01,-6.374992808642849784e-01,-4.818631536780890734e-01,8.630734828062840336e+01,1.574457068583204844e+01,-3.029999999999999916e-01,-7.650000000000000133e-01,-8.220000267028808594e-01,-1.191585898399353027e+00
8.483389750091545523e+01,1.644720692849702104e+01,-4.551591551160374394e-01,-1.893050249595893408e+00,8.649245020436643472e+01,1.516611404352515358e+01,-6.374992808642849784e-01,-4.818631536780890734e-01,8.635926608903595536e+01,1.521833430068977222e+01,-6.973510035404553165e-01,-4.793908242259282693e-01,8.629965022195889901e+01,1.572437854023759130e+01,-4.729999999999999760e-01,-1.965999999999999970e+00,-2.022000074386596680e+00,-1.334838271141052246e+00
8.529122504563264329e+01,1.747408075559091500e+01,1.886203509543181500e+00,-3.792879227931840624e+00,8.628953098868190352e+01,1.517039521826717952e+01,-6.973510035404553165e-01,-4.793908242259282693e-01,8.630800516148919144e+01,1.523336209072519765e+01,-6.481643813689552669e-01,-5.016703674641234123e-01,8.628678706232315676e+01,1.544181533062150002e+01,1.969000000000000083e+00,-3.959999999999999964e+00,-4.421999931335449219e+00,-2.032282590866088867e+00
8.848470225869816375e+01,1.475201453192499201e+01,4.449298486827749421e+00,-1.244243512210625235e+00,8.624318872335229003e+01,1.518319505397878544e+01,-6.481643813689552669e-01,-5.016703674641234123e-01,8.663626605499474920e+01,1.511707137553586477e+01,-3.832005413094408119e-01,-5.444416845728399235e-01,8.652123835674436236e+01,1.512473864756778674e+01,4.530000000000000249e+00,-4.839999999999999858e-01,-4.556000232696533203e+00,-2.868909120559692383e+00
8.848470225869816375e+01,1.475201453192499201e+01,4.203720207298077938e+00,-1.175567701417248090e+00,8.659794600086380001e+01,1.506262720707858094e+01,-3.832005413094408119e-01,-5.444416845728399235e-01,8.694062349210337004e+01,1.501115763370870404e+01,-1.499682359924847108e-01,-5.785666274393179709e-01,8.652123835674436236e+01,1.512473864756778674e+01,4.160999999999999588e+00,1.854999999999999982e+00,-4.556000232696533203e+00,-2.868909120559692383e+00
8.817536708704737691e+01,1.432146270517841380e+01,3.275480690712463616e+00,3.173948024408888902e+00,8.692562666850412256e+01,1.495330097096477218e+01,-1.499682359924847108e-01,-5.785666274393179709e-01,8.716804627099035940e+01,1.504942022367538712e+01,1.785601941220205102e-02,-4.745017621825601828e-01,8.726397898805363695e+01,1.555511183930818930e+01,3.980000000000000204e-01,4.631999999999999673e+00,-4.649000167846679688e+00,2.371936082839965820e+00
8.734325188364663006e+01,1.410202868178706304e+01,-6.081050790754489732e+00,9.447406447000343821e-01,8.716983187293158153e+01,1.500197004745713159e+01,1.785601941220205102e-02,-4.745017621825601828e-01,8.694133216078456883e+01,1.498234883593657862e+01,-1.853111487849097572e-01,-4.614987094153892855e-01,8.698713114814802339e+01,1.601321120501571471e+01,-5.865000000000000213e+00,2.157000000000000028e+00,-6.249000072479248047e+00,1.541260033845901489e-01
8.734325188364663006e+01,1.410202868178706304e+01,-5.057331673149509044e+00,7.856975627661826334e-01,8.692280104590608403e+01,1.493619896499503952e+01,-1.853111487849097572e-01,-4.614987094153892855e-01,8.676414162132404329e+01,1.491528747262155186e+01,-3.363671438548789805e-01,-4.517993984043694455e-01,8.698713114814802339e+01,1.601321120501571471e+01,-5.009999999999999787e+00,-6.300000000000000044e-01,-5.048999786376953125e+00,1.541260033845901489e-01
8.693435314265305180e+01,1.597124994481055715e+01,-2.416821377918023206e+00,-1.187949430081349123e+00,8.673050490693854897e+01,1.487010753278111430e+01,-3.363671438548789805e-01,-4.517993984043694455e-01,8.666481246627547819e+01,1.493400487346555572e+01,-3.999019916465534896e-01,-4.332501259027564666e-01,8.640088465818030272e+01,1.601602072917646069e+01,-2.205999999999999961e+00,-1.467000000000000082e+00,-2.648999929428100586e+00,-4.568517506122589111e-01
9.014826109977590818e+01,1.832702036123827938e+01,-1.924479962622163143e-01,-1.450681464891911132e-01,8.662482226711082944e+01,1.489067986087528084e+01,-3.999019916465534896e-01,-4.332501259027564666e-01,8.693147695508524464e+01,1.519317753976085683e+01,-2.522636218360278515e-01,-2.863039418629202415e-01,8.612951472413975296e+01,1.586177249147565149e+01,-2.030000000000000138e-01,-1.439999999999999891e-01,-2.489999979734420776e-01,-6.459314823150634766e-01
8.835702779853740196e+01,1.555038438601278017e+01,5.397656996489524905e-01,3.952392048354780307e-01,8.690625059290164245e+01,1.516454714557456462e+01,-2.522636218360278515e-01,-2.863039418629202415e-01,8.706069090785950948e+01,1.522439743407831081e+01,-1.671336820799821099e-01,-2.474428583039583185e-01,8.609015467762466756e+01,1.583193965091275857e+01,5.410000000000000364e-01,3.960000000000000187e-01,6.700000166893005371e-01,-6.320388913154602051e-01
8.756382933254931800e+01,1.665627767064638221e+01,5.257803667877953835e-01,5.207254747128003958e-01,8.704397753965150741e+01,1.519965314824791491e+01,-1.671336820799821099e-01,-2.474428583039583185e-01,8.711563026223898021e+01,1.535363721855848240e+01,-1.225372659461591573e-01,-1.629016767178192437e-01,8.613175776543438644e+01,1.586512942453917319e+01,5.180000000000000160e-01,5.120000000000000107e-01,7.279999852180480957e-01,-7.805679440498352051e-01
8.641953033176505983e+01,1.654422749459076059e+01,-8.391920847239964232e-01,-9.532348065875154708e-01,8.710337653564435811e+01,1.533734705088670047e+01,-1.225372659461591573e-01,-1.629016767178192437e-01,8.701688929991507848e+01,1.540803834731941535e+01,-1.744905123318634121e-01,-1.420026239192758166e-01,8.615087702856534690e+01,1.588382907120198162e+01,-8.399999999999999689e-01,-9.549999999999999600e-01,-1.271999955177307129e+00,-8.489372730255126953e-01
8.761454799747792777e+01,1.582948197997477457e+01,-1.681027260134802415e+00,-1.909471888917971150e+00,8.699944024868189274e+01,1.539383808492748784e+01,-1.744905123318634121e-01,-1.420026239192758166e-01,8.699145955384011586e+01,1.536025514017653748e+01,-2.018578551486875650e-01,-1.855138930248301232e-01,8.615087702856534690e+01,1.588382907120198162e+01,-1.389999999999999902e+00,-2.044000000000000039e+00,-2.471999883651733398e+00,-8.489372730255126953e-01
8.607227680784387758e+01,1.700271268038917327e+01,-1.818070834903373401e+00,-4.129499145973755780e+00,8.697127376832524703e+01,1.534170375087405525e+01,-2.018578551486875650e-01,-1.855138930248301232e-01,8.683069778551390527e+01,1.532510527306365411e+01,-2.933760020576040572e-01,-2.551373147955772747e-01,8.599692729114295275e+01,1.536158366389590135e+01,7.870000000000000329e-01,-4.347999999999999865e+00,-4.418000221252441406e+00,-1.156068086624145508e+00
8.646204052824030839e+01,1.349986274447444856e+01,2.256293673384398346e+00,-3.923495261451118044e+00,8.680136018530814113e+01,1.529959154158409618e+01,-2.933760020576040572e-01,-2.551373147955772747e-01,8.687428955839044420e+01,1.500091044934132434e+01,-2.190803699718978648e-01,-4.532588345801559226e-01,8.634068110539693919e+01,1.501452441379663938e+01,4.174999999999999822e+00,-1.558000000000000052e+00,-4.455999851226806641e+00,-2.092684984207153320e+00
8.646204052824030839e+01,1.349986274447444856e+01,4.321546532281212549e+00,-6.260830733960202898e-02,8.685238152139325507e+01,1.495558456588330820e+01,-2.190803699718978648e-01,-4.532588345801559226e-01,8.700037692074263873e+01,1.484788330245297949e+01,-7.823892158235720706e-02,-4.978475155530585616e-01,8.634068110539693919e+01,1.501452441379663938e+01,4.400999999999999801e+00,6.969999999999999529e-01,-4.455999851226806641e+00,-3.127106189727783203e+00
8.657940322102496111e+01,1.639947338279728228e+01,2.593917595874307480e+00,4.410814160660499361e+00,8.699255302858439620e+01,1.479809855089767368e+01,-7.823892158235720706e-02,-4.978475155530585616e-01,8.706411408870212654e+01,1.512943748209254125e+01,-2.668004582232694211e-03,-2.649117738308756076e-01,8.674920085051638807e+01,1.508068652340290328e+01,1.749000000000000110e+00,4.761000000000000121e+00,-5.072000026702880859e+00,2.102406024932861328e+00
8.459783104059128789e+01,1.988117976306947909e+01,-3.250900752670413674e+00,5.672485318883992989e+00,8.706384728824390606e+01,1.510294630470945343e+01,-2.668004582232694211e-03,-2.649117738308756076e-01,8.672549351688545016e+01,1.574433725271063444e+01,-2.128852789845762095e-01,1.301326535825305664e-01,8.696482661362057343e+01,1.558691497044244123e+01,-1.729999999999999982e+00,6.027999999999999581e+00,-6.271999835968017578e+00,1.050391197204589844e+00
8.757616677821147277e+01,1.835243458962408170e+01,-4.220990769559951339e+00,8.919959479751748618e-03,8.670420498898698725e+01,1.575735051806888798e+01,-2.128852789845762095e-01,1.301326535825305664e-01,8.661822927361839675e+01,1.597228225194690232e+01,-3.161795829645616118e-01,2.294329062310582201e-01,8.643467906106315013e+01,1.603513140871763198e+01,-4.243000000000000327e+00,-4.959999999999999964e-01,-4.271999835968017578e+00,2.113235183060169220e-03
8.402237132176844625e+01,1.626373495049465845e+01,-2.695525834117905362e+00,-1.080442840873238053e+00,8.658661131532194588e+01,1.599522554257000806e+01,-3.161795829645616118e-01,2.294329062310582201e-01,8.627458515117525906e+01,1.596573473190540504e+01,-5.003838602404515612e-01,1.950195716706267790e-01,8.599327281082157981e+01,1.601607508858810291e+01,-2.916999999999999815e+00,-9.629999999999999671e-01,-3.072000026702880859e+00,-3.812201619148254395e-01
8.541284924735495565e+01,1.587645632625125280e+01,-5.771809438421530158e-01,-3.688999340360687995e-01,8.622454676515121719e+01,1.598523668907246709e+01,-5.003838602404515612e-01,1.950195716706267790e-01,8.615274590594759729e+01,1.595353907358667200e+01,-5.353945609425085905e-01,1.712574096987394823e-01,8.574407771196622718e+01,1.591944785310765198e+01,-5.659999999999999476e-01,-3.619999999999999885e-01,-6.719999909400939941e-01,-5.687034726142883301e-01
8.639621976000047709e+01,1.412463576960658251e+01,6.125701366596773001e-01,3.915186137330629590e-01,8.609920644985334093e+01,1.597066481455654596e+01,-5.353945609425085905e-01,1.712574096987394823e-01,8.617013261510030020e+01,1.582311630090414134e+01,-4.840089243413353559e-01,1.052365410987925048e-01,8.573369410618435893e+01,1.591339297450241475e+01,6.209999999999999964e-01,3.659999999999999920e-01,7.200000286102294922e-01,-5.331491231918334961e-01
8.639621976000047709e+01,1.412463576960658251e+01,6.140433058086067764e-01,3.623807637163816153e-01,8.612173172266616916e+01,1.583363995501402144e+01,-4.840089243413353559e-01,1.052365410987925048e-01,8.618876013986304940e+01,1.569916606529969449e+01,-4.352407306736670312e-01,4.594982373354671717e-02,8.573369410618435893e+01,1.591339297450241475e+01,6.209999999999999964e-01,3.659999999999999920e-01,7.200000286102294922e-01,-5.331491231918334961e-01
