2.829580742133245508e+01,1.063586832459331433e+01,5.142941318659525862e+00,-9.280241583553470175e-01,2.623438569249762153e+01,1.100832378452684601e+01,4.631170091325606641e+00,2.157068370499814147e+00,2.642936444441182786e+01,1.085376737500907929e+01,4.730993483078152373e+00,2.035952119092345303e+00,2.578899818668212163e+01,1.045548601297858049e+01,5.125000000000000000e+00,-9.190000000000000391e-01,5.205999851226806641e+00,1.785250902175903320e-01
2.693917071853917022e+01,9.108539773616486812e+00,5.630332691304795745e+00,-9.624430190975779009e-01,2.690246379271964372e+01,1.105736258691831431e+01,4.730993483078152373e+00,2.035952119092345303e+00,2.694143249465937728e+01,1.077276848826869227e+01,4.763434933337947541e+00,1.854967473147363766e+00,2.639687591827316382e+01,1.034733076226769555e+01,5.480000000000000426e+00,-9.070000000000000284e-01,5.554999828338623047e+00,1.693025678396224976e-01
2.488116484955465779e+01,1.305698437764759312e+01,5.520608640956192303e+00,-8.390098145274983432e-01,2.741777598799317062e+01,1.095826523558342913e+01,4.763434933337947541e+00,1.854967473147363766e+00,2.723315382998867307e+01,1.102857677223877531e+01,4.688373129547485085e+00,1.845855763939962202e+00,2.701965671830174642e+01,1.024537153337538697e+01,5.309999999999999609e+00,-8.259999999999999565e-01,5.374000072479248047e+00,1.508236378431320190e-01
2.488116484955465779e+01,1.305698437764759312e+01,5.526540568399506803e+00,-8.399113356581727752e-01,2.770199114294342024e+01,1.121316234863277117e+01,4.688373129547485085e+00,1.845855763939962202e+00,2.749652977709942192e+01,1.126221533841914635e+01,4.604768579107039628e+00,1.826863212111782486e+00,2.701965671830174642e+01,1.024537153337538697e+01,5.442000000000000171e+00,-8.000000000000000444e-01,5.500000000000000000e+00,1.419396996498107910e-01
2.786991322078085531e+01,1.177959771241337528e+01,5.406081211125679964e+00,-7.725325648390433120e-01,2.795700663501012428e+01,1.144490165963032524e+01,4.604768579107039628e+00,1.826863212111782486e+00,2.798158238794850305e+01,1.136959814864696838e+01,4.628897309293557250e+00,1.750672079267212355e+00,2.753549247987820081e+01,1.016929693303650595e+01,5.599000000000000199e+00,-7.950000000000000400e-01,5.655000209808349609e+00,1.419396996498107910e-01
2.539572077993757304e+01,1.363989420121805018e+01,5.443495999856639678e+00,-8.002210347282161518e-01,2.844447211887785798e+01,1.154466535657368986e+01,4.628897309293557250e+00,1.750672079267212355e+00,2.821876925580993856e+01,1.162038676212119626e+01,4.535392725233738709e+00,1.746349436911463826e+00,2.817011886858746195e+01,1.007867403153601416e+01,5.269000000000000128e+00,-8.129999999999999449e-01,5.330999851226806641e+00,1.459595561027526855e-01
3.222272044448609307e+01,1.237535472064316089e+01,5.376236210555972228e+00,-8.434733270032730434e-01,2.867230852833331411e+01,1.179502170581234211e+01,4.535392725233738709e+00,1.746349436911463826e+00,2.900650295296179593e+01,1.174090181318864445e+01,4.705922567327647243e+00,1.680282023051620444e+00,2.878102165529688250e+01,9.985392286054022293e+00,5.395999999999999908e+00,-8.689999999999999947e-01,5.466000080108642578e+00,1.556206345558166504e-01
2.900113317384296963e+01,7.805885507288708780e+00,5.342733674905547403e+00,-9.059577757457312197e-01,2.947709520969456065e+01,1.190893001549380692e+01,4.705922567327647243e+00,1.680282023051620444e+00,2.946218026865755490e+01,1.145834096086383447e+01,4.708879602622769056e+00,1.427596382433296673e+00,2.940045744221162849e+01,9.885944082053740090e+00,5.375000000000000000e+00,-9.100000000000000311e-01,5.452000141143798828e+00,1.679704636335372925e-01
3.031161049016708020e+01,6.543043090329096145e+00,5.350143318840812512e+00,-1.079690912549675419e+00,2.993306822891983288e+01,1.160110059910716451e+01,4.708879602622769056e+00,1.427596382433296673e+00,2.999069458153569556e+01,1.107278439257560798e+01,4.746061996113193793e+00,1.139550423780693933e+00,2.991375547682817881e+01,9.793099119258060981e+00,5.315999999999999837e+00,-1.102000000000000091e+00,5.428999900817871094e+00,1.991314738988876343e-01
2.694516354803327829e+01,1.137460692121434391e+01,5.466465119801576122e+00,-1.206384536213181535e+00,3.046530078114701467e+01,1.118673943495367773e+01,4.746061996113193793e+00,1.139550423780693933e+00,3.019592279962222392e+01,1.110910827820479518e+01,4.630516794905402911e+00,1.066234521657899004e+00,3.052841669394537760e+01,9.663353634807442916e+00,5.379999999999999893e+00,-1.201000000000000068e+00,5.512000083923339844e+00,2.172066718339920044e-01
3.283750814228856996e+01,1.159338946501824275e+01,5.351647294277745992e+00,-1.277448097781830105e+00,3.065897447911276430e+01,1.121573173037058524e+01,4.630516794905402911e+00,1.066234521657899004e+00,3.087221776704659248e+01,1.115426276527215066e+01,4.742222164884135616e+00,1.000563669297803937e+00,3.114001184743212391e+01,9.524160100805675100e+00,5.272999999999999687e+00,-1.223000000000000087e+00,5.413000106811523438e+00,2.343171685934066772e-01
3.283750814228856996e+01,1.159338946501824275e+01,5.199910619800196088e+00,-1.241228273208871968e+00,3.134643998353500649e+01,1.125431913220193181e+01,4.742222164884135616e+00,1.000563669297803937e+00,3.149096084149843833e+01,1.119364511860208289e+01,4.817441570430110787e+00,9.368637930763701327e-01,3.114001184743212391e+01,9.524160100805675100e+00,5.400999999999999801e+00,-1.360999999999999988e+00,5.570000171661376953e+00,2.343171685934066772e-01
2.887438112496084486e+01,1.007987679433776407e+01,5.418753708382247680e+00,-1.397256749954122634e+00,3.197270499854144887e+01,1.128733149790972057e+01,4.817441570430110787e+00,9.368637930763701327e-01,3.173429975013932136e+01,1.109200846994914968e+01,4.714613168073905847e+00,8.083182370388672933e-01,3.175537544518891409e+01,9.372145367465115839e+00,5.445999999999999730e+00,-1.455999999999999961e+00,5.637000083923339844e+00,2.523585259914398193e-01
3.064734965619138407e+01,7.967448903229694679e+00,5.227158065748224836e+00,-1.421515238018453253e+00,3.220576106694671381e+01,1.117284029365303688e+01,4.714613168073905847e+00,8.083182370388672933e-01,3.209422391832944754e+01,1.081248019437136954e+01,4.670128783161498376e+00,6.037001136843576088e-01,3.238084751386116977e+01,9.207136823467012121e+00,5.229000000000000092e+00,-1.431999999999999940e+00,5.421999931335449219e+00,2.655265927314758301e-01
3.349798452852363084e+01,9.274374542368391872e+00,5.226501422125473972e+00,-1.450329813227884790e+00,3.256123679664559489e+01,1.087285020573980532e+01,4.670128783161498376e+00,6.037001136843576088e-01,3.266274990326458294e+01,1.065558171474201288e+01,4.726644862454044471e+00,4.692108665596758099e-01,3.288091641737408111e+01,9.069662763009363360e+00,5.184999999999999609e+00,-1.439000000000000057e+00,5.381000041961669922e+00,2.706846296787261963e-01
3.087082058233489334e+01,4.611477090818331348e+00,5.341253489570786606e+00,-1.474344238700082910e+00,3.313541438950998952e+01,1.070250280139797994e+01,4.726644862454044471e+00,4.692108665596758099e-01,3.296814379487891955e+01,1.010918750946358102e+01,4.657518102022506490e+00,1.593930987834046853e-01,3.347912293689680752e+01,8.903897000740617074e+00,5.341999999999999638e+00,-1.481999999999999984e+00,5.544000148773193359e+00,2.693231999874114990e-01
3.257224530045911592e+01,8.021011544719430120e+00,5.382810563209616816e+00,-1.518880744228627400e+00,3.343389560508116887e+01,1.012512681934192216e+01,4.657518102022506490e+00,1.593930987834046853e-01,3.338984672427147160e+01,9.880020907758282789e+00,4.648144262853945108e+00,1.768522009117329263e-02,3.409659773162295693e+01,8.732059194622030063e+00,5.432000000000000384e+00,-1.526999999999999913e+00,5.643000125885009766e+00,2.750220596790313721e-01
3.257224530045911592e+01,8.021011544719430120e+00,5.374682625311450579e+00,-1.503444716831598971e+00,3.385466115055686487e+01,9.881789429767399824e+00,4.648144262853945108e+00,1.768522009117329263e-02,3.377502939529557580e+01,9.663556428520143626e+00,4.622035911579678746e+00,-1.089070644206945881e-01,3.471119362174921008e+01,8.559124662010681561e+00,5.266000000000000014e+00,-1.477000000000000091e+00,5.468999862670898438e+00,2.727556824684143066e-01
3.395099872366626670e+01,1.127789325908315732e+01,5.498371799713906327e+00,-1.506423243262293488e+00,3.423723298645354163e+01,9.652665722078074495e+00,4.622035911579678746e+00,-1.089070644206945881e-01,3.424793590240427221e+01,9.734574194364762789e+00,4.640808784535619402e+00,-9.224192474201431402e-02,3.522055751156666759e+01,8.417743398496963181e+00,5.358999999999999986e+00,-1.467999999999999972e+00,5.557000160217285156e+00,2.674141824245452881e-01
3.395099872366626670e+01,1.127789325908315732e+01,4.937057350876230544e+00,-1.352636419942699897e+00,3.471201678085783726e+01,9.725350001890561202e+00,4.640808784535619402e+00,-9.224192474201431402e-02,3.465938242059334584e+01,9.806570734453243787e+00,4.620668765078298712e+00,-7.375170647686717096e-02,3.522055751156666759e+01,8.417743398496963181e+00,5.107999999999999652e+00,-1.379000000000000004e+00,5.290999889373779297e+00,2.674141824245452881e-01
3.592202454842166759e+01,7.323871148822350463e+00,5.328266268099413061e+00,-1.422955411659162728e+00,3.512144929710117225e+01,9.799195563805557896e+00,4.620668765078298712e+00,-7.375170647686717096e-02,3.521746054782140334e+01,9.535774918400150568e+00,4.676964348930932047e+00,-2.189261888893354047e-01,3.581640249544647503e+01,8.256419850131385019e+00,5.378000000000000114e+00,-1.431000000000000050e+00,5.565000057220458984e+00,2.609675824642181396e-01
3.519203579461945708e+01,1.127594776332913185e+01,5.255459863642509610e+00,-1.397135577007833085e+00,3.568515698271449565e+01,9.513882299511216445e+00,4.676964348930932047e+00,-2.189261888893354047e-01,3.566646369889057411e+01,9.616123446452439438e+00,4.677228562731600370e+00,-1.892506294486944185e-01,3.642909622236147982e+01,8.093245221974253667e+00,5.272999999999999687e+00,-1.395999999999999908e+00,5.454999923706054688e+00,2.598347365856170654e-01
3.416103683439850158e+01,5.905720188009121685e+00,5.201123918051143491e+00,-1.363978529960306219e+00,3.613418655516373690e+01,9.597198383507569375e+00,4.677228562731600370e+00,-1.892506294486944185e-01,3.598797984147266504e+01,9.237744624607410415e+00,4.616597922574988466e+00,-3.769076841836155323e-01,3.702926097815196016e+01,7.934399320414054380e+00,5.142999999999999794e+00,-1.350000000000000089e+00,5.316999912261962891e+00,2.564715147018432617e-01
3.679094451736006732e+01,4.963670207421314373e+00,5.265069138931267823e+00,-1.328135948625379203e+00,3.644963963373016469e+01,9.200053856189049029e+00,4.616597922574988466e+00,-3.769076841836155323e-01,3.650439997353579002e+01,8.803366468271045520e+00,4.652544109856352250e+00,-5.785935080700566058e-01,3.762523752493147811e+01,7.780579282130242191e+00,5.293000000000000149e+00,-1.336999999999999966e+00,5.460000038146972656e+00,2.470991611480712891e-01
3.645874184419015052e+01,7.147833240920145492e+00,4.959738822559625504e+00,-1.242480967176073037e+00,3.696965438452142649e+01,8.745507117464040192e+00,4.652544109856352250e+00,-5.785935080700566058e-01,3.693863669031832586e+01,8.583736374062532093e+00,4.642753741543876878e+00,-6.651667226495358021e-01,3.812956231833064180e+01,7.653657628583254713e+00,5.238000000000000433e+00,-1.312999999999999945e+00,5.401000022888183594e+00,2.454617917537689209e-01
4.199275559238370903e+01,9.726378632591215379e+00,5.192819630231798378e+00,-1.291442407381821589e+00,3.740291206447271577e+01,8.517219701797579035e+00,4.642753741543876878e+00,-6.651667226495358021e-01,3.781353645960837184e+01,8.594645522377037494e+00,4.844715009931577221e+00,-6.385257356120522809e-01,3.873410838914973908e+01,7.502443028565891403e+00,5.293999999999999595e+00,-1.322000000000000064e+00,5.456999778747558594e+00,2.437526136636734009e-01
4.199275559238370903e+01,9.726378632591215379e+00,5.411168805031802087e+00,-1.345745349527525336e+00,3.829800796060153090e+01,8.530792948815832943e+00,4.844715009931577221e+00,-6.385257356120522809e-01,3.863348454227097051e+01,8.603841788078126385e+00,5.011550054277520871e+00,-6.152141418295482556e-01,3.873410838914973908e+01,7.502443028565891403e+00,5.519000000000000128e+00,-1.360999999999999988e+00,5.684000015258789062e+00,2.437526136636734009e-01
4.043802970668744479e+01,4.045940829210986855e+00,5.397037775435728157e+00,-1.327911226632187081e+00,3.913463954769872544e+01,8.542320373895170960e+00,5.011550054277520871e+00,-6.152141418295482556e-01,3.926038805429737977e+01,8.133126275148638840e+00,5.076799427995503322e+00,-8.190506536259424264e-01,3.935999780955555849e+01,7.347618772358613271e+00,5.459999999999999964e+00,-1.368999999999999995e+00,5.629000186920166016e+00,2.412523478269577026e-01
3.631766468351744948e+01,9.431140615415984030e+00,5.316554388854187962e+00,-1.365052641244170806e+00,3.976806799709692797e+01,8.051221209786044497e+00,5.076799427995503322e+00,-8.190506536259424264e-01,3.948543021433329159e+01,8.146308701423933485e+00,4.947477795313749205e+00,-7.828357213422618699e-01,3.998455745006747009e+01,7.192497922981770486e+00,5.214999999999999858e+00,-1.354000000000000092e+00,5.388000011444091797e+00,2.513262629508972168e-01
3.715990454019724609e+01,4.003880692538405839e+00,5.659082028374992746e+00,-1.525159765918733923e+00,3.998017799386466464e+01,8.068025129289706499e+00,4.947477795313749205e+00,-7.828357213422618699e-01,3.976971716529867251e+01,7.694253545632188107e+00,4.859534983124008001e+00,-9.704579970122026999e-01,4.048486286456301286e+01,7.061283780720246206e+00,5.293999999999999595e+00,-1.435999999999999943e+00,5.486000061035156250e+00,2.632518708705902100e-01
4.134994593266211638e+01,6.670639959768232430e+00,5.220577809793054413e+00,-1.415219935303719589e+00,4.025567066361107038e+01,7.597207745930967704e+00,4.859534983124008001e+00,-9.704579970122026999e-01,4.036273555695716198e+01,7.501006988674348008e+00,4.915604168562199838e+00,-1.022723845181404467e+00,4.109349161453968691e+01,6.896342946592027623e+00,5.325999999999999623e+00,-1.427000000000000046e+00,5.513999938964843750e+00,2.647227644920349121e-01
4.344214457304513388e+01,7.224324001065332901e+00,5.250567070179561036e+00,-1.364614418441825627e+00,4.085429597381337885e+01,7.398734604156207872e+00,4.915604168562199838e+00,-1.022723845181404467e+00,4.108680435163336853e+01,7.370332198216977382e+00,5.030329249625310695e+00,-1.041454944453406473e+00,4.170368677442723992e+01,6.733618451579451936e+00,5.277000000000000135e+00,-1.356000000000000094e+00,5.447999954223632812e+00,2.542729675769805908e-01
4.289527958651741102e+01,6.134067101291624802e+00,5.307059879167050909e+00,-1.308538235850634557e+00,4.158983727659590102e+01,7.266186703771636779e+00,5.030329249625310695e+00,-1.041454944453406473e+00,4.171142303538367457e+01,7.159663468949744036e+00,5.091914238231858292e+00,-1.095796609920589360e+00,4.231044632266813466e+01,6.578678800672756566e+00,5.285999999999999588e+00,-1.318999999999999950e+00,5.447999954223632812e+00,2.417436540126800537e-01
4.289527958651741102e+01,6.134067101291624802e+00,5.131322766290064230e+00,-1.265207514718159176e+00,4.222061445920685685e+01,7.050083807957685522e+00,5.091914238231858292e+00,-1.095796609920589360e+00,4.227931989656246259e+01,6.965755820410741705e+00,5.120173069541277044e+00,-1.138157054812461988e+00,4.231044632266813466e+01,6.578678800672756566e+00,5.177999999999999936e+00,-1.175999999999999934e+00,5.309999942779541016e+00,2.417436540126800537e-01
4.274064579659032148e+01,7.273466660005261986e+00,5.269801954352699269e+00,-1.174048625189324735e+00,4.279133720351659065e+01,6.851940114929495174e+00,5.120173069541277044e+00,-1.138157054812461988e+00,4.279301064948576538e+01,6.886205998589829846e+00,5.123305911532456847e+00,-1.122585562125741676e+00,4.290831619573880573e+01,6.436859799482109956e+00,5.368999999999999773e+00,-1.151999999999999913e+00,5.491000175476074219e+00,2.192080318927764893e-01
4.163440638823140461e+01,4.282223416885542200e+00,5.366658182623009310e+00,-1.133228315715123058e+00,4.330534124063900947e+01,6.773947442377255435e+00,5.123305911532456847e+00,-1.122585562125741676e+00,4.317354132329226246e+01,6.562511209602501339e+00,5.065062088443025523e+00,-1.222306332935872986e+00,4.341848760899056714e+01,6.326778126949012204e+00,5.368000000000000327e+00,-1.143999999999999906e+00,5.488999843597412109e+00,2.081037908792495728e-01
4.462135881192672571e+01,2.939245415867293598e+00,5.252339090143758327e+00,-1.113146275906012006e+00,4.368004753213656244e+01,6.440280576308913929e+00,5.065062088443025523e+00,-1.222306332935872986e+00,4.376722998180537871e+01,6.148147717571079696e+00,5.109046537215255590e+00,-1.358145332033469099e+00,4.403306680987191868e+01,6.196271612029440767e+00,5.258000000000000007e+00,-1.131000000000000005e+00,5.377999782562255859e+00,2.088432461023330688e-01
