8.210128533839585430e+01,1.082670982801164428e+01,1.792306495558206425e+00,-7.554221535131756537e-01,8.326863177590470855e+01,1.021257584097184079e+01,-6.023437950465736490e-01,-1.713745270039437774e+00,8.326525843442571784e+01,1.030279569343204926e+01,-5.664044053616656971e-01,-1.656247234447787653e+00,8.365897715067652030e+01,1.050429769520469847e+01,1.784999999999999920e+00,-5.939999999999999725e-01,1.881999969482421875e+00,3.988857865333557129e-01
8.335195022748867189e+01,1.224645789675569141e+01,4.214936959114758075e+00,5.525457578064215669e-01,8.320861799388954694e+01,1.013717096998727030e+01,-5.664044053616656971e-01,-1.656247234447787653e+00,8.341140572781890228e+01,1.040386880812180692e+01,-3.959918309997235708e-01,-1.496058458765835653e+00,8.389768183210964025e+01,1.045400281938232290e+01,4.277999999999999581e+00,1.779999999999999916e-01,4.282000064849853516e+00,-1.303489953279495239e-01
8.533099257900903467e+01,9.693424664005407365e+00,4.271511809868150600e+00,3.371876317900188269e+00,8.337180654471893604e+01,1.025426296224522282e+01,-3.959918309997235708e-01,-1.496058458765835653e+00,8.372383089382284993e+01,1.040087074830069902e+01,-1.570957379970659429e-01,-1.350740964131238009e+00,8.442882502019493529e+01,1.056770845484822097e+01,4.357999999999999652e+00,3.439999999999999947e+00,5.552000045776367188e+00,-6.682360768318176270e-01
8.441390219284551222e+01,1.474948497788577306e+01,1.901220961802925213e+00,5.009343343067014231e+00,8.370812132002313888e+01,1.026579665188757495e+01,-1.570957379970659429e-01,-1.350740964131238009e+00,8.384996307912668101e+01,1.089909810953313674e+01,-5.805318502566976513e-02,-9.528813097483097572e-01,8.480292475184550938e+01,1.093588014575348133e+01,3.021999999999999797e+00,4.657000000000000028e+00,5.434999942779541016e+00,-1.208055734634399414e+00
8.504481390060207957e+01,1.108532329640954650e+01,-3.897120303371491845e-01,5.556350101075189230e+00,8.384415776062411396e+01,1.080380997855830572e+01,-5.805318502566976513e-02,-9.528813097483097572e-01,8.393261097868732179e+01,1.108719690869479990e+01,-2.160289009465497789e-02,-7.174402980839932331e-01,8.494293177095410385e+01,1.143421979964083413e+01,4.800000000000000100e-02,5.434999999999999609e+00,5.434999942779541016e+00,-1.640819787979125977e+00
8.692986595564586594e+01,1.228894775332490852e+01,-2.473171937564088374e+00,4.959554671309160057e+00,8.393045068967785483e+01,1.101545287888639990e+01,-2.160289009465497789e-02,-7.174402980839932331e-01,8.408670338555519663e+01,1.134966153495215480e+01,1.354841402183279420e-02,-4.711124364674827980e-01,8.486760294415547889e+01,1.195067831061352415e+01,-2.283999999999999808e+00,5.203000000000000291e+00,5.682000160217285156e+00,-2.033377885818481445e+00
8.451389914729544728e+01,9.888794622932033818e+00,-2.593215857677236613e+00,5.200283743039540774e+00,8.408805822695738641e+01,1.130255029130540656e+01,1.354841402183279420e-02,-4.711124364674827980e-01,8.402017934374099184e+01,1.140896564820674364e+01,-5.926396990167512313e-02,-3.321279730279194653e-01,8.457210886466077682e+01,1.252904459034156304e+01,-2.899000000000000021e+00,4.886999999999999567e+00,5.314000129699707031e+00,-2.173063039779663086e+00
8.388580819941179811e+01,1.446652253690136547e+01,-2.919904656472925186e+00,4.244674343942230088e+00,8.401425294675082966e+01,1.137575285090395205e+01,-5.926396990167512313e-02,-3.321279730279194653e-01,8.388931134716865756e+01,1.181998886901214796e+01,-1.629227481926167342e-01,-5.123577086071967601e-02,8.427852594847692558e+01,1.295242544172655741e+01,-3.075000000000000178e+00,4.333999999999999631e+00,5.314000129699707031e+00,-2.173354148864746094e+00
8.318860763309794493e+01,1.351872255522737376e+01,-2.930672968768486264e+00,4.260328272513904224e+00,8.387301907234939335e+01,1.181486529192607549e+01,-1.629227481926167342e-01,-5.123577086071967601e-02,8.370469926710887876e+01,1.213107448272594269e+01,-2.855502677067788264e-01,1.652187830034144989e-01,8.399811136680540358e+01,1.338091608039389158e+01,-2.592000000000000082e+00,4.690000000000000391e+00,5.357999801635742188e+00,-2.173354148864746094e+00
8.485838270116752824e+01,1.390818668067129416e+01,-2.273004033639084653e+00,4.913740839198820431e+00,8.367614424033820342e+01,1.214759636102628448e+01,-2.855502677067788264e-01,1.652187830034144989e-01,8.369701513426733186e+01,1.248603311571203456e+01,-3.068696252501597055e-01,3.989868844890390731e-01,8.399811136680540358e+01,1.338091608039389158e+01,-2.100000000000000089e+00,5.128000000000000114e+00,5.540999889373779297e+00,-2.004063367843627930e+00
8.160674440848272582e+01,1.128689762102939831e+01,-9.929377010612530086e-01,5.377090106424961213e+00,8.366632817174232173e+01,1.252593180416093865e+01,-3.068696252501597055e-01,3.989868844890390731e-01,8.346455608229113921e+01,1.261949933076899022e+01,-4.126249914479011016e-01,5.210570660884161764e-01,8.368368112973632833e+01,1.448647352277883726e+01,-3.810000000000000053e-01,5.532000000000000028e+00,5.545000076293945312e+00,-1.753400087356567383e+00
8.328468823404671184e+01,1.558355637585053088e+01,5.786072615860671231e-01,5.373940910064807674e+00,8.342329358314634646e+01,1.267160503737783195e+01,-4.126249914479011016e-01,5.210570660884161764e-01,8.345107984502793386e+01,1.311170619145734051e+01,-3.840078528738953834e-01,8.043289886522347887e-01,8.377068674506394075e+01,1.500668092705562451e+01,1.540999999999999925e+00,5.309000000000000163e+00,5.527999877929687500e+00,-1.463540434837341309e+00
8.328468823404671184e+01,1.558355637585053088e+01,2.146853146524598799e+00,5.162393191440600937e+00,8.341267905974054031e+01,1.319213909032256460e+01,-3.840078528738953834e-01,8.043289886522347887e-01,8.350275486303573302e+01,1.356842849572838894e+01,-3.019336454998786112e-01,1.049800822143778234e+00,8.377068674506394075e+01,1.500668092705562451e+01,2.318000000000000060e+00,4.860999999999999766e+00,5.386000156402587891e+00,-1.176689386367797852e+00
8.213547253567642770e+01,1.236526413968898552e+01,3.368506540336852151e+00,4.263979344877314226e+00,8.347256149848574580e+01,1.367340857794276587e+01,-3.019336454998786112e-01,1.049800822143778234e+00,8.350568392201338952e+01,1.369078934386563517e+01,-2.288168394230630232e-01,1.108355429499529254e+00,8.399234354453166418e+01,1.547329755773428950e+01,3.588999999999999968e+00,4.206000000000000405e+00,5.528999805450439453e+00,-9.021881222724914551e-01
8.313931965765002019e+01,1.792890497192314925e+01,4.309032208739474790e+00,3.861351423992501530e+00,8.348280223807108769e+01,1.380162488681558841e+01,-2.288168394230630232e-01,1.108355429499529254e+00,8.363465508309461427e+01,1.426091602904928379e+01,-8.620265967717949396e-02,1.367754537521078007e+00,8.439688837519692299e+01,1.596790548356215211e+01,4.097000000000000419e+00,3.902000000000000135e+00,5.657999992370605469e+00,-7.306597828865051270e-01
8.434294992679672021e+01,1.705111040912199272e+01,4.462915849244113886e+00,3.096612320450575773e+00,8.362603481712689302e+01,1.439769148280139177e+01,-8.620265967717949396e-02,1.367754537521078007e+00,8.386813689104985770e+01,1.469133240998464096e+01,9.908165452387238115e-02,1.533108074633730222e+00,8.481029474714824801e+01,1.631885000298992239e+01,4.666999999999999815e+00,3.237000000000000099e+00,5.679999828338623047e+00,-6.065892577171325684e-01
8.559857878035595036e+01,1.559384425683072273e+01,4.899717839353443516e+00,2.932041188380554164e+00,8.387804505650224485e+01,1.484464321744801474e+01,9.908165452387238115e-02,1.533108074633730222e+00,8.421516759635738936e+01,1.496386997334152547e+01,3.330476682284120304e-01,1.611168917528927880e+00,8.525725138176582618e+01,1.661866613389145186e+01,4.767000000000000348e+00,2.798999999999999932e+00,5.527999877929687500e+00,-5.392497181892395020e-01
8.970799148005373524e+01,1.478079434393294100e+01,4.770687990550763757e+00,2.649411761517189934e+00,8.424847236318022681e+01,1.512498686509441903e+01,3.330476682284120304e-01,1.611168917528927880e+00,8.488775724118572441e+01,1.513723744356697232e+01,7.035970511205507094e-01,1.633207860923073795e+00,8.571207773675858732e+01,1.688637586590705553e+01,4.799999999999999822e+00,2.596000000000000085e+00,5.456999778747558594e+00,-5.069430470466613770e-01
8.396020615088082195e+01,1.812103839906926694e+01,5.021592950078294315e+00,2.788752366501606517e+00,8.495811694629777833e+01,1.530055822965928058e+01,7.035970511205507094e-01,1.633207860923073795e+00,8.504578312678287944e+01,1.558548664850349219e+01,8.125437460312295856e-01,1.785474476909334252e+00,8.626917231045874246e+01,1.718925138429997546e+01,5.027999999999999581e+00,2.569999999999999840e+00,5.646999835968017578e+00,-5.069430470466613770e-01
8.639622017701481127e+01,1.727399688146077850e+01,5.078429675801730880e+00,1.781986447604222423e+00,8.512703750138599901e+01,1.576403409619442542e+01,8.125437460312295856e-01,1.785474476909334252e+00,8.540461488142301505e+01,1.589176635047352981e+01,1.010092806865933168e+00,1.845562087535618678e+00,8.684730493983470012e+01,1.745832868616995270e+01,5.144000000000000128e+00,1.959000000000000075e+00,5.504000186920166016e+00,-3.374703228473663330e-01
8.685471665785554762e+01,1.601498623882688577e+01,5.171024471336401973e+00,3.370928319203092549e-01,8.550562416210961203e+01,1.607632255922709064e+01,1.010092806865933168e+00,1.845562087535618678e+00,8.578578380067177989e+01,1.601098008112659343e+01,1.207212926128472752e+00,1.791155869813030099e+00,8.735367166956095275e+01,1.761320730178887217e+01,5.150999999999999801e+00,3.370000000000000218e-01,5.162000179290771484e+00,-6.509668380022048950e-02
8.846386718731349674e+01,1.912910731831247091e+01,3.968576548978649754e+00,2.587067059928271351e-01,8.590650509328462192e+01,1.619009566810789735e+01,1.207212926128472752e+00,1.791155869813030099e+00,8.623318123674685864e+01,1.637788176184962197e+01,1.404301871356179898e+00,1.855558530431345776e+00,8.735367166956095275e+01,1.761320730178887217e+01,3.888999999999999790e+00,-7.530000000000000027e-01,3.961999893188476562e+00,-6.509668380022048950e-02
8.797955196294974201e+01,2.066259785695043760e+01,1.444210341007367449e+00,-6.603034747124264525e-01,8.637361142388247970e+01,1.656343761489275579e+01,1.404301871356179898e+00,1.855558530431345776e+00,8.651120194061473967e+01,1.681025871715179676e+01,1.469711296843579929e+00,1.932346077604991663e+00,8.807128488986589332e+01,1.748599477725186802e+01,1.282000000000000028e+00,-8.910000000000000142e-01,1.562000036239624023e+00,4.288313090801239014e-01
8.860040026887165254e+01,1.718078624395891296e+01,2.292264748975538224e-01,-1.935335380718252729e-01,8.665817307029909955e+01,1.700349332491229504e+01,1.469711296843579929e+00,1.932346077604991663e+00,8.677318807275729284e+01,1.693374076815425866e+01,1.504425463968975807e+00,1.866187655747334029e+00,8.808462870070086126e+01,1.747491117557449414e+01,2.290000000000000091e-01,-2.039999999999999869e-01,3.070000112056732178e-01,7.011695504188537598e-01
8.860040026887165254e+01,1.718078624395891296e+01,4.083553446590703073e-01,-3.817419672340183201e-01,8.692363061915419564e+01,1.712035953372899044e+01,1.504425463968975807e+00,1.866187655747334029e+00,8.702192366940687407e+01,1.703584356973211555e+01,1.533529352151651981e+00,1.791165232297086352e+00,8.808462870070086126e+01,1.747491117557449414e+01,4.020000000000000240e-01,-3.870000000000000107e-01,5.580000281333923340e-01,7.517272233963012695e-01
8.830258384283382611e+01,2.035395880714358441e+01,1.644278543323081987e+00,-2.004992951522769573e+00,8.717527660462204153e+01,1.721496009296182450e+01,1.533529352151651981e+00,1.791165232297086352e+00,8.727515869665145942e+01,1.732941972138561226e+01,1.582294080275922221e+00,1.785566718220761739e+00,8.812889826253802994e+01,1.743046232268608264e+01,1.532000000000000028e+00,-2.048999999999999932e+00,2.558000087738037109e+00,8.839237093925476074e-01
8.962160026952986414e+01,1.961391302117919011e+01,1.563992891856375911e+00,-4.852167633115453960e+00,8.743338810467905375e+01,1.750797639320768795e+01,1.582294080275922221e+00,1.785566718220761739e+00,8.761796731388241710e+01,1.742164699337921263e+01,1.668915731342359710e+00,1.640895705689993100e+00,8.829487574034638442e+01,1.717864271187851699e+01,1.102000000000000091e+00,-4.833999999999999631e+00,4.958000183105468750e+00,1.258982419967651367e+00
8.763974893071149097e+01,1.616105820920170544e+01,-1.035767996442161554e+00,-5.595950811423439752e+00,8.778485888701665374e+01,1.758573656394821327e+01,1.668915731342359710e+00,1.640895705689993100e+00,8.766472456911711220e+01,1.717652791434038662e+01,1.569964520810734232e+00,1.334809183297404056e+00,8.838869440507298236e+01,1.672200246831001635e+01,-4.390000000000000013e-01,-5.628999999999999559e+00,5.645999908447265625e+00,1.753817439079284668e+00
8.874300146086581265e+01,1.485004349693770109e+01,-3.737006872487860232e+00,-4.012239581544961631e+00,8.782172102119818646e+01,1.731000883267012824e+01,1.569964520810734232e+00,1.334809183297404056e+00,8.768813130898472252e+01,1.688847998474778933e+01,1.423896185703977135e+00,1.052537668453957354e+00,8.818292582035935823e+01,1.612615438529088863e+01,-3.390000000000000124e+00,-4.317000000000000171e+00,5.488999843597412109e+00,2.320692062377929688e+00
8.931724929739473851e+01,1.586201959076841916e+01,-4.842174017599751856e+00,-2.369858553217546238e+00,8.783052092755511353e+01,1.699373375159318655e+01,1.423896185703977135e+00,1.052537668453957354e+00,8.770657343430335118e+01,1.676143093595396749e+01,1.267337356440262353e+00,8.895247062118329939e-01,8.771488153925692188e+01,1.571423193057923662e+01,-4.828999999999999737e+00,-2.677000000000000046e+00,5.520999908447265625e+00,2.686444520950317383e+00
8.847717583177863787e+01,1.547732526041928836e+01,-5.077501423917411216e+00,-2.485032577249184360e+00,8.783330716994737486e+01,1.685038340657515121e+01,1.267337356440262353e+00,8.895247062118329939e-01,8.763484123391954483e+01,1.659954986781224306e+01,1.074457365787654384e+00,7.185363265240163333e-01,8.723089945259131639e+01,1.550472875625636782e+01,-5.166999999999999815e+00,-1.945000000000000062e+00,5.520999908447265625e+00,2.906872987747192383e+00
8.847717583177863787e+01,1.547732526041928836e+01,-5.459089083856202507e+00,-1.305417340316361807e+00,8.774228697049831283e+01,1.667140350046464548e+01,1.074457365787654384e+00,7.185363265240163333e-01,8.754400462082702461e+01,1.648958041498595506e+01,8.787064875466066294e-01,6.012072292135602902e-01,8.723089945259131639e+01,1.550472875625636782e+01,-5.443999999999999950e+00,-8.409999999999999698e-01,5.508999824523925781e+00,2.906872987747192383e+00
8.534890937774835606e+01,1.292656012520558484e+01,-5.488763733892787933e+00,-5.373045699037387601e-01,8.763187526958168405e+01,1.654970113790730935e+01,8.787064875466066294e-01,6.012072292135602902e-01,8.718464768647348251e+01,1.619747846960105520e+01,5.683433005416899109e-01,4.175222852658485584e-01,8.661083948586752967e+01,1.538191648556059121e+01,-5.604000000000000092e+00,-4.380000000000000004e-01,5.620999813079833984e+00,3.044011831283569336e+00
8.861077892723955074e+01,1.283796950326081898e+01,-5.351969651840024156e+00,-4.970370668102890854e-01,8.724148201652765522e+01,1.623923069812763842e+01,5.683433005416899109e-01,4.175222852658485584e-01,8.712137644030100603e+01,1.591472774834150350e+01,4.190119521379768730e-01,2.503987376485539151e-01,8.598118936945996893e+01,1.532564207057558825e+01,-5.597000000000000419e+00,-5.210000000000000187e-01,5.620999813079833984e+00,3.048988342285156250e+00
8.770439469759467954e+01,1.369765599726493832e+01,-5.423661178881045153e+00,-5.036950541745053300e-01,8.716327763551480245e+01,1.593976762210635911e+01,4.190119521379768730e-01,2.503987376485539151e-01,8.697613335869267814e+01,1.571982570922063793e+01,2.393324032600687989e-01,1.350221116548963041e-01,8.545041620710483699e+01,1.526971860946581572e+01,-5.455000000000000071e+00,-7.139999999999999680e-01,5.501999855041503906e+00,3.048988342285156250e+00
8.656674480439299657e+01,1.716334243842452523e+01,-5.114330082582203119e+00,-1.669739212505656489e+00,8.700006659901868034e+01,1.573332792038612737e+01,2.393324032600687989e-01,1.350221116548963041e-01,8.674990052903578430e+01,1.578246637034432887e+01,3.764279020398150766e-02,1.298754923963509611e-01,8.483322489226171115e+01,1.514272352257537513e+01,-5.158000000000000362e+00,-1.848000000000000087e+00,5.479000091552734375e+00,2.826020479202270508e+00
8.506670045826859905e+01,1.510285731379556928e+01,-5.324757559605471258e+00,-2.769649651371562715e+00,8.675366480805618608e+01,1.579545391958396472e+01,3.764279020398150766e-02,1.298754923963509611e-01,8.639698549438313080e+01,1.562118660289022110e+01,-2.143351363936109311e-01,2.382500330227715901e-03,8.424692118146266751e+01,1.492353864691872189e+01,-4.971000000000000085e+00,-2.729999999999999982e+00,5.671999931335449219e+00,2.661958694458007812e+00
8.370848475393867716e+01,1.466205555594656396e+01,-5.324757559605471258e+00,-2.769649651371562715e+00,8.637555198074376506e+01,1.562142485292324423e+01,-2.143351363936109311e-01,2.382500330227715901e-03,8.594591985128683120e+01,1.542964948036282280e+01,-4.967137671409700417e-01,-1.313560930221223111e-01,8.424692118146266751e+01,1.492353864691872189e+01,-4.971000000000000085e+00,-2.729999999999999982e+00,5.671999931335449219e+00,2.661958694458007812e+00
8.367784315288032815e+01,1.339186640782531512e+01,-4.569819803465559716e+00,-3.018986345546808003e+00,8.589624847457272949e+01,1.541651387106061044e+01,-4.967137671409700417e-01,-1.313560930221223111e-01,8.554597293102203537e+01,1.512991600020356131e+01,-7.254713508424970314e-01,-3.115531125530852652e-01,8.323422968358525509e+01,1.432373567601399245e+01,-4.628000000000000114e+00,-3.041999999999999815e+00,5.538000106811523438e+00,2.557776927947998047e+00
7.917901575565615246e+01,1.411797063776352879e+01,-4.458014580827793338e+00,-2.945123818134181892e+00,8.547342579593778567e+01,1.509876068894825352e+01,-7.254713508424970314e-01,-3.115531125530852652e-01,8.479155291392699212e+01,1.491069226398252567e+01,-1.105023227122168050e+00,-4.413764070859657607e-01,8.270458567071725042e+01,1.397186609289172665e+01,-4.466999999999999638e+00,-2.996999999999999886e+00,5.379000186920166016e+00,2.557776927947998047e+00
7.917901575565615246e+01,1.411797063776352879e+01,-4.440030452937579142e+00,-2.972167203237628730e+00,8.468105059121477041e+01,1.486655462327392918e+01,-1.105023227122168050e+00,-4.413764070859657607e-01,8.408213129466049907e+01,1.470224880220364483e+01,-1.439286727846810887e+00,-5.584004515624679810e-01,8.270458567071725042e+01,1.397186609289172665e+01,-4.466999999999999638e+00,-2.996999999999999886e+00,5.379000186920166016e+00,2.551698446273803711e+00
8.256946429542186650e+01,1.712491317736749608e+01,-4.196860564487863599e+00,-2.635962049728095558e+00,8.393820262187581704e+01,1.464640875704739820e+01,-1.439286727846810887e+00,-5.584004515624679810e-01,8.371233630218330291e+01,1.477346112077642637e+01,-1.588850338024423881e+00,-5.311367685125912841e-01,8.227622568566800965e+01,1.368713041290913601e+01,-4.270999999999999908e+00,-2.544999999999999929e+00,4.972000122070312500e+00,2.580781936645507812e+00
8.213385283937384429e+01,1.637395592743125405e+01,-2.034896781954145251e+00,-1.610347861575180506e+00,8.355345126838085434e+01,1.472034744392516714e+01,-1.588850338024423881e+00,-5.311367685125912841e-01,8.341544693824378953e+01,1.481735131998582666e+01,-1.660819389423839887e+00,-5.023756774668984848e-01,8.177410471371970857e+01,1.337283941289542533e+01,-1.627000000000000002e+00,-1.991999999999999993e+00,2.572000026702880859e+00,2.472138643264770508e+00
7.880787336750471184e+01,1.476434572661400146e+01,-1.244089025002257598e+00,-2.277337841945288766e+00,8.324936499930140599e+01,1.476711375223913691e+01,-1.660819389423839887e+00,-5.023756774668984848e-01,8.288985344871950645e+01,1.469610508499410173e+01,-1.823563330129270188e+00,-5.636261384322029944e-01,8.151811563933857485e+01,1.313409467695561084e+01,-1.627000000000000002e+00,-1.991999999999999993e+00,2.572000026702880859e+00,2.070787429809570312e+00
8.364663660460341532e+01,1.544743677159562978e+01,-2.126306060209737225e-01,-5.994032005886532621e-01,8.270749711570657325e+01,1.463974247115088190e+01,-1.823563330129270188e+00,-5.636261384322029944e-01,8.285126202898686643e+01,1.470671557312106614e+01,-1.730626436184831585e+00,-5.326527734193026165e-01,8.147529566269795964e+01,1.305307241516674743e+01,-2.099999999999999922e-01,-5.929999999999999716e-01,6.290000081062316895e-01,1.911685109138488770e+00
8.269069528573213290e+01,1.296291515958520613e+01,-1.293529200009490288e-01,-4.528894002252652484e-01,8.267819938536838720e+01,1.465345029577913571e+01,-1.730626436184831585e+00,-5.326527734193026165e-01,8.274310625460800850e+01,1.451346763359732428e+01,-1.674970943167389592e+00,-5.973130970456854705e-01,8.146802103518464833e+01,1.303247400258882926e+01,-1.209999999999999964e-01,-4.400000000000000022e-01,4.560000002384185791e-01,1.849006056785583496e+00
8.232017213076406392e+01,1.663687153797186724e+01,-1.274304775921833444e-01,-4.461585603689471879e-01,8.257560916029126474e+01,1.445373632389275542e+01,-1.674970943167389592e+00,-5.973130970456854705e-01,8.261568357120789585e+01,1.464464241283217127e+01,-1.631849800428355923e+00,-5.050568352803246341e-01,8.146253550008560751e+01,1.301144643819134750e+01,-1.039999999999999952e-01,-4.440000000000000058e-01,4.560000002384185791e-01,1.774068951606750488e+00
8.232017213076406392e+01,1.663687153797186724e+01,-1.003322005212567841e-01,-4.867673554246637058e-01,8.245249859116505320e+01,1.459413672930413952e+01,-1.631849800428355923e+00,-5.050568352803246341e-01,8.250235974127591021e+01,1.476785517971872252e+01,-1.584371708713641080e+00,-4.229755035404905161e-01,8.146253550008560751e+01,1.301144643819134750e+01,-8.899999999999999578e-02,-4.610000000000000209e-01,4.699999988079071045e-01,1.774068951606750488e+00
7.837527763775148060e+01,1.542055173861107420e+01,-7.423320273477010400e-02,-5.691796137482056928e-01,8.234392257040454410e+01,1.472555762936467261e+01,-1.584371708713641080e+00,-4.229755035404905161e-01,8.206805228134648189e+01,1.477858357372332421e+01,-1.690598137404798473e+00,-4.002996629348749003e-01,8.145737039990770256e+01,1.298382898304750732e+01,-4.700000000000000011e-02,-5.729999999999999538e-01,5.749999880790710449e-01,1.700485706329345703e+00
7.837527763775148060e+01,1.542055173861107420e+01,-3.878042501189433999e-02,-5.756953221525437092e-01,8.189899246760600704e+01,1.473855360742983756e+01,-1.690598137404798473e+00,-4.002996629348749003e-01,8.166645039449103649e+01,1.478931501200188592e+01,-1.774203308296493864e+00,-3.791475475472220746e-01,8.145458567117724158e+01,1.296018548972108064e+01,-2.199999999999999872e-02,-5.739999999999999547e-01,5.749999880790710449e-01,1.638057470321655273e+00
8.074736630858510011e+01,1.348064055230953251e+01,1.048356448192765307e-02,-6.179110445073301427e-01,8.148903006366138868e+01,1.475140025724716430e+01,-1.774203308296493864e+00,-3.791475475472220746e-01,8.149738421815585809e+01,1.463426547985393178e+01,-1.742301099075366899e+00,-4.380418143171902479e-01,8.145270884020750657e+01,1.291895624146921051e+01,2.000000000000000042e-03,-6.029999999999999805e-01,6.029999852180480957e-01,1.553831815719604492e+00
8.041638898829702953e+01,1.376257964191350069e+01,6.025660119659481673e-01,-3.251639999138911552e+00,8.132315410824831758e+01,1.459046129842221262e+01,-1.742301099075366899e+00,-4.380418143171902479e-01,8.133986308107027696e+01,1.440816357825292116e+01,-1.697686199951605523e+00,-5.679692903564943496e-01,8.145830500077558156e+01,1.282704874042370413e+01,1.016000000000000014e+00,-3.248000000000000220e+00,3.403000116348266602e+00,1.387563467025756836e+00
8.424148476103532346e+01,1.191586586041187523e+01,2.315595500779689786e+00,-3.837491413454321432e+00,8.117009446107510939e+01,1.435136664921727245e+01,-1.697686199951605523e+00,-5.679692903564943496e-01,8.159021969867609414e+01,1.401474819671938477e+01,-1.436977674564272611e+00,-7.777031321312549705e-01,8.153042948230452680e+01,1.256086107322808409e+01,2.378000000000000114e+00,-3.940999999999999837e+00,4.603000164031982422e+00,1.027870416641235352e+00
8.311624002432675695e+01,8.081105194925722657e+00,4.859783242616835253e+00,-2.127329314763800827e+00,8.144652193121966377e+01,1.393697788350625899e+01,-1.436977674564272611e+00,-7.777031321312549705e-01,8.183899712961097350e+01,1.338725822623035278e+01,-1.153502570759117329e+00,-1.057687299026357053e+00,8.190345728372267331e+01,1.212918420801085340e+01,4.950999999999999623e+00,-2.166999999999999815e+00,5.405000209808349609e+00,4.126132130622863770e-01
8.558194458449715114e+01,7.476801834625796062e+00,4.980705252131301997e+00,-2.180261909243417229e+00,8.172364687253505622e+01,1.328148949632771725e+01,-1.153502570759117329e+00,-1.057687299026357053e+00,8.229498054502134607e+01,1.274515782729153557e+01,-7.883600444030541832e-01,-1.327809545441861250e+00,8.190345728372267331e+01,1.212918420801085340e+01,5.371000000000000441e+00,-6.059999999999999831e-01,5.405000209808349609e+00,4.126132130622863770e-01
8.194514977893352636e+01,1.444347830795054755e+01,4.160404022992076456e+00,3.086006575990969836e+00,8.221614454058104116e+01,1.261237687274734931e+01,-7.883600444030541832e-01,-1.327809545441861250e+00,8.239052071322056747e+01,1.294343891341686614e+01,-6.287011900124809261e-01,-1.102759139106350261e+00,8.297901499221730148e+01,1.210699411464391062e+01,4.714999999999999858e+00,2.362000000000000099e+00,5.272999763488769531e+00,-6.382043361663818359e-01
8.302571570823097602e+01,7.662285766929676889e+00,4.353164260482792258e+00,3.228987728109489197e+00,8.232765059421932108e+01,1.283316299950623041e+01,-6.287011900124809261e-01,-1.102759139106350261e+00,8.258541156357675561e+01,1.256798944204611601e+01,-4.292621558616492861e-01,-1.159730269642267331e+00,8.343946039626833056e+01,1.253939577115367499e+01,3.237000000000000099e+00,4.400000000000000355e+00,5.462999820709228516e+00,-6.382043361663818359e-01
8.302571570823097602e+01,7.662285766929676889e+00,2.736585308204113609e+00,4.722379363170723821e+00,8.254248534799059200e+01,1.245201641508188928e+01,-4.292621558616492861e-01,-1.159730269642267331e+00,8.270964171375925389e+01,1.228093894482706538e+01,-3.009436644441401132e-01,-1.148100115543808197e+00,8.343946039626833056e+01,1.253939577115367499e+01,2.516000000000000014e+00,4.849000000000000199e+00,5.462999820709228516e+00,-1.045592069625854492e+00
8.357145166351760679e+01,1.516183801690291055e+01,1.649686807889527040e+00,5.274012674315019744e+00,8.267954734731483768e+01,1.216612893327268452e+01,-3.009436644441401132e-01,-1.148100115543808197e+00,8.283285714186040138e+01,1.267589403771069101e+01,-1.981890307864863920e-01,-8.074350312611426883e-01,8.371815454941953760e+01,1.309947820687425057e+01,1.915999999999999925e+00,5.116999999999999993e+00,5.464000225067138672e+00,-1.267642378807067871e+00
8.609498822617787539e+01,1.214566155398380864e+01,1.359895201524764063e+00,5.498325329569535569e+00,8.281303823878175763e+01,1.259515053458457601e+01,-1.981890307864863920e-01,-8.074350312611426883e-01,8.315309700731334885e+01,1.280851933143936350e+01,-1.365609414634111340e-02,-6.081504987987367272e-01,8.386627924373688359e+01,1.360344644604900211e+01,1.338000000000000078e+00,5.363999999999999879e+00,5.528999805450439453e+00,-1.328333139419555664e+00
8.551058494983310254e+01,1.750612946553829374e+01,1.506383271019433590e+00,5.180427997278783891e+00,8.315173139789871470e+01,1.274770428155948920e+01,-1.365609414634111340e-02,-6.081504987987367272e-01,8.341210067294109365e+01,1.338148382034869144e+01,1.327591112740774959e-01,-2.190220838180944041e-01,8.402071344776378226e+01,1.421662469848338262e+01,1.756000000000000005e+00,5.302999999999999936e+00,5.585999965667724609e+00,-1.287816286087036133e+00
8.394736081328697708e+01,1.229756017702900195e+01,1.506383271019433590e+00,5.180427997278783891e+00,8.342537658406850198e+01,1.335958161196688287e+01,1.327591112740774959e-01,-2.190220838180944041e-01,8.352435230298084434e+01,1.348494012502631634e+01,2.008881973532356813e-01,-7.538010131747910347e-02,8.402071344776378226e+01,1.421662469848338262e+01,1.756000000000000005e+00,5.302999999999999936e+00,5.585999965667724609e+00,-1.287816286087036133e+00
8.425264197571301850e+01,1.455027713554034108e+01,2.264533142970170942e+00,5.029725973834729302e+00,8.354444112271616518e+01,1.347740211489456819e+01,2.008881973532356813e-01,-7.538010131747910347e-02,8.368670027477807594e+01,1.377181795111543572e+01,3.002107798007052630e-01,1.432491083092674311e-01,8.444552195030335895e+01,1.529241415037957275e+01,2.887999999999999901e+00,4.599999999999999645e+00,5.432000160217285156e+00,-1.147751212120056152e+00
