2.904108040098379817e+01,-4.484813617302110700e+00,5.127734614920492762e-01,3.115500052956057808e-01,2.888998339689483785e+01,-3.130740572943070621e+00,4.759614237447402196e+00,-1.166386841607853997e+00,2.873344040564582258e+01,-3.186479542185767233e+00,4.619356287855246102e+00,-1.169470446670292763e+00,2.880224406757229261e+01,-2.583316848294246348e+00,4.909999999999999920e-01,2.929999999999999827e-01,5.720000267028808594e-01,-5.459731221199035645e-01
3.133339822326584212e+01,-3.037142203967444942e+00,4.810191214121786185e-01,3.168541877132181050e-01,2.919537603443134799e+01,-3.303426586852796554e+00,4.619356287855246102e+00,-1.169470446670292763e+00,2.921142348433100722e+01,-3.221610763103344599e+00,4.562060569600900450e+00,-1.107656642307786932e+00,2.883019959965914580e+01,-2.565792606151887423e+00,4.779999999999999805e-01,3.240000000000000102e-01,5.770000219345092773e-01,-5.824769139289855957e-01
3.025366056012156690e+01,-3.953928158853389441e+00,4.617363611954495850e-01,3.325064499549950092e-01,2.966762954129109886e+01,-3.332376427334123203e+00,4.562060569600900450e+00,-1.107656642307786932e+00,2.955376222435176103e+01,-3.327587988562910493e+00,4.444191201965568716e+00,-1.082833418220739974e+00,2.886243140724809919e+01,-2.543724105865187379e+00,4.709999999999999742e-01,3.340000000000000191e-01,5.770000219345092773e-01,-6.241033077239990234e-01
3.025366056012156690e+01,-3.953928158853389441e+00,5.436966021018474482e-01,3.915278115620502986e-01,2.999818134454831764e+01,-3.435871330384984379e+00,4.444191201965568716e+00,-1.082833418220739974e+00,2.986428941705169393e+01,-3.420954876856530547e+00,4.320024628777946241e+00,-1.052705491898326740e+00,2.886243140724809919e+01,-2.543724105865187379e+00,5.450000000000000400e-01,4.060000000000000275e-01,6.800000071525573730e-01,-6.241033077239990234e-01
3.050724387169071505e+01,-3.803068683354555279e+00,3.627303813315445602e-01,3.082250491116820257e-01,3.029629187992948758e+01,-3.526225426046363243e+00,4.320024628777946241e+00,-1.052705491898326740e+00,3.015636455413331163e+01,-3.495404719624166212e+00,4.192125914664993402e+00,-1.016866673561481083e+00,2.889806306415390225e+01,-2.517164275653889227e+00,4.169999999999999818e-01,3.410000000000000253e-01,5.389999747276306152e-01,-7.043407559394836426e-01
3.050724387169071505e+01,-3.803068683354555279e+00,3.733989206230299840e-01,3.172904905974405776e-01,3.057557714559981221e+01,-3.597091386980314276e+00,4.192125914664993402e+00,-1.016866673561481083e+00,3.041752384115731189e+01,-3.561336979383159740e+00,4.057863957626315354e+00,-9.791243286427603332e-01,2.892542493415587401e+01,-2.494985626646033072e+00,3.599999999999999867e-01,3.180000000000000049e-01,4.799999892711639404e-01,-7.043407559394836426e-01
2.857456308606931827e+01,-2.062148766160729618e+00,3.785204579111266510e-01,3.462531944753568514e-01,3.082331023691994432e+01,-3.659249412247435718e+00,4.057863957626315354e+00,-9.791243286427603332e-01,3.048616620164662550e+01,-3.471151337923251923e+00,3.841462589894899970e+00,-8.697898195911101249e-01,2.894856154945347626e+01,-2.474697635191229317e+00,3.729999999999999982e-01,3.549999999999999822e-01,5.149999856948852539e-01,-7.409070730209350586e-01
3.018409776692838165e+01,-2.398893677640053568e+00,2.649201972218819257e-01,2.597273244945462189e-01,3.087031246063611434e+01,-3.558130319882363057e+00,3.841462589894899970e+00,-8.697898195911101249e-01,3.066959075491879005e+01,-3.414922463163456712e+00,3.690905374671033634e+00,-7.846606815924792588e-01,2.896875655664553051e+01,-2.455738590819917633e+00,2.630000000000000115e-01,2.580000000000000071e-01,3.689999878406524658e-01,-7.755006551742553711e-01
2.905249971193213554e+01,1.469103835522139190e-01,2.840979610160744295e-01,2.914401359046296380e-01,3.103868129238589191e+01,-3.493388531322704438e+00,3.690905374671033634e+00,-7.846606815924792588e-01,3.073463978665810004e+01,-3.142201731053625657e+00,3.494360498038237228e+00,-6.024432293144785788e-01,2.898000323784736310e+01,-2.444508121161612202e+00,2.859999999999999765e-01,2.959999999999999853e-01,4.110000133514404297e-01,-7.981545329093933105e-01
2.873279532819476501e+01,-2.275166810619825508e+00,4.188278510027882984e-01,4.557897026770014182e-01,3.108407583646192407e+01,-3.202446053985073426e+00,3.494360498038237228e+00,-6.024432293144785788e-01,3.076232504245290400e+01,-3.081723890522379605e+00,3.294668601528148333e+00,-5.290181882376883138e-01,2.899467027222793547e+01,-2.429093884200102860e+00,4.219999999999999862e-01,4.630000000000000226e-01,6.269999742507934570e-01,-8.276336193084716797e-01
2.873279532819476501e+01,-2.275166810619825508e+00,4.006845177259126256e-01,4.744395716914991401e-01,3.109179190260572057e+01,-3.134625709346148259e+00,3.294668601528148333e+00,-5.290181882376883138e-01,3.077662667261623142e+01,-3.021830991041452474e+00,3.100922387212578624e+00,-4.601840421219260402e-01,2.899467027222793547e+01,-2.429093884200102860e+00,4.109999999999999765e-01,4.729999999999999760e-01,6.269999742507934570e-01,-8.694790005683898926e-01
3.067530989683521625e+01,-1.293027685292467144e+00,2.800238544583264488e-01,3.560837670304235481e-01,3.108671891133748844e+01,-3.067849395253645195e+00,3.100922387212578624e+00,-4.601840421219260402e-01,3.093939941273217542e+01,-2.885001067065497082e+00,2.987350538977380676e+00,-3.612990391050214800e-01,2.904212558317555093e+01,-2.373784110671093295e+00,2.949999999999999845e-01,3.659999999999999920e-01,4.709999859333038330e-01,-9.044039845466613770e-01
3.067530989683521625e+01,-1.293027685292467144e+00,2.219173532132385218e-01,2.821944125240625767e-01,3.123813446662991211e+01,-2.921130970975999386e+00,2.987350538977380676e+00,-3.612990391050214800e-01,3.108020392245621011e+01,-2.757596615628509884e+00,2.869651659829051571e+00,-2.742154312669907723e-01,2.904212558317555093e+01,-2.373784110671093295e+00,2.169999999999999984e-01,2.929999999999999827e-01,3.650000095367431641e-01,-9.044039845466613770e-01
2.972152560946007327e+01,3.821017288129119893e-01,2.148270160370166493e-01,2.950836493986984110e-01,3.136716908843911611e+01,-2.785018158755208972e+00,2.869651659829051571e+00,-2.742154312669907723e-01,3.112195031099224707e+01,-2.494110507978450464e+00,2.712586879563127606e+00,-1.283214821079790846e-01,2.906148994037443245e+01,-2.348432109370301113e+00,2.139999999999999958e-01,2.959999999999999853e-01,3.650000095367431641e-01,-9.415109753608703613e-01
3.185079634206752175e+01,-2.830307857030684549e+00,3.178794365630309149e-01,4.610343441444011425e-01,3.139320899894855899e+01,-2.506942656189248275e+00,2.712586879563127606e+00,-1.283214821079790846e-01,3.133647422221759626e+01,-2.510827128576690548e+00,2.648345152445862105e+00,-1.209144330334686046e-01,2.907285058552493950e+01,-2.332439469013832145e+00,2.959999999999999853e-01,4.410000000000000031e-01,5.310000181198120117e-01,-9.671576619148254395e-01
2.669318616419878865e+01,-2.689174549454432572e+00,1.669210453693713847e-01,2.612228284262144706e-01,3.160130873746218327e+01,-2.522918571880037319e+00,2.648345152445862105e+00,-1.209144330334686046e-01,3.108672079826780177e+01,-2.521760784967504332e+00,2.367166462073738931e+00,-1.143806630425995563e-01,2.908968961267787634e+01,-2.307276294461885868e+00,1.650000000000000078e-01,2.650000000000000133e-01,3.120000064373016357e-01,-1.002193808555603027e+00
2.669318616419878865e+01,-2.689174549454432572e+00,1.631518608880554722e-01,2.553242490775722850e-01,3.132343744447517508e+01,-2.533198851271764251e+00,2.367166462073738931e+00,-1.143806630425995563e-01,3.084344233947009428e+01,-2.531666197992188394e+00,2.106622935010942665e+00,-1.078652171672078025e-01,2.908968961267787634e+01,-2.307276294461885868e+00,1.630000000000000060e-01,2.670000000000000151e-01,3.120000064373016357e-01,-1.027069807052612305e+00
3.234458148512671016e+01,-3.178333745266860966e+00,2.296477332939536875e-01,4.077816985636233404e-01,3.105410463297118895e+01,-2.542452719708909292e+00,2.106622935010942665e+00,-1.078652171672078025e-01,3.108854696284503660e+01,-2.575741638601360073e+00,2.093425046352215269e+00,-1.154582220344836929e-01,2.911020219323708957e+01,-2.273124264267967654e+00,2.340000000000000135e-01,4.109999999999999765e-01,4.729999899864196777e-01,-1.057903051376342773e+00
3.108539128339723590e+01,-1.308081136375089049e+00,2.246655929327519563e-01,4.354599645181901346e-01,3.129788946748025680e+01,-2.587287460804808426e+00,2.093425046352215269e+00,-1.154582220344836929e-01,3.120537984447744151e+01,-2.456990704597903363e+00,2.020581128721872677e+00,-4.547489586311795340e-02,2.912934339100692682e+01,-2.237947033531562990e+00,2.190000000000000002e-01,4.239999999999999880e-01,4.779999852180480957e-01,-1.094488382339477539e+00
3.181303393897010423e+01,-1.583452329779442280e+00,2.164489935999516501e-01,4.562617980430893061e-01,3.140743795734962873e+01,-2.461538194184215378e+00,2.020581128721872677e+00,-4.547489586311795340e-02,3.136984859303843720e+01,-2.367171383506831539e+00,1.974608963918331517e+00,6.820248112267529583e-03,2.914256465480792713e+01,-2.211413429329494917e+00,2.169999999999999984e-01,4.580000000000000182e-01,5.070000290870666504e-01,-1.127840518951416016e+00
3.181303393897010423e+01,-1.583452329779442280e+00,2.155917808912435896e-01,4.544548438721524031e-01,3.156730948943027215e+01,-2.366489358695604839e+00,1.974608963918331517e+00,6.820248112267529583e-03,3.151798028139721453e+01,-2.282329004984502419e+00,1.923816146837740160e+00,5.346188030681316844e-02,2.914256465480792713e+01,-2.211413429329494917e+00,2.169999999999999984e-01,4.580000000000000182e-01,5.070000290870666504e-01,-1.127840518951416016e+00
3.167156469889401649e+01,-2.950614796545425467e+00,1.628084834482741994e-01,3.741087963302749952e-01,3.171036189608098965e+01,-2.276982816953821320e+00,1.923816146837740160e+00,5.346188030681316844e-02,3.163685857623587694e+01,-2.321244029800773045e+00,1.861609842194779985e+00,3.764667667352181168e-02,2.915430247799691088e+01,-2.185849235066372742e+00,1.529999999999999971e-01,3.649999999999999911e-01,3.950000107288360596e-01,-1.160326242446899414e+00
2.826043522381079498e+01,-6.676333950266588602e+00,1.685901170041965436e-01,4.226137531852949270e-01,3.182301956045535363e+01,-2.317479362133420651e+00,1.861609842194779985e+00,3.764667667352181168e-02,3.145381498777869922e+01,-2.671259229413947889e+00,1.661239240899688108e+00,-1.228961447399464502e-01,2.916346252035354425e+01,-2.163977192395269533e+00,1.650000000000000078e-01,4.349999999999999978e-01,4.650000035762786865e-01,-1.191219210624694824e+00
2.826043522381079498e+01,-6.676333950266588602e+00,1.543527754071781499e-01,4.280189629642023874e-01,3.161993891186866890e+01,-2.683548843887942681e+00,1.661239240899688108e+00,-1.228961447399464502e-01,3.127535403608128561e+01,-2.999711148164913688e+00,1.475377680733649388e+00,-2.631262616963339074e-01,2.917395532161577876e+01,-2.136602447210633304e+00,1.650000000000000078e-01,4.349999999999999978e-01,4.650000035762786865e-01,-1.224690794944763184e+00
2.846433603835392390e+01,-3.024006770013202505e+00,1.158545423579186578e-01,3.450706009419040599e-01,3.142289180415465211e+01,-3.026023774334547056e+00,1.475377680733649388e+00,-2.631262616963339074e-01,3.111813713548437477e+01,-3.001601939012271902e+00,1.310579397479981756e+00,-2.420959970507623182e-01,2.917923533959369209e+01,-2.121573017118258964e+00,1.189999999999999947e-01,3.579999999999999849e-01,3.770000040531158447e-01,-1.246879935264587402e+00
2.906431278610734026e+01,-5.634022043796418799e+00,7.047271904081959804e-01,2.657133979608533370e+00,3.124919507523237172e+01,-3.025811538717348093e+00,1.310579397479981756e+00,-2.420959970507623182e-01,3.104001060760410624e+01,-3.131085170156706621e+00,1.202591094711682906e+00,-2.462284784132334481e-01,2.920747363578091083e+01,-2.028789089610355756e+00,6.450000000000000178e-01,2.701000000000000068e+00,2.776999950408935547e+00,-1.311544299125671387e+00
2.906431278610734026e+01,-5.634022043796418799e+00,1.012356318009892231e+00,3.817032191559643906e+00,3.116026971707527338e+01,-3.155708017998029913e+00,1.202591094711682906e+00,-2.462284784132334481e-01,3.097518808079675878e+01,-3.203567197357136020e+00,1.112464847626772668e+00,-2.050855069615075965e-01,2.920747363578091083e+01,-2.028789089610355756e+00,6.450000000000000178e-01,2.701000000000000068e+00,2.776999950408935547e+00,-1.311544299125671387e+00
2.949671077775171213e+01,-1.110910998139124306e+00,3.119891352229551829e-01,5.178610709187523753e+00,3.108643456555943629e+01,-3.224075748053286894e+00,1.112464847626772668e+00,-2.050855069615075965e-01,3.091989078392721879e+01,-2.830454581815591730e+00,1.021503697641566122e+00,6.461999590804015647e-02,2.927297961731839848e+01,-1.658066796051571812e+00,-7.269999999999999796e-01,5.233999999999999986e+00,5.283999919891357422e+00,-1.510623335838317871e+00
3.184125578476939822e+01,-3.759304569089919834e+00,-1.255984281527250390e+00,5.372131297102457737e+00,3.102204115369137583e+01,-2.823992582224787551e+00,1.021503697641566122e+00,6.461999590804015647e-02,3.100060463570444824e+01,-2.691569671465367186e+00,9.757187935336363305e-01,2.101473661533623249e-01,2.923472774029118426e+01,-1.058028505365695260e+00,-2.169000000000000039e+00,5.171999999999999709e+00,5.607999801635742188e+00,-1.800467252731323242e+00
2.945844560908223642e+01,-3.266261623134595116e+00,-2.370945268096865011e+00,5.053448334120660412e+00,3.109817651505781200e+01,-2.670554934850030815e+00,9.757187935336363305e-01,2.101473661533623249e-01,3.082587202126358861e+01,-2.527882275293072301e+00,7.950580606428599983e-01,3.532259391515112923e-01,2.907449281242638506e+01,-5.665507773835493088e-01,-2.794999999999999929e+00,4.862000000000000099e+00,5.607999801635742188e+00,-2.009480237960815430e+00
2.896730949008945544e+01,-9.295140956947215427e-01,-3.420263725666890409e+00,4.331415200183427849e+00,3.090537782732787520e+01,-2.492559681377921166e+00,7.950580606428599983e-01,3.532259391515112923e-01,3.057317203174494935e+01,-2.201568066561452763e+00,5.725798623201858728e-01,5.525823719144784540e-01,2.875299966342210212e+01,-2.801255986571433640e-02,-3.668000000000000149e+00,4.073999999999999844e+00,5.481999874114990234e+00,-2.239188909530639648e+00
2.896730949008945544e+01,-9.295140956947215427e-01,-3.234965710747503831e+00,4.096754161514792436e+00,3.063043001797696618e+01,-2.146309829370005140e+00,5.725798623201858728e-01,5.525823719144784540e-01,3.033776772489584417e+01,-1.901946270796800231e+00,3.751110256215368643e-01,7.231824679313169080e-01,2.875299966342210212e+01,-2.801255986571433640e-02,-4.046999999999999709e+00,3.697000000000000064e+00,5.481999874114990234e+00,-2.239188909530639648e+00
2.778901538664454662e+01,4.095688297424612045e+00,-4.715904039229001476e+00,2.765562904040223202e+00,3.037527882745799701e+01,-1.829628024003668640e+00,3.751110256215368643e-01,7.231824679313169080e-01,2.995326345987196603e+01,-1.246404913371630396e+00,9.662289538158241875e-02,1.029798057352641072e+00,2.782874143142998236e+01,7.932369244583287182e-01,-4.567000000000000171e+00,2.853000000000000203e+00,5.385000228881835938e+00,-2.611208438873291016e+00
2.752242989909842308e+01,-2.653388188694106642e+00,-2.920241234881729930e+00,1.837033330975262668e+00,2.996292574941012532e+01,-1.143425107636366178e+00,9.662289538158241875e-02,1.029798057352641072e+00,2.963595871600458409e+01,-1.239109032937055987e+00,-1.046070657005702398e-01,9.973962011503061387e-01,2.739515531075452159e+01,1.037896944738236016e+00,-2.907999999999999918e+00,1.731000000000000094e+00,3.384999990463256836e+00,-2.580072641372680664e+00
2.532190203694681685e+01,-1.063130185580001497e+00,-1.702463003124091712e+00,1.371209757226303783e+00,2.962549800943452638e+01,-1.139369412822025307e+00,-1.046070657005702398e-01,9.973962011503061387e-01,2.919733523432146072e+01,-1.118007770457746464e+00,-3.312467199405091378e-01,1.013312464359566123e+00,2.723467004342784747e+01,1.148327065913729461e+00,-7.670000000000000151e-01,6.179999999999999938e-01,9.850000143051147461e-01,-2.463551282882690430e+00
2.532190203694681685e+01,-1.063130185580001497e+00,-3.621433042860810469e-01,2.916800138622769323e-01,2.916421056232740838e+01,-1.016676524021789874e+00,-3.312467199405091378e-01,1.013312464359566123e+00,2.883759236727082964e+01,-1.049384588119304240e+00,-4.855179083409898455e-01,9.866029425210790516e-01,2.723467004342784747e+01,1.148327065913729461e+00,-3.659999999999999920e-01,3.109999999999999987e-01,4.810000061988830566e-01,-2.463551282882690430e+00
