8.569210278937293879e+01,1.213055510609810739e+01,4.442170949785444911e+00,1.699015494932781589e+00,8.766973866615458633e+01,1.989122409760464549e+01,4.259919456687281780e+00,3.646248842973207616e-01,8.590590290956097874e+01,1.205652112860487435e+01,4.364731340395045400e+00,4.029753715054788188e+00,8.609449994574468690e+01,1.663728518607521067e+01,4.493999999999999773e+00,1.342000000000000082e+00,4.690999984741210938e+00,-3.653071820735931396e-01
8.935361444941260345e+01,1.531360132761242632e+01,3.458009009163893754e+00,7.621377231750591230e-01,8.634237604360048124e+01,1.245949650011035281e+01,4.364731340395045400e+00,4.029753715054788188e+00,8.664099399658039147e+01,1.388690682411357358e+01,4.186443214696307535e+00,2.010714275426450204e+00,8.654767453611108863e+01,1.678667445352092003e+01,3.442000000000000171e+00,5.809999999999999609e-01,3.490999937057495117e+00,-2.169297486543655396e-01
8.569041490531375871e+01,1.438774366453144360e+01,3.371998412804088296e+00,-3.184278137088876193e-01,8.705963831805001973e+01,1.408797825165621909e+01,4.186443214696307535e+00,2.010714275426450204e+00,8.582058166186256187e+01,1.298905363359122589e+01,3.460158642897305459e+00,2.069377390290139118e+00,8.687916409978480203e+01,1.681913943456077476e+01,3.467000000000000082e+00,-4.060000000000000275e-01,3.490999937057495117e+00,9.415375441312789917e-02
8.685005083656837144e+01,1.785388322026970442e+01,3.376886969241221337e+00,-1.667203668231670155e-01,8.616659752615228740e+01,1.319599137262023980e+01,3.460158642897305459e+00,2.069377390290139118e+00,8.623418498997084214e+01,1.381698509589315194e+01,3.436699140022891008e+00,2.093119829598198756e+00,8.724254453147615607e+01,1.678005976795722631e+01,3.480999999999999872e+00,2.620000000000000107e-01,3.490999937057495117e+00,4.933096840977668762e-02
8.825785017005233613e+01,1.506871159197462084e+01,2.211150495343049194e+00,6.367220988441847362e-01,8.657785490397313310e+01,1.402629707885297172e+01,3.436699140022891008e+00,2.093119829598198756e+00,8.804962050508419225e+01,1.424342421655813062e+01,2.436271454345044329e+00,1.743765167969527852e+00,8.756600415691998762e+01,1.680047793446756543e+01,2.201000000000000068e+00,6.340000000000000080e-01,2.290999889373779297e+00,-2.803743183612823486e-01
8.447322189753437272e+01,1.534780092358555592e+01,3.922856449977990545e-01,1.925642187813261796e-01,8.829324765051869406e+01,1.441780073335508305e+01,2.436271454345044329e+00,1.743765167969527852e+00,8.797741603707551405e+01,1.534985530790354602e+01,2.238025576533981820e+00,4.621590514236575409e-01,8.768398129944188213e+01,1.684275240959630082e+01,3.970000000000000195e-01,2.000000000000000111e-01,4.449999928474426270e-01,-4.563230574131011963e-01
8.828004968160770716e+01,1.842756517009295081e+01,4.405358915924313945e-01,2.549688836246555290e-01,8.820121859472891401e+01,1.539607121304591253e+01,2.238025576533981820e+00,4.621590514236575409e-01,8.822904451652219393e+01,1.908887687766685559e+01,7.106820587033741976e-01,-1.118334634096403546e+00,8.770717847326211825e+01,1.685496897823687590e+01,4.279999999999999916e-01,2.560000000000000053e-01,4.990000128746032715e-01,-5.246627926826477051e-01
8.828004968160770716e+01,1.842756517009295081e+01,4.405358915924313945e-01,2.549688836246555290e-01,8.830011272239252662e+01,1.897704341425721353e+01,7.106820587033741976e-01,-1.118334634096403546e+00,8.830317666999123105e+01,1.797010305659363638e+01,6.750449982138715388e-01,2.212971126307887726e-01,8.770717847326211825e+01,1.685496897823687590e+01,4.279999999999999916e-01,2.560000000000000053e-01,4.990000128746032715e-01,-5.246627926826477051e-01
8.445463764645658955e+01,1.758513743989815836e+01,-8.770950719149387398e-01,-7.453222709077782504e-01,8.837068116981261312e+01,1.799223276785671644e+01,6.750449982138715388e-01,2.212971126307887726e-01,8.483133342478363659e+01,1.656581906824628803e+01,-7.454726480920310649e-01,6.340188648225703050e-01,8.762888562679341931e+01,1.679903979365353450e+01,-8.389999999999999680e-01,-7.129999999999999671e-01,-1.100999951362609863e+00,-7.043560147285461426e-01
8.971864235339936045e+01,1.384051556684164019e+01,6.258941478736751440e-01,5.795390327143430387e-01,8.475678615997443899e+01,1.662922095472854522e+01,-7.454726480920310649e-01,6.340188648225703050e-01,8.519288876535598831e+01,1.768372268866961505e+01,-6.583389076258245876e-01,-1.097142986783013363e+00,8.761187589178615553e+01,1.678453440754447712e+01,5.969999999999999751e-01,5.220000000000000195e-01,7.929999828338623047e-01,-7.469619512557983398e-01
8.825824999772400759e+01,1.773838694246037662e+01,6.004639997246363770e-01,3.991040061506087033e-01,8.512705487459341214e+01,1.757400838999131309e+01,-6.583389076258245876e-01,-1.097142986783013363e+00,8.794691075358247190e+01,1.929687224485363473e+01,4.891283412354527904e-01,-1.514615305934679856e+00,8.766055524308465863e+01,1.682384867833322062e+01,5.819999999999999618e-01,4.279999999999999916e-01,7.220000028610229492e-01,-5.866116285324096680e-01
8.544086372824180842e+01,1.752674878956384674e+01,5.872247202126555932e-01,3.077923188315958569e-01,8.799582358770601331e+01,1.914541071426016572e+01,4.891283412354527904e-01,-1.514615305934679856e+00,8.774751634091266794e+01,1.788190438283967154e+01,5.485489957097513525e-01,-1.657208881831409020e-01,8.769852292523452775e+01,1.684685511657137624e+01,5.709999999999999520e-01,3.130000000000000004e-01,6.510000228881835938e-01,-4.827784001827239990e-01
8.520583951445459547e+01,1.270205254723818911e+01,3.754539173783475459e-01,1.622201082827975649e-01,8.780237124048363739e+01,1.786533229402135703e+01,5.485489957097513525e-01,-1.657208881831409020e-01,8.547694480889506963e+01,1.110691805129610898e+01,3.353571439503725826e-01,2.465109753341112153e+00,8.772215116023323844e+01,1.685850710977054234e+01,3.649999999999999911e-01,1.580000000000000016e-01,3.980000019073486328e-01,-4.078386425971984863e-01
8.520583951445459547e+01,1.270205254723818911e+01,3.754539173783475459e-01,1.622201082827975649e-01,8.551048052329011284e+01,1.135342902663022002e+01,3.353571439503725826e-01,2.465109753341112153e+00,8.548122510967621679e+01,1.336946855892460562e+01,3.465129386158014024e-01,3.003867193462461671e-01,8.772215116023323844e+01,1.685850710977054234e+01,3.840000000000000080e-01,1.489999999999999936e-01,3.980000019073486328e-01,-4.078386425971984863e-01
8.498217117734958492e+01,1.990946240540997891e+01,1.554634179344681399e+00,5.528222948969756523e-01,8.551587640353780273e+01,1.339950723085923023e+01,3.465129386158014024e-01,3.003867193462461671e-01,8.506883970314629551e+01,2.270267263530332968e+01,1.361328565476933150e+00,-3.041806762818147547e+00,8.773801267109188018e+01,1.686486620982404361e+01,1.550000000000000044e+00,4.420000000000000040e-01,1.611999988555908203e+00,-3.416517376899719238e-01
8.771131773235752860e+01,1.711375807044425201e+01,3.781435838824081852e+00,9.983306572933535739e-01,8.520497255969398509e+01,2.239849195902151635e+01,1.361328565476933150e+00,-3.041806762818147547e+00,8.540162579693122780e+01,1.997579845586211178e+01,1.638260781538797062e+00,-8.850498779360891355e-01,8.783512723426061086e+01,1.689328761178341765e+01,3.802000000000000046e+00,1.282999999999999918e+00,4.012000083923339844e+00,-2.581189274787902832e-01
8.674869644605432484e+01,1.494833464698924708e+01,3.331140015260892095e+00,1.292220906660213720e+00,8.556545187508510253e+01,1.988729346806850273e+01,1.638260781538797062e+00,-8.850498779360891355e-01,8.666485381601920324e+01,1.557479858217202207e+01,3.109098093546492692e+00,1.019331295125410985e+00,8.812065350989570334e+01,1.697712702859977441e+01,3.242999999999999883e+00,1.590999999999999970e+00,3.611999988555908203e+00,-3.700507283210754395e-01
8.855423784190286085e+01,1.528240616446744404e+01,1.104923477778289698e+00,5.628002593331424830e-01,8.697576362537385819e+01,1.567673171168456392e+01,3.109098093546492692e+00,1.019331295125410985e+00,8.716287990347061054e+01,1.641814367958960474e+01,2.812639260989303835e+00,2.159279967855538551e-01,8.842688977705151387e+01,1.711877055220579180e+01,1.096000000000000085e+00,5.180000000000000160e-01,1.212000012397766113e+00,-4.711049795150756836e-01
8.452231109115513163e+01,1.990279908261418740e+01,6.197942183265813254e-01,2.673577061208377015e-01,8.744414382956954057e+01,1.643973647926815929e+01,2.812639260989303835e+00,2.159279967855538551e-01,8.478825751704509628e+01,2.123489168948676209e+01,8.754436997786003705e-01,-1.344088138922478137e+00,8.855506741979867513e+01,1.718175120503913789e+01,6.490000000000000213e-01,2.409999999999999920e-01,6.919999718666076660e-01,-4.072497189044952393e-01
9.143717920759425510e+01,1.624450762363765222e+01,4.932562819955951250e-01,1.581842191494718108e-01,8.487580188702295914e+01,2.110048287559451552e+01,8.754436997786003705e-01,-1.344088138922478137e+00,8.551493821563740028e+01,2.137444654616334461e+01,7.051757669400370299e-01,-2.003780056357534534e+00,8.859757459154045023e+01,1.719837947058600491e+01,4.749999999999999778e-01,1.429999999999999882e-01,4.959999918937683105e-01,-3.103321492671966553e-01
9.086672532494591792e+01,1.790540106380369068e+01,5.082550775862244574e-01,1.145329861915427988e-01,8.558545579233140188e+01,2.117406854052759257e+01,7.051757669400370299e-01,-2.003780056357534534e+00,9.030106079724197343e+01,1.925822284418300967e+01,6.713103882973274761e-01,-9.830598726667769682e-01,8.862264478171344706e+01,1.720546145583288222e+01,5.040000000000000036e-01,9.800000000000000377e-02,5.139999985694885254e-01,-2.216432541608810425e-01
9.021481716598562173e+01,1.298209757859081392e+01,3.959525193017274236e-01,6.342394589960428930e-02,9.036819183607170203e+01,1.915991685691633251e+01,6.713103882973274761e-01,-9.830598726667769682e-01,9.035926211650600237e+01,2.046465554200356962e+01,6.376482806114570634e-01,-2.736832175048951044e+00,8.864996182858635621e+01,1.721082301254502767e+01,3.940000000000000169e-01,5.600000000000000117e-02,3.980000019073486328e-01,-1.588314324617385864e-01
8.857450715411287945e+01,1.943166990387931392e+01,5.707796929189689061e-01,6.953796403590958852e-02,9.042302694456714107e+01,2.019097232449867363e+01,6.376482806114570634e-01,-2.736832175048951044e+00,8.877389943749541601e+01,2.244351309966732444e+01,5.354742050500161943e-01,-2.788695956922623953e+00,8.867317426166282246e+01,1.721413226207303993e+01,5.899999999999999689e-01,7.199999999999999456e-02,5.939999818801879883e-01,-1.212323382496833801e-01
9.031985390189254304e+01,1.826580102554872553e+01,5.423322924840183745e-01,4.256426546479352702e-02,8.882744685800041395e+01,2.216464350397506067e+01,5.354742050500161943e-01,-2.788695956922623953e+00,8.897097256752691408e+01,2.016118202509923307e+01,5.092082341570468573e-01,-1.174680703030564377e+00,8.870794522698867013e+01,1.721778483460953524e+01,5.460000000000000409e-01,3.799999999999999906e-02,5.479999780654907227e-01,-7.832318544387817383e-02
9.066325139986126658e+01,1.581606955603909803e+01,4.466351580956633427e-01,1.805637787489777768e-02,8.902189339094262266e+01,2.004371395479617490e+01,5.092082341570468573e-01,-1.174680703030564377e+00,9.048731496245244443e+01,1.597694041660446018e+01,4.974823845629962049e-01,1.785263431328174555e-01,8.873735272890037606e+01,1.721964831504481808e+01,4.600000000000000200e-01,1.299999999999999940e-02,4.600000083446502686e-01,-4.040557518601417542e-02
9.066325139986126658e+01,1.581606955603909803e+01,4.466351580956633427e-01,1.805637787489777768e-02,9.053706320090874726e+01,1.599479305091774251e+01,4.974823845629962049e-01,1.785263431328174555e-01,9.054987942023917924e+01,1.625879098167045100e+01,4.883196325767134582e-01,-8.332993739484101381e-02,8.873735272890037606e+01,1.721964831504481808e+01,4.600000000000000200e-01,1.299999999999999940e-02,4.600000083446502686e-01,-4.040557518601417542e-02
8.818181353748619244e+01,1.941441364400879976e+01,4.427895460470100408e-01,-1.365313089574748777e-02,9.059871138349684827e+01,1.625045798793096807e+01,4.883196325767134582e-01,-8.332993739484101381e-02,8.844335721214525847e+01,2.027816036030297653e+01,3.903286124396582180e-01,-1.065003350498618717e+00,8.878644406750414930e+01,1.722016139087033082e+01,4.420000000000000040e-01,-1.400000000000000029e-02,4.420000016689300537e-01,3.082459047436714172e-02
8.714223396726603710e+01,1.647974039452786954e+01,5.976873131617016499e-01,-6.301498923419832088e-02,8.848239007338922590e+01,2.017166002525311441e+01,3.903286124396582180e-01,-1.065003350498618717e+00,8.834961089206490215e+01,2.017411388175354148e+01,4.423876370362789801e-01,-1.361755230212182255e+00,8.881286847587257682e+01,1.721856112551796514e+01,5.829999999999999627e-01,-7.299999999999999545e-02,5.870000123977661133e-01,1.050432994961738586e-01
8.714223396726603710e+01,1.647974039452786954e+01,4.087345910262056847e-01,-4.309344583024890540e-02,8.839384965576853403e+01,2.003793835873232254e+01,4.423876370362789801e-01,-1.361755230212182255e+00,8.727446695158667467e+01,1.714251861193622517e+01,3.821005239386330299e-01,-3.808384751419313652e-01,8.881286847587257682e+01,1.721856112551796514e+01,3.920000000000000151e-01,-7.399999999999999634e-02,3.989999890327453613e-01,1.050432994961738586e-01
8.879421809294252910e+01,1.762581602994990959e+01,3.176680904280284601e-01,-7.756274349364015996e-02,8.731267700398053933e+01,1.710443476442203092e+01,3.821005239386330299e-01,-3.808384751419313652e-01,8.745276648508087192e+01,1.659280550243553165e+01,3.453224019397653777e-01,1.310506702262876910e-01,8.885724484856180538e+01,1.721125216565861393e+01,3.210000000000000075e-01,-7.799999999999999989e-02,3.300000131130218506e-01,2.394773662090301514e-01
9.033419871268368695e+01,1.860794587194030569e+01,4.590243502135655240e-01,-1.333440354101681768e-01,8.748729872527485441e+01,1.660591056945816035e+01,3.453224019397653777e-01,1.310506702262876910e-01,9.002771684790005224e+01,1.869073273331338925e+01,5.119127277982832291e-01,-3.725812172048682536e-01,8.887742078266896328e+01,1.720590968287828204e+01,4.689999999999999725e-01,-1.360000000000000098e-01,4.880000054836273193e-01,2.827134728431701660e-01
9.015492093542678731e+01,1.427777428750735034e+01,4.990011924966695767e-01,-1.785994948482757250e-01,9.007890812067988406e+01,1.865347461159290177e+01,5.119127277982832291e-01,-3.725812172048682536e-01,9.008645631617146421e+01,1.955152167358236426e+01,5.088052960304566552e-01,-1.562551798413432280e+00,8.890399014884756923e+01,1.719748683128156586e+01,5.050000000000000044e-01,-1.660000000000000087e-01,5.310000181198120117e-01,3.437076508998870850e-01
8.808917498549804748e+01,2.008291216063468809e+01,4.731206929746110124e-01,-2.008800846491708703e-01,9.013733684577451299e+01,1.939526649374102263e+01,5.088052960304566552e-01,-1.562551798413432280e+00,8.830615536996673143e+01,2.155979134705206590e+01,4.266876290278669437e-01,-1.618100848115820334e+00,8.892955625026432642e+01,1.718762965365717932e+01,4.570000000000000173e-01,-1.890000000000000013e-01,4.950000047683715820e-01,4.015193283557891846e-01
8.643143856482836895e+01,1.599397320892073004e+01,4.332812207787919423e-01,-2.042263101955395788e-01,8.834882413286952385e+01,2.139798126224048502e+01,4.266876290278669437e-01,-1.618100848115820334e+00,8.816891743716588792e+01,2.101155669379719271e+01,4.640426522957528110e-01,-1.747195132742136670e+00,8.895145261289178507e+01,1.717791171185295340e+01,4.179999999999999827e-01,-1.970000000000000084e-01,4.620000123977661133e-01,4.404645562171936035e-01
8.643143856482836895e+01,1.599397320892073004e+01,7.914844811755772369e-01,-3.730647612120814305e-01,8.821532170239545678e+01,2.083683718052298062e+01,4.640426522957528110e-01,-1.747195132742136670e+00,8.663285478349341417e+01,1.677756499368067011e+01,6.988407357351784643e-01,-6.648926382117628098e-01,8.895145261289178507e+01,1.717791171185295340e+01,7.730000000000000204e-01,-3.820000000000000062e-01,8.619999885559082031e-01,4.404645562171936035e-01
8.797523319691863719e+01,1.658446444418550669e+01,2.824084994895325273e+00,-1.551072916357852716e+00,8.670273885706693306e+01,1.671107572985949474e+01,6.988407357351784643e-01,-6.648926382117628098e-01,8.678523364309118904e+01,1.769012654060303902e+01,9.586720275139846148e-01,-1.560599787956759466e+00,8.901848828737072949e+01,1.714394564731810888e+01,2.729000000000000092e+00,-1.786999999999999922e+00,3.262000083923339844e+00,5.022520422935485840e-01
9.037593162044662165e+01,1.670923869134057327e+01,2.426368211920406637e+00,-1.844733556145504716e+00,8.688110084584258175e+01,1.753406656180736434e+01,9.586720275139846148e-01,-1.560599787956759466e+00,9.004002860660125407e+01,1.637069298635934800e+01,2.296046292128763433e+00,-1.457913788714829240e+00,8.924051511256863023e+01,1.700402064485364662e+01,2.185999999999999943e+00,-2.420999999999999819e+00,3.262000083923339844e+00,6.500516533851623535e-01
8.671115505661462919e+01,1.957545371156241742e+01,2.304978069262006990e+00,-2.837853301538848516e+00,9.026963323581412624e+01,1.622490160748786536e+01,2.296046292128763433e+00,-1.457913788714829240e+00,8.993560843632310764e+01,1.715473310007943297e+01,2.364868861096443453e+00,-1.973134763454967189e+00,8.951257932187745325e+01,1.675938029375715388e+01,1.993000000000000105e+00,-3.072000000000000064e+00,3.661999940872192383e+00,8.886448740959167480e-01
8.831781792605909231e+01,1.480912382739852440e+01,9.369340407006166993e-01,-3.447967992348319299e+00,9.017209532243275305e+01,1.695741962373393719e+01,2.364868861096443453e+00,-1.973134763454967189e+00,8.848503691472069477e+01,1.334132550076923174e+01,1.104363127938132960e+00,-1.892405158155617384e+00,8.972402417648066830e+01,1.638215632573963276e+01,3.439999999999999725e-01,-3.645999999999999908e+00,3.661999940872192383e+00,1.305467963218688965e+00
9.083432507509660070e+01,1.391612906587815957e+01,-4.557404445332899345e-01,-3.768543044225152627e+00,8.859547322751450338e+01,1.315208498495366918e+01,1.104363127938132960e+00,-1.892405158155617384e+00,8.883964837545445903e+01,1.495179785295571584e+01,8.556164095050107221e-01,-3.439226336012829677e+00,8.976421201222328250e+01,1.604407496571258918e+01,-1.096999999999999975e+00,-3.494000000000000217e+00,3.661999940872192383e+00,1.691144704818725586e+00
8.525857388952880456e+01,8.788230372274600910e+00,-1.349884818177820467e+00,-2.783998491952667909e+00,8.892521001640496081e+01,1.460787521935443323e+01,8.556164095050107221e-01,-3.439226336012829677e+00,8.559488173991417170e+01,9.171863881052425782e+00,-1.113958232305634510e+00,-2.551618716980478929e+00,8.968677365730096085e+01,1.575276560911970236e+01,-1.467999999999999972e+00,-2.912999999999999812e+00,3.262000083923339844e+00,2.022269010543823242e+00
9.031467527121537842e+01,1.703687305575176580e+01,-6.631295791872771073e-01,-2.375166427074687281e+00,8.548348591668360541e+01,8.916702009354377623e+00,-1.113958232305634510e+00,-2.551618716980478929e+00,8.592817384594678742e+01,8.001520717762046431e+00,-1.145776194216817645e+00,-8.692639875069239075e-01,8.957777631234475280e+01,1.551408000107448082e+01,-3.910000000000000142e-01,-2.431000000000000050e+00,2.461999893188476562e+00,1.843056440353393555e+00
8.766342890229059037e+01,1.517169654160755599e+01,-4.560001949795442627e-02,-1.653371338611051788e+00,8.581359622652510666e+01,7.914594319011354351e+00,-1.145776194216817645e+00,-8.692639875069239075e-01,8.748901081230984289e+01,1.457463922658580557e+01,-1.642129517642886283e-01,-1.863855414145633826e+00,8.954057538476240552e+01,1.524204821704405610e+01,1.199999999999999956e-01,-1.657999999999999918e+00,1.661999940872192383e+00,1.598369359970092773e+00
8.952893385798836334e+01,1.226321311135320791e+01,1.053067006615560769e-01,-5.418620521215331554e-01,8.747258951713341446e+01,1.438825368517124303e+01,-1.642129517642886283e-01,-1.863855414145633826e+00,8.766486208174384842e+01,1.327677760600766099e+01,-1.659656795143399088e-01,-1.090413616590448553e+00,8.954665982734029228e+01,1.509981913667163589e+01,1.089999999999999997e-01,-5.580000000000000515e-01,5.690000057220458984e-01,1.378846764564514160e+00
8.966794009471347238e+01,1.751403875475601168e+01,-1.660773155370241505e-01,6.128974736057833939e-01,8.764826551379240982e+01,1.316773624434861567e+01,-1.659656795143399088e-01,-1.090413616590448553e+00,8.945280207237831860e+01,1.886454550502874383e+01,-1.151344006692175681e-01,-1.114428292180686508e+00,8.955259931053139155e+01,1.507318301332113641e+01,-1.590000000000000024e-01,6.109999999999999876e-01,-6.309999823570251465e-01,1.306179881095886230e+00
8.910584756711926957e+01,1.672175688820286155e+01,-1.967437940677324582e-01,2.993541694965318634e+00,8.944128863231139803e+01,1.875310267581067691e+01,-1.151344006692175681e-01,-1.114428292180686508e+00,8.941137882488688149e+01,1.507593905540344004e+01,-1.196180572245507806e-01,1.995590354945208311e+00,8.953773724981761006e+01,1.515265269458716446e+01,3.659999999999999920e-01,3.008999999999999897e+00,-3.030999898910522461e+00,1.505167961120605469e+00
8.910698533043563430e+01,1.696461637072844653e+01,1.270608084023500339e+00,2.315261598196323600e+00,8.939941701916443151e+01,1.527549809089796007e+01,-1.196180572245507806e-01,1.995590354945208311e+00,8.917179614827377065e+01,1.716573152954739001e+01,1.056064193989555866e+00,1.935738549909153505e+00,8.959895169738508969e+01,1.545328898514626736e+01,1.149000000000000021e+00,2.366999999999999993e+00,-2.631000041961669922e+00,2.072715282440185547e+00
8.870961385901728136e+01,1.465765286804388623e+01,1.245151840970140367e-01,2.016555741057945716e-01,8.927740256767272342e+01,1.735930538453830607e+01,1.056064193989555866e+00,1.935738549909153505e+00,8.924043057037623328e+01,1.893747090677242895e+01,9.424055964177660005e-01,1.728357871013268543e-01,8.965927350487145020e+01,1.555653567467336096e+01,1.219999999999999973e-01,1.970000000000000084e-01,-2.310000061988830566e-01,2.123958587646484375e+00
8.749332511411559210e+01,1.736032421705474960e+01,-1.155992731680781427e+00,-1.790207245863406627e+00,8.933467113001800897e+01,1.895475448548256026e+01,9.424055964177660005e-01,1.728357871013268543e-01,8.763816464353294577e+01,1.591907709506093838e+01,-8.898816208157427354e-01,-2.537018436230151774e-01,8.963590848396252397e+01,1.551926608149602238e+01,-1.197999999999999954e+00,-1.808000000000000052e+00,2.168999910354614258e+00,2.144164800643920898e+00
9.002104705576513766e+01,1.183901472200574645e+01,-2.030422336304017694e+00,-2.688409539765101552e+00,8.754917648145136866e+01,1.589370691069863639e+01,-8.898816208157427354e-01,-2.537018436230151774e-01,8.780374204774091140e+01,1.796103674103638781e+01,-1.088353308809384190e+00,-2.652296228866061867e+00,8.950317227775025231e+01,1.532744975264317944e+01,-1.985999999999999988e+00,-2.721000000000000085e+00,3.368999958038330078e+00,2.217649221420288086e+00
8.619305956371033517e+01,1.558512176334101440e+01,-3.961154423007566372e+00,-4.090340937762954709e+00,8.769490671685997540e+01,1.769580711814978002e+01,-1.088353308809384190e+00,-2.652296228866061867e+00,8.628731298627883461e+01,1.464405235253652293e+01,-3.569669980679024412e+00,-2.946849366800118109e+00,8.915722882683937200e+01,1.491373629714311022e+01,-3.748000000000000220e+00,-4.089999999999999858e+00,5.547999858856201172e+00,2.340150833129882812e+00
8.619305956371033517e+01,1.558512176334101440e+01,-3.755931554035250919e+00,-3.878425063580682064e+00,8.593034598821093084e+01,1.434936741585651099e+01,-3.569669980679024412e+00,-2.946849366800118109e+00,8.595902921261685492e+01,1.516196495348149043e+01,-3.599293544675122192e+00,-3.535951490387478025e+00,8.915722882683937200e+01,1.491373629714311022e+01,-4.044999999999999929e+00,-3.689999999999999947e+00,5.474999904632568359e+00,2.340150833129882812e+00
9.203431284382155297e+01,1.623432071285769496e+01,-3.521599512476115912e+00,-3.670954206609986503e+00,8.559909985814934430e+01,1.480836980444274253e+01,-3.599293544675122192e+00,-3.535951490387478025e+00,9.135015844284896502e+01,1.601615009614748431e+01,-3.371095004077485413e+00,-3.646184996222773922e+00,8.837719571556360165e+01,1.424782939083011968e+01,-4.059999999999999609e+00,-3.045999999999999819e+00,5.074999809265136719e+00,2.335432291030883789e+00
9.203431284382155297e+01,1.623432071285769496e+01,-3.404605375500513897e+00,-3.548998226732730910e+00,9.101304894244121613e+01,1.565153159652520642e+01,-3.371095004077485413e+00,-3.646184996222773922e+00,9.110971986055605498e+01,1.559941541350876903e+01,-3.394894319135281169e+00,-3.520011494646627881e+00,8.837719571556360165e+01,1.424782939083011968e+01,-1.320000000000000062e+00,-4.900999999999999801e+00,5.074999809265136719e+00,2.335432291030883789e+00
9.201453721510004868e+01,1.458991433550002270e+01,-7.002034104119995161e-01,-5.333231496469526434e+00,9.077023042864252034e+01,1.524741426404410660e+01,-3.394894319135281169e+00,-3.520011494646627881e+00,9.194403971854224267e+01,1.335725223012719987e+01,-1.071432622673845536e+00,-4.076464503069696654e+00,8.816530072669701212e+01,1.377937407582752805e+01,-2.049999999999999878e-01,-5.631999999999999673e+00,5.636000156402587891e+00,1.701340317726135254e+00
8.958132052430009651e+01,9.487179233124532374e+00,-1.799936517867398444e-01,-5.667142414876285450e+00,9.183689645627485731e+01,1.294960577982022976e+01,-1.071432622673845536e+00,-4.076464503069696654e+00,9.160401557929151295e+01,1.398873093387235045e+01,-9.113183536489559700e-01,-5.522679624253229669e+00,8.812542569585325225e+01,1.324321170026856365e+01,-2.310000000000000109e-01,-5.716000000000000192e+00,5.721000194549560547e+00,1.602546572685241699e+00
9.120691764361627918e+01,1.365358914191689621e+01,-5.281682331409331965e-01,-4.973031127246575700e+00,9.151288374392662206e+01,1.343646297144702828e+01,-9.113183536489559700e-01,-5.522679624253229669e+00,9.124891983121020189e+01,1.401319251270622956e+01,-5.929362829154773973e-01,-5.345684784597103167e+00,8.809929120547010939e+01,1.269709201023722223e+01,-8.169999999999999485e-01,-4.852999999999999758e+00,4.921000003814697266e+00,1.676606178283691406e+00
8.777062243162497168e+01,1.279100204766866256e+01,-2.168580035108777504e-01,-2.382149536593663353e+00,9.118962620291866017e+01,1.347862403424651845e+01,-5.929362829154773973e-01,-5.345684784597103167e+00,9.086069562678804346e+01,1.113260838930970209e+01,-4.782265955843965077e-01,-3.250153920220114845e+00,8.802824628340755453e+01,1.220177264357506886e+01,3.800000000000000044e-01,-2.491999999999999993e+00,2.520999908447265625e+00,1.661580681800842285e+00
8.872177773684775559e+01,1.228222261235608315e+01,3.320881305329474453e-01,-1.255833801893357693e+00,9.081287296722960889e+01,1.080759299728769030e+01,-4.782265955843965077e-01,-3.250153920220114845e+00,8.896751084251576458e+01,1.345987481447578382e+01,1.597084313228086527e-01,-2.591896733910022288e+00,8.803999173583049753e+01,1.185747237301127299e+01,3.910000000000000142e-01,-1.260999999999999899e+00,1.320999979972839355e+00,1.312277317047119141e+00
8.860988283122109976e+01,1.220868675234149059e+01,-3.888036102325519994e-01,9.839693522041043083e-01,8.898348168564804439e+01,1.320068514108478119e+01,1.597084313228086527e-01,-2.591896733910022288e+00,8.895802656694215216e+01,1.040661708807743580e+01,9.353056232648539192e-02,-1.119653578299275587e-01,8.806040036630329837e+01,1.179001326709834174e+01,-3.699999999999999956e-01,1.014000000000000012e+00,-1.078999996185302734e+00,1.194488406181335449e+00
8.785334987872566614e+01,1.375674088104909920e+01,-8.257969650755552227e-01,3.416618958846356691e+00,8.896737962317480708e+01,1.039542055229444273e+01,9.353056232648539192e-02,-1.119653578299275587e-01,8.794973659826520418e+01,1.565485528674059168e+01,-7.168965082939154909e-01,1.102164457138177234e+00,8.803391873789185240e+01,1.187031836587336997e+01,1.640000000000000069e-01,3.475000000000000089e+00,-3.479000091552734375e+00,1.333644509315490723e+00
8.802912668738929369e+01,1.086406238244016897e+01,1.434547273821652258e+00,4.189183438653666158e+00,8.787804694743580569e+01,1.576507173245440896e+01,-7.168965082939154909e-01,1.102164457138177234e+00,8.785034845336596732e+01,1.294541685700164457e+01,-4.337247131297088387e-01,3.019377110669890563e+00,8.802835309504791894e+01,1.215147204557314886e+01,2.068999999999999950e+00,3.967999999999999972e+00,-4.474999904632568359e+00,1.900721073150634766e+00
9.018996345985902963e+01,1.601224894586016134e+01,3.322202621146436829e+00,1.540523713220827151e+00,8.780697598205298959e+01,1.324735456806863354e+01,-4.337247131297088387e-01,3.019377110669890563e+00,9.002175137278634054e+01,1.463406588627356975e+01,2.820849742817270300e+00,2.465500490826528335e+00,8.834027326053897866e+01,1.253091235270631465e+01,3.439999999999999947e+00,1.292999999999999927e+00,-3.674999952316284180e+00,2.707399845123291016e+00
