7.889819365716768118e+01,1.134760147141847320e+01,5.392080705567614096e+00,1.710881468236974623e+00,7.772225165472053732e+01,1.151559438656567025e+01,5.239505840270578751e+00,1.784668766090299119e+00,7.818101296647236609e+01,1.191626278740769607e+01,5.400345807834021628e+00,1.746340376723159782e+00,7.737414246801741058e+01,1.158928890353698904e+01,5.352999999999999758e+00,1.671000000000000041e+00,5.607999801635742188e+00,-3.072474896907806396e-01
7.889819365716768118e+01,1.134760147141847320e+01,5.483332016693912792e+00,1.683676541053770626e+00,7.872104754725576470e+01,1.209089682508001218e+01,5.400345807834021628e+00,1.746340376723159782e+00,7.879589978378560033e+01,1.142250101153177866e+01,5.408842523418776693e+00,1.684699514227443240e+00,7.737414246801741058e+01,1.158928890353698904e+01,5.360000000000000320e+00,1.647000000000000020e+00,5.607999801635742188e+00,-2.979153096675872803e-01
7.686872750454131165e+01,1.296592147522005511e+01,5.223854958142251981e+00,1.578032306875721380e+00,7.933678403612748298e+01,1.159097096295452367e+01,5.408842523418776693e+00,1.684699514227443240e+00,7.837288447685406823e+01,1.251003638209465407e+01,5.188777942582865066e+00,1.621951139927258367e+00,7.847711640579136372e+01,1.192550678442277601e+01,5.184999999999999609e+00,1.566999999999999948e+00,5.416999816894531250e+00,-2.933657467365264893e-01
7.924153718291772464e+01,1.383045811810931980e+01,5.079701548795322985e+00,1.570706924336973787e+00,7.889176227111235562e+01,1.267223149608737920e+01,5.188777942582865066e+00,1.621951139927258367e+00,7.902395941878549479e+01,1.299964410604930443e+01,5.173782402946780934e+00,1.623539915726424310e+00,7.897330552299422379e+01,1.208087940322942266e+01,5.224999999999999645e+00,1.655999999999999917e+00,5.481999874114990234e+00,-2.998870015144348145e-01
7.924153718291772464e+01,1.383045811810931980e+01,5.671507719645447310e+00,1.914731552128128955e+00,7.954133765908017040e+01,1.316199809762194661e+01,5.173782402946780934e+00,1.623539915726424310e+00,7.942019074753841323e+01,1.227764964631479749e+01,5.599045425907972273e+00,1.695263569621821453e+00,7.897330552299422379e+01,1.208087940322942266e+01,5.358999999999999986e+00,1.838999999999999968e+00,5.665999889373779297e+00,-3.255904614925384521e-01
7.902906858885812369e+01,1.137928153428372546e+01,5.358118397929143129e+00,1.826878672918138324e+00,7.998009529012921348e+01,1.244717600327697937e+01,5.599045425907972273e+00,1.695263569621821453e+00,7.958993635410280376e+01,1.238493338442554581e+01,5.577246759534721932e+00,1.766464857651236064e+00,7.958371049154554555e+01,1.228699512619786915e+01,5.448000000000000398e+00,1.824999999999999956e+00,5.744999885559082031e+00,-3.285945355892181396e-01
7.954995757331212758e+01,1.635982103497832085e+01,5.326929847342930735e+00,1.769063723940890842e+00,8.014766103005626974e+01,1.256157987019066979e+01,5.577246759534721932e+00,1.766464857651236064e+00,7.991583186814909823e+01,1.426178263915480748e+01,5.345379834377947503e+00,1.699672016743496883e+00,8.010256653977208430e+01,1.246272297012792052e+01,5.256999999999999673e+00,1.741999999999999993e+00,5.538000106811523438e+00,-3.206385076045989990e-01
7.840865069612644334e+01,1.670219059143823159e+01,5.344961551084520757e+00,1.775052019992134467e+00,8.045036985158689902e+01,1.443174984082915735e+01,5.345379834377947503e+00,1.699672016743496883e+00,7.964229107711328481e+01,1.552458635535607812e+01,5.358744361130062472e+00,1.831918465304506194e+00,8.061346894447325440e+01,1.263302822335207942e+01,5.240999999999999659e+00,1.788999999999999924e+00,5.368000030517578125e+00,-3.341043591499328613e-01
8.128904376918085006e+01,1.117153115465451485e+01,5.131922003409388644e+00,1.994846613904057264e+00,8.017816551322628982e+01,1.570777820188652818e+01,5.358744361130062472e+00,1.831918465304506194e+00,8.061443908939919822e+01,1.316907007331886703e+01,5.188364689425191578e+00,1.954947267480404482e+00,8.110353165831145361e+01,1.280694122537297197e+01,5.115999999999999659e+00,1.991999999999999993e+00,5.489999771118164062e+00,-3.707388043403625488e-01
8.245916444047156801e+01,1.250055946281597130e+01,5.039396464963330047e+00,1.860878718526884912e+00,8.113327555834172244e+01,1.336456480006690839e+01,5.188364689425191578e+00,1.954947267480404482e+00,8.164951120556278852e+01,1.291154865503619398e+01,5.162312660271052067e+00,1.859804174087023032e+00,8.168735200142793929e+01,1.303191394976558115e+01,4.975999999999999979e+00,1.838000000000000078e+00,5.303999900817871094e+00,-3.537343144416809082e-01
8.188440042690567111e+01,8.822621538330054136e+00,5.051591589509897062e+00,1.865381965670917186e+00,8.216574247158989408e+01,1.309752907244489606e+01,5.162312660271052067e+00,1.859804174087023032e+00,8.205656386535845570e+01,1.072155776888532230e+01,5.059344658866529620e+00,1.892699329161189770e+00,8.216861039402307654e+01,1.320226974632099370e+01,5.046000000000000263e+00,1.633999999999999897e+00,5.303999900817871094e+00,-3.537343144416809082e-01
8.441274434268159155e+01,1.570024628840767633e+01,5.432877267279818234e+00,1.237347524445368441e+00,8.256249833124510928e+01,1.091082770180144124e+01,5.059344658866529620e+00,1.892699329161189770e+00,8.331612154583382335e+01,1.186947480441438962e+01,5.090672559406963060e+00,1.416006819500705838e+00,8.266883546112843817e+01,1.333712310936674328e+01,5.350999999999999979e+00,1.195000000000000062e+00,5.482999801635742188e+00,-2.239320874214172363e-01
8.546504074307333099e+01,1.198792894114521879e+01,5.242411688166473738e+00,1.278254553576259500e+00,8.382518880177451592e+01,1.201107548636445976e+01,5.090672559406963060e+00,1.416006819500705838e+00,8.446540804747195352e+01,1.224749020265744370e+01,5.261938402649776414e+00,1.408449068049713926e+00,8.317987900981111693e+01,1.345299358562641601e+01,5.347000000000000419e+00,1.237999999999999989e+00,5.487999916076660156e+00,-2.391627430915832520e-01
8.468080294086641402e+01,1.639649887300843289e+01,5.169853223624651939e+00,1.982672093827879678e+00,8.499160188773693392e+01,1.238833510946241567e+01,5.261938402649776414e+00,1.408449068049713926e+00,8.486333360566050033e+01,1.386624655170341214e+01,5.253260510654662596e+00,1.776867347700510136e+00,8.378950577915567521e+01,1.361176128536020791e+01,5.078999999999999737e+00,1.947999999999999954e+00,5.439000129699707031e+00,-3.662074506282806396e-01
8.376370978301589787e+01,1.509467001102246364e+01,4.634672564333659039e+00,3.027722531783511695e+00,8.538865965672596303e+01,1.404393328647346273e+01,5.253260510654662596e+00,1.776867347700510136e+00,8.475791261207214689e+01,1.407462373302011116e+01,4.676711275049783900e+00,2.284588278152440033e+00,8.426696854823623539e+01,1.381686325214525546e+01,4.480000000000000426e+00,3.295999999999999819e+00,5.561999797821044922e+00,-5.786750912666320801e-01
8.185666328656786561e+01,1.478166188173606876e+01,4.474769669634033775e+00,2.923261733213792457e+00,8.522558373957713229e+01,1.430308256083535490e+01,4.676711275049783900e+00,2.284588278152440033e+00,8.388071871939834523e+01,1.498170236998859473e+01,4.675335457498597691e+00,2.836944794005311188e+00,8.469331818756819530e+01,1.413321418891581871e+01,3.782000000000000028e+00,4.078000000000000291e+00,5.560999870300292969e+00,-5.786750912666320801e-01
8.185666328656786561e+01,1.478166188173606876e+01,3.171803488417156647e+00,4.507971556702156768e+00,8.434825226514820429e+01,1.526539684938912522e+01,4.675335457498597691e+00,2.836944794005311188e+00,8.338543880724286339e+01,1.340242344656191520e+01,3.309031293179669486e+00,3.058728487684639674e+00,8.469331818756819530e+01,1.413321418891581871e+01,2.882000000000000117e+00,4.756000000000000227e+00,5.560999870300292969e+00,-9.576591253280639648e-01
8.342659491270391925e+01,1.662190492374597639e+01,3.141155136398106618e-01,5.348784284154620039e+00,8.371634193656082346e+01,1.370829629533037952e+01,3.309031293179669486e+00,3.058728487684639674e+00,8.343050376015042957e+01,1.707279620678997745e+01,2.962294315198347849e+00,5.457953251552684293e+00,8.515034562306878740e+01,1.516450519699490762e+01,3.130000000000000004e-01,5.360999999999999766e+00,5.369999885559082031e+00,-1.512137174606323242e+00
8.342659491270391925e+01,1.662190492374597639e+01,3.254888784383456191e-01,5.542450856643992729e+00,8.372673319167026307e+01,1.761859153194524552e+01,2.962294315198347849e+00,5.457953251552684293e+00,8.362991732575015646e+01,1.699958756375337998e+01,6.639776759306688092e-01,5.482943374796299452e+00,8.515034562306878740e+01,1.516450519699490762e+01,5.110000000000000098e-01,5.581000000000000405e+00,5.604000091552734375e+00,-1.512137174606323242e+00
8.342659491270391925e+01,1.662190492374597639e+01,3.254888784383456191e-01,5.542450856643992729e+00,8.369631509334323027e+01,1.754788190123300851e+01,6.639776759306688092e-01,5.482943374796299452e+00,8.357022224730796722e+01,1.722654840923852859e+01,6.263458758304938367e-01,5.535933757265511623e+00,8.515034562306878740e+01,1.516450519699490762e+01,5.110000000000000098e-01,5.581000000000000405e+00,5.604000091552734375e+00,-1.512137174606323242e+00
8.342659491270391925e+01,1.662190492374597639e+01,3.254888784383456191e-01,5.542450856643992729e+00,8.363285683489101530e+01,1.778014178496507824e+01,6.263458758304938367e-01,5.535933757265511623e+00,8.355452859125159648e+01,1.704555836846412120e+01,3.599749851143603796e-01,5.496661760096952065e+00,8.515034562306878740e+01,1.516450519699490762e+01,5.110000000000000098e-01,5.581000000000000405e+00,5.604000091552734375e+00,-1.512137174606323242e+00
