8.286414098739831502e+01,1.111721874589138181e+01,5.301736010133841326e+00,1.041154628169281615e+00,8.083428382407259960e+01,1.489138113825062781e+01,5.216325756476681619e+00,1.185320778166369271e+00,8.165029314991039655e+01,1.310749617997969096e+01,5.212628041706198978e+00,9.345020066976513773e-01,7.997179985049898221e+01,1.432943679270926118e+01,5.536999999999999922e+00,1.052999999999999936e+00,5.636000156402587891e+00,-1.939123272895812988e-01
8.286414098739831502e+01,1.111721874589138181e+01,5.598710859388593697e+00,1.037337969523997039e+00,8.217155595408101476e+01,1.320094638064945691e+01,5.212628041706198978e+00,9.345020066976513773e-01,8.244257232844559269e+01,1.217907320322685649e+01,5.562393933723250861e+00,9.951000057279185684e-01,8.059630775443051220e+01,1.445135260931423815e+01,5.527000000000000135e+00,1.006000000000000005e+00,5.618000030517578125e+00,-1.832040101289749146e-01
8.078868037471445973e+01,1.217632938761542682e+01,5.241706148180579561e+00,8.674605492352565062e-01,8.299881172181791555e+01,1.227858320379964852e+01,5.562393933723250861e+00,9.951000057279185684e-01,8.209782754570588281e+01,1.224014290442141473e+01,5.537914310577050969e+00,8.825249724593369205e-01,8.163792991684908884e+01,1.463476420809961276e+01,5.301000000000000156e+00,9.050000000000000266e-01,5.377999782562255859e+00,-1.640055626630783081e-01
8.078868037471445973e+01,1.217632938761542682e+01,5.527669121087971149e+00,1.207409624541857296e+00,8.265161897676358649e+01,1.232839540166734871e+01,5.537914310577050969e+00,8.825249724593369205e-01,8.191606687718577007e+01,1.229924998833413596e+01,5.480699334092643760e+00,9.341645979632502428e-01,8.163792991684908884e+01,1.463476420809961276e+01,5.472000000000000419e+00,1.497000000000000108e+00,5.673999786376953125e+00,-2.150524407625198364e-01
8.210877101142641266e+01,1.482048422624757222e+01,5.138305629729352120e+00,1.978345702240526194e+00,8.246413681059503631e+01,1.239266644813046092e+01,5.480699334092643760e+00,9.341645979632502428e-01,8.230329670292334754e+01,1.346413790681154410e+01,5.440352976338068913e+00,1.908896296292637906e+00,8.226645088219291324e+01,1.478471614229952102e+01,5.214999999999999858e+00,2.007000000000000117e+00,5.587999820709228516e+00,-3.675254583358764648e-01
8.712925434159559757e+01,1.596152229393506694e+01,4.709565776274120985e+00,2.906053219110945829e+00,8.284733200055715940e+01,1.365502753644080869e+01,5.440352976338068913e+00,1.908896296292637906e+00,8.454279665610593497e+01,1.494517013762380664e+01,4.923645861895179721e+00,2.007103869443895405e+00,8.275787162805521291e+01,1.499503852258337133e+01,4.602000000000000313e+00,3.064000000000000057e+00,5.528999805450439453e+00,-5.528644323348999023e-01
8.374690473110108258e+01,1.594216973908095980e+01,4.162322597366462595e+00,3.592085214665174053e+00,8.503516124229545881e+01,1.514588052456819689e+01,4.923645861895179721e+00,2.007103869443895405e+00,8.447844551580804762e+01,1.539798746594923173e+01,4.837465638305801896e+00,3.389016951457030746e+00,8.319831275970474849e+01,1.528756953604031565e+01,3.966000000000000192e+00,3.746999999999999886e+00,5.455999851226806641e+00,-7.119930982589721680e-01
8.575886344959641860e+01,1.729771555765276503e+01,3.824334166834711279e+00,3.919316565694055399e+00,8.496219207963862630e+01,1.573688916109493441e+01,4.837465638305801896e+00,3.389016951457030746e+00,8.528323983172867884e+01,1.658925941326169351e+01,3.987565702266927303e+00,3.433979465236531858e+00,8.358600425781214938e+01,1.563682414393022668e+01,3.835999999999999854e+00,3.943999999999999950e+00,5.501999855041503906e+00,-7.976633906364440918e-01
8.269177305731849970e+01,1.457004238480120328e+01,4.334113436443181477e+00,3.506577190559048596e+00,8.568199640195537370e+01,1.693265735978534536e+01,3.987565702266927303e+00,3.433979465236531858e+00,8.450585738381644774e+01,1.580293330436310661e+01,4.052150528574740562e+00,3.416183781991360302e+00,8.403351020831122753e+01,1.608438540817595097e+01,4.317999999999999616e+00,3.491000000000000103e+00,5.552000045776367188e+00,-6.802436709403991699e-01
8.482560190563275171e+01,1.553673882661053618e+01,3.730238167754271750e+00,1.237022124515511301e+00,8.491107243667391913e+01,1.614455168256224127e+01,4.052150528574740562e+00,3.416183781991360302e+00,8.487937743057523221e+01,1.553026472511186284e+01,3.773304223857885553e+00,3.105198517382357082e+00,8.445862388651569574e+01,1.638721991890949781e+01,3.851999999999999869e+00,8.860000000000000098e-01,3.951999902725219727e+00,-3.202078938484191895e-01
8.572088408473862842e+01,1.948975063702932076e+01,4.312809619839835129e+00,-6.664591644918788083e-01,8.525670785296101428e+01,1.584078457685009766e+01,3.773304223857885553e+00,3.105198517382357082e+00,8.547186334783447137e+01,1.787812560630571213e+01,3.837556416590806485e+00,4.155214825202424578e-03,8.483210945143117954e+01,1.647787715348725257e+01,4.347000000000000419e+00,-2.240000000000000047e-01,4.352000236511230469e+00,1.533174514770507812e-01
8.683958196672631402e+01,1.446367801582841750e+01,5.397930001640154352e+00,-8.341429916891031082e-01,8.585561898949354998e+01,1.787854112778823179e+01,3.837556416590806485e+00,4.155214825202424578e-03,8.623419637429671525e+01,1.605975661367838470e+01,5.203983902817578944e+00,-4.632339736873826441e-02,8.528878593428650845e+01,1.634471179329215929e+01,5.006999999999999673e+00,-1.993999999999999995e+00,5.389999866485595703e+00,1.533174514770507812e-01
8.683958196672631402e+01,1.446367801582841750e+01,3.558811165572216328e+00,-4.143465448267845019e+00,8.675459476457847074e+01,1.605512427394151231e+01,5.203983902817578944e+00,-4.632339736873826441e-02,8.669821658101820105e+01,1.562556351587330994e+01,4.997415294674180331e+00,-3.602755149366204446e+00,8.528878593428650845e+01,1.634471179329215929e+01,4.137999999999999901e+00,-3.790999999999999925e+00,5.611999988555908203e+00,8.611595630645751953e-01
8.683958196672631402e+01,1.446367801582841750e+01,3.558811165572216328e+00,-4.143465448267845019e+00,8.719795811048561518e+01,1.526528800093668892e+01,4.997415294674180331e+00,-3.602755149366204446e+00,8.706562861143817145e+01,1.478911527400789261e+01,3.751883308223764146e+00,-3.665771347868951757e+00,8.528878593428650845e+01,1.634471179329215929e+01,4.137999999999999901e+00,-3.790999999999999925e+00,5.611999988555908203e+00,8.611595630645751953e-01
8.683958196672631402e+01,1.446367801582841750e+01,3.558811165572216328e+00,-4.143465448267845019e+00,8.744081694226055390e+01,1.442253813922099681e+01,3.751883308223764146e+00,-3.665771347868951757e+00,8.718990494269208114e+01,1.448029352488144816e+01,3.731974223658432788e+00,-4.072760538630687321e+00,8.528878593428650845e+01,1.634471179329215929e+01,4.137999999999999901e+00,-3.790999999999999925e+00,5.611999988555908203e+00,8.611595630645751953e-01
