6.923813343122019148e+01,-4.237619207210720162e+00,3.300176931878847419e+00,4.354782506374854201e+00,6.665147364244765527e+01,-7.144690680612924005e+00,3.148322475051059666e+00,4.539926948346381330e+00,6.693707227477804622e+01,-6.283019050768216651e+00,2.989655500063073124e+00,4.041857769820516921e+00,6.845241904272955935e+01,-4.808198974834366091e+00,3.415999999999999925e+00,4.443999999999999950e+00,5.605000019073486328e+00,-9.223039746284484863e-01
6.848225703902708972e+01,-7.869853541483321280e+00,3.281672091937453573e+00,4.100503720075721503e+00,6.723603782478434709e+01,-5.878833273786164604e+00,2.989655500063073124e+00,4.041857769820516921e+00,6.835748534704283941e+01,-7.343484775535162434e+00,3.258590884351377337e+00,3.806520966679064255e+00,6.884666800538010989e+01,-4.303627059952016332e+00,3.487000000000000099e+00,4.341000000000000192e+00,5.567999839782714844e+00,-8.958666920661926270e-01
6.848225703902708972e+01,-7.869853541483321280e+00,3.553781388272108543e+00,4.402681201045169246e+00,6.868334443547797719e+01,-6.962832678867256320e+00,3.258590884351377337e+00,3.806520966679064255e+00,6.862644055134828136e+01,-7.260540863133934764e+00,3.416131128978738385e+00,4.126722338901721798e+00,6.884666800538010989e+01,-4.303627059952016332e+00,3.494000000000000217e+00,4.334999999999999964e+00,5.567999839782714844e+00,-8.916891813278198242e-01
6.984890431211640305e+01,-4.996608660644678679e+00,3.505490397158548710e+00,4.314396625841951050e+00,6.896805366424615613e+01,-6.847868629243762939e+00,3.416131128978738385e+00,4.126722338901721798e+00,6.974770346431232326e+01,-5.470179046873976603e+00,3.544441611583833307e+00,4.507284849660120329e+00,6.951093649928105833e+01,-3.479415462600776277e+00,3.450000000000000178e+00,4.248000000000000220e+00,5.472000122070312500e+00,-8.884737491607666016e-01
6.777251315125033670e+01,-2.000377581767850188e+00,3.445043980016095464e+00,4.198503960139213120e+00,7.010214762547070677e+01,-5.019450561907964570e+00,3.544441611583833307e+00,4.507284849660120329e+00,6.984070157422169700e+01,-4.118335613508953941e+00,3.705021966599799654e+00,3.954365099316598187e+00,6.984598898931538713e+01,-3.068779991028603771e+00,3.504999999999999893e+00,4.269999999999999574e+00,5.524000167846679688e+00,-8.836553692817687988e-01
6.777251315125033670e+01,-2.000377581767850188e+00,3.628999527793824953e+00,4.422692127348263114e+00,7.021120377088168141e+01,-3.722899103577294255e+00,3.705021966599799654e+00,3.954365099316598187e+00,6.807174376631262191e+01,-2.421795497350132109e+00,3.440239997223936808e+00,4.504600389907903235e+00,6.984598898931538713e+01,-3.068779991028603771e+00,3.515000000000000124e+00,4.261999999999999567e+00,5.524000167846679688e+00,-8.836553692817687988e-01
7.280054450085270901e+01,-4.706739233208685924e+00,3.558821243233011966e+00,4.256183007411907582e+00,6.841576776603501742e+01,-1.971335458359341875e+00,3.440239997223936808e+00,4.504600389907903235e+00,6.891559990292022064e+01,-2.759467426152249825e+00,3.105594582716840968e+00,4.843891854100840888e+00,7.058437705041802701e+01,-2.175792024434694216e+00,3.505999999999999783e+00,4.200000000000000178e+00,5.471000194549560547e+00,-8.743961453437805176e-01
7.015748900221854001e+01,-2.151262298522718108e+00,3.494349582052675096e+00,4.053816415431828801e+00,6.922615936119190394e+01,-2.275078240742165470e+00,3.105594582716840968e+00,4.843891854100840888e+00,7.008319785444994920e+01,-2.235459375664273107e+00,3.396584395852085159e+00,4.333344283101261851e+00,7.092258811031827292e+01,-1.775525138313906348e+00,3.528999999999999915e+00,4.091999999999999638e+00,5.402999877929687500e+00,-8.593824505805969238e-01
7.015748900221854001e+01,-2.151262298522718108e+00,3.798703670881578898e+00,4.218788918703528346e+00,7.042285629403515657e+01,-1.802124947354146967e+00,3.396584395852085159e+00,4.333344283101261851e+00,7.034634057752342073e+01,-1.898278003980371942e+00,3.610431014268120187e+00,4.351290585336757388e+00,7.092258811031827292e+01,-1.775525138313906348e+00,3.579000000000000181e+00,4.048000000000000043e+00,5.402999877929687500e+00,-8.377463817596435547e-01
6.905204057703902265e+01,1.210679246928118680e+00,3.624727307323454273e+00,4.025573122398728110e+00,7.070738367895023657e+01,-1.463148945446696159e+00,3.610431014268120187e+00,4.351290585336757388e+00,6.926247958502545998e+01,4.876347238764795478e-01,3.465481784416212463e+00,4.502413424869969205e+00,7.126328253790106260e+01,-1.386935279604283533e+00,3.706999999999999851e+00,4.049000000000000377e+00,5.489999771118164062e+00,-8.377463817596435547e-01
7.119967794466916189e+01,1.244088791328579072e-04,3.582827275812616730e+00,3.896049287916098169e+00,6.960902776346708265e+01,9.378760663634764239e-01,3.465481784416212463e+00,4.502413424869969205e+00,6.978194956729805654e+01,6.956291937790265445e-01,3.379237416453632736e+00,4.459190674509702745e+00,7.168636298189805700e+01,-9.220357401692992338e-01,3.745999999999999996e+00,3.959999999999999964e+00,5.451000213623046875e+00,-8.272545933723449707e-01
7.008147788083957153e+01,1.425038649466637386e+00,3.715096640166003272e+00,3.902384024868491785e+00,7.011987330894342563e+01,1.141548261229996974e+00,3.379237416453632736e+00,4.459190674509702745e+00,7.012365467704604782e+01,1.314201058077850481e+00,3.552973556420660373e+00,4.126435894237600266e+00,7.203889060045925419e+01,-5.438112473763019317e-01,3.769000000000000128e+00,3.939000000000000057e+00,5.451000213623046875e+00,-8.099797368049621582e-01
7.452918624941476367e+01,1.388984992267836338e+00,3.889366106954648128e+00,4.055365805264329104e+00,7.047895203268811315e+01,1.726844647501610597e+00,3.552973556420660373e+00,4.126435894237600266e+00,7.091501001713349694e+01,1.631664694539634031e+00,3.351152299740364882e+00,4.155980583713230203e+00,7.240104651487405363e+01,-1.648848507149200671e-01,3.876999999999999780e+00,4.011999999999999567e+00,5.578999996185302734e+00,-8.062894344329833984e-01
7.085807418854867024e+01,2.374134971376507419e+00,3.989026521476746190e+00,4.109282068677546640e+00,7.125012524710753326e+01,2.047262752910957051e+00,3.351152299740364882e+00,4.155980583713230203e+00,7.097844189284847971e+01,2.285293445103746102e+00,3.651716986786675889e+00,4.169860678865990877e+00,7.284630942407849830e+01,2.965518979230321595e-01,3.869000000000000217e+00,4.011999999999999567e+00,5.573999881744384766e+00,-8.002465367317199707e-01
7.022751188283774582e+01,1.531390383577129199e+00,3.764614690751532322e+00,3.907576424522967162e+00,7.134361359152714499e+01,2.702279512990345189e+00,3.651716986786675889e+00,4.169860678865990877e+00,7.120021067352885780e+01,2.373279941048834996e+00,3.804578363108888084e+00,4.267358563625209378e+00,7.321768546165860414e+01,6.804356120506218630e-01,3.869000000000000217e+00,4.011999999999999567e+00,5.573999881744384766e+00,-8.040297627449035645e-01
7.168009424263188123e+01,9.305838042348130168e-01,3.925541552896322450e+00,4.018961042281927298e+00,7.158066850983973950e+01,2.800015797411355756e+00,3.804578363108888084e+00,4.267358563625209378e+00,7.168099572015533738e+01,1.404949553605965962e+00,3.877584507387661361e+00,3.843739359840952385e+00,7.358802771596441517e+01,1.063244118030914898e+00,3.887999999999999901e+00,3.951999999999999957e+00,5.544000148773193359e+00,-7.971566319465637207e-01
7.478000259438401542e+01,-1.230221719394337665e+00,3.792731404820868679e+00,3.812882131947588960e+00,7.206875417089410973e+01,1.789323489590061156e+00,3.877584507387661361e+00,3.843739359840952385e+00,7.239570182877591265e+01,9.062776797058206268e-01,3.595834550063415680e+00,4.292768146144733343e+00,7.396128439913124453e+01,1.442582397745234335e+00,3.931000000000000050e+00,3.920999999999999819e+00,5.552000045776367188e+00,-7.880476117134094238e-01
7.705855536537970352e+01,2.592485441451886086e+00,3.841054934968846535e+00,3.808356222825824755e+00,7.275528528378225701e+01,1.335554494320293939e+00,3.595834550063415680e+00,4.292768146144733343e+00,7.654287654162655485e+01,2.230911915738576834e+00,4.121707597485237073e+00,4.142566791373655022e+00,7.441371130959163338e+01,1.894552185947399936e+00,3.940999999999999837e+00,3.910000000000000142e+00,5.552000045776367188e+00,-7.811235189437866211e-01
7.705855536537970352e+01,2.592485441451886086e+00,3.846176337920604649e+00,3.803183891294813712e+00,7.695504730137507465e+01,2.645168594875942247e+00,4.121707597485237073e+00,4.142566791373655022e+00,7.699830921070820011e+01,2.647926597164403706e+00,3.982157849209020828e+00,4.046681588471763291e+00,7.441371130959163338e+01,1.894552185947399936e+00,3.918000000000000149e+00,3.874000000000000110e+00,5.510000228881835938e+00,-7.797778248786926270e-01
7.387911534368910793e+01,1.676488592206172079e+00,3.788277456018591671e+00,3.732301731123877087e+00,7.739652499562910748e+01,3.052594756011580035e+00,3.982157849209020828e+00,4.046681588471763291e+00,7.430135106770374875e+01,2.017066161630155285e+00,3.555778980219246765e+00,3.647013486513524416e+00,7.523962378575582477e+01,2.711650803559578105e+00,3.782000000000000028e+00,3.721000000000000085e+00,5.306000232696533203e+00,-7.779552936553955078e-01
7.410173821481188838e+01,1.318568184659698606e+00,3.742650195204488828e+00,3.725792797084372499e+00,7.465692896572566895e+01,2.381767510281507683e+00,3.555778980219246765e+00,3.647013486513524416e+00,7.457081861476159190e+01,2.066036315010301383e+00,3.693645672097907617e+00,3.832559038823530884e+00,7.567564749792175860e+01,3.141756489229419191e+00,3.774000000000000021e+00,3.729000000000000092e+00,5.306000232696533203e+00,-7.831410169601440430e-01
7.410173821481188838e+01,1.318568184659698606e+00,3.724223952408177052e+00,3.707449548555351360e+00,7.494018318197137773e+01,2.449292218892654471e+00,3.693645672097907617e+00,3.832559038823530884e+00,7.421092294911061060e+01,1.607132544275660102e+00,3.632542121396252544e+00,3.593117738586906640e+00,7.567564749792175860e+01,3.141756489229419191e+00,3.769000000000000128e+00,3.830000000000000071e+00,5.374000072479248047e+00,-7.831410169601440430e-01
7.810741961006213785e+01,4.609508230144846230e+00,3.827188234723955862e+00,3.929103801204997470e+00,7.457417716125023333e+01,1.966444318134350722e+00,3.632542121396252544e+00,3.593117738586906640e+00,7.496574910763519028e+01,2.722827009420692335e+00,3.409734893415291790e+00,3.294651497360634895e+00,7.611154913919108367e+01,3.581515028528708733e+00,3.835999999999999854e+00,3.947999999999999954e+00,5.505000114440917969e+00,-7.985371351242065430e-01
7.577767205254991723e+01,-1.748526545557702039e-01,3.794765135585522753e+00,3.942403188625194677e+00,7.530672259697672644e+01,3.052292159156755780e+00,3.409734893415291790e+00,3.294651497360634895e+00,7.576105203556868162e+01,7.144801587757920736e-01,3.656346652142203002e+00,3.282300045580074599e+00,7.647761130337781310e+01,3.959238721913500125e+00,3.774999999999999911e+00,3.942000000000000171e+00,5.458000183105468750e+00,-8.044775128364562988e-01
7.729976642201988568e+01,2.963623359090532539e+00,3.582426429630189535e+00,3.776009147508402108e+00,7.612668670078289779e+01,1.042710163333799622e+00,3.656346652142203002e+00,3.282300045580074599e+00,7.627235502530812994e+01,1.579053845919339283e+00,3.516839486847295415e+00,3.141760589955996164e+00,7.690883612647901657e+01,4.410275175011935112e+00,3.660000000000000142e+00,3.863999999999999879e+00,5.322000026702880859e+00,-8.116996884346008301e-01
7.541153228349263316e+01,8.604302599767326143e+00,3.876232281933281953e+00,4.098255967174080361e+00,7.662403897399285313e+01,1.893229904914938810e+00,3.516839486847295415e+00,3.141760589955996164e+00,7.560446316888653939e+01,6.905616144180765303e+00,3.594826322677031616e+00,4.705766819148701430e+00,7.733145880776697823e+01,4.856265499104937433e+00,3.705999999999999961e+00,3.912999999999999812e+00,5.388999938964843750e+00,-8.132327198982238770e-01
7.850213670796361498e+01,9.715294383901231789e-01,3.733411633095323978e+00,4.045573363302540137e+00,7.596394580115423878e+01,7.376192826095635091e+00,3.594826322677031616e+00,4.705766819148701430e+00,7.624538289614130804e+01,5.535075044095052910e+00,3.434176366602177843e+00,5.476138046420674144e+00,7.769443869600399921e+01,5.242670966887691186e+00,3.821000000000000174e+00,4.142999999999999794e+00,5.636000156402587891e+00,-8.255054950714111328e-01
7.721122109910025699e+01,5.132124437791029337e+00,3.728696646041917528e+00,4.267517808571910543e+00,7.658880053280152822e+01,6.082688848737120679e+00,3.434176366602177843e+00,5.476138046420674144e+00,7.716542911411346495e+01,5.302502325112928183e+00,3.646970427007549365e+00,4.537959069665217449e+00,7.812784934114513646e+01,5.724166824974793677e+00,3.705999999999999961e+00,4.243000000000000327e+00,5.633999824523925781e+00,-8.526809811592102051e-01
7.527981710496108292e+01,7.161472513947846785e+00,3.547327976445580067e+00,4.150670384900666754e+00,7.753012615681421948e+01,5.756298232079450017e+00,3.646970427007549365e+00,4.537959069665217449e+00,7.727798381948703366e+01,6.188763670011640627e+00,3.800385789826266514e+00,4.206055553647591871e+00,7.853932929052935208e+01,6.201013043385327883e+00,3.580999999999999961e+00,4.187999999999999723e+00,5.510000228881835938e+00,-8.636147975921630859e-01
7.527981710496108292e+01,7.161472513947846785e+00,3.601252677823431725e+00,4.213766795074707971e+00,7.765802239846965449e+01,6.609369225376399370e+00,3.800385789826266514e+00,4.206055553647591871e+00,7.555773936266682256e+01,7.017081063243208128e+00,3.476180093812909710e+00,4.287323341695988610e+00,7.853932929052935208e+01,6.201013043385327883e+00,3.577999999999999847e+00,4.190000000000000391e+00,5.510000228881835938e+00,-8.636147975921630859e-01
7.537849068687540921e+01,8.765546277013957166e+00,3.695909035337689552e+00,4.327555572009871732e+00,7.590535737204811539e+01,7.445813397412806900e+00,3.476180093812909710e+00,4.287323341695988610e+00,7.581884702155174693e+01,7.830326640397541560e+00,3.627066583402098754e+00,4.099256097898821061e+00,7.888191199372113260e+01,6.602075054951691335e+00,3.544999999999999929e+00,4.206000000000000405e+00,5.500999927520751953e+00,-8.639610409736633301e-01
7.812316417717210015e+01,8.165322139719327410e+00,3.336678198489070102e+00,4.005239784387718771e+00,7.618155367989196236e+01,8.240252250187424465e+00,3.627066583402098754e+00,4.099256097898821061e+00,7.784591163907664679e+01,8.178834674974217123e+00,3.652675014636059814e+00,4.026140762890938696e+00,7.929040885035038855e+01,7.084086849954079668e+00,3.411000000000000032e+00,4.136999999999999567e+00,5.361999988555908203e+00,-8.762086033821105957e-01
7.902264606983951012e+01,9.223103597553263810e+00,3.475622136309922894e+00,4.187530753397718186e+00,7.821117914054025277e+01,8.581448751263311081e+00,3.652675014636059814e+00,4.026140762890938696e+00,7.832617898568419434e+01,8.760796100400650488e+00,3.496610309967132402e+00,3.978115938282876574e+00,7.969459509913640716e+01,7.572472526660109615e+00,3.435000000000000053e+00,4.116999999999999993e+00,5.361999988555908203e+00,-8.780325055122375488e-01
8.244479632417589698e+01,8.524500861276424146e+00,3.545666660787031521e+00,4.096702860603249619e+00,7.867584001668090821e+01,9.158607694228937390e+00,3.496610309967132402e+00,3.978115938282876574e+00,8.197471943336502420e+01,8.698678552924567597e+00,3.869734574596587873e+00,3.969885183579388688e+00,8.002511954342976708e+01,7.965040638174792242e+00,3.563000000000000167e+00,4.025000000000000355e+00,5.375999927520751953e+00,-8.573763966560363770e-01
7.962649083211637446e+01,9.107204331820391019e+00,3.658159058105054928e+00,3.985720845042084015e+00,8.236169289082468481e+01,9.095667071282505844e+00,3.869734574596587873e+00,3.969885183579388688e+00,8.206544377804200963e+01,9.098198465116174916e+00,4.013422434483424617e+00,3.972980680412462107e+00,8.044267630615792086e+01,8.434386207593330909e+00,3.713999999999999968e+00,4.004999999999999893e+00,5.461999893188476562e+00,-8.282247781753540039e-01
8.154350435751835846e+01,6.358143283599718920e+00,3.898155490664138245e+00,4.095375144066614403e+00,8.246678602149034987e+01,9.495496533157421482e+00,4.013422434483424617e+00,3.972980680412462107e+00,8.164718204203305163e+01,7.189531574807263681e+00,3.867521623935135544e+00,3.622171485231303389e+00,8.087277197898369252e+01,8.896568730142838888e+00,3.750999999999999890e+00,3.970000000000000195e+00,5.461999893188476562e+00,-8.100655674934387207e-01
7.898264193561350055e+01,8.223717644505253332e+00,3.795827402224907665e+00,4.016014266095019103e+00,8.203393420442657202e+01,7.551748723330393709e+00,3.867521623935135544e+00,3.622171485231303389e+00,8.168487226035655624e+01,7.727516452968585803e+00,4.105545228155666138e+00,3.640697212885107170e+00,8.123898291638587921e+01,9.279213860262405689e+00,3.813000000000000167e+00,4.032000000000000028e+00,5.548999786376953125e+00,-8.135769963264465332e-01
7.838665032428954760e+01,8.686712935240249678e+00,3.588789930654600724e+00,4.125483017106500228e+00,8.209542678317212960e+01,8.091586174257097142e+00,4.105545228155666138e+00,3.640697212885107170e+00,7.879714581037694643e+01,8.562249894467159450e+00,3.491106768642959768e+00,4.046490407389209842e+00,8.166102576327989482e+01,9.739809944119071972e+00,3.556000000000000050e+00,4.089999999999999858e+00,5.420000076293945312e+00,-8.548576831817626953e-01
7.838665032428954760e+01,8.686712935240249678e+00,3.551379249700034268e+00,4.082477677725072418e+00,7.914625648724124574e+01,8.966898935206080168e+00,3.491106768642959768e+00,4.046490407389209842e+00,7.905052783929544091e+01,8.882877713667559405e+00,3.587313295851067618e+00,4.100048200029327461e+00,8.166102576327989482e+01,9.739809944119071972e+00,3.432999999999999829e+00,4.193999999999999950e+00,5.420000076293945312e+00,-8.548576831817626953e-01
8.288122630132747304e+01,1.368724460804716969e+01,3.333080237807771073e+00,4.359898990480481018e+00,7.940925916888055269e+01,9.292882533670491441e+00,3.587313295851067618e+00,4.100048200029327461e+00,8.241490506476367273e+01,1.255097622742468921e+01,3.773000623707760681e+00,4.879426568951753751e+00,8.205824637483448214e+01,1.022066683972472312e+01,3.210999999999999854e+00,4.471000000000000085e+00,5.505000114440917969e+00,-9.180886745452880859e-01
8.447626328479464064e+01,1.112032558011166472e+01,3.164969289056496660e+00,4.556673329655928306e+00,8.279220512713445146e+01,1.303891888431986423e+01,3.773000623707760681e+00,4.879426568951753751e+00,8.305806612006703915e+01,1.249409030534568998e+01,3.335312365870994888e+00,5.071942962392650855e+00,8.236892294917578283e+01,1.064446063267528686e+01,3.077999999999999847e+00,4.477999999999999758e+00,5.434000015258789062e+00,-9.637179374694824219e-01
8.572022128183412804e+01,1.062054569944161564e+01,3.055312029956867015e+00,4.516666707701205041e+00,8.339159735665414530e+01,1.300128460158495436e+01,3.335312365870994888e+00,5.071942962392650855e+00,8.539529173101044535e+01,1.120901864369607104e+01,3.402063608553956175e+00,4.372894432344350157e+00,8.272165274637849564e+01,1.116092963431047380e+01,3.072000000000000064e+00,4.530000000000000249e+00,5.473999977111816406e+00,-9.760492444038391113e-01
8.402765882077862614e+01,1.061018116687723634e+01,3.168586031920431090e+00,4.518785693946055559e+00,8.573549809186583559e+01,1.164630808693050668e+01,3.402063608553956175e+00,4.372894432344350157e+00,8.556198079059619488e+01,1.133491113901046177e+01,3.443834426136974436e+00,4.574872224823781863e+00,8.307434058200610139e+01,1.167825885086003979e+01,3.145999999999999908e+00,4.403999999999999915e+00,5.412000179290771484e+00,-9.592634439468383789e-01
8.402765882077862614e+01,1.061018116687723634e+01,3.309663035842286938e+00,4.236449670405910695e+00,8.590636423320989934e+01,1.179239836149283960e+01,3.443834426136974436e+00,4.574872224823781863e+00,8.424978221661183397e+01,1.089830041025282981e+01,3.199930626754072360e+00,4.185879634900583568e+00,8.307434058200610139e+01,1.167825885086003979e+01,3.269000000000000128e+00,4.312999999999999723e+00,5.412000179290771484e+00,-9.076026082038879395e-01
8.377725392470104282e+01,1.493023295644254311e+01,3.159870092279221332e+00,4.533420039316840899e+00,8.456977527928724214e+01,1.131688837374288781e+01,3.199930626754072360e+00,4.185879634900583568e+00,8.448153543165257418e+01,1.235693521994355670e+01,3.251613498467666563e+00,3.743627235879929849e+00,8.375988745718247230e+01,1.259012122351738583e+01,3.218999999999999861e+00,4.384000000000000341e+00,5.439000129699707031e+00,-9.620752930641174316e-01
8.393199206911596377e+01,1.176019318303611350e+01,2.156009013398844321e+00,5.308909996668345954e+00,8.480669678149934043e+01,1.273129794353154942e+01,3.251613498467666563e+00,3.743627235879929849e+00,8.392056542588788659e+01,1.211748532155429281e+01,2.592757297384145065e+00,4.655048554749167344e+00,8.407500815411454198e+01,1.313638301175268275e+01,2.290999999999999925e+00,5.014999999999999680e+00,5.513000011444091797e+00,-1.185032606124877930e+00
8.393199206911596377e+01,1.176019318303611350e+01,2.103707945288455505e+00,5.180124976938787817e+00,8.417984115562630620e+01,1.258299017702920963e+01,2.592757297384145065e+00,4.655048554749167344e+00,8.420611365440068141e+01,1.231376957495298186e+01,2.383523288395794193e+00,4.940703066018318879e+00,8.407500815411454198e+01,1.313638301175268275e+01,1.060000000000000053e+00,5.330000000000000071e+00,5.434000015258789062e+00,-1.185032606124877930e+00
8.560374999070047863e+01,1.321078486709233601e+01,8.833602897743620952e-01,5.411373339845195751e+00,8.444446598324026354e+01,1.280783988155481445e+01,2.383523288395794193e+00,4.940703066018318879e+00,8.529072099022000941e+01,1.313583502117345780e+01,1.698532859522849936e+00,5.310573815652950280e+00,8.425113654212741210e+01,1.372851081107140736e+01,5.200000000000000178e-01,5.408999999999999808e+00,5.434000015258789062e+00,-1.408982157707214355e+00
8.664526104993603894e+01,1.344927062070574486e+01,9.433098981063581245e-02,5.615207888877191245e+00,8.546057427617229507e+01,1.366689240273875328e+01,1.698532859522849936e+00,5.310573815652950280e+00,8.578059491795340818e+01,1.358680027455477912e+01,8.341524527435668634e-01,5.436864351353737135e+00,8.430207800938207185e+01,1.425251670087500599e+01,-1.429999999999999882e-01,5.610000000000000320e+00,5.611999988555908203e+00,-1.553998708724975586e+00
8.496500808039250785e+01,1.692160911758348973e+01,-2.475325752887505282e-01,5.648578708330488141e+00,8.586401016322776059e+01,1.413048670969015319e+01,8.341524527435668634e-01,5.436864351353737135e+00,8.495819414836890360e+01,1.620295097374706828e+01,1.804049225086110653e-01,5.963059127444473972e+00,8.429154562959642760e+01,1.489504332765046080e+01,-2.429999999999999938e-01,5.546000000000000263e+00,5.551000118255615234e+00,-1.614590406417846680e+00
8.496500808039250785e+01,1.692160911758348973e+01,-2.475325752887505282e-01,5.648578708330488141e+00,8.497623464061976506e+01,1.679925688649151638e+01,1.804049225086110653e-01,5.963059127444473972e+00,8.502329678101824584e+01,1.685196372761120998e+01,-2.101167746515536505e-02,5.848219940576369069e+00,8.429154562959642760e+01,1.489504332765046080e+01,-2.429999999999999938e-01,5.546000000000000263e+00,5.551000118255615234e+00,-1.614590406417846680e+00
8.496500808039250785e+01,1.692160911758348973e+01,-2.475325752887505282e-01,5.648578708330488141e+00,8.502119561327172903e+01,1.743678572166884777e+01,-2.101167746515536505e-02,5.848219940576369069e+00,8.494691679753391611e+01,1.704374953025142858e+01,-1.457475698791723673e-01,5.643871006636339338e+00,8.429154562959642760e+01,1.489504332765046080e+01,-2.429999999999999938e-01,5.546000000000000263e+00,5.551000118255615234e+00,-1.614590406417846680e+00
8.496500808039250785e+01,1.692160911758348973e+01,-2.475325752887505282e-01,5.648578708330488141e+00,8.493234204054600411e+01,1.760813663091506243e+01,-1.457475698791723673e-01,5.643871006636339338e+00,8.494767209855078249e+01,1.740673780012341609e+01,-1.968038836706518802e-01,5.749551229666553631e+00,8.429154562959642760e+01,1.489504332765046080e+01,-2.429999999999999938e-01,5.546000000000000263e+00,5.551000118255615234e+00,-1.614590406417846680e+00
