7.715054339155466323e+01,1.135433789887530942e+01,5.160115467076869855e+00,2.043455525229525005e+00,8.014382410147440794e+01,1.418060891033295867e+01,5.220316343623403021e+00,1.935323051442043196e+00,7.901559718292492107e+01,1.282256205029991314e+01,5.060798878055460470e+00,1.981153249241596415e+00,7.830523198846474031e+01,1.213033476336491212e+01,5.096000000000000085e+00,2.019000000000000128e+00,5.480999946594238281e+00,-3.770616948604583740e-01
8.213850706782008615e+01,1.050114252914227109e+01,4.868722557965011966e+00,2.061046226891401822e+00,7.952167707073046188e+01,1.302067737522407320e+01,5.060798878055460470e+00,1.981153249241596415e+00,8.051101901045001341e+01,1.178714473186930434e+01,5.010780201397151856e+00,2.018228177003796198e+00,7.888706868897112656e+01,1.236234751164843892e+01,5.100999999999999979e+00,2.193000000000000060e+00,5.552000045776367188e+00,-4.004500508308410645e-01
7.829947060350495747e+01,1.262592520760724746e+01,4.971084647250441968e+00,2.152255664670518875e+00,8.101209703058972877e+01,1.198896754956968458e+01,5.010780201397151856e+00,2.018228177003796198e+00,7.998977685605814258e+01,1.228723934621635827e+01,4.878025410213735924e+00,2.154458741609912131e+00,7.937136739515256068e+01,1.256959333790226552e+01,5.038999999999999702e+00,2.145000000000000018e+00,5.477000236511230469e+00,-4.085892140865325928e-01
8.078271859899318486e+01,1.218894818199868801e+01,5.002286208241899068e+00,2.165764534697017130e+00,8.047757939707950925e+01,1.250268522037734975e+01,4.878025410213735924e+00,2.154458741609912131e+00,8.059880929826410068e+01,1.234922373302239684e+01,4.895967748853012225e+00,2.159166991498878474e+00,7.985585302071926606e+01,1.277731409470603197e+01,5.065999999999999837e+00,2.080000000000000071e+00,5.477000236511230469e+00,-4.085892140865325928e-01
8.227904063493092224e+01,1.402209546903930182e+01,5.188838937556756292e+00,2.140494928275110897e+00,8.108840607314940030e+01,1.256514043217228505e+01,4.895967748853012225e+00,2.159166991498878474e+00,8.153939800008205907e+01,1.326339597755272592e+01,5.173065075551237513e+00,2.169841501869714140e+00,8.043905919788899439e+01,1.301456442302699301e+01,5.118999999999999773e+00,2.112000000000000099e+00,5.537000179290771484e+00,-3.912518620491027832e-01
8.083120901126419255e+01,1.253929528362484724e+01,5.274297459062105453e+00,2.239349577871478481e+00,8.205670450763717838e+01,1.348038012773969818e+01,5.173065075551237513e+00,2.169841501869714140e+00,8.159383403725527728e+01,1.302373475348344023e+01,5.198318168064911760e+00,2.186366774195198648e+00,8.092770665887177017e+01,1.321760359196541579e+01,5.102999999999999758e+00,2.150999999999999801e+00,5.546999931335449219e+00,-4.015129804611206055e-01
8.145513838150813513e+01,1.698356333149220632e+01,5.229194588569560764e+00,2.220199900633473167e+00,8.211366585406176455e+01,1.324237143090295987e+01,5.198318168064911760e+00,2.186366774195198648e+00,8.186581769022086519e+01,1.503134012892587634e+01,5.198275508975497061e+00,2.289444601946627245e+00,8.141586965325004144e+01,1.342643442572018309e+01,5.102000000000000313e+00,2.177999999999999936e+00,5.546999931335449219e+00,-4.015129804611206055e-01
8.233560207513951923e+01,1.390228071590087033e+01,4.796073639449639714e+00,2.130535887156251640e+00,8.238564524111841081e+01,1.526028458912053942e+01,5.198275508975497061e+00,2.289444601946627245e+00,8.235049062818963250e+01,1.457455751189637461e+01,5.133435395810941770e+00,2.295796108462090146e+00,8.190630620743540646e+01,1.364615335852734290e+01,4.769999999999999574e+00,2.197000000000000064e+00,5.251999855041503906e+00,-4.180410802364349365e-01
8.166830271472187519e+01,1.190876546248007273e+01,4.810269043596483662e+00,2.307279162833482111e+00,8.286383416777073307e+01,1.480413712274258309e+01,5.133435395810941770e+00,2.295796108462090146e+00,8.241074743963726235e+01,1.341777113070791216e+01,4.832087508254149455e+00,2.250874424748772640e+00,8.245870488909423557e+01,1.390365400664076390e+01,4.751000000000000334e+00,2.240000000000000213e+00,5.251999855041503906e+00,-4.472411572933197021e-01
8.166830271472187519e+01,1.190876546248007273e+01,4.998712671537438368e+00,2.397667465894349981e+00,8.289395619046267427e+01,1.364285857318278872e+01,4.832087508254149455e+00,2.250874424748772640e+00,8.243364121584832560e+01,1.280335276577118364e+01,4.867942603467971807e+00,2.282587813462475523e+00,8.293914693552449080e+01,1.412773409302296201e+01,5.062999999999999723e+00,2.241000000000000103e+00,5.537000179290771484e+00,-4.472411572933197021e-01
8.476050478182222037e+01,1.554355433324288249e+01,5.319516787918084688e+00,1.664997244665609610e+00,8.292043547619512367e+01,1.303161154711743208e+01,4.867942603467971807e+00,2.282587813462475523e+00,8.361741351826027824e+01,1.426427327112568477e+01,5.295353705467624295e+00,1.759344199083256122e+00,8.341845601785064446e+01,1.431310263062742472e+01,5.102000000000000313e+00,1.693000000000000060e+00,5.375999927520751953e+00,-3.033383488655090332e-01
8.432332324944803759e+01,1.506108715911767781e+01,5.192589052017533291e+00,1.625269137965005717e+00,8.414694888880704582e+01,1.444020769103400958e+01,5.295353705467624295e+00,1.759344199083256122e+00,8.421003782801828663e+01,1.473236520041738729e+01,5.277421881536493942e+00,1.742487660182876485e+00,8.391242879607774796e+01,1.446247663892768287e+01,5.190999999999999837e+00,1.495999999999999996e+00,5.593999862670898438e+00,-3.033383488655090332e-01
8.432332324944803759e+01,1.506108715911767781e+01,5.255874868648843901e+00,1.449166969033417462e+00,8.473778001617193922e+01,1.490661396643567471e+01,5.277421881536493942e+00,1.742487660182876485e+00,8.458145406388533161e+01,1.499497757262669317e+01,5.244838939618458262e+00,1.474052135477202263e+00,8.391242879607774796e+01,1.446247663892768287e+01,5.368000000000000327e+00,1.572000000000000064e+00,5.593999862670898438e+00,-2.690384984016418457e-01
8.596545964459188838e+01,1.367775580058351359e+01,5.326136021677988275e+00,1.745938226970803697e+00,8.510593795784717486e+01,1.514238278617441402e+01,5.244838939618458262e+00,1.474052135477202263e+00,8.543667174197526037e+01,1.444861023875381889e+01,5.251816399111991274e+00,1.510819893054894392e+00,8.452976888413635947e+01,1.463753023489645244e+01,5.256000000000000227e+00,1.723000000000000087e+00,5.531000137329101562e+00,-3.167675435543060303e-01
8.596545964459188838e+01,1.367775580058351359e+01,5.225409860762677994e+00,1.712919608204351407e+00,8.596185338188645630e+01,1.459969222805930755e+01,5.251816399111991274e+00,1.510819893054894392e+00,8.596299425148558271e+01,1.414848773422273887e+01,5.230972423144005568e+00,1.680128473772475317e+00,8.452976888413635947e+01,1.463753023489645244e+01,5.208000000000000185e+00,1.862000000000000099e+00,5.531000137329101562e+00,-3.167675435543060303e-01
8.596545964459188838e+01,1.367775580058351359e+01,5.225409860762677994e+00,1.712919608204351407e+00,8.648609149379998939e+01,1.431650058159998551e+01,5.230972423144005568e+00,1.680128473772475317e+00,8.628750573377946864e+01,1.400507433303921800e+01,5.233827159037416799e+00,1.690373745518312543e+00,8.452976888413635947e+01,1.463753023489645244e+01,5.208000000000000185e+00,1.862000000000000099e+00,5.531000137329101562e+00,-3.167675435543060303e-01
