7.912006366211350894e+01,1.112964613582754936e+01,5.180349005044608823e+00,1.667137436143926399e+00,8.030439429898278547e+01,1.306820326258799447e+01,5.218057215816913619e+00,1.153759105899354598e+00,8.022240223068085641e+01,1.294692950769753814e+01,5.180684145690819697e+00,1.111814807018205231e+00,8.016262459711995803e+01,1.257435615302499166e+01,5.211999999999999744e+00,1.665000000000000036e+00,5.471000194549560547e+00,-3.113525807857513428e-01
8.067490489366039697e+01,1.331577743474826114e+01,5.250869155022461321e+00,1.769478140829643609e+00,8.074047064524994255e+01,1.305811098839935802e+01,5.180684145690819697e+00,1.111814807018205231e+00,8.073816973995398882e+01,1.309221852698426680e+01,5.179946649215995791e+00,1.126007083311326484e+00,8.066236519762081514e+01,1.273632152237374449e+01,5.272000000000000242e+00,1.760999999999999899e+00,5.559000015258789062e+00,-3.250358402729034424e-01
8.276549661146547976e+01,1.530217011193892951e+01,5.022257704318959348e+00,1.745684856554178044e+00,8.125616440487559089e+01,1.320481923531539969e+01,5.179946649215995791e+00,1.126007083311326484e+00,8.135428470965176473e+01,1.336514684321196356e+01,5.223785014867485366e+00,1.185336936653005102e+00,8.125334572816457523e+01,1.293579585756798700e+01,4.894999999999999574e+00,1.703000000000000069e+00,5.182000160217285156e+00,-3.345259130001068115e-01
8.328594326983572671e+01,1.259665210412544667e+01,5.166526123330725362e+00,1.868433396154748127e+00,8.187666321113850643e+01,1.348368053687726409e+01,5.223785014867485366e+00,1.185336936653005102e+00,8.197106577741921285e+01,1.343929552863400545e+01,5.266375071045701795e+00,1.171464891498727567e+00,8.172759652116488382e+01,1.310193069135913291e+01,5.253000000000000114e+00,1.864000000000000101e+00,5.573999881744384766e+00,-3.470085263252258301e-01
8.447350621223435496e+01,1.334052641641224390e+01,5.395519072520306381e+00,2.036336226167723584e+00,8.249770328452378010e+01,1.355644201778387803e+01,5.266375071045701795e+00,1.171464891498727567e+00,8.263654085835578655e+01,1.356294969172640563e+01,5.329944361036478284e+00,1.176381288460038865e+00,8.222588372185219896e+01,1.328394324959666584e+01,5.139999999999999680e+00,1.929000000000000048e+00,5.489999771118164062e+00,-3.608840405941009521e-01
8.497703695278713099e+01,1.117127855057844243e+01,5.036720541652505823e+00,1.949935238035829688e+00,8.316953529445943616e+01,1.368058782057240919e+01,5.329944361036478284e+00,1.176381288460038865e+00,8.328380660287486137e+01,1.352631024793286407e+01,5.380519913426160983e+00,1.123381956304402074e+00,8.271478295307385054e+01,1.346930797241476618e+01,5.060999999999999943e+00,1.951999999999999957e+00,5.423999786376953125e+00,-3.693745732307434082e-01
8.104832220065998172e+01,1.412788529598839915e+01,5.449841516199215974e+00,2.109872470840101322e+00,8.382185859421747409e+01,1.363864844356330508e+01,5.380519913426160983e+00,1.123381956304402074e+00,8.363472637927294784e+01,1.369691096764970162e+01,5.295901499362582143e+00,1.147216207693744883e+00,8.330432915688898277e+01,1.369829566628416373e+01,5.203999999999999737e+00,2.033999999999999808e+00,5.586999893188476562e+00,-3.693745732307434082e-01
8.666868138318531578e+01,1.691692765006249388e+01,5.191354307746602892e+00,2.067748158670962955e+00,8.416431652920920214e+01,1.381163258841907648e+01,5.295901499362582143e+00,1.147216207693744883e+00,8.433198829497021620e+01,1.404908595661123449e+01,5.371534775225638825e+00,1.235094984556735165e+00,8.378955101929906846e+01,1.389391143565443443e+01,4.974999999999999645e+00,2.064999999999999947e+00,5.387000083923339844e+00,-3.790452778339385986e-01
8.230068957798518170e+01,1.223564739392590361e+01,4.938341196303047909e+00,2.164821555707624245e+00,8.486914177249278168e+01,1.417259545506690799e+01,5.371534775225638825e+00,1.235094984556735165e+00,8.468044272232731373e+01,1.406175028484117284e+01,5.284009659638685186e+00,1.198133043695059907e+00,8.425370049448052612e+01,1.410489852563963531e+01,4.716999999999999638e+00,2.415999999999999925e+00,5.300000190734863281e+00,-4.131405949592590332e-01
8.230068957798518170e+01,1.223564739392590361e+01,4.884811232869097353e+00,2.756719523287185947e+00,8.520884368829118216e+01,1.418156358921067905e+01,5.284009659638685186e+00,1.198133043695059907e+00,8.499801461137215597e+01,1.408568206292934377e+01,5.186590391280715195e+00,1.168414084742879000e+00,8.425370049448052612e+01,1.410489852563963531e+01,4.719000000000000306e+00,2.814999999999999947e+00,5.494999885559082031e+00,-5.137900114059448242e-01
8.616572046237591564e+01,1.208588679041365133e+01,4.286223475910657221e+00,3.274679356928511531e+00,8.551667365050022340e+01,1.420252347140363192e+01,5.186590391280715195e+00,1.168414084742879000e+00,8.553308355374029759e+01,1.410841333897614014e+01,5.190103247105106732e+00,1.140966081695776735e+00,8.519130349115891931e+01,1.474835498588656257e+01,4.056000000000000050e+00,3.568000000000000060e+00,5.401999950408935547e+00,-6.524017453193664551e-01
8.616572046237591564e+01,1.208588679041365133e+01,3.605019386459142439e+00,4.016396700114738927e+00,8.605209387845080471e+01,1.422250994714571704e+01,5.190103247105106732e+00,1.140966081695776735e+00,8.601075873210831446e+01,1.414607871112594317e+01,5.164419412289612765e+00,1.122153590028977854e+00,8.519130349115891931e+01,1.474835498588656257e+01,3.662999999999999812e+00,4.078999999999999737e+00,5.481999874114990234e+00,-8.393223285675048828e-01
8.883953475965192581e+01,1.528914393382843784e+01,2.331385643699602994e+00,4.778611623405391917e+00,8.652720067333727627e+01,1.425829407012884076e+01,5.164419412289612765e+00,1.122153590028977854e+00,8.659726697945802698e+01,1.442015701579136611e+01,5.183837243918764770e+00,1.191104619879605586e+00,8.551894783972070968e+01,1.515446193466112668e+01,2.085999999999999854e+00,5.176000000000000156e+00,5.580999851226806641e+00,-1.116892218589782715e+00
8.883953475965192581e+01,1.528914393382843784e+01,-2.156325871058463461e-01,5.460744386543257889e+00,8.711565070384990861e+01,1.453926747777932604e+01,5.183837243918764770e+00,1.191104619879605586e+00,8.706607670163189994e+01,1.469690419520121338e+01,5.137748189677188826e+00,1.260372058499481085e+00,8.571368050574758968e+01,1.564713676149661481e+01,-7.419999999999999929e-01,5.445999999999999730e+00,5.495999813079833984e+00,-1.610263586044311523e+00
8.697737407684782340e+01,2.025643880554422438e+01,-2.842411062501224883e+00,4.698061544812810908e+00,8.757985152059961820e+01,1.482294140105116220e+01,5.137748189677188826e+00,1.260372058499481085e+00,8.729159258851240111e+01,1.528369983861833958e+01,4.972067073618265276e+00,1.435826377162312539e+00,8.565664315206410606e+01,1.626916892732850428e+01,-3.781000000000000139e+00,3.992999999999999883e+00,5.499000072479248047e+00,-2.114897251129150391e+00
8.663961339006795015e+01,1.400201995523237741e+01,-4.754091592388417276e+00,2.522803361875544326e+00,8.778879929587422737e+01,1.542728247633457173e+01,4.972067073618265276e+00,1.435826377162312539e+00,8.740915736358515176e+01,1.535570243591485706e+01,4.757287121281699172e+00,1.413411041930727086e+00,8.534108376471959900e+01,1.668294341811635206e+01,-4.841000000000000192e+00,2.569999999999999840e+00,5.480999946594238281e+00,-2.653719425201416016e+00
8.593980228877099137e+01,1.547359187859555796e+01,-4.658134190342877901e+00,-8.981157111627331713e-02,8.788488607571332523e+01,1.549704354010792962e+01,4.757287121281699172e+00,1.413411041930727086e+00,8.746055179245776401e+01,1.545817175542445732e+01,4.523583332533620549e+00,1.394985087709624816e+00,8.486020302787690639e+01,1.687808425564265846e+01,-4.679000000000000270e+00,-1.380000000000000115e-01,4.681000232696533203e+00,3.122314453125000000e+00
8.344811338151026803e+01,1.961613710115372911e+01,-3.255091171908411241e+00,1.236408608125855846e+00,8.791291012571112162e+01,1.559767026419542013e+01,4.523583332533620549e+00,1.394985087709624816e+00,8.736730839712237184e+01,1.587150228362720306e+01,4.241999443156357685e+00,1.492682685913112595e+00,8.441648125625314947e+01,1.689163787584670828e+01,-3.390000000000000124e+00,7.910000000000000364e-01,3.480999946594238281e+00,-2.778586864471435547e+00
8.394555900942431492e+01,1.769408680412688994e+01,-2.395824761261756919e+00,2.847079975492752268e+00,8.779150834143800353e+01,1.602077055221851509e+01,4.241999443156357685e+00,1.492682685913112595e+00,8.732347143179302407e+01,1.616999513550802448e+01,4.000599537726066579e+00,1.550226582831078614e+00,8.416675591460121097e+01,1.702007682573072600e+01,-2.189000000000000057e+00,3.205000000000000071e+00,3.881000041961669922e+00,-2.270336389541625977e+00
8.829063582392240050e+01,1.705648152479847113e+01,-7.245515151671579890e-01,2.537586605364519521e+00,8.772353138556563579e+01,1.632501779379113316e+01,4.000599537726066579e+00,1.550226582831078614e+00,8.761589678028218486e+01,1.640004490094343481e+01,3.931108699155899888e+00,1.580073686327138738e+00,8.395539498314818161e+01,1.731660468713520729e+01,-9.989999999999999991e-01,2.487999999999999989e+00,2.680999994277954102e+00,-1.848923563957214355e+00
7.935958123219754157e+01,1.783183230319776058e+01,1.706652138193857525e-03,2.939950462138589682e-01,8.800900765019777339e+01,1.655805226957614806e+01,3.931108699155899888e+00,1.580073686327138738e+00,8.729703801276686193e+01,1.661422778316926596e+01,3.590845252522969044e+00,1.596371650255408614e+00,8.391567635554216054e+01,1.747527892719116949e+01,2.000000000000000042e-03,2.810000000000000275e-01,2.809999883174896240e-01,-1.564991354942321777e+00
8.359271782603642009e+01,1.478846962680511723e+01,-5.148981256153459946e-03,-8.869850794310970565e-01,8.765612253801916154e+01,1.677386494819480589e+01,3.590845252522969044e+00,1.596371650255408614e+00,8.726744998756694827e+01,1.657509274954978196e+01,3.398752018814995335e+00,1.517692326572321893e+00,8.391646599781155658e+01,1.744417197903978334e+01,7.000000000000000146e-03,-9.190000000000000391e-01,-9.190000295639038086e-01,-1.564991354942321777e+00
8.441521725032018253e+01,1.354065878543170065e+01,5.017304694462938475e-01,-3.107759731388169300e+00,8.760732518944844571e+01,1.672686198220701570e+01,3.398752018814995335e+00,1.517692326572321893e+00,8.729976096928042750e+01,1.639200595332343369e+01,3.246520108944448424e+00,1.383827361727423710e+00,8.391646599781155658e+01,1.744417197903978334e+01,1.443999999999999950e+00,-2.987999999999999989e+00,-3.319000005722045898e+00,-1.730859637260437012e+00
8.441521725032018253e+01,1.354065878543170065e+01,3.510213816148101351e+00,-2.907535685893285926e+00,8.762441298017486702e+01,1.653038868949617779e+01,3.246520108944448424e+00,1.383827361727423710e+00,8.741356898017255617e+01,1.621739207945612193e+01,3.151990477611346542e+00,1.258797107412968908e+00,8.401880669581819916e+01,1.716859061911659978e+01,4.411999999999999922e+00,-7.780000000000000249e-01,-4.480000019073486328e+00,-2.449827909469604492e+00
8.564420235148722327e+01,1.369963200225168798e+01,4.678372983399204266e+00,8.042619551827758784e-01,8.772876802793369677e+01,1.634327179019742005e+01,3.151990477611346542e+00,1.258797107412968908e+00,8.763377911819503652e+01,1.614927631908005523e+01,3.115553454996424776e+00,1.187890294625750798e+00,8.437263512636049256e+01,1.697038276452617822e+01,2.935000000000000053e+00,3.503000000000000114e+00,-4.570000171661376953e+00,2.971346139907836914e+00
8.942979693372892314e+01,1.396994598073650806e+01,1.463836694274554207e+00,4.005921366379711301e+00,8.794533446369467811e+01,1.626806534854263120e+01,3.115553454996424776e+00,1.187890294625750798e+00,8.799548796352027580e+01,1.617904888901917104e+01,3.131096370083240377e+00,1.164394436103974639e+00,8.482181191457083003e+01,1.717966659251527162e+01,7.910000000000000364e-01,4.391000000000000014e+00,-4.460999965667724609e+00,1.921140193939208984e+00
8.547530031192124511e+01,1.459762246849655298e+01,-2.056120840482471124e+00,3.468341334454104974e+00,8.830859760052859997e+01,1.629548833262956720e+01,3.131096370083240377e+00,1.164394436103974639e+00,8.795459364670594482e+01,1.623522285395680598e+01,2.947783262664992243e+00,1.149670515364310086e+00,8.486929726552862974e+01,1.765563972175446494e+01,-1.340999999999999970e+00,3.834000000000000075e+00,-4.060999870300292969e+00,1.035668969154357910e+00
8.091161274883918963e+01,2.077991373738773007e+01,-2.878360535685570154e-01,3.523853263104592681e-01,8.824937197297244040e+01,1.635018990549323803e+01,2.947783262664992243e+00,1.149670515364310086e+00,8.764840286983277906e+01,1.663662094967893168e+01,2.660923657994913150e+00,1.249977180127169296e+00,8.473101449034562904e+01,1.787809188558316720e+01,-2.989999999999999880e-01,3.509999999999999787e-01,-4.609999954700469971e-01,8.858819603919982910e-01
8.650106012787588838e+01,1.827827693366666750e+01,4.893703923780983733e-01,-5.879979567795118323e-01,8.791449523563227331e+01,1.676161866769164988e+01,2.660923657994913150e+00,1.249977180127169296e+00,8.775078348839333842e+01,1.682090590721190537e+01,2.577142369019484569e+00,1.265742232716454696e+00,8.469068169600453189e+01,1.792788131385873029e+01,4.789999999999999813e-01,-5.620000000000000551e-01,7.390000224113464355e-01,8.766885995864868164e-01
8.360425519934088356e+01,2.158114822040643332e+01,1.995223871678949434e+00,-2.397340701720464207e+00,8.800849772529528536e+01,1.694748013048355162e+01,2.577142369019484569e+00,1.265742232716454696e+00,8.768990980018493531e+01,1.717699184613120167e+01,2.430023360808152511e+00,1.337082776577944276e+00,8.479681420290876304e+01,1.778226669081909606e+01,1.550000000000000044e+00,-2.729000000000000092e+00,3.138999938964843750e+00,8.766885995864868164e-01
8.483475217929056100e+01,2.135370738746837560e+01,1.985738375655932364e+00,-4.055995222249739740e+00,8.793291213626575598e+01,1.731070012378899747e+01,2.430023360808152511e+00,1.337082776577944276e+00,8.770771985580003616e+01,1.745651426136746309e+01,2.325889017485747168e+00,1.373249552703094345e+00,8.492678475347547362e+01,1.743768127144482349e+01,1.308999999999999941e+00,-4.136000000000000121e+00,4.339000225067138672e+00,1.115518569946289062e+00
8.366503775091288730e+01,1.843403120192089872e+01,1.128987153496711221e-01,-5.339806713336440858e+00,8.794030875754860688e+01,1.759383921663777173e+01,2.325889017485747168e+00,1.373249552703094345e+00,8.758000866382762695e+01,1.748556073817859158e+01,2.152714142809379450e+00,1.314379100314896132e+00,8.492678475347547362e+01,1.743768127144482349e+01,-1.620000000000000107e+00,-5.176000000000000156e+00,5.422999858856201172e+00,1.549656629562377930e+00
8.366503775091288730e+01,1.843403120192089872e+01,-3.189616406126905002e+00,-4.475752576622132217e+00,8.779528007810856138e+01,1.761699864821008177e+01,2.152714142809379450e+00,1.314379100314896132e+00,8.734796272261876027e+01,1.752998999538058200e+01,1.926377317159152724e+00,1.265890812819778111e+00,8.483945870401505829e+01,1.683635337592436443e+01,-3.093999999999999861e+00,-4.342999999999999972e+00,5.331999778747558594e+00,2.189957618713378906e+00
8.669793391184796860e+01,1.991553099291844475e+01,-4.933526937416754521e+00,-2.658031035166126710e+00,8.754060045433467963e+01,1.765657907666255966e+01,1.926377317159152724e+00,1.265890812819778111e+00,8.727064384551671594e+01,1.771548358154723246e+01,1.773896652984199740e+00,1.275288010233149416e+00,8.442947411523114454e+01,1.638885696175277573e+01,-5.285000000000000142e+00,-1.663000000000000034e+00,5.539999961853027344e+00,2.647413015365600586e+00
8.398271705941897380e+01,1.584808148331946498e+01,-5.554563024482983558e+00,-8.746200530800303241e-01,8.744803351081513654e+01,1.784301238257054578e+01,1.773896652984199740e+00,1.275288010233149416e+00,8.698458400121346301e+01,1.765184413423320464e+01,1.531560897391482046e+00,1.200330769770047601e+00,8.394945549916877781e+01,1.616817290999431833e+01,-5.397000000000000242e+00,-8.489999999999999769e-01,5.462999820709228516e+00,2.985415220260620117e+00
8.179902863512819522e+01,1.079086835601102301e+01,-5.871919759168433117e+00,-2.884467709902137633e-01,8.713774009095260453e+01,1.777187721121021013e+01,1.531560897391482046e+00,1.200330769770047601e+00,8.654411797593891720e+01,1.725244800390860789e+01,1.229824529685229262e+00,1.009663772436457663e+00,8.332481789589499499e+01,1.607562835386053735e+01,-5.719000000000000306e+00,-2.650000000000000133e-01,5.724999904632568359e+00,3.092509031295776367e+00
7.926944494203118552e+01,1.793635351828349300e+01,-5.571062620349381156e+00,-6.598202620240762872e-01,8.666710042890744603e+01,1.735341438115225543e+01,1.229824529685229262e+00,1.009663772436457663e+00,8.595162848626770824e+01,1.735233705556181505e+01,8.754251941136419468e-01,1.004290857856595665e+00,8.268203759193320934e+01,1.604097182981639591e+01,-5.336999999999999744e+00,-3.709999999999999964e-01,5.349999904632568359e+00,3.023704767227172852e+00
8.457478713964218286e+01,1.733061010977635519e+01,-5.378408880109017964e+00,-6.370029199785934848e-01,8.603917100567906573e+01,1.745276614134747462e+01,8.754251941136419468e-01,1.004290857856595665e+00,8.574555530703273121e+01,1.740365029466199331e+01,7.148560798395451332e-01,9.817799014184556139e-01,8.217116570495619499e+01,1.596176154755289645e+01,-5.302999999999999936e+00,-1.465000000000000080e+00,5.501999855041503906e+00,2.773892164230346680e+00
8.189901921138718421e+01,1.515363718509608049e+01,-4.258496222258262520e+00,-3.238473236662701815e+00,8.581704091501669041e+01,1.750182828480383890e+01,7.148560798395451332e-01,9.817799014184556139e-01,8.539563362835333749e+01,1.723493781632333111e+01,5.018895369929619044e-01,8.734915191086178865e-01,8.159265541982779268e+01,1.571972472862369763e+01,-4.522999999999999687e+00,-3.027000000000000135e+00,5.441999912261962891e+00,2.491422176361083984e+00
8.189901921138718421e+01,1.515363718509608049e+01,-4.429632176258501808e+00,-3.368617582914255948e+00,8.544582258205262804e+01,1.732228696823419156e+01,5.018895369929619044e-01,8.734915191086178865e-01,8.505104444939085795e+01,1.706726502435260073e+01,3.011901771876232536e-01,7.693928274887837926e-01,8.113068032283531750e+01,1.529326923060186161e+01,-3.948999999999999844e+00,-3.878000000000000114e+00,5.534999847412109375e+00,2.491422176361083984e+00
8.460490298258177688e+01,1.563477922821818211e+01,-2.793004031740434101e+00,-4.551343769516907223e+00,8.508116346710961864e+01,1.714420430710147869e+01,3.011901771876232536e-01,7.693928274887837926e-01,8.495283499156546725e+01,1.690801978130031102e+01,2.294346070915738167e-01,6.688257027300914537e-01,8.113068032283531750e+01,1.529326923060186161e+01,-2.287999999999999812e+00,-4.868000000000000327e+00,5.379000186920166016e+00,2.121203660964965820e+00
8.119686138594522617e+01,1.526199392847471081e+01,-1.145944549924200473e+00,-4.952141148023676109e+00,8.497577845227462490e+01,1.697490235157331995e+01,2.294346070915738167e-01,6.688257027300914537e-01,8.467529242805343870e+01,1.671721290376288493e+01,8.706340069503462620e-02,5.596520925512402655e-01,8.088482308399719045e+01,1.483977420462986174e+01,-6.550000000000000266e-01,-5.429999999999999716e+00,5.468999862670898438e+00,1.798197627067565918e+00
8.270063757919288605e+01,1.452270231982168269e+01,2.092906568417034208e-01,-5.346905331559894670e+00,8.468399876812294735e+01,1.677317811301800887e+01,8.706340069503462620e-02,5.596520925512402655e-01,8.455243027308563342e+01,1.647125420210120694e+01,2.789117560994568146e-02,4.337669786870361754e-01,8.076018929452574469e+01,1.422689349906163514e+01,2.149999999999999967e-01,-5.445000000000000284e+00,5.448999881744384766e+00,1.531673908233642578e+00
8.290247631065004441e+01,1.307812245050524247e+01,1.665299570076551383e+00,-5.344565641576910053e+00,8.455521939064662718e+01,1.651463089996991229e+01,2.789117560994568146e-02,4.337669786870361754e-01,8.449313851000424336e+01,1.613390436206370282e+01,6.873051855857719578e-03,2.800134115557779135e-01,8.082769036252427952e+01,1.360641582243978576e+01,1.627999999999999892e+00,-5.225999999999999979e+00,5.473999977111816406e+00,1.268743038177490234e+00
8.046189749263831459e+01,1.274878351325039461e+01,2.613813302195145294e+00,-4.839212748089064320e+00,8.449382581518982249e+01,1.616190570321927922e+01,6.873051855857719578e-03,2.800134115557779135e-01,8.429940431708153881e+01,1.579912871497969817e+01,-6.996551687042519563e-02,1.346636458582113061e-01,8.104488396631633407e+01,1.302180106887470856e+01,2.556000000000000050e+00,-4.733999999999999986e+00,5.380000114440917969e+00,1.075560927391052246e+00
8.232064485553763689e+01,1.182714421970712770e+01,3.081934135820797671e+00,-4.670856469627516994e+00,8.429240776539450053e+01,1.581259507956551857e+01,-6.996551687042519563e-02,1.346636458582113061e-01,8.425545880525052667e+01,1.541803181866497496e+01,-7.296133471673485471e-02,-2.114475888047978591e-02,8.130022835702655470e+01,1.257106120765181245e+01,3.065999999999999837e+00,-4.536999999999999922e+00,5.475999832153320312e+00,9.875472784042358398e-01
8.408373737336137310e+01,9.561356617790522705e+00,3.304760292497186835e+00,-4.418923488633955898e+00,8.424816267177885720e+01,1.541591734277692716e+01,-7.296133471673485471e-02,-2.114475888047978591e-02,8.434154851192207047e+01,1.490226286374283404e+01,-1.582403314887924350e-02,-2.184305367249542718e-01,8.165190148325307007e+01,1.205478389514926896e+01,3.156000000000000139e+00,-4.391000000000000014e+00,5.407999992370605469e+00,9.286627173423767090e-01
8.156701174349613837e+01,9.818957640852577384e+00,3.256847903001876432e+00,-4.354857969625489211e+00,8.433996610860718590e+01,1.488041981007033776e+01,-1.582403314887924350e-02,-2.184305367249542718e-01,8.425208037995564325e+01,1.442806177714475702e+01,-4.140745191854455082e-02,-3.929603371640074116e-01,8.165190148325307007e+01,1.205478389514926896e+01,3.543000000000000149e+00,-4.237000000000000099e+00,5.522999763488769531e+00,9.286627173423767090e-01
8.685381627029444473e+01,8.267316176596155586e+00,3.378505374015422724e+00,-3.737264576395659343e+00,8.424793963476379588e+01,1.438876574342835646e+01,-4.140745191854455082e-02,-3.929603371640074116e-01,8.453169047207829578e+01,1.388276930333255876e+01,1.023025511736343485e-01,-5.843539515146789487e-01,8.239925789807045931e+01,1.118605430255380639e+01,4.176999999999999602e+00,-3.411999999999999922e+00,5.394000053405761719e+00,8.357729911804199219e-01
8.685381627029444473e+01,8.267316176596155586e+00,4.466863766875041719e+00,-3.297246214112573792e+00,8.454192072719565942e+01,1.382433390818109054e+01,1.023025511736343485e-01,-5.843539515146789487e-01,8.483486438861339707e+01,1.337299850368443543e+01,2.543117939779848680e-01,-7.542650864514238718e-01,8.239925789807045931e+01,1.118605430255380639e+01,4.836999999999999744e+00,-2.662999999999999812e+00,5.521999835968017578e+00,6.358783245086669922e-01
8.600058341035432363e+01,1.168931795534588147e+01,3.888452732915947507e+00,-6.414173552444000226e-01,8.486029556801119611e+01,1.329757199503929321e+01,2.543117939779848680e-01,-7.542650864514238718e-01,8.505066235597554680e+01,1.318920382495307564e+01,3.565798015210590588e-01,-7.927789855051949885e-01,8.294156670576137458e+01,1.087054069197944983e+01,3.922000000000000153e+00,5.099999999999999672e-02,3.921999931335449219e+00,1.634822189807891846e-01
8.212576031667265397e+01,1.081655312754458720e+01,2.546716535987771035e+00,7.986209406216370210e-01,8.508632033612765611e+01,1.310992592640255694e+01,3.565798015210590588e-01,-7.927789855051949885e-01,8.495210574166526385e+01,1.299084088614007548e+01,3.052421912844626717e-01,-8.307186019660546261e-01,8.340229058237012794e+01,1.084248264065695899e+01,2.642999999999999794e+00,6.500000000000000222e-01,2.721999883651733398e+00,-3.038761913776397705e-01
8.252620911583842656e+01,7.525844408478741698e+00,4.940324790563848656e-01,2.615586486750706152e-01,8.498262996079371590e+01,1.290776902594346964e+01,3.052421912844626717e-01,-8.307186019660546261e-01,8.482083910078819144e+01,1.256283071166472887e+01,2.326457803760094700e-01,-9.511195233830539442e-01,8.356163430171912410e+01,1.089648826321383268e+01,4.689999999999999725e-01,2.489999999999999991e-01,5.310000181198120117e-01,-4.869182705879211426e-01
8.536034762855773295e+01,1.075166016682215364e+01,1.773046212408925237e+00,1.210750365714756471e+00,8.484410367882578896e+01,1.246771875932642359e+01,2.326457803760094700e-01,-9.511195233830539442e-01,8.492704030167742246e+01,1.240267502051011483e+01,2.770132844176675935e-01,-9.679808721529739035e-01,8.361671471589964710e+01,1.092764289619475093e+01,1.760000000000000009e+00,1.201000000000000068e+00,2.131000041961669922e+00,-5.991328358650207520e-01
8.196421241719318118e+01,9.923268748944645168e+00,2.990439475336572617e+00,3.632395356568817402e+00,8.495474163011918733e+01,1.230587693329481702e+01,2.770132844176675935e-01,-9.679808721529739035e-01,8.483468790996684561e+01,1.225518809985559798e+01,2.343883682400066670e-01,-9.724121341065969926e-01,8.384867501261604161e+01,1.111594493592869171e+01,2.879000000000000004e+00,3.499000000000000110e+00,4.531000137329101562e+00,-8.820269703865051270e-01
8.285035598248826716e+01,1.294676144285083552e+01,3.643187879730267476e+00,4.425268876558885900e+00,8.485812674679084466e+01,1.215794688644493782e+01,2.343883682400066670e-01,-9.724121341065969926e-01,8.482667655132580364e+01,1.234622860758685192e+01,2.350103964857419014e-01,-8.887887688718140167e-01,8.411689019219595309e+01,1.149611480413136988e+01,2.668000000000000149e+00,4.929000000000000270e+00,5.605000019073486328e+00,-8.820269703865051270e-01
8.447335959976804531e+01,1.250581531060750429e+01,1.854885890160204109e+00,4.992562128806944166e+00,8.485017759097438272e+01,1.225734973069967104e+01,2.350103964857419014e-01,-8.887887688718140167e-01,8.487462881194285558e+01,1.242026746502076229e+01,2.531842592174727291e-01,-8.128139196577505166e-01,8.411689019219595309e+01,1.149611480413136988e+01,6.199999999999999956e-01,5.495000000000000107e+00,5.528999805450439453e+00,-1.215071439743041992e+00
8.447335959976804531e+01,1.250581531060750429e+01,6.203744147564253797e-02,5.560653820670284020e+00,8.489994723786460895e+01,1.233898607305498807e+01,2.531842592174727291e-01,-8.128139196577505166e-01,8.486491514647315171e+01,1.250845595371100849e+01,2.364513763258595802e-01,-7.330201328334015054e-01,8.428174233434586426e+01,1.210895641072742990e+01,-9.280000000000000471e-01,5.408999999999999808e+00,5.487999916076660156e+00,-1.559640288352966309e+00
8.601345062267571961e+01,1.465575320925137071e+01,-1.452766649575760516e+00,5.662613119095627923e+00,8.488856028410573629e+01,1.243515394042766786e+01,2.364513763258595802e-01,-7.330201328334015054e-01,8.491301349895036310e+01,1.274713234524745964e+01,2.401675489741657843e-01,-6.020695414161715275e-01,8.424590706802158024e+01,1.273710448915830717e+01,-1.574999999999999956e+00,5.357000000000000206e+00,5.584000110626220703e+00,-1.821933984756469727e+00
8.380062541366788764e+01,1.279398138675965235e+01,-2.198927174510276306e+00,5.020565674878309181e+00,8.493703025384778016e+01,1.268692539110584327e+01,2.401675489741657843e-01,-6.020695414161715275e-01,8.478393867061240030e+01,1.283365757872897284e+01,1.600367476111033416e-01,-5.326701309723550493e-01,8.409684014281407372e+01,1.325014693917288078e+01,-2.273000000000000131e+00,4.964999999999999858e+00,5.460000038146972656e+00,-1.983612895011901855e+00
8.198107171013931804e+01,1.450654466407452681e+01,-2.395306456934668926e+00,4.724480421161128874e+00,8.479994234537350906e+01,1.278039056563173759e+01,1.600367476111033416e-01,-5.326701309723550493e-01,8.452843125518916167e+01,1.302997998139269775e+01,2.565879704698120767e-02,-4.274871607436021570e-01,8.384239983524760476e+01,1.382293422454221243e+01,-2.431999999999999940e+00,4.854000000000000092e+00,5.428999900817871094e+00,-2.040027379989624023e+00
8.103058338111763703e+01,1.697756822261807841e+01,-2.177124351737051988e+00,4.931836203286763975e+00,8.453099713489386602e+01,1.298723126531833749e+01,2.565879704698120767e-02,-4.274871607436021570e-01,8.422389303317683584e+01,1.339585584270413321e+01,-1.233309372820415306e-01,-2.649834579760983466e-01,8.356224083922023738e+01,1.438400371294164870e+01,-2.326000000000000068e+00,5.014999999999999680e+00,5.527999877929687500e+00,-1.986511468887329102e+00
8.108377242085485648e+01,1.526448158844727843e+01,-2.193278299516717933e+00,4.968429714549542631e+00,8.421155993944863383e+01,1.336935749690652386e+01,-1.233309372820415306e-01,-2.649834579760983466e-01,8.393399947629686153e+01,1.363003811104170993e+01,-2.583332507313292892e-01,-1.558950952667753076e-01,8.336111855495057910e+01,1.486983974198477121e+01,-1.506999999999999895e+00,5.237000000000000099e+00,5.448999881744384766e+00,-1.986511468887329102e+00
