6.618684154752695292e+01,-5.359335438908917837e+00,5.250954112059081247e+00,-2.044678090201039744e+00,6.716663944773831929e+01,-3.700863433602615604e+00,4.958145773223506581e+00,-7.742463380155478747e-02,6.710877367152423290e+01,-3.850177856423193656e+00,4.933130564100576265e+00,-1.410947689608219591e-01,6.856601196531198639e+01,-5.777378962910076687e+00,5.133000000000000007e+00,-2.008000000000000007e+00,5.512000083923339844e+00,3.713279962539672852e-01
6.618684154752695292e+01,-5.359335438908917837e+00,5.007047784562628223e+00,-1.943479219135126890e+00,6.760208672793429230e+01,-3.864287333319275763e+00,4.933130564100576265e+00,-1.410947689608219591e-01,6.750771461806715479e+01,-3.999597649482251160e+00,4.890596027898010512e+00,-1.988310706022030638e-01,6.856601196531198639e+01,-5.777378962910076687e+00,5.144999999999999574e+00,-1.995999999999999996e+00,5.519000053405761719e+00,3.702481985092163086e-01
6.879515311187812188e+01,-6.458966599033387546e+00,5.368245671987415868e+00,-2.139807738228974188e+00,6.799677422085694900e+01,-4.019480756542471056e+00,4.890596027898010512e+00,-1.988310706022030638e-01,6.806606669712361679e+01,-4.215799051564692590e+00,4.924117052000293704e+00,-2.813035558349812337e-01,6.915861755658663412e+01,-6.008095191088218101e+00,5.214999999999999858e+00,-2.103000000000000203e+00,5.623000144958496094e+00,3.793029189109802246e-01
6.848674148351464908e+01,-7.373004244915868810e+00,4.914852095973007984e+00,-2.103318082181976134e+00,6.855847840232364376e+01,-4.243929407148190336e+00,4.924117052000293704e+00,-2.813035558349812337e-01,6.855329257402605947e+01,-4.479406141247150863e+00,4.921722365475295291e+00,-3.792534974376214896e-01,6.965814834842372250e+01,-6.209882186165708085e+00,4.975999999999999979e+00,-2.193999999999999950e+00,5.438000202178955078e+00,4.043678939342498779e-01
7.250152713106719204e+01,-6.324410380411946697e+00,4.894788180004209899e+00,-2.343795675767784026e+00,6.904546481057359131e+01,-4.517331490990913245e+00,4.921722365475295291e+00,-3.792534974376214896e-01,6.928067114202274013e+01,-4.675645546642625661e+00,5.028409623987043275e+00,-4.465280998352390007e-01,7.013799911739739912e+01,-6.418346809487846194e+00,5.060999999999999943e+00,-2.362999999999999989e+00,5.585000038146972656e+00,4.465726613998413086e-01
7.385576635615377938e+01,-5.812614308319324685e+00,5.061257055587541132e+00,-2.783137309165617079e+00,6.978351210442144748e+01,-4.720298356626149605e+00,5.028409623987043275e+00,-4.465280998352390007e-01,7.006265056493000998e+01,-4.844111465955965201e+00,5.155303104939232384e+00,-5.006798361660997898e-01,7.071592193889789257e+01,-6.699259207832269247e+00,4.926000000000000156e+00,-2.704000000000000181e+00,5.618999958038330078e+00,5.027591586112976074e-01
6.995326393892561612e+01,-2.624342369096806404e+00,4.759492191835224872e+00,-2.945105166596707402e+00,7.057818087542393926e+01,-4.894179449572575002e+00,5.155303104939232384e+00,-5.006798361660997898e-01,7.052326521531917081e+01,-4.815517881443650339e+00,5.128662700095383720e+00,-4.738279228238808649e-01,7.118151336925363637e+01,-6.961580680925217202e+00,4.668999999999999595e+00,-2.947999999999999954e+00,5.521999835968017578e+00,5.541180372238159180e-01
7.230605590347995815e+01,-7.810611771374936119e+00,4.698205679431026738e+00,-2.807239379993419437e+00,7.103613148532870980e+01,-4.862900673726038292e+00,5.128662700095383720e+00,-4.738279228238808649e-01,7.110955693452889648e+01,-5.099826514477316941e+00,5.160150658771272880e+00,-5.733420782514981884e-01,7.162511306998078453e+01,-7.240033553993509230e+00,4.583000000000000185e+00,-2.855999999999999872e+00,5.400000095367431641e+00,5.385888814926147461e-01
7.005404073068402226e+01,-4.914966510306176595e+00,5.229635612476872808e+00,-1.837324906900861921e+00,7.162557200040602368e+01,-5.157160722302466915e+00,5.160150658771272880e+00,-5.733420782514981884e-01,7.152038899362496238e+01,-5.173313915237355509e+00,5.112687994153827020e+00,-5.822505670668366440e-01,7.208406311343149753e+01,-7.495726989770497006e+00,5.235000000000000320e+00,-2.076000000000000068e+00,5.631999969482421875e+00,3.378586769104003906e-01
7.268437921231786447e+01,-4.596615242168662796e+00,5.437207824006132562e+00,-7.224939745212597408e-01,7.203165779304033833e+01,-5.231538971944039496e+00,5.112687994153827020e+00,-5.822505670668366440e-01,7.208626860412947224e+01,-5.196236198910440862e+00,5.138883034309820630e+00,-5.683604920794003146e-01,7.269006210635015464e+01,-7.695054458277830634e+00,5.448000000000000398e+00,-7.229999999999999760e-01,5.495999813079833984e+00,1.321056932210922241e-01
7.309737108699482633e+01,-6.275580452430158829e+00,5.488439308214438483e+00,4.266851532935496683e-01,7.260015690756046070e+01,-5.253072248118380472e+00,5.138883034309820630e+00,-5.683604920794003146e-01,7.264492097812775739e+01,-5.291103867171809583e+00,5.160714628301746210e+00,-5.817020164664828963e-01,7.320695740045675848e+01,-7.741722511371659898e+00,5.342999999999999972e+00,-2.500000000000000139e-02,5.342999935150146484e+00,-7.758647203445434570e-02
7.458116841339503367e+01,-5.775119351590918271e+00,5.156206859160447742e+00,1.485761995999361096e+00,7.316099244095792642e+01,-5.349274068818457906e+00,5.160714628301746210e+00,-5.817020164664828963e-01,7.325784695671951852e+01,-5.324664261307957780e+00,5.204675219779834272e+00,-5.678572300899643599e-01,7.371936279578051199e+01,-7.680482314701454705e+00,5.339000000000000412e+00,1.310000000000000053e+00,5.497000217437744141e+00,-2.805502712726593018e-01
7.475041765011231121e+01,-4.861590073870182493e+00,5.145636773428047483e+00,1.482716223767055030e+00,7.377831447869749582e+01,-5.381449984316954094e+00,5.204675219779834272e+00,-5.678572300899643599e-01,7.384288123189928399e+01,-5.299559405218211339e+00,5.233739706412686488e+00,-5.310700740319491686e-01,7.421316391230196530e+01,-7.517578528611913669e+00,5.019000000000000128e+00,1.887000000000000011e+00,5.361999988555908203e+00,-2.805502712726593018e-01
7.331454342620885711e+01,-7.858677731450510073e+00,4.584892582635120561e+00,2.463896144620850936e+00,7.436625520254055743e+01,-5.352666412621406522e+00,5.233739706412686488e+00,-5.310700740319491686e-01,7.427436862141007623e+01,-5.432264851390461224e+00,5.189222004325046100e+00,-5.572395305199093762e-01,7.421316391230196530e+01,-7.517578528611913669e+00,4.610000000000000320e+00,2.826000000000000068e+00,5.407000064849853516e+00,-4.931138157844543457e-01
7.667110639855454224e+01,-7.970232175500704841e+00,4.501209926705542763e+00,3.263848734153588005e+00,7.479329082184257516e+01,-5.487988804442451851e+00,5.189222004325046100e+00,-5.572395305199093762e-01,7.490027168597521268e+01,-5.545922738587212741e+00,5.234838027891464129e+00,-5.731315964443642885e-01,7.516602188391449602e+01,-6.903537200173381017e+00,4.150000000000000355e+00,3.512999999999999901e+00,5.436999797821044922e+00,-6.273768544197082520e-01
7.667110639855454224e+01,-7.970232175500704841e+00,4.253741109408479382e+00,3.997030688800200959e+00,7.542375548876435687e+01,-5.603235898231648804e+00,5.234838027891464129e+00,-5.731315964443642885e-01,7.547861735942072414e+01,-5.635809814221320657e+00,5.255525844345173780e+00,-5.774121310958245656e-01,7.516602188391449602e+01,-6.903537200173381017e+00,3.958000000000000185e+00,3.911999999999999922e+00,5.565000057220458984e+00,-7.542946934700012207e-01
7.233532863881281116e+01,-9.783392594638391060e+00,3.421323596554846524e+00,4.193362706504214721e+00,7.600416994385524561e+01,-5.693551027330903125e+00,5.255525844345173780e+00,-5.774121310958245656e-01,7.569689831287399784e+01,-5.826320713143140928e+00,5.108101980862618241e+00,-6.214947374346270204e-01,7.587104278869577456e+01,-6.130711005462424090e+00,3.322000000000000064e+00,4.224000000000000199e+00,5.374000072479248047e+00,-8.864410519599914551e-01
7.233532863881281116e+01,-9.783392594638391060e+00,3.223254359245230294e+00,4.690214511291683763e+00,7.620770851096025922e+01,-5.888470186886603841e+00,5.108101980862618241e+00,-6.214947374346270204e-01,7.588497019614453620e+01,-5.996112348827319138e+00,4.953436908059271282e+00,-6.544591419213543482e-01,7.587104278869577456e+01,-6.130711005462424090e+00,2.999000000000000110e+00,4.647000000000000242e+00,5.531000137329101562e+00,-9.686926007270812988e-01
7.503723007443225868e+01,-7.503755854683133997e+00,2.818705818663104434e+00,4.760033847078562808e+00,7.638031388695046076e+01,-6.061558263019454884e+00,4.953436908059271282e+00,-6.544591419213543482e-01,7.622259447146491596e+01,-6.017053481272660598e+00,4.872628276807372316e+00,-6.262011187714030536e-01,7.622366195964113444e+01,-5.609847949660860422e+00,2.842000000000000082e+00,4.801000000000000156e+00,5.578999996185302734e+00,-1.036160826683044434e+00
7.715789377693550932e+01,-5.086602439431526790e-01,2.452213376194907202e+00,4.721128189753785342e+00,7.670985729914565354e+01,-6.079673593149800936e+00,4.872628276807372316e+00,-6.262011187714030536e-01,7.666563484529687855e+01,-5.608961493498994422e+00,4.842126710196906991e+00,-4.271240208285597140e-01,7.649006897214525225e+01,-5.147829460336893703e+00,2.475999999999999979e+00,4.881999999999999673e+00,5.473999977111816406e+00,-1.091739535331726074e+00
7.852230578695416341e+01,3.025586776106649334e-02,2.185299530399917867e+00,4.794458001195111230e+00,7.714984751631656934e+01,-5.651673895581850182e+00,4.842126710196906991e+00,-4.271240208285597140e-01,7.716145217814325008e+01,-5.177272113825067024e+00,4.835957440008081143e+00,-2.268087289098569270e-01,7.672825867003801648e+01,-4.678923534694438224e+00,2.204000000000000181e+00,4.902999999999999581e+00,5.375999927520751953e+00,-1.143132090568542480e+00
7.606859946320821564e+01,-2.751668738091011424e+00,2.173969704679905135e+00,5.047758875828711744e+00,7.764504792214405882e+01,-5.199952986716052550e+00,4.835957440008081143e+00,-2.268087289098569270e-01,7.745509135410648582e+01,-4.921527766087178790e+00,4.738240402259105366e+00,-1.049961422466456074e-01,7.698516708681911780e+01,-4.113734648982577902e+00,2.141999999999999904e+00,5.041999999999999815e+00,5.478000164031982422e+00,-1.164124369621276855e+00
7.562142664252421298e+01,-3.927910284522570183e+00,2.109654664475134833e+00,5.035966403107078548e+00,7.792891539433239245e+01,-4.932027380311843068e+00,4.738240402259105366e+00,-1.049961422466456074e-01,7.769006346554432696e+01,-4.744974802375148570e+00,4.618464616810944889e+00,-2.008916536139168652e-02,7.719146972894630210e+01,-3.631793902435155541e+00,2.049999999999999822e+00,4.889000000000000234e+00,5.301000118255615234e+00,-1.174088835716247559e+00
7.537107974297191504e+01,-3.183237347745989432e+00,2.157363703483242467e+00,5.087480526139954939e+00,7.815190992722541807e+01,-4.746983718911288008e+00,4.618464616810944889e+00,-2.008916536139168652e-02,7.788590760442114913e+01,-4.526607267753448127e+00,4.487081388279831273e+00,7.811955064117917513e-02,7.738751465080520120e+01,-3.164706157286939270e+00,2.209000000000000075e+00,5.174999999999999822e+00,5.626999855041503906e+00,-1.169727683067321777e+00
7.779545547123683491e+01,-3.104709844952077136e-01,2.271819530971326273e+00,5.160027146027509559e+00,7.833461574324913101e+01,-4.518795312689330324e+00,4.487081388279831273e+00,7.811955064117917513e-02,7.822931251430995303e+01,-4.137710608021850867e+00,4.429727343198303302e+00,2.407376702266382229e-01,7.759981399774309807e+01,-2.668097900092126551e+00,2.294000000000000039e+00,5.190999999999999837e+00,5.675000190734863281e+00,-1.156060934066772461e+00
7.949157565898079270e+01,-4.629472897751019111e+00,2.191462756464393369e+00,4.897010672964419165e+00,7.867228524862977679e+01,-4.113636840999187250e+00,4.429727343198303302e+00,2.407376702266382229e-01,7.865904914595303410e+01,-4.031171077405890202e+00,4.414080388365793972e+00,2.827641030497132224e-01,7.786248642218096450e+01,-2.072167324258944898e+00,2.297000000000000153e+00,5.065000000000000391e+00,5.560999870300292969e+00,-1.150014758110046387e+00
7.765616652401622844e+01,-2.553674449423679604e-01,2.323639259973744764e+00,5.122628777249886411e+00,7.910045718478961874e+01,-4.002894667100918902e+00,4.414080388365793972e+00,2.827641030497132224e-01,7.893719476862851536e+01,-3.655844120635100225e+00,4.330945460948396608e+00,4.312661621460527339e-01,7.808202606507933297e+01,-1.584505247048217269e+00,2.295999999999999819e+00,5.065000000000000391e+00,5.560999870300292969e+00,-1.144950270652770996e+00
7.487349802254684050e+01,-9.016906045605704856e-01,2.215524148365963786e+00,5.060240172400655823e+00,7.937028931472335103e+01,-3.612717504420495107e+00,4.330945460948396608e+00,4.312661621460527339e-01,7.899777782615974786e+01,-3.334060428394758802e+00,4.152686514779786897e+00,5.519308089654421101e-01,7.829830795570538271e+01,-1.104226516736885433e+00,2.099000000000000199e+00,4.833000000000000185e+00,5.269999980926513672e+00,-1.158109068870544434e+00
8.181984502127494352e+01,-1.168857561577727466e+00,2.096636704326604317e+00,4.992628477759862626e+00,7.941304647763772095e+01,-3.278867347498214624e+00,4.152686514779786897e+00,5.519308089654421101e-01,7.951386532242240435e+01,-3.041483125384974784e+00,4.189614495433397146e+00,6.556793633183862768e-01,7.850130707094477600e+01,-6.367594462103864927e-01,2.182999999999999829e+00,5.136999999999999567e+00,5.580999851226806641e+00,-1.173213839530944824e+00
7.891543455449541966e+01,5.010878580747738509e-01,2.017898371913809275e+00,4.866200929570426048e+00,7.993282677196575037e+01,-2.975915189053136345e+00,4.189614495433397146e+00,6.556793633183862768e-01,7.979620782504134979e+01,-2.660767842388362503e+00,4.118227994458529828e+00,7.901756179614416453e-01,7.874499756161618791e+01,-5.626790345007137012e-02,2.024999999999999911e+00,4.879999999999999893e+00,5.282999992370605469e+00,-1.177702307701110840e+00
7.563689571687645241e+01,3.920669866591324215e+00,2.132812745448887437e+00,5.143319162629431673e+00,8.020803062448720766e+01,-2.581750280592218338e+00,4.118227994458529828e+00,7.901756179614416453e-01,7.983446054843793149e+01,-2.078543285476198044e+00,3.940048092022613524e+00,1.000375159981254480e+00,7.894226700075164160e+01,4.194558399537812732e-01,2.121999999999999886e+00,5.115999999999999659e+00,5.539000034332275391e+00,-1.177702307701110840e+00
7.925031723140371298e+01,2.318285776962434319e+00,2.090997715375979116e+00,5.158302471204223139e+00,8.022846535764018938e+01,-1.978505769478072551e+00,3.940048092022613524e+00,1.000375159981254480e+00,8.010450120005960173e+01,-1.614633013590297095e+00,3.875797127947741672e+00,1.154313672181570993e+00,7.914343506121336702e+01,9.085191019121476863e-01,2.084999999999999964e+00,5.104000000000000092e+00,5.513000011444091797e+00,-1.185673117637634277e+00
8.019863039314122943e+01,3.544576300779010314e+00,2.081230200354787119e+00,5.134206894006387856e+00,8.049208091285437661e+01,-1.499201646372140040e+00,3.875797127947741672e+00,1.154313672181570993e+00,8.041656383981367640e+01,-1.094114282122240933e+00,3.833779740485483423e+00,1.324440807242409646e+00,7.934039169623828514e+01,1.397642506280884822e+00,2.017999999999999794e+00,5.116999999999999993e+00,5.500999927520751953e+00,-1.185673117637634277e+00
8.115689271685732820e+01,-2.982295550420147046e-01,2.014099365056547519e+00,5.222050757521790487e+00,8.079994181386221896e+01,-9.616702013979999686e-01,3.833779740485483423e+00,1.324440807242409646e+00,8.076806892573753771e+01,-8.258248536557648567e-01,3.811472316161239160e+00,1.386419069900673984e+00,7.956458526881458226e+01,1.983128687488914688e+00,1.868000000000000105e+00,5.086999999999999744e+00,5.419000148773193359e+00,-1.202685594558715820e+00
7.819412571213315744e+01,4.307099355364324644e+00,1.868039386788198364e+00,5.142204972399418317e+00,8.114921615735366345e+01,-6.871829466656974583e-01,3.811472316161239160e+00,1.386419069900673984e+00,8.088731498518698970e+01,-2.905988501833569604e-01,3.684180127817637818e+00,1.552704845217193874e+00,7.974061447442105077e+01,2.471680654200477001e+00,1.826000000000000068e+00,5.118000000000000327e+00,5.434000015258789062e+00,-1.222343683242797852e+00
7.976893006330931257e+01,1.579760147130818471e+00,1.843092209834543693e+00,5.192601816847225216e+00,8.125573299796874949e+01,-1.353283656616375563e-01,3.684180127817637818e+00,1.552704845217193874e+00,8.109727534778032521e+01,5.836821491826943431e-02,3.604300533212603241e+00,1.637391385346090189e+00,7.991680771171090214e+01,2.967572523502564952e+00,1.856999999999999984e+00,5.219999999999999751e+00,5.539999961853027344e+00,-1.229722261428833008e+00
7.976893006330931257e+01,1.579760147130818471e+00,1.938601449821608425e+00,5.469609959479370787e+00,8.145770540110159175e+01,2.221073534528784643e-01,3.604300533212603241e+00,1.637391385346090189e+00,8.129087540351181929e+01,3.987040142568971102e-01,3.521374319312325696e+00,1.715588964455791565e+00,7.991680771171090214e+01,2.967572523502564952e+00,1.917000000000000037e+00,5.407000000000000028e+00,5.736999988555908203e+00,-1.230179190635681152e+00
7.962555253566583247e+01,4.223004681720182951e+00,1.844739618385586422e+00,5.137861223133191046e+00,8.164301283544304511e+01,5.702629107024762556e-01,3.521374319312325696e+00,1.715588964455791565e+00,8.145339656495956149e+01,8.768436504623562389e-01,3.428054161451624893e+00,1.845134082507963402e+00,8.009822708383866541e+01,3.478635741231476342e+00,1.860999999999999988e+00,5.163000000000000256e+00,5.487999916076660156e+00,-1.226083636283874512e+00
7.839554721167939988e+01,4.461123203915059676e+00,1.809930875505349590e+00,4.973932203807247987e+00,8.179620198110472984e+01,1.061357058713152668e+00,3.428054161451624893e+00,1.845134082507963402e+00,8.151392633238999963e+01,1.345323601846501571e+00,3.292910861459631633e+00,1.965044731651170329e+00,8.049303680700994335e+01,4.573101593921338193e+00,1.854999999999999982e+00,5.144000000000000128e+00,5.467999935150146484e+00,-1.221807241439819336e+00
7.839554721167939988e+01,4.461123203915059676e+00,1.891455234388611073e+00,5.415172554637501356e+00,8.184321741853595711e+01,1.541828075011618671e+00,3.292910861459631633e+00,1.965044731651170329e+00,8.156442857783520139e+01,1.804345476820654381e+00,3.160283706877300869e+00,2.076969957932286004e+00,8.049303680700994335e+01,4.573101593921338193e+00,1.745000000000000107e+00,5.179000000000000270e+00,5.465000152587890625e+00,-1.234755873680114746e+00
7.965856820408156125e+01,4.626948607806414593e+00,1.729010549864617552e+00,5.301160335321043249e+00,8.188045694852293366e+01,2.012042472613882804e+00,3.160283706877300869e+00,2.076969957932286004e+00,8.168446364928456660e+01,2.250461699011046424e+00,3.065124231958340051e+00,2.178795320306656791e+00,8.066371017764794260e+01,5.067491842707967820e+00,1.715999999999999970e+00,5.267999999999999794e+00,5.539999961853027344e+00,-1.255518317222595215e+00
8.265485388086217711e+01,4.653767539394439545e+00,1.670756204671789202e+00,5.363813759578741625e+00,8.199097607248040731e+01,2.468341231041712103e+00,3.065124231958340051e+00,2.178795320306656791e+00,8.199321303048424170e+01,2.679600934606172213e+00,3.060136659852258578e+00,2.269651931482586260e+00,8.086017471604606044e+01,5.672961307369053685e+00,1.629999999999999893e+00,5.277999999999999581e+00,5.524000167846679688e+00,-1.268834948539733887e+00
8.022517007641266673e+01,7.800586772913177036e+00,1.572012022088358218e+00,5.272644555371279296e+00,8.229922669646946076e+01,2.906566127754430795e+00,3.060136659852258578e+00,2.269651931482586260e+00,8.211157245490032608e+01,3.278613406137612429e+00,2.968519040758901273e+00,2.424649204890648946e+00,8.101621109310197255e+01,6.178263259522199569e+00,1.576999999999999957e+00,5.410999999999999588e+00,5.636000156402587891e+00,-1.281042337417602539e+00
7.756895619642881456e+01,7.284819795490722782e+00,1.567805492968510794e+00,5.604853961911605786e+00,8.240842435897621954e+01,3.521078326626677413e+00,2.968519040758901273e+00,2.424649204890648946e+00,8.203460272964406386e+01,3.828507571279229360e+00,2.792742297354153358e+00,2.554069358216865648e+00,8.116890198011837754e+01,6.696303916906057196e+00,1.522000000000000020e+00,5.437999999999999723e+00,5.646999835968017578e+00,-1.298044681549072266e+00
7.877161437283253065e+01,6.871308518491767714e+00,1.426614386395988365e+00,5.533043463103765269e+00,8.231387695937948479e+01,4.083914507100915969e+00,2.792742297354153358e+00,2.554069358216865648e+00,8.202971981791154121e+01,4.326856363088307234e+00,2.657829588667525833e+00,2.657237364029627180e+00,8.131202560672949176e+01,7.215619159373714453e+00,1.381000000000000005e+00,5.347000000000000419e+00,5.521999835968017578e+00,-1.318456888198852539e+00
8.088991761257851465e+01,9.133659316225903879e+00,1.326522608119756530e+00,5.265475848003163151e+00,8.229550277677829229e+01,4.592580099491270218e+00,2.657829588667525833e+00,2.657237364029627180e+00,8.215835086788030139e+01,4.933436391285529687e+00,2.589819391162797579e+00,2.798965413616780751e+00,8.147085052792114368e+01,7.831636501857174970e+00,1.364999999999999991e+00,5.440999999999999837e+00,5.610000133514404297e+00,-1.324003577232360840e+00
8.243847644350104531e+01,8.871117605215804502e+00,1.283108616613068742e+00,5.184584277807992692e+00,8.241733280699658337e+01,5.213332932647207762e+00,2.589819391162797579e+00,2.798965413616780751e+00,8.237838264103137931e+01,5.494855289174215507e+00,2.566506842996361115e+00,2.916467209505938740e+00,8.160114151262068560e+01,8.351025653869569965e+00,1.328999999999999959e+00,5.349000000000000199e+00,5.512000083923339844e+00,-1.328185796737670898e+00
8.465716248789939868e+01,1.198060019175810709e+01,1.310119060470910757e+00,5.431220475535758041e+00,8.263503332533102252e+01,5.786502010124809026e+00,2.566506842996361115e+00,2.916467209505938740e+00,8.273430024602795640e+01,6.225915535705475179e+00,2.606173000278566132e+00,3.097546043706158159e+00,8.172706085481698324e+01,8.863762451243980323e+00,1.294999999999999929e+00,5.365999999999999659e+00,5.519999980926513672e+00,-1.334098100662231445e+00
8.321359676167473651e+01,1.414802510861471596e+01,1.296279391535497538e+00,5.395466464383948946e+00,8.299491754605581662e+01,6.535670140076090817e+00,2.606173000278566132e+00,3.097546043706158159e+00,8.296936009160019410e+01,7.056300691646550938e+00,2.588928152714222275e+00,3.310783556853136744e+00,8.185092788972092137e+01,9.377512527306482326e+00,1.288999999999999924e+00,5.365999999999999659e+00,5.519000053405761719e+00,-1.335011720657348633e+00
8.250594669579542995e+01,7.889009071938784423e+00,1.298216572813172931e+00,5.436134402852245806e+00,8.322825290687161726e+01,7.387379047331864790e+00,2.588928152714222275e+00,3.310783556853136744e+00,8.313902187283785850e+01,7.469987228832426496e+00,2.542852795046538272e+00,3.348002271452459322e+00,8.199862533826507160e+01,9.992862297704794727e+00,1.276999999999999913e+00,5.338000000000000078e+00,5.488999843597412109e+00,-1.336374521255493164e+00
8.263138461109855371e+01,9.782686961389307712e+00,1.218779686533479456e+00,5.162072357451931381e+00,8.339330715234251556e+01,7.804787455977672650e+00,2.542852795046538272e+00,3.348002271452459322e+00,8.330033913739249840e+01,7.969840748501011873e+00,2.494936902159718972e+00,3.417690695467765938e+00,8.212015014946796043e+01,1.050244672411126423e+01,1.258000000000000007e+00,5.304999999999999716e+00,5.452000141143798828e+00,-1.338939547538757324e+00
8.378097003721902070e+01,1.389538390695767944e+01,1.145937857551129646e+00,4.853554914955403810e+00,8.354983282760846919e+01,8.311609818047788423e+00,2.494936902159718972e+00,3.417690695467765938e+00,8.352391735541669959e+01,8.687390163973669033e+00,2.477361119549756019e+00,3.571172997183999165e+00,8.223861175780605492e+01,1.100748307888105515e+01,1.223000000000000087e+00,5.238000000000000433e+00,5.379000186920166016e+00,-1.338939547538757324e+00
8.445093971544844180e+01,1.258066685265301032e+01,1.277723178001345383e+00,5.706709039403992101e+00,8.377165346737167795e+01,9.044507463692069038e+00,2.477361119549756019e+00,3.571172997183999165e+00,8.378096244764591916e+01,9.312490584009214700e+00,2.476423227658223425e+00,3.682763619619817241e+00,8.235331970499298393e+01,1.151871926896175857e+01,1.189000000000000057e+00,5.410000000000000142e+00,5.539000034332275391e+00,-1.350530624389648438e+00
8.241126401046892624e+01,1.075831754357203529e+01,1.194949223824351758e+00,5.568224430436033323e+00,8.402860477041174647e+01,9.680766945971196691e+00,2.476423227658223425e+00,3.682763619619817241e+00,8.387853105548330745e+01,9.792640062535509671e+00,2.402760008128655755e+00,3.731259146407248650e+00,8.248751312563577187e+01,1.214513642948942795e+01,1.153000000000000025e+00,5.488999999999999879e+00,5.609000205993652344e+00,-1.368299841880798340e+00
8.387296026986493303e+01,1.215821428449726938e+01,1.132078796345549865e+00,5.513985917937411330e+00,8.411880705629617694e+01,1.016576597717623542e+01,2.402760008128655755e+00,3.731259146407248650e+00,8.406273600369908650e+01,1.033093989530184231e+01,2.371828276913220179e+00,3.800935705414973054e+00,8.259224563894080973e+01,1.266181905398481611e+01,1.040999999999999925e+00,5.339000000000000412e+00,5.440000057220458984e+00,-1.381323695182800293e+00
8.124935370745114938e+01,1.452015359479875833e+01,1.026081708971598117e+00,5.350500895031663262e+00,8.429991883139041420e+01,1.071103346584333948e+01,2.371828276913220179e+00,3.800935705414973054e+00,8.404997323442246682e+01,1.098133072699852342e+01,2.252538202794460709e+00,3.912328179781207282e+00,8.259224563894080973e+01,1.266181905398481611e+01,1.008999999999999897e+00,5.399000000000000021e+00,5.493000030517578125e+00,-1.381323695182800293e+00
8.124935370745114938e+01,1.452015359479875833e+01,9.336122266012040205e-01,5.421196216050850225e+00,8.427522705470191511e+01,1.137256354497664468e+01,2.252538202794460709e+00,3.912328179781207282e+00,8.402779693600973587e+01,1.160150741180369138e+01,2.134505838716435733e+00,4.007055928680278711e+00,8.268969971011556197e+01,1.317627198761229224e+01,9.250000000000000444e-01,5.455000000000000071e+00,5.532999992370605469e+00,-1.400254011154174805e+00
8.175277823232354990e+01,1.213491351763369508e+01,9.451329922498982183e-01,5.502418983639508987e+00,8.424124751988138371e+01,1.200221300467172014e+01,2.134505838716435733e+00,4.007055928680278711e+00,8.403452538865279564e+01,1.204689885554598838e+01,2.035516064356313493e+00,4.027853376961820331e+00,8.279790359739708094e+01,1.380107457733873666e+01,9.829999999999999849e-01,5.491999999999999993e+00,5.578999996185302734e+00,-1.400689482688903809e+00
8.320655325076009490e+01,1.481283704701522730e+01,1.001312402657162703e+00,5.383674176064904948e+00,8.423807699508842006e+01,1.244968419324217024e+01,2.035516064356313493e+00,4.027853376961820331e+00,8.413565671083635777e+01,1.262702743326314625e+01,1.984556064750952586e+00,4.101590366571293167e+00,8.288949066467998250e+01,1.432658250433391700e+01,1.010999999999999899e+00,5.392000000000000348e+00,5.486000061035156250e+00,-1.386906981468200684e+00
8.300601359149072778e+01,1.476021786637660682e+01,1.052371907746108226e+00,5.504301081328116574e+00,8.433411231731145108e+01,1.303718646992027530e+01,1.984556064750952586e+00,4.101590366571293167e+00,8.421459054785429998e+01,1.317662556014436426e+01,1.926269806228161796e+00,4.160214450189379853e+00,8.298624664596948719e+01,1.484456021903681666e+01,1.054999999999999938e+00,5.440999999999999837e+00,5.541999816894531250e+00,-1.381885290145874023e+00
8.434304875210011687e+01,1.265594513574908397e+01,1.084675388013682351e+00,5.371580727465871341e+00,8.440721752847711912e+01,1.359264700516330215e+01,1.926269806228161796e+00,4.160214450189379853e+00,8.437681886793082242e+01,1.356514330419235925e+01,1.908842872444876937e+00,4.151511388226550636e+00,8.308672958687959920e+01,1.536562688453139458e+01,1.151000000000000023e+00,5.371999999999999886e+00,5.493999958038330078e+00,-1.371547102928161621e+00
8.111463361977178010e+01,1.312344582246287317e+01,1.328900669828502634e+00,5.533670015103341555e+00,8.456770315517530889e+01,1.398029444301501378e+01,1.908842872444876937e+00,4.151511388226550636e+00,8.431394091531484491e+01,1.396184144582479725e+01,1.791116833025184096e+00,4.146766777941011561e+00,8.321480423260337034e+01,1.598444230681651135e+01,1.316999999999999948e+00,5.482000000000000206e+00,5.638000011444091797e+00,-1.335111260414123535e+00
8.111463361977178010e+01,1.312344582246287317e+01,1.299712023865763788e+00,5.412125690073903428e+00,8.449305259861736772e+01,1.437651812361889903e+01,1.791116833025184096e+00,4.146766777941011561e+00,8.424712572061781657e+01,1.433103495532665050e+01,1.677329889522820583e+00,4.130956085273461476e+00,8.321480423260337034e+01,1.598444230681651135e+01,1.479000000000000092e+00,5.440000000000000391e+00,5.638000011444091797e+00,-1.335111260414123535e+00
