7.811856031365226727e+01,1.403597028442048789e+01,5.493903045784933603e+00,-7.941231871623470884e-01,7.994245906820802361e+01,1.605787840053847404e+01,4.213857820977042756e+00,7.261384796504848360e-01,7.985746202452337172e+01,1.589732955859016705e+01,4.180773228944575592e+00,6.588215034301336814e-01,8.091614746996278029e+01,1.672161037996094279e+01,5.296999999999999709e+00,-7.660000000000000142e-01,5.352000236511230469e+00,1.435520052909851074e-01
8.145631362487500837e+01,1.776482565579271267e+01,5.320702890784155592e+00,-7.690877509779104892e-01,8.027553934741783337e+01,1.596321170893317998e+01,4.180773228944575592e+00,6.588215034301336814e-01,8.039142130319324053e+01,1.603818195671771818e+01,4.238301140777405607e+00,6.861467665228602186e-01,8.152641892376655619e+01,1.663198979028475932e+01,5.357000000000000206e+00,-8.509999999999999787e-01,5.423999786376953125e+00,1.435520052909851074e-01
8.690069889994472874e+01,1.808047206570575938e+01,5.260323429685019647e+00,-9.588575079367976928e-01,8.081525141727098571e+01,1.610679663337000278e+01,4.238301140777405607e+00,6.861467665228602186e-01,8.126246334502876323e+01,1.618695160161646385e+01,4.445772754747856936e+00,7.151342858746452258e-01,8.203704285591001621e+01,1.654468090679523584e+01,5.296999999999999709e+00,-9.579999999999999627e-01,5.382999897003173828e+00,1.803015619516372681e-01
8.176860326506972854e+01,1.775358564916849957e+01,5.235728594374871925e+00,-9.543743344572885867e-01,8.170704062050354821e+01,1.625846503020392930e+01,4.445772754747856936e+00,7.151342858746452258e-01,8.173566499183294809e+01,1.630882549267390402e+01,4.462171688124374924e+00,7.321243785830756634e-01,8.254597687725730282e+01,1.645188076644529218e+01,5.294999999999999929e+00,-9.689999999999999725e-01,5.382999897003173828e+00,1.803015619516372681e-01
8.176860326506972854e+01,1.775358564916849957e+01,5.240030411654180931e+00,-9.751822761134767426e-01,8.218188216064538665e+01,1.638203793053220991e+01,4.462171688124374924e+00,7.321243785830756634e-01,8.217770228712980440e+01,1.642393476956657494e+01,4.463622684986252587e+00,7.456471293202756589e-01,8.254597687725730282e+01,1.645188076644529218e+01,5.150999999999999801e+00,-9.819999999999999840e-01,5.243999958038330078e+00,1.839974820613861084e-01
8.564791798550292867e+01,1.863557822778460960e+01,5.209956513356418739e+00,-1.041308925001916075e+00,8.262406455562843632e+01,1.649849948249860176e+01,4.463622684986252587e+00,7.456471293202756589e-01,8.285365623818826464e+01,1.658514965898707061e+01,4.571089668183661914e+00,7.769669683149669215e-01,8.364752793294186972e+01,1.623727924919917243e+01,5.233999999999999986e+00,-1.106000000000000094e+00,5.349999904632568359e+00,1.972696185111999512e-01
8.564791798550292867e+01,1.863557822778460960e+01,5.287971683571399240e+00,-1.166010317542409913e+00,8.331076520500663207e+01,1.666284635581856577e+01,4.571089668183661914e+00,7.769669683149669215e-01,8.349254680145550367e+01,1.673565261417993355e+01,4.656720096641524087e+00,8.024342303375141539e-01,8.364752793294186972e+01,1.623727924919917243e+01,5.219000000000000306e+00,-1.175000000000000044e+00,5.349999904632568359e+00,2.170294374227523804e-01
8.430731895571790346e+01,1.895502574621360026e+01,5.438358870318258376e+00,-1.199171049457408600e+00,8.395821881111965013e+01,1.681589603721368320e+01,4.656720096641524087e+00,8.024342303375141539e-01,8.400622404787851849e+01,1.689741905111572606e+01,4.681883745136963704e+00,8.312850173464386705e-01,8.415018296230373096e+01,1.612376721025909632e+01,5.288999999999999702e+00,-1.302999999999999936e+00,5.447000026702880859e+00,2.170294374227523804e-01
8.742541694631442795e+01,1.348237021112619693e+01,5.383567844905258859e+00,-2.016977712486816010e+00,8.447441242239221992e+01,1.698054755285037132e+01,4.681883745136963704e+00,8.312850173464386705e-01,8.469764848542263280e+01,1.669744177155426357e+01,4.786272513144228746e+00,7.122588481676404015e-01,8.465534043243305007e+01,1.598671848942269946e+01,5.184000000000000163e+00,-2.242999999999999883e+00,5.649000167846679688e+00,3.584676980972290039e-01
8.577343523443359175e+01,1.387448151232616311e+01,4.890521246820673795e+00,-2.715812290633796255e+00,8.517627573673705399e+01,1.676866765637102930e+01,4.786272513144228746e+00,7.122588481676404015e-01,8.522028261361893442e+01,1.650822178102169602e+01,4.806704126821651712e+00,6.012068911400918481e-01,8.524755310948732756e+01,1.575477154361587750e+01,4.939000000000000057e+00,-2.741999999999999993e+00,5.649000167846679688e+00,5.069197416305541992e-01
8.273235726321883021e+01,1.447015519309562492e+01,4.366312430741784212e+00,-3.744438287586971281e+00,8.570095302630109302e+01,1.656834247013570405e+01,4.806704126821651712e+00,6.012068911400918481e-01,8.548459283802634445e+01,1.633400535830519829e+01,4.706562550348801111e+00,4.988632140885154720e-01,8.570745682689083367e+01,1.547543652190564423e+01,4.091000000000000192e+00,-3.834999999999999964e+00,5.607999801635742188e+00,7.088750600814819336e-01
8.725392985299684767e+01,1.493331448599955635e+01,2.998710874600055476e+00,-4.127728128633961546e+00,8.595524909306122652e+01,1.638389167971405058e+01,4.706562550348801111e+00,4.988632140885154720e-01,8.599115054796565971e+01,1.618218841160237176e+01,4.715511779454835128e+00,4.090686734264254998e-01,8.609533142976653153e+01,1.511150486640243784e+01,2.656000000000000139e+00,-4.599999999999999645e+00,5.310999870300292969e+00,9.425188899040222168e-01
8.772848868321601401e+01,1.673944409082385221e+01,2.998710874600055476e+00,-4.127728128633961546e+00,8.646270172591114545e+01,1.622309527894501358e+01,4.715511779454835128e+00,4.090686734264254998e-01,8.649607998374210638e+01,1.614358428098415033e+01,4.723276737227631195e+00,3.684570248606984233e-01,8.637520050938523752e+01,1.468069393698510616e+01,2.656000000000000139e+00,-4.599999999999999645e+00,5.310999870300292969e+00,9.425188899040222168e-01
8.772848868321601401e+01,1.673944409082385221e+01,2.998710874600055476e+00,-4.127728128633961546e+00,8.696840765746486568e+01,1.618042998347021921e+01,4.723276737227631195e+00,3.684570248606984233e-01,8.696700764236048542e+01,1.610451557387069954e+01,4.715216037432045759e+00,3.293659997698380471e-01,8.637520050938523752e+01,1.468069393698510616e+01,2.656000000000000139e+00,-4.599999999999999645e+00,5.310999870300292969e+00,9.425188899040222168e-01
8.772848868321601401e+01,1.673944409082385221e+01,2.998710874600055476e+00,-4.127728128633961546e+00,8.743852924610368405e+01,1.613745217384768438e+01,4.715216037432045759e+00,3.293659997698380471e-01,8.740527048148545930e+01,1.606511620966904275e+01,4.692723522398495106e+00,2.917853983009841556e-01,8.637520050938523752e+01,1.468069393698510616e+01,2.656000000000000139e+00,-4.599999999999999645e+00,5.310999870300292969e+00,9.425188899040222168e-01
8.772848868321601401e+01,1.673944409082385221e+01,2.998710874600055476e+00,-4.127728128633961546e+00,8.787454283372531449e+01,1.609429474949914152e+01,4.692723522398495106e+00,2.917853983009841556e-01,8.781220092547957279e+01,1.602551122965989805e+01,4.657121682862442213e+00,2.557018883705631240e-01,8.637520050938523752e+01,1.468069393698510616e+01,2.656000000000000139e+00,-4.599999999999999645e+00,5.310999870300292969e+00,9.425188899040222168e-01
