5.474858045547743757e+01,6.941275313299695604e+00,4.700538928446388987e+00,3.188625382839266997e+00,5.057020098556473897e+01,6.760503014344117823e+00,3.501990210265510051e+00,2.564564439975951959e+00,5.088124635840132015e+01,6.789935173027513926e+00,3.653244507494858961e+00,2.578005726693178179e+00,5.063989019409944348e+01,8.351189806145431049e+00,4.568999999999999950e+00,3.092000000000000082e+00,5.517000198364257812e+00,-5.960496664047241211e-01
5.191385299001854037e+01,7.281243755488095992e+00,4.394033656946693789e+00,2.995595185860173704e+00,5.124657080915080343e+01,7.047735745696831700e+00,3.653244507494858961e+00,2.578005726693178179e+00,5.131315673137240196e+01,7.075360604839556089e+00,3.687387511826942355e+00,2.590010604170873698e+00,5.107594442398952594e+01,8.647737696472342250e+00,4.522000000000000242e+00,3.088999999999999968e+00,5.475999832153320312e+00,-5.983665585517883301e-01
5.338000428690234855e+01,1.212453694545862248e+01,4.474608912431906838e+00,2.999607471816108095e+00,5.168189548255509891e+01,7.334361665256643903e+00,3.687387511826942355e+00,2.590010604170873698e+00,5.181754465990645286e+01,7.682855275160490827e+00,3.754314176818492221e+00,2.723799968615459033e+00,5.151064538953550453e+01,8.944102479641900416e+00,4.634000000000000341e+00,3.108000000000000096e+00,5.579999923706054688e+00,-5.905565023422241211e-01
5.303121674065835833e+01,7.313782288921725439e+00,4.298001991198789895e+00,2.811703485472578201e+00,5.219297607758830537e+01,7.955235272022036952e+00,3.754314176818492221e+00,2.723799968615459033e+00,5.226471118134513461e+01,7.912387203237440048e+00,3.790170882633753457e+00,2.707852702833259961e+00,5.203572511661877087e+01,9.295219614270502362e+00,4.472000000000000419e+00,2.915999999999999925e+00,5.337999820709228516e+00,-5.793140530586242676e-01
5.137900686281149376e+01,7.152735188341011963e+00,4.615912716460283782e+00,2.964716928089086156e+00,5.264372826960850915e+01,8.183172473520766488e+00,3.790170882633753457e+00,2.707852702833259961e+00,5.258616814094960290e+01,8.117434723729935797e+00,3.765996428635440818e+00,2.683829658260430406e+00,5.246415948866989964e+01,9.574604226909423588e+00,4.535000000000000142e+00,2.926000000000000156e+00,5.397999763488769531e+00,-5.709303021430969238e-01
5.775505113594672935e+01,5.959874822746725975e+00,4.975224144547806482e+00,3.063950546871336833e+00,5.296276778381314898e+01,8.385817689555977950e+00,3.765996428635440818e+00,2.683829658260430406e+00,5.331442093187406783e+01,8.225043777601369399e+00,3.936466297243817358e+00,2.624175305008200176e+00,5.290845537157966305e+01,9.858199312944135428e+00,4.817000000000000171e+00,2.991000000000000103e+00,5.670000076293945312e+00,-5.519864559173583984e-01
5.278004676122382932e+01,1.072445465555043675e+01,4.632931502073920349e+00,2.723200777779348325e+00,5.370806756159844753e+01,8.487461308102188795e+00,3.936466297243817358e+00,2.624175305008200176e+00,5.366861910595635266e+01,8.647738586715727038e+00,3.920374025965106757e+00,2.685382277406119123e+00,5.345829820625669981e+01,1.019505138653439680e+01,4.783999999999999808e+00,2.810999999999999943e+00,5.548999786376953125e+00,-5.313947796821594238e-01
5.324854606409228808e+01,1.234268768015251183e+01,4.608189865090551507e+00,2.601893200976642451e+00,5.406065650855286009e+01,8.916276814456338684e+00,3.920374025965106757e+00,2.685382277406119123e+00,5.402854681695696826e+01,9.155483197009552043e+00,3.907715916951120860e+00,2.775890393293814817e+00,5.391232156742646708e+01,1.045948429341204289e+01,4.689000000000000057e+00,2.681999999999999940e+00,5.401000022888183594e+00,-5.140012502670288086e-01
5.689154219607114982e+01,1.043096734451214935e+01,5.048644725113728526e+00,2.764547507756751621e+00,5.441931840865208159e+01,9.433072236338933436e+00,3.907715916951120860e+00,2.775890393293814817e+00,5.461664690759221230e+01,9.503084826413102704e+00,4.005058514389084223e+00,2.802428518407594549e+00,5.437514924983929632e+01,1.071887703156444083e+01,4.934999999999999609e+00,2.717999999999999972e+00,5.633999824523925781e+00,-5.009849667549133301e-01
5.272818255396656895e+01,8.390275671129803214e+00,4.847786473577953004e+00,2.654561123503282438e+00,5.501715275903112001e+01,9.783327678253861848e+00,4.005058514389084223e+00,2.802428518407594549e+00,5.489291324497643387e+01,9.681211607861868629e+00,3.949457167524755619e+00,2.763124185486688145e+00,5.484293794608589678e+01,1.097376079834635121e+01,4.804999999999999716e+00,2.581999999999999851e+00,5.454999923706054688e+00,-5.009849667549133301e-01
5.407521772392475867e+01,1.143099026336069102e+01,4.929797424301286313e+00,2.645962964139334073e+00,5.528785896172890801e+01,9.957524026410537132e+00,3.949457167524755619e+00,2.763124185486688145e+00,5.523847508426242570e+01,1.005821669308004473e+01,3.929707013205437693e+00,2.800925060612352802e+00,5.484293794608589678e+01,1.097376079834635121e+01,4.924999999999999822e+00,2.637999999999999901e+00,5.586999893188476562e+00,-4.925969243049621582e-01
5.407521772392475867e+01,1.143099026336069102e+01,4.630767839620780535e+00,2.473558007311306817e+00,5.563144578558296871e+01,1.033830919914128010e+01,3.929707013205437693e+00,2.800925060612352802e+00,5.555092131019944190e+01,1.040654690561817297e+01,3.894233684922421723e+00,2.825640981701080356e+00,5.540416765209494798e+01,1.127490635123862894e+01,4.785000000000000142e+00,2.537999999999999812e+00,5.416999816894531250e+00,-4.905985295772552490e-01
5.979072284740795595e+01,1.318895025539488230e+01,5.012497079566879066e+00,2.594149114869411576e+00,5.594034467869168736e+01,1.068911100378828039e+01,3.894233684922421723e+00,2.825640981701080356e+00,5.622739793418879373e+01,1.085906792787104891e+01,4.033865466223175211e+00,2.889321642556444747e+00,5.633620691284375681e+01,1.176783580988771760e+01,4.969999999999999751e+00,2.580999999999999961e+00,5.600999832153320312e+00,-4.775780141353607178e-01
5.740314984296588108e+01,7.976704313833688609e+00,4.904147375841379386e+00,2.538074211771382593e+00,5.663078448081110849e+01,1.114800009212669352e+01,4.033865466223175211e+00,2.889321642556444747e+00,5.670825139049233599e+01,1.091514065712314618e+01,4.073618609509742861e+00,2.799643280960366187e+00,5.633620691284375681e+01,1.176783580988771760e+01,4.923000000000000043e+00,2.504000000000000004e+00,5.522999763488769531e+00,-4.775780141353607178e-01
5.871413016293072928e+01,1.093722434292424595e+01,4.991796578081081570e+00,2.400518340565418463e+00,5.711561325144330681e+01,1.119510498521918329e+01,4.073618609509742861e+00,2.799643280960366187e+00,5.724875948167894535e+01,1.116625666599855826e+01,4.139840297508147415e+00,2.787241030972603451e+00,5.737357950207908885e+01,1.227907772344199167e+01,4.934999999999999609e+00,2.294000000000000039e+00,5.441999912261962891e+00,-4.482452273368835449e-01
5.852252084048863878e+01,1.602386636917544749e+01,5.242816657026317273e+00,2.302161501421489564e+00,5.766274351142975974e+01,1.144498076909581918e+01,4.139840297508147415e+00,2.787241030972603451e+00,5.775310896870951893e+01,1.175465264120275322e+01,4.186532274456713054e+00,2.903041097429826412e+00,5.787528657901948037e+01,1.249384041023582803e+01,5.272999999999999687e+00,2.146999999999999797e+00,5.692999839782714844e+00,-4.137591123580932617e-01
5.343904256840083633e+01,1.132851631911290902e+01,5.147272855609240416e+00,1.991216648032327230e+00,5.817176219615519273e+01,1.204495675094573670e+01,4.186532274456713054e+00,2.903041097429826412e+00,5.789081805044691720e+01,1.197008117277033534e+01,4.057358382841680822e+00,2.871302126533933130e+00,5.836174821875064822e+01,1.267683334527608707e+01,5.134999999999999787e+00,1.782999999999999918e+00,5.434999942779541016e+00,-3.691180348396301270e-01
5.885085394144071813e+01,1.864964742904700756e+01,5.125698194226684379e+00,1.689622813275235558e+00,5.829655388873108279e+01,1.225721138542372834e+01,4.057358382841680822e+00,2.871302126533933130e+00,5.836581032414191128e+01,1.267603926269780956e+01,4.093955639836117655e+00,3.026010452566552988e+00,5.836174821875064822e+01,1.267683334527608707e+01,5.176000000000000156e+00,1.659999999999999920e+00,5.434999942779541016e+00,-3.184207081794738770e-01
5.885085394144071813e+01,1.864964742904700756e+01,5.200844019915343175e+00,1.460419441369142479e+00,5.877520588812552660e+01,1.297864030795446411e+01,4.093955639836117655e+00,3.026010452566552988e+00,5.881424403601506867e+01,1.333636320868996705e+01,4.116422986387570759e+00,3.156126002974866562e+00,5.885558938993285238e+01,1.283957119204093189e+01,5.296999999999999709e+00,1.334000000000000075e+00,5.462999820709228516e+00,-2.737543880939483643e-01
5.971034650507358066e+01,1.317291344607541781e+01,5.445122446742243660e+00,1.094329218411299820e+00,5.922588633465382912e+01,1.365197580898745322e+01,4.116422986387570759e+00,3.156126002974866562e+00,5.929857547371539539e+01,1.356306418811527159e+01,4.155589686085178869e+00,3.114879577119365806e+00,5.946376657486916883e+01,1.300486870092989911e+01,5.503999999999999559e+00,7.980000000000000426e-01,5.561999797821044922e+00,-1.983321309089660645e-01
6.024469637891169072e+01,9.838585569450613022e+00,5.385433908754697185e+00,5.043627145416432755e-01,5.971413444232391043e+01,1.387455214582720764e+01,4.155589686085178869e+00,3.114879577119365806e+00,5.978680518898679708e+01,1.352032688503051183e+01,4.194387613119840097e+00,2.970916393071350026e+00,5.999208307264891715e+01,1.310111255814506137e+01,5.549999999999999822e+00,3.559999999999999831e-01,5.561999797821044922e+00,-9.338074922561645508e-02
5.817112684269116585e+01,1.258908368573840697e+01,5.199507734840580930e+00,-6.581809437177696953e-01,6.020624395029878428e+01,1.381741852433764706e+01,4.194387613119840097e+00,2.970916393071350026e+00,6.010365919561878911e+01,1.363378329704034542e+01,4.149604064703186879e+00,2.888014037626942088e+00,6.052319192918139379e+01,1.313385219862692033e+01,5.209999999999999964e+00,-9.260000000000000453e-01,5.291999816894531250e+00,1.259155422449111938e-01
6.272282779214538095e+01,1.246370716301103521e+01,5.093444031271390671e+00,-2.239402898900552774e+00,6.051861960208911029e+01,1.392258470080303923e+01,4.149604064703186879e+00,2.888014037626942088e+00,6.069229600879345554e+01,1.368262311810401854e+01,4.235059255343650797e+00,2.778283423972186750e+00,6.112292337396556974e+01,1.303930587993429313e+01,5.097000000000000419e+00,-1.846999999999999975e+00,5.421000003814697266e+00,4.142251610755920410e-01
6.181405562173040380e+01,1.054379840138367186e+01,4.234420689348215028e+00,-3.823180031741360896e+00,6.111580193432781982e+01,1.396045146050123797e+01,4.235059255343650797e+00,2.778283423972186750e+00,6.116159560604695145e+01,1.354310452397217546e+01,4.256682596737668689e+00,2.595854327168298781e+00,6.158403825788035135e+01,1.279653091666626530e+01,4.116999999999999993e+00,-3.717000000000000082e+00,5.546999931335449219e+00,7.344048023223876953e-01
5.662901639907743601e+01,1.362987406440906213e+01,3.327679342898463233e+00,-4.318663650931715559e+00,6.158726386572071476e+01,1.380268995668900445e+01,4.256682596737668689e+00,2.595854327168298781e+00,6.123334811000646027e+01,1.360554339770103915e+01,4.086164968243087614e+00,2.495883757993576868e+00,6.196031999616555197e+01,1.242395134234705090e+01,3.326999999999999957e+00,-4.426999999999999602e+00,5.538000106811523438e+00,9.142821431159973145e-01
6.182552206554694862e+01,1.673484249312777550e+01,3.427381676142336353e+00,-4.399543774115867834e+00,6.164196460683076850e+01,1.385513177350039626e+01,4.086164968243087614e+00,2.495883757993576868e+00,6.163372786886225896e+01,1.387359017842512543e+01,4.079875576118983993e+00,2.477834103350911032e+00,6.228208017387662210e+01,1.200069828242312830e+01,3.375000000000000000e+00,-4.203000000000000291e+00,5.390999794006347656e+00,9.089726805686950684e-01
6.019951462777115836e+01,1.388401599111610096e+01,3.330281754145457906e+00,-4.274901876114788557e+00,6.204171542647415549e+01,1.412137358876021587e+01,4.079875576118983993e+00,2.477834103350911032e+00,6.189777052504530275e+01,1.392400694617048629e+01,4.009168387968331082e+00,2.378367878386996814e+00,6.267419481299894812e+01,1.150824280062738580e+01,3.620000000000000107e+00,-3.995000000000000107e+00,5.390999794006347656e+00,9.089726805686950684e-01
6.304926722625774005e+01,9.973118379155739177e+00,4.292355580906419554e+00,-3.456415237052814504e+00,6.229868736384213435e+01,1.416184373400918517e+01,4.009168387968331082e+00,2.378367878386996814e+00,6.235665160029250842e+01,1.371060257846409947e+01,4.037573028693218546e+00,2.185857317109932918e+00,6.304512834554963518e+01,1.113809223458742714e+01,4.312000000000000277e+00,-3.475000000000000089e+00,5.538000106811523438e+00,6.779333949089050293e-01
6.355058191714337568e+01,1.131368650405767973e+01,4.625908111412682544e+00,-2.693619293978415374e+00,6.276040890316183152e+01,1.392918831017509262e+01,4.037573028693218546e+00,2.185857317109932918e+00,6.283036466098769779e+01,1.361435857293922247e+01,4.072752084395978578e+00,2.048604994286198799e+00,6.346837091431567757e+01,1.081687088190865076e+01,4.620000000000000107e+00,-3.099000000000000199e+00,5.563000202178955078e+00,5.272955298423767090e-01
6.133325481447524652e+01,5.667576982283081932e+00,5.174976468423526654e+00,-1.802780840897798997e+00,6.323763986942729787e+01,1.381921907236784186e+01,4.072752084395978578e+00,2.048604994286198799e+00,6.314662190067012659e+01,1.314179115148384369e+01,4.033784560068185421e+00,1.777433074767191812e+00,6.393369150134765277e+01,1.056553764601011025e+01,5.073999999999999844e+00,-2.140000000000000124e+00,5.506999969482421875e+00,3.352175354957580566e-01
6.524033129249342267e+01,1.248497147838155996e+01,5.152312179479640264e+00,-1.794885395163906328e+00,6.355000035667694647e+01,1.331953445896056287e+01,4.033784560068185421e+00,1.777433074767191812e+00,6.369533824726829607e+01,1.316516498900654852e+01,4.106493442115723980e+00,1.705847400278105885e+00,6.453578233758004501e+01,1.036301059920061007e+01,5.397000000000000242e+00,-1.290999999999999925e+00,5.550000190734863281e+00,2.135821580886840820e-01
6.598022758961261047e+01,1.182941742217322201e+01,5.845024534411240147e+00,-6.933152481389348587e-01,6.410598759147987380e+01,1.333574972903435985e+01,4.106493442115723980e+00,1.705847400278105885e+00,6.428247836531295434e+01,1.316542738562009163e+01,4.196172410534576791e+00,1.632468535589302494e+00,6.505534982724542203e+01,1.026077289866798736e+01,5.711999999999999744e+00,-6.780000000000000471e-01,5.751999855041503906e+00,1.180646568536758423e-01
6.598022758961261047e+01,1.182941742217322201e+01,5.593785546285594101e+00,-6.635142061811096781e-01,6.470209560636641299e+01,1.332867423917902272e+01,4.196172410534576791e+00,1.632468535589302494e+00,6.482898004090209554e+01,1.316161061521893316e+01,4.261183394958771409e+00,1.560701743351310622e+00,6.505534982724542203e+01,1.026077289866798736e+01,5.740999999999999659e+00,-3.609999999999999876e-01,5.751999855041503906e+00,1.180646568536758423e-01
7.007682943383596808e+01,7.456882670122626955e+00,5.729927116253401564e+00,-1.541356521971550819e-01,6.525509838039796762e+01,1.331768078955406409e+01,4.261183394958771409e+00,1.560701743351310622e+00,6.561667264830934698e+01,1.285883015792902562e+01,4.437283731721660907e+00,1.380273725629404868e+00,6.614047670384798039e+01,1.020018501493747820e+01,5.615000000000000213e+00,1.819999999999999951e-01,5.618000030517578125e+00,2.689362131059169769e-02
6.910084390614846939e+01,8.652097895056764187e+00,5.325398992242928564e+00,3.027916009048703949e-01,6.606040102148151050e+01,1.299685753049196535e+01,4.437283731721660907e+00,1.380273725629404868e+00,6.628722842450135033e+01,1.266188334499397961e+01,4.547636041905654736e+00,1.249189815818796401e+00,6.676572847385683929e+01,1.023731346360745320e+01,5.418999999999999595e+00,4.849999999999999867e-01,5.440999984741210938e+00,-5.679685994982719421e-02
6.728455081013974848e+01,9.674285724247349449e+00,5.268384202733921384e+00,4.993895817850243501e-01,6.674199202869191083e+01,1.278680232657585947e+01,4.547636041905654736e+00,1.249189815818796401e+00,6.679977773932640162e+01,1.254742310287028673e+01,4.577550221297107313e+00,1.155588011243199098e+00,6.676572847385683929e+01,1.023731346360745320e+01,5.413000000000000256e+00,5.440000000000000391e-01,5.440999984741210938e+00,-9.450751543045043945e-02
6.682189244027809139e+01,9.488233580291179692e+00,5.421815630024639177e+00,5.535460188733661857e-01,6.725753276145611892e+01,1.266298190399460744e+01,4.577550221297107313e+00,1.155588011243199098e+00,6.725493995269572167e+01,1.242317022087244993e+01,4.579401084546456779e+00,1.062358964630295555e+00,6.781531763056604234e+01,1.034125442743020784e+01,5.549999999999999822e+00,5.500000000000000444e-01,5.577000141143798828e+00,-1.017435267567634583e-01
6.561479806928586811e+01,1.234316511334723288e+01,5.618598583882619124e+00,5.348705974686506215e-01,6.771288006115037206e+01,1.252940611733547982e+01,4.579401084546456779e+00,1.062358964630295555e+00,6.760721314693131490e+01,1.250217200785002802e+01,4.533286142016473619e+00,1.050103070756330359e+00,6.832887887927239490e+01,1.039021988126183338e+01,5.562000000000000277e+00,5.180000000000000160e-01,5.585999965667724609e+00,-9.491042792797088623e-02
6.561479806928586811e+01,1.234316511334723288e+01,5.700328259354892957e+00,5.309252712415620801e-01,6.806054176113296705e+01,1.260718231492566055e+01,4.533286142016473619e+00,1.050103070756330359e+00,6.793599991886989642e+01,1.257469007158132079e+01,4.478723359961257700e+00,1.035881196244036406e+00,6.832887887927239490e+01,1.039021988126183338e+01,5.562000000000000277e+00,5.180000000000000160e-01,5.585999965667724609e+00,-9.287148714065551758e-02
6.964193010347716495e+01,1.246490354756245189e+01,5.473414505391765772e+00,5.193642711341011076e-01,6.838387225486602006e+01,1.267827819120572386e+01,4.478723359961257700e+00,1.035881196244036406e+00,6.849703592903790650e+01,1.264942562301080997e+01,4.535787162280572105e+00,1.023050745037429321e+00,6.896693277346869877e+01,1.044977398118053991e+01,5.498000000000000220e+00,5.220000000000000195e-01,5.522999763488769531e+00,-9.460527449846267700e-02
6.758323597873570066e+01,1.427732010147579089e+01,5.289824793146183701e+00,4.957063709188691547e-01,6.895061464526595785e+01,1.275173069751455301e+01,4.535787162280572105e+00,1.023050745037429321e+00,6.888411167718645345e+01,1.284512344287576191e+01,4.507128341852727260e+00,1.056589747251880373e+00,6.949590158494163461e+01,1.049993725075548312e+01,5.341000000000000192e+00,4.779999999999999805e-01,5.361999988555908203e+00,-9.343654662370681763e-02
6.879718041407633677e+01,1.115023739503402567e+01,5.518023204044207652e+00,4.929700771459047393e-01,6.933482451137172120e+01,1.295078241760094961e+01,4.507128341852727260e+00,1.056589747251880373e+00,6.933066867328604133e+01,1.280883089513518236e+01,4.508848037209220116e+00,1.000651624404391482e+00,7.002963876696684054e+01,1.054918689970099521e+01,5.341000000000000192e+00,4.749999999999999778e-01,5.361999988555908203e+00,-8.910162001848220825e-02
7.042519404003894579e+01,1.099189163681124271e+01,5.500239688992876630e+00,5.224838920365545425e-01,6.978155347700696609e+01,1.290889605757562109e+01,4.508848037209220116e+00,1.000651624404391482e+00,6.985430286405880906e+01,1.276102421184295110e+01,4.546814521572342116e+00,9.427764518774928160e-01,7.064959955207250175e+01,1.060493393211759816e+01,5.519999999999999574e+00,5.090000000000000080e-01,5.544000148773193359e+00,-9.470874071121215820e-02
7.040244126318462747e+01,8.213677122916898554e+00,5.559244526671044184e+00,5.357478126691023190e-01,7.030898431621604061e+01,1.285530185703069961e+01,4.546814521572342116e+00,9.427764518774928160e-01,7.034628309398456736e+01,1.251734446522769417e+01,4.568116394408154868e+00,8.129963537271667207e-01,7.117819070858131170e+01,1.065555114962345939e+01,5.527000000000000135e+00,5.050000000000000044e-01,5.550000190734863281e+00,-9.607392549514770508e-02
7.211054444307463029e+01,9.800222649184780366e+00,5.343211244039062002e+00,4.363659656681355137e-01,7.080309473342538240e+01,1.259864410060040996e+01,4.568116394408154868e+00,8.129963537271667207e-01,7.091273895395116256e+01,1.239137999377180854e+01,4.622718270402189411e+00,7.329426775685855544e-01,7.170751047112290166e+01,1.070514698266722320e+01,5.532000000000000028e+00,4.530000000000000138e-01,5.550000190734863281e+00,-8.148652315139770508e-02
7.186641055343379492e+01,9.667621328704649741e+00,5.476743611869815176e+00,3.812832237598047236e-01,7.137501078099138851e+01,1.246467426152866764e+01,4.622718270402189411e+00,7.329426775685855544e-01,7.143354272709046882e+01,1.225817458006105554e+01,4.653470324375559741e+00,6.532699466034448399e-01,7.223200464228091278e+01,1.074639434986029052e+01,5.402999999999999581e+00,3.770000000000000018e-01,5.415999889373779297e+00,-6.950645148754119873e-02
7.232687515039236814e+01,1.091807885410452705e+01,5.276261116898281145e+00,3.946497886235881825e-01,7.189888975952801786e+01,1.232350157472139962e+01,4.653470324375559741e+00,6.532699466034448399e-01,7.194614261273730449e+01,1.221755107995606870e+01,4.678053636025594209e+00,6.121074636085972465e-01,7.285386133222952765e+01,1.079018135284310098e+01,5.333000000000000185e+00,4.069999999999999729e-01,5.348000049591064453e+00,-7.465822249650955200e-02
7.295924782728511104e+01,9.270964100067802249e+00,5.465870322143913107e+00,4.695298618662406276e-01,7.241394797633986968e+01,1.227876182631692892e+01,4.678053636025594209e+00,6.121074636085972465e-01,7.247397818952124737e+01,1.206300526798696815e+01,4.709272064150512804e+00,5.296802610024777813e-01,7.336751413332002869e+01,1.082951946475258431e+01,5.330000000000000071e+00,4.430000000000000049e-01,5.348000049591064453e+00,-8.569175750017166138e-02
7.156449675577479752e+01,1.149122358806169331e+01,5.615967368187535058e+00,5.618248145970515806e-01,7.294490539593630274e+01,1.211597329408721535e+01,4.709272064150512804e+00,5.296802610024777813e-01,7.288224697360382720e+01,1.207281061126325916e+01,4.682984863453664381e+00,5.134109348716567878e-01,7.389445734060775806e+01,1.087606163248449853e+01,5.615999999999999659e+00,5.590000000000000524e-01,5.643000125885009766e+00,-9.970886260271072388e-02
7.462316583122427005e+01,1.148194940373973871e+01,5.226248333241993116e+00,6.036977761706121548e-01,7.335054545994918840e+01,1.212415170475042459e+01,4.682984863453664381e+00,5.134109348716567878e-01,7.345076771630183998e+01,1.208131459165503863e+01,4.732292836182232953e+00,4.974764889067849749e-01,7.442151880259849861e+01,1.093003483065131576e+01,5.330000000000000071e+00,6.129999999999999893e-01,5.364999771118164062e+00,-1.150029525160789490e-01
7.573643511515376758e+01,7.629779054870349242e+00,5.323601038166288824e+00,6.149432447590772455e-01,7.392399699992006390e+01,1.213106224054571669e+01,4.732292836182232953e+00,4.974764889067849749e-01,7.406111642149745933e+01,1.181702461876567689e+01,4.799200183928554964e+00,3.786831638650527410e-01,7.442151880259849861e+01,1.093003483065131576e+01,5.323999999999999844e+00,6.610000000000000320e-01,5.364999771118164062e+00,-1.150029525160789490e-01
7.583623659630050895e+01,1.220838267970612812e+01,5.679027520324269496e+00,8.614998208612240083e-01,7.454103643989031980e+01,1.185489293515218279e+01,4.799200183928554964e+00,3.786831638650527410e-01,7.465310106736545492e+01,1.189271711104698070e+01,4.855326571569770877e+00,3.947971033404297780e-01,7.555528879203241388e+01,1.107231064086265349e+01,5.435999999999999943e+00,8.030000000000000471e-01,5.494999885559082031e+00,-1.505506336688995361e-01
7.390480780596850252e+01,1.130372203750788351e+01,5.471402867709700857e+00,8.300034774479045918e-01,7.513863372452243539e+01,1.193219682138102300e+01,4.855326571569770877e+00,3.947971033404297780e-01,7.507664628259914252e+01,1.189955389782399564e+01,4.828297635853269654e+00,3.839861405994620669e-01,7.607549142843208756e+01,1.115373058507163684e+01,5.432000000000000384e+00,8.739999999999999991e-01,5.501999855041503906e+00,-1.505506336688995361e-01
7.676307930027375903e+01,1.014666052131136809e+01,5.035008385550447052e+00,9.179405589767855034e-01,7.555947604618447144e+01,1.193795251188394246e+01,4.828297635853269654e+00,3.839861405994620669e-01,7.564480946100327685e+01,1.182601403291807607e+01,4.869348564834569792e+00,3.434305186435568369e-01,7.658669900879816339e+01,1.124686546516074515e+01,5.315999999999999837e+00,1.024999999999999911e+00,5.414000034332275391e+00,-1.803311109542846680e-01
7.676307930027375903e+01,1.014666052131136809e+01,5.245437189556340307e+00,1.092497398050873869e+00,7.613174431748673499e+01,1.186035708478243222e+01,4.869348564834569792e+00,3.434305186435568369e-01,7.618474464811313851e+01,1.175964075668883524e+01,4.895747443606564886e+00,3.079169286479204182e-01,7.720274591410964149e+01,1.137588520332821140e+01,5.386999999999999567e+00,1.177000000000000046e+00,5.513999938964843750e+00,-2.053402066230773926e-01
7.977914619487164316e+01,1.008408422677427829e+01,5.461953656489569653e+00,1.217489396980087735e+00,7.667431939247379091e+01,1.179043244955362724e+01,4.895747443606564886e+00,3.079169286479204182e-01,7.689546136393501286e+01,1.169452757763659712e+01,5.002242281788438660e+00,2.748132013704820409e-01,7.772456598279454454e+01,1.149344368243853864e+01,5.506999999999999673e+00,1.280999999999999917e+00,5.653999805450439453e+00,-2.193182110786437988e-01
7.548644685739202487e+01,1.222804070991894321e+01,5.454401090474592984e+00,1.290555678009807750e+00,7.739568559211384979e+01,1.172200889777364452e+01,5.002242281788438660e+00,2.748132013704820409e-01,7.728433735516340164e+01,1.178483806623680508e+01,4.951306054642607535e+00,3.023565393208931806e-01,7.772456598279454454e+01,1.149344368243853864e+01,5.487000000000000099e+00,1.364999999999999991e+00,5.653999805450439453e+00,-2.323353886604309082e-01
7.548644685739202487e+01,1.222804070991894321e+01,5.435090120405027925e+00,1.517644821364306118e+00,7.777946796062765600e+01,1.181507372016889512e+01,4.951306054642607535e+00,3.023565393208931806e-01,7.764391282633187075e+01,1.187668315616011228e+01,4.889053525704706082e+00,3.301619472248570331e-01,7.825107812890379932e+01,1.162151928168567316e+01,5.445999999999999730e+00,1.594000000000000083e+00,5.673999786376953125e+00,-2.722953259944915771e-01
7.995070695862015953e+01,1.429237838056652521e+01,5.166000195691145436e+00,1.589487101598296093e+00,7.813281817890234038e+01,1.190969935088259746e+01,4.889053525704706082e+00,3.301619472248570331e-01,7.826061782676067935e+01,1.211128127280701428e+01,4.950414606987246557e+00,4.112660627994751961e-01,7.887556695975042942e+01,1.179761238364578801e+01,5.235000000000000320e+00,1.637000000000000011e+00,5.485000133514404297e+00,-2.984898388385772705e-01
7.783672475838231719e+01,7.192008688276998463e+00,5.261618386650677159e+00,1.655785517733983969e+00,7.875565928745940880e+01,1.215240787908696163e+01,4.950414606987246557e+00,4.112660627994751961e-01,7.870494699156208185e+01,1.183616856265702921e+01,4.927599742827228013e+00,2.957324656460611489e-01,7.937708139419761721e+01,1.195270176103514004e+01,5.381999999999999673e+00,1.699999999999999956e+00,5.644999980926513672e+00,-3.048799633979797363e-01
7.789739048523999543e+01,1.328981549983388355e+01,5.346669595504036643e+00,1.747497993278589234e+00,7.919770696584480163e+01,1.186574180922163535e+01,4.927599742827228013e+00,2.957324656460611489e-01,7.912529228702112505e+01,1.200492417957423008e+01,4.894929024678760676e+00,3.538467304656251478e-01,7.989129114119187136e+01,1.211534900921192381e+01,5.272000000000000242e+00,1.780000000000000027e+00,5.565000057220458984e+00,-3.158939480781555176e-01
8.191477167575544627e+01,1.325532050378244797e+01,5.205070374278951917e+00,1.852800165321046855e+00,7.961478518948899818e+01,1.204030885262079309e+01,4.894929024678760676e+00,3.538467304656251478e-01,7.977523776766531682e+01,1.216602212038266906e+01,4.971831085227607971e+00,4.070191056393061002e-01,8.039518213246954303e+01,1.228301639719152583e+01,5.176999999999999602e+00,1.872999999999999998e+00,5.506000041961669922e+00,-3.419750630855560303e-01
8.201691436762889964e+01,1.013898582722067054e+01,5.190765596810169136e+00,1.907053968678485534e+00,8.027242087618807886e+01,1.220672403094659941e+01,4.971831085227607971e+00,4.070191056393061002e-01,8.039361910051130167e+01,1.210114942010357986e+01,5.029863387770854288e+00,3.723900594609710346e-01,8.098820734028342372e+01,1.249473781802321959e+01,5.168000000000000149e+00,1.899000000000000021e+00,5.506000041961669922e+00,-3.520854115486145020e-01
8.023520195464359972e+01,1.168404151443692207e+01,5.093991985525672561e+00,1.911995419804680241e+00,8.089660543928839331e+01,1.213838842604967638e+01,5.029863387770854288e+00,3.723900594609710346e-01,8.085518405316126689e+01,1.214755891487795658e+01,5.010536087440343067e+00,3.814662507510936384e-01,8.148285913452257034e+01,1.267709656035900245e+01,5.157000000000000028e+00,1.953000000000000069e+00,5.513999938964843750e+00,-3.590715527534484863e-01
