7.581107988392955122e+01,5.974846078641096625e+00,4.118331574618419033e+00,3.372487739661298001e+00,7.593810439878930652e+01,6.020290116333869790e+00,4.815145069313484960e+00,1.305871808454128979e+00,7.590725109321492425e+01,6.080962119059845961e+00,4.798335370706037217e+00,1.342717745978808663e+00,7.583375716226927921e+01,7.780352546912436829e+00,4.107999999999999652e+00,3.342999999999999972e+00,5.296000003814697266e+00,-6.861575245857238770e-01
7.695656090988474318e+01,7.555188192912344114e+00,4.336650922856660095e+00,3.613790746286621225e+00,7.638708463028552842e+01,6.215233893657726938e+00,4.798335370706037217e+00,1.342717745978808663e+00,7.641430113073872121e+01,6.383335817876482743e+00,4.807497993273793568e+00,1.426393563049745294e+00,7.623355650929585181e+01,8.108833267227851138e+00,4.221000000000000085e+00,3.503000000000000114e+00,5.485000133514404297e+00,-6.947267055511474609e-01
7.896887946130232194e+01,7.483878924575249947e+00,4.111560113944602080e+00,3.426219485239689000e+00,7.689505093006610537e+01,6.525975174181457561e+00,4.807497993273793568e+00,1.426393563049745294e+00,7.702469589061644228e+01,6.657798407639085703e+00,4.859056691904845238e+00,1.493177492421478902e+00,7.663122343970852057e+01,8.442369415413963907e+00,4.142999999999999794e+00,3.572999999999999954e+00,5.410999774932861328e+00,-6.947267055511474609e-01
7.718998545430559943e+01,1.006956107758096230e+01,4.110468339530822135e+00,3.776608473174379199e+00,7.751060155980692912e+01,6.807116156881233948e+00,4.859056691904845238e+00,1.493177492421478902e+00,7.746402857897746230e+01,7.115894345044108782e+00,4.835278714045300852e+00,1.636814664624226978e+00,7.710294890423951131e+01,8.855428173085847732e+00,4.051999999999999602e+00,3.721999999999999975e+00,5.501999855041503906e+00,-7.430934309959411621e-01
7.569032454458798043e+01,1.078406102761809748e+01,4.035448002203091633e+00,3.843629523157986227e+00,7.794755645038199532e+01,7.279575811506531657e+00,4.835278714045300852e+00,1.636814664624226978e+00,7.775819090400329969e+01,7.603644622229255745e+00,4.750408917076006432e+00,1.786553785153072171e+00,7.748935866345073009e+01,9.213208151720905903e+00,4.006000000000000227e+00,3.770000000000000018e+00,5.501999855041503906e+00,-7.610576748847961426e-01
7.891040503994720723e+01,1.327038688864718985e+01,3.858765936656477713e+00,3.675345753183313136e+00,7.823323179571090691e+01,7.782300000744562851e+00,4.750408917076006432e+00,1.786553785153072171e+00,7.825497807398383543e+01,8.241275123421138105e+00,4.754978339779881047e+00,1.992036882515032969e+00,7.786851286902185620e+01,9.576715422593478522e+00,3.966000000000000192e+00,3.873000000000000220e+00,5.543000221252441406e+00,-7.610576748847961426e-01
7.615835571299382423e+01,9.642715675524630825e+00,3.773466247908678017e+00,3.710284967210168094e+00,7.873047590796181794e+01,8.440478811672640802e+00,4.754978339779881047e+00,1.992036882515032969e+00,7.851252126231260320e+01,8.581413791137039837e+00,4.656974778986217700e+00,2.061199677488023241e+00,7.824526000003835691e+01,9.950602962671190710e+00,3.862999999999999989e+00,3.974000000000000199e+00,5.541999816894531250e+00,-7.769559025764465332e-01
7.966530233607902289e+01,1.398876686203457353e+01,3.959018686477197235e+00,4.107699498455364306e+00,7.897821874021121857e+01,8.787533758885842872e+00,4.656974778986217700e+00,2.061199677488023241e+00,7.900668921894238395e+01,9.230458827111029052e+00,4.665427866344978192e+00,2.260689650794539318e+00,7.868596053116071687e+01,1.040953202370817188e+01,3.813000000000000167e+00,4.020999999999999908e+00,5.541999816894531250e+00,-8.038274645805358887e-01
7.772013688060302172e+01,1.271934158994374719e+01,3.739259497258915488e+00,4.012874889254838706e+00,7.947323200557687528e+01,9.456527792190483339e+00,4.665427866344978192e+00,2.260689650794539318e+00,7.931670994724271395e+01,9.748884027399949304e+00,4.593882657484679832e+00,2.394503680887065222e+00,7.904549193391146389e+01,1.079680771957249519e+01,3.744000000000000217e+00,4.059000000000000163e+00,5.521999835968017578e+00,-8.206790089607238770e-01
7.923018656660731551e+01,1.206158275802917501e+01,3.599723615311384517e+00,3.932117661915748741e+00,7.977609821299118664e+01,9.988334395488655204e+00,4.593882657484679832e+00,2.394503680887065222e+00,7.970548894069941070e+01,1.018723843834607656e+01,4.558573877224501025e+00,2.487385203477705975e+00,7.939961791009638148e+01,1.118519444608441304e+01,3.649000000000000021e+00,4.041999999999999815e+00,5.446000099182128906e+00,-8.295013904571533203e-01
7.923018656660731551e+01,1.206158275802917501e+01,3.695495700700371700e+00,4.099106380126999127e+00,8.016134632842185681e+01,1.043597695869384800e+01,4.558573877224501025e+00,2.487385203477705975e+00,8.006670908911316076e+01,1.060450888364735889e+01,4.513720422250663944e+00,2.567730184016581152e+00,7.939961791009638148e+01,1.118519444608441304e+01,3.689999999999999947e+00,4.097999999999999865e+00,5.514999866485595703e+00,-8.371327519416809082e-01
8.216758680355670208e+01,9.191009475084646496e+00,3.885066054809239944e+00,4.368292575416906409e+00,8.051808113133822076e+01,1.086128190204901678e+01,4.513720422250663944e+00,2.567730184016581152e+00,8.061887222957463450e+01,1.079514439000780257e+01,4.553343059234498114e+00,2.549166756116907795e+00,7.975016951528142783e+01,1.157437558373998066e+01,3.673000000000000043e+00,4.113999999999999879e+00,5.514999866485595703e+00,-8.438804745674133301e-01
8.067384344317962075e+01,1.005299575471505236e+01,3.558505549600499585e+00,4.090858285111336201e+00,8.107420653549807810e+01,1.105006106561949331e+01,4.553343059234498114e+00,2.549166756116907795e+00,8.101418864407563092e+01,1.102503542374260093e+01,4.522542076827611446e+00,2.546727846022288411e+00,8.017112517347511869e+01,1.204944558301223978e+01,3.571000000000000174e+00,4.120000000000000107e+00,5.452000141143798828e+00,-8.548805117607116699e-01
8.175661122789057345e+01,1.324208850966593332e+01,3.751636718082191457e+00,4.315176148654254362e+00,8.146644285175838718e+01,1.127970820834483057e+01,4.522542076827611446e+00,2.546727846022288411e+00,8.146371257562030621e+01,1.147766894571311447e+01,4.517321306507052547e+00,2.640437936134385932e+00,8.051569151848869410e+01,1.244609589767231128e+01,3.587000000000000188e+00,4.113000000000000433e+00,5.456999778747558594e+00,-8.551438450813293457e-01
7.822960376744386224e+01,1.466127367226111211e+01,3.736457750848897419e+00,4.195331669727281998e+00,8.191544470627101759e+01,1.174171273932655346e+01,4.517321306507052547e+00,2.640437936134385932e+00,8.162250248988615908e+01,1.200291141607216616e+01,4.388433153638469975e+00,2.759934629572260434e+00,8.085891127611743912e+01,1.283934254813591913e+01,3.704000000000000181e+00,4.141000000000000014e+00,5.556000232696533203e+00,-8.431862592697143555e-01
8.070173537703250588e+01,1.313723655596703033e+01,3.938101955989563141e+00,4.332710261208531755e+00,8.206134580524999933e+01,1.227890487902939221e+01,4.388433153638469975e+00,2.759934629572260434e+00,8.194825830518337284e+01,1.239023916137574943e+01,4.337893439110549920e+00,2.815719112023646442e+00,8.121012663805831266e+01,1.323374600538944712e+01,3.865000000000000213e+00,4.213000000000000078e+00,5.717999935150146484e+00,-8.330729603767395020e-01
8.151737379999822508e+01,1.398336012572573317e+01,3.982045784320074944e+00,4.225275147685759514e+00,8.238204764909443156e+01,1.267181107257811412e+01,4.337893439110549920e+00,2.815719112023646442e+00,8.230797521395795968e+01,1.281116512231273319e+01,4.304469415848329206e+00,2.882563668974325921e+00,8.164687895783364979e+01,1.371270508877657690e+01,3.919000000000000039e+00,4.163999999999999702e+00,5.717999935150146484e+00,-8.150251507759094238e-01
8.292088848379613353e+01,1.299476022878296710e+01,4.005853371054700851e+00,4.002837615911619018e+00,8.273842215554279278e+01,1.309942148921016525e+01,4.304469415848329206e+00,2.882563668974325921e+00,8.274247339769569010e+01,1.312647069278642142e+01,4.304623204969880490e+00,2.900050695636197329e+00,8.201546263666102732e+01,1.410005898646730849e+01,3.950000000000000178e+00,3.903999999999999915e+00,5.553999900817871094e+00,-7.850216031074523926e-01
8.205834406576428819e+01,1.177712292799179394e+01,4.059918402393845049e+00,3.832356143478774957e+00,8.317293571819267584e+01,1.341647576235004102e+01,4.304623204969880490e+00,2.900050695636197329e+00,8.308408487404037146e+01,1.332571091311620570e+01,4.265489382615267999e+00,2.866374482075392915e+00,8.239258360881298415e+01,1.447328133676031214e+01,4.051000000000000156e+00,3.794000000000000039e+00,5.550000190734863281e+00,-7.565726041793823242e-01
8.285280280662888686e+01,1.556187935054494886e+01,4.039174400811796239e+00,3.666346182162798950e+00,8.351063381230190430e+01,1.361234836132374504e+01,4.265489382615267999e+00,2.866374482075392915e+00,8.345565665616176432e+01,1.377938464428650889e+01,4.240880761634581830e+00,2.941756567847312098e+00,8.285717177361857466e+01,1.491024346555048474e+01,4.094000000000000306e+00,3.746999999999999886e+00,5.550000190734863281e+00,-7.370513081550598145e-01
8.676951193826107556e+01,1.773108453942683838e+01,3.930176305634717426e+00,3.432380737892341660e+00,8.387974473232522143e+01,1.407356030107123956e+01,4.240880761634581830e+00,2.941756567847312098e+00,8.408081924382081240e+01,1.435565900330169953e+01,4.324892432359049188e+00,3.064479963849119581e+00,8.324900221786356269e+01,1.526340336910328332e+01,4.040000000000000036e+00,3.525999999999999801e+00,5.362999916076660156e+00,-7.178891301155090332e-01
8.343030707501613108e+01,1.460873974718039925e+01,3.859375991799249395e+00,3.370547981662758819e+00,8.451330848705671883e+01,1.466210699968661224e+01,4.324892432359049188e+00,3.064479963849119581e+00,8.441991889063913845e+01,1.466768926006819918e+01,4.282663054276970804e+00,3.068487857284667886e+00,8.363871550553918155e+01,1.560078568635171514e+01,4.083000000000000185e+00,3.475999999999999979e+00,5.362999916076660156e+00,-7.178891301155090332e-01
8.565440273267815030e+01,1.251831622317486570e+01,4.255213863329389667e+00,3.270756041482964172e+00,8.484818519606683651e+01,1.497453804579666681e+01,4.282663054276970804e+00,3.068487857284667886e+00,8.490611851445963509e+01,1.480155821626714641e+01,4.307195105085667386e+00,2.995916485772545546e+00,8.404829573625178796e+01,1.593888135053359356e+01,4.342999999999999972e+00,3.450000000000000178e+00,5.546999931335449219e+00,-6.553285717964172363e-01
8.290071225170898117e+01,1.590050609303126627e+01,4.247285204533445935e+00,3.264661704161596845e+00,8.533683802496820192e+01,1.510114986484440180e+01,4.307195105085667386e+00,2.995916485772545546e+00,8.515735603897388728e+01,1.516780394530581866e+01,4.230429906415290375e+00,3.025727918523077431e+00,8.456227660149737346e+01,1.632824082556953726e+01,4.512999999999999901e+00,3.137999999999999901e+00,5.495999813079833984e+00,-6.553285717964172363e-01
8.123579049110449546e+01,2.122979779373421039e+01,3.795717092552465477e+00,2.209569527246594500e+00,8.558039902961542111e+01,1.547037673715812645e+01,4.230429906415290375e+00,3.025727918523077431e+00,8.525014985963142067e+01,1.586539953392152924e+01,4.087472995519870089e+00,3.189566512559153910e+00,8.498850417150933367e+01,1.662277169419214573e+01,3.713999999999999968e+00,2.160000000000000142e+00,4.296000003814697266e+00,-5.271700024604797363e-01
8.477430456827453042e+01,2.016553564276653177e+01,3.084079574732987439e+00,4.786381704042147467e-01,8.565889715918341096e+01,1.618435618517744601e+01,4.087472995519870089e+00,3.189566512559153910e+00,8.556330745387364800e+01,1.639094447841965163e+01,4.041475262542379099e+00,3.263077772573514945e+00,8.531428313216402159e+01,1.678581280870866621e+01,2.959999999999999964e+00,9.080000000000000293e-01,3.095999956130981445e+00,-1.539681255817413330e-01
8.477430456827453042e+01,2.016553564276653177e+01,1.849854791390259878e+00,2.870908779781278231e-01,8.596745498012788289e+01,1.671725225567700335e+01,4.041475262542379099e+00,3.263077772573514945e+00,8.581254880331745483e+01,1.687674553044753623e+01,3.963957369914837603e+00,3.315124876137951482e+00,8.547851729375018692e+01,1.680722088898763644e+01,1.887999999999999901e+00,1.779999999999999916e-01,6.959999799728393555e-01,-1.539681255817413330e-01
8.799567604069822835e+01,1.664552266726445851e+01,4.761618357644715749e-01,-2.826489592759519331e-02,8.620894454030893428e+01,1.720825801806133271e+01,3.963957369914837603e+00,3.315124876137951482e+00,8.623114751018484014e+01,1.706367163285624144e+01,3.955055943235438853e+00,3.235746477981138014e+00,8.551589751227214720e+01,1.680495305155012176e+01,4.739999999999999769e-01,-5.299999999999999850e-02,4.769999980926513672e-01,5.929027870297431946e-02
8.577185748472827242e+01,1.495772345218353294e+01,3.403233906396611608e-01,-4.276664804858359981e-02,8.662665310450837808e+01,1.738724628065435596e+01,3.955055943235438853e+00,3.235746477981138014e+00,8.645232071818276154e+01,1.710843996735885852e+01,3.861772671626387154e+00,3.099567238316252027e+00,8.553486800218765040e+01,1.680243630577257719e+01,3.479999999999999760e-01,-5.199999999999999761e-02,3.519999980926513672e-01,1.250094473361968994e-01
8.577185748472827242e+01,1.495772345218353294e+01,4.164173795883469587e-01,-7.433419558281698092e-02,8.683849798534539843e+01,1.741839669119048395e+01,3.861772671626387154e+00,3.099567238316252027e+00,8.665396766528004946e+01,1.714055625281994466e+01,3.765037170206436468e+00,2.964356750001955199e+00,8.553486800218765040e+01,1.680243630577257719e+01,4.289999999999999925e-01,-8.899999999999999578e-02,4.379999935626983643e-01,1.766482293605804443e-01
8.516582536715462481e+01,1.710139564963254699e+01,4.140961989427815459e-01,-9.565222503386974773e-02,8.703047138230068924e+01,1.743699192782014151e+01,3.765037170206436468e+00,2.964356750001955199e+00,8.679068149792396980e+01,1.731775527294523442e+01,3.645260980615108171e+00,2.897281699388599030e+00,8.554970717441122474e+01,1.679960103180388487e+01,4.259999999999999898e-01,-1.029999999999999943e-01,4.379999935626983643e-01,2.270087748765945435e-01
8.769718575496364110e+01,1.893018169510440529e+01,3.627378913237288005e-01,-1.098281764509381753e-01,8.715520759598548750e+01,1.760748344288409584e+01,3.645260980615108171e+00,2.897281699388599030e+00,8.709301227234922749e+01,1.761089862748270818e+01,3.601490829664839577e+00,2.882709833020294266e+00,8.556971907604668104e+01,1.679473920045901281e+01,3.629999999999999893e-01,-1.150000000000000050e-01,3.810000121593475342e-01,2.940012514591217041e-01
8.630867183210968108e+01,1.615771622859965717e+01,3.701088376134390456e-01,-1.321682774630325852e-01,8.745316135531571433e+01,1.789916961078473889e+01,3.601490829664839577e+00,2.882709833020294266e+00,8.726958502029020792e+01,1.767873800606067292e+01,3.506287967402685890e+00,2.772789697866470782e+00,8.559060454389003780e+01,1.678837342452937875e+01,3.770000000000000018e-01,-1.429999999999999882e-01,4.029999971389770508e-01,3.429917097091674805e-01
8.442238318923443785e+01,1.744829554699550656e+01,3.696708218088805009e-01,-1.527857593871842778e-01,8.762021381703047496e+01,1.795601697584731937e+01,3.506287967402685890e+00,2.772789697866470782e+00,8.728985830354444886e+01,1.782838194169124080e+01,3.349063737944627306e+00,2.702855326891744348e+00,8.560506224653249774e+01,1.678303475524138477e+01,3.719999999999999973e-01,-1.539999999999999980e-01,4.029999971389770508e-01,3.919209241867065430e-01
8.148133397119244137e+01,2.122984070878676377e+01,4.648809213489041303e-01,-2.352164062813757728e-01,8.762476467733891639e+01,1.809866747438041656e+01,3.349063737944627306e+00,2.702855326891744348e+00,8.708745813635488275e+01,1.823619361744957956e+01,3.105018035539869103e+00,2.745751585121210425e+00,8.562823653186255513e+01,1.677303834050281495e+01,4.729999999999999760e-01,-2.389999999999999902e-01,5.299999713897705078e-01,4.684132337570190430e-01
8.758388710024382817e+01,1.516165192313533971e+01,7.986363619087706311e-01,-4.666958147346533803e-01,8.739795993990887268e+01,1.851076877596170078e+01,3.105018035539869103e+00,2.745751585121210425e+00,8.734005065213182206e+01,1.816690073144923900e+01,3.068211628060593554e+00,2.582223209563589084e+00,8.565761733066709382e+01,1.675828881453668018e+01,7.980000000000000426e-01,-4.779999999999999805e-01,9.300000071525573730e-01,5.288444757461547852e-01
8.552466319465359845e+01,1.716794837886925507e+01,1.788082122603155133e+00,-1.044894125564586940e+00,8.764687181493788160e+01,1.842512305240559911e+01,3.068211628060593554e+00,2.582223209563589084e+00,8.745246864508416706e+01,1.822107499517512608e+01,2.978667919237699468e+00,2.476015832067592459e+00,8.572833037395758993e+01,1.671420044990135523e+01,1.729000000000000092e+00,-1.243999999999999995e+00,2.130000114440917969e+00,5.288444757461547852e-01
8.236622095088721096e+01,1.514695949732627156e+01,2.469445511569411611e+00,-3.865540956386412930e+00,8.775033543700793359e+01,1.846867657838188492e+01,2.978667919237699468e+00,2.476015832067592459e+00,8.734198384777877777e+01,1.802992194734315134e+01,2.802051304588400793e+00,2.255411632988950643e+00,8.592635512302130962e+01,1.653264184088876476e+01,2.438000000000000167e+00,-3.818000000000000060e+00,4.530000209808349609e+00,1.002309560775756836e+00
8.823914813962059611e+01,1.605596367494612053e+01,-3.662413302889322986e-01,-5.214153695517294018e+00,8.762218897823761665e+01,1.825546311064204730e+01,2.802051304588400793e+00,2.255411632988950643e+00,8.756900031464154210e+01,1.786367590099828462e+01,2.762718790514004041e+00,2.048793120196637840e+00,8.612917494732108992e+01,1.611444802491592654e+01,-3.709999999999999964e-01,-5.318999999999999950e+00,5.331999778747558594e+00,1.640920996665954590e+00
8.513360542043095336e+01,1.878244252333442077e+01,-2.683914836685231009e+00,-4.767435817940522291e+00,8.784527219369294926e+01,1.806855521301794809e+01,2.762718790514004041e+00,2.048793120196637840e+00,8.747878596776070026e+01,1.790960135220851512e+01,2.577945544375352949e+00,1.944789527679434915e+00,8.606414961777112183e+01,1.550767369368675652e+01,-1.814000000000000057e+00,-5.014000000000000234e+00,5.331999778747558594e+00,2.083541393280029297e+00
8.368087053271568720e+01,1.213521237534740216e+01,-2.652027684106955441e+00,-4.710794693842277781e+00,8.773658052219823844e+01,1.810408030497645981e+01,2.577945544375352949e+00,1.944789527679434915e+00,8.727880933347340431e+01,1.746242683777608917e+01,2.355430159222692943e+00,1.636123871689582288e+00,8.577300810769473571e+01,1.506181283164139018e+01,-3.761000000000000121e+00,-3.898000000000000131e+00,5.416999816894531250e+00,2.083541393280029297e+00
8.760362935047551503e+01,1.478059102798365387e+01,-4.477207268947462460e+00,-3.144273874783386713e+00,8.751435234939567920e+01,1.762603922494504616e+01,2.355430159222692943e+00,1.636123871689582288e+00,8.730914488216987479e+01,1.727037818673501590e+01,2.232057637682327123e+00,1.459218255537816145e+00,8.538562560065751939e+01,1.471876187514278023e+01,-4.540000000000000036e+00,-3.186999999999999833e+00,5.546999931335449219e+00,2.529335021972656250e+00
8.817807221412596164e+01,1.176604385540270847e+01,-4.566407481402022128e+00,-3.206917813470624434e+00,8.753235064593810932e+01,1.741630001228879721e+01,2.232057637682327123e+00,1.459218255537816145e+00,8.736877417373655419e+01,1.685949616370533732e+01,2.126597595106909822e+00,1.197281345565812671e+00,8.494928526897575694e+01,1.442066807887514557e+01,-4.658999999999999808e+00,-3.011000000000000121e+00,5.546999931335449219e+00,2.529335021972656250e+00
8.364318782113713269e+01,1.149569649883124178e+01,-4.590706288586299699e+00,-3.090399793763219716e+00,8.758143393324724002e+01,1.697922429826191859e+01,2.126597595106909822e+00,1.197281345565812671e+00,8.708614079746993752e+01,1.644630547630499606e+01,1.880270974602389789e+00,9.475308421319094121e-01,8.441420912722304593e+01,1.407812447731653016e+01,-4.628999999999999559e+00,-3.024999999999999911e+00,5.530000209808349609e+00,2.549090147018432617e+00
8.258155691582875590e+01,1.446759249130625058e+01,-4.495502668324721895e+00,-3.191179231141344275e+00,8.727416789493017291e+01,1.654105856051818790e+01,1.880270974602389789e+00,9.475308421319094121e-01,8.673445433600922172e+01,1.626160133355024229e+01,1.616821312640796204e+00,8.064901726734350351e-01,8.399152541127509153e+01,1.379027886521726742e+01,-4.448000000000000398e+00,-3.126999999999999780e+00,5.438000202178955078e+00,2.524279594421386719e+00
8.325141206410516759e+01,1.664704270564093846e+01,-4.436791202427687431e+00,-3.149502287666121614e+00,8.689613646727330831e+01,1.634225035081758648e+01,1.616821312640796204e+00,8.064901726734350351e-01,8.644281014619927817e+01,1.624200382944050602e+01,1.391863813896713875e+00,7.427255087027531122e-01,8.356919264797241453e+01,1.348717541851528523e+01,-4.402000000000000135e+00,-3.192000000000000171e+00,5.438000202178955078e+00,2.524279594421386719e+00
8.175223064441074428e+01,9.235028935464805855e+00,-4.271321029701995009e+00,-3.171469452430934144e+00,8.658199652758895581e+01,1.631627638031078220e+01,1.391863813896713875e+00,7.427255087027531122e-01,8.605436293545579929e+01,1.567832826210045383e+01,1.137310435833013500e+00,4.502472982294131176e-01,8.315319228129288831e+01,1.317785687606291312e+01,-4.344000000000000306e+00,-3.241000000000000103e+00,5.419000148773193359e+00,2.502906799316406250e+00
8.175223064441074428e+01,9.235028935464805855e+00,-4.512210295921777359e+00,-3.378716944570712144e+00,8.616809397903909939e+01,1.572335299192339519e+01,1.137310435833013500e+00,4.502472982294131176e-01,8.567106272446798698e+01,1.513131240302192815e+01,8.958639618259915949e-01,1.777692833215565038e-01,8.315319228129288831e+01,1.317785687606291312e+01,-4.469999999999999751e+00,-3.398000000000000131e+00,5.614999771118164062e+00,2.498863697052001953e+00
8.218168231860427397e+01,1.535534019664245875e+01,-4.370652107370776918e+00,-3.353577078723557925e+00,8.576064912065058365e+01,1.514908933135408375e+01,8.958639618259915949e-01,1.777692833215565038e-01,8.533650645984563710e+01,1.505479999638629707e+01,6.874802035779208342e-01,1.188040886081781627e-01,8.265718245502964123e+01,1.280509610327355219e+01,-4.450999999999999623e+00,-3.423000000000000043e+00,5.614999771118164062e+00,2.487114667892456055e+00
8.075633573518551600e+01,9.803471042000499125e+00,-4.275756080215963983e+00,-3.232261031193280232e+00,8.540525448020342481e+01,1.506668040524711571e+01,6.874802035779208342e-01,1.188040886081781627e-01,8.491249571432577170e+01,1.457883958948382030e+01,4.514659816837542361e-01,-1.067620728881417541e-01,8.182229399670502801e+01,1.217677064115889074e+01,-4.442999999999999616e+00,-3.209999999999999964e+00,5.480999946594238281e+00,2.494293928146362305e+00
8.125288237635977850e+01,1.355799360427958611e+01,-4.033194649661457021e+00,-2.484453623942469935e+00,8.495764231249414422e+01,1.456816338219500651e+01,4.514659816837542361e-01,-1.067620728881417541e-01,8.454855434543782167e+01,1.442082624943262559e+01,2.536101829864865209e-01,-1.821651074928544445e-01,8.139884352697787051e+01,1.191010899710992454e+01,-3.967000000000000082e+00,-2.484999999999999876e+00,4.681000232696533203e+00,2.589490413665771484e+00
8.125288237635977850e+01,1.355799360427958611e+01,-1.540265576402824133e+00,-1.645629886090317795e+00,8.457391536373647511e+01,1.440260973868334027e+01,2.536101829864865209e-01,-1.821651074928544445e-01,8.427618312578819371e+01,1.429566092053437920e+01,1.173495384645695805e-01,-2.354998423718958622e-01,8.139884352697787051e+01,1.191010899710992454e+01,-9.549999999999999600e-01,-2.071000000000000174e+00,2.280999898910522461e+00,2.323134422302246094e+00
8.254449725126225701e+01,9.845707846760916482e+00,-2.918606031330203687e-01,-1.047084722117352484e+00,8.428791807963465033e+01,1.427211093629718874e+01,1.173495384645695805e-01,-2.354998423718958622e-01,8.414811993529147571e+01,1.392396549877254408e+01,5.564894861790693065e-02,-3.880543574742967294e-01,8.115778899182144812e+01,1.164272732895735096e+01,-2.310000000000000109e-01,-1.056000000000000050e+00,1.080999970436096191e+00,1.842632889747619629e+00
8.078745463477393685e+01,1.040750951921899592e+01,-5.736506163881097131e-02,-5.017312476686299760e-01,8.415368483015326717e+01,1.388516006302511485e+01,5.564894861790693065e-02,-3.880543574742967294e-01,8.390474050798488292e+01,1.362785898641504012e+01,-5.098306243849799052e-02,-4.982108260015878920e-01,8.113426375384612754e+01,1.155849118341746262e+01,-4.000000000000000083e-02,-4.959999999999999964e-01,4.979999959468841553e-01,1.684636235237121582e+00
7.926574027494075381e+01,1.549958248263879135e+01,-3.932477987336610234e-03,-5.059847011147559082e-01,8.389964220174103104e+01,1.357803790381488085e+01,-5.098306243849799052e-02,-4.982108260015878920e-01,8.356322771804360627e+01,1.371802179114608400e+01,-1.940302120645505668e-01,-4.386515526063489157e-01,8.113214659648846805e+01,1.153603596886844507e+01,1.299999999999999940e-02,-4.869999999999999885e-01,4.869999885559082031e-01,1.578568100929260254e+00
7.968694126605933548e+01,6.531908942732420620e+00,4.594509210578739955e-02,-5.912174238726165543e-01,8.354382469683714874e+01,1.367415663588544916e+01,-1.940302120645505668e-01,-4.386515526063489157e-01,8.327004307024185437e+01,1.314822771183496819e+01,-3.093835726845508560e-01,-6.633884987211794426e-01,8.113216185574469819e+01,1.150521702932328338e+01,4.499999999999999833e-02,-5.809999999999999609e-01,5.830000042915344238e-01,1.493239521980285645e+00
8.135086521462065434e+01,1.163353745426086405e+01,9.933654464881280788e-02,-5.775190737252338113e-01,8.323910471297340052e+01,1.308188886196285061e+01,-3.093835726845508560e-01,-6.633884987211794426e-01,8.311409186937092386e+01,1.297885427424699856e+01,-3.604810630372143887e-01,-7.067997326825633531e-01,8.113542723646267518e+01,1.147253461063686331e+01,7.799999999999999989e-02,-5.779999999999999583e-01,5.830000042915344238e-01,1.400457501411437988e+00
7.989653480009167197e+01,1.148142825837292413e+01,5.644892212928814823e-02,-3.281806241212352759e-01,8.307804376306719973e+01,1.290817430097874308e+01,-3.604810630372143887e-01,-7.067997326825633531e-01,8.285898895745899040e+01,1.281578072213039832e+01,-4.515922501977320258e-01,-7.441201964927824930e-01,8.113874983801198937e+01,1.145338292214229092e+01,7.099999999999999367e-02,-3.200000000000000067e-01,3.280000090599060059e-01,1.400457501411437988e+00
7.935103261484465520e+01,1.039277370086206709e+01,1.972560670868832855e-01,-5.782828423405799168e-01,8.281382973243921697e+01,1.274136870248111997e+01,-4.515922501977320258e-01,-7.441201964927824930e-01,8.258145157031972872e+01,1.257511493148237669e+01,-5.471577346474260084e-01,-8.140219781096365015e-01,8.114624571804000652e+01,1.142409844547279008e+01,1.809999999999999942e-01,-5.620000000000000551e-01,5.899999737739562988e-01,1.242066264152526855e+00
8.211166977899469543e+01,1.094123430452341417e+01,1.907832222554131374e-01,-4.654146357953970470e-01,8.252673579685499305e+01,1.249371273367141377e+01,-5.471577346474260084e-01,-8.140219781096365015e-01,8.251933795320333331e+01,1.239121459300783634e+01,-5.464245234894929970e-01,-8.558045873585062857e-01,8.115567183446378863e+01,1.139617772257727601e+01,1.930000000000000049e-01,-4.709999999999999742e-01,5.090000033378601074e-01,1.181766748428344727e+00
8.258282089259438408e+01,8.903738929089287879e+00,1.911625080566842771e-01,-4.663399014501758422e-01,8.246469550085438982e+01,1.230563413427198505e+01,-5.464245234894929970e-01,-8.558045873585062857e-01,8.249616335710051374e+01,1.206943998573471966e+01,-5.291384389466490257e-01,-9.542929767812154962e-01,8.116639494903998298e+01,1.137100930334109528e+01,2.119999999999999940e-01,-4.630000000000000226e-01,5.090000033378601074e-01,1.115894079208374023e+00
8.441189599046917635e+01,1.135057246922286467e+01,2.436106981967942342e-01,-4.274550749452998288e-01,8.244324951320584205e+01,1.197401068805659818e+01,-5.291384389466490257e-01,-9.542929767812154962e-01,8.261073423323723830e+01,1.194482771784660713e+01,-4.537312682085108406e-01,-9.639104566318751344e-01,8.117835021012669472e+01,1.134734101390331062e+01,2.419999999999999929e-01,-4.359999999999999987e-01,4.990000128746032715e-01,1.052796125411987305e+00
8.057479715371511020e+01,1.087501327536061702e+01,3.143327001170228008e-01,-4.682851326599349329e-01,8.256536110641638970e+01,1.184843667218341956e+01,-4.537312682085108406e-01,-9.639104566318751344e-01,8.244402213654477407e+01,1.179274712701293382e+01,-5.013724030101295304e-01,-9.849799388812986445e-01,8.119103407882280976e+01,1.132568307029369414e+01,2.939999999999999836e-01,-4.510000000000000120e-01,5.379999876022338867e-01,9.796327948570251465e-01
