9.177938044041660248e+01,1.334375066918739527e+01,-2.147339160649584799e-01,2.649311854941495348e+00,8.638056214947374656e+01,1.558022678750132073e+01,1.244526158397670557e+00,1.953321844001162377e-01,8.670452754538206364e+01,1.548828100059042612e+01,1.385527266230939247e+00,1.693436579275428566e-01,9.015342903155213605e+01,1.609370417813702403e+01,6.570000000000000284e-01,2.611000000000000210e+00,2.691999912261962891e+00,-1.651672244071960449e+00
8.995854771134412431e+01,1.829550631145716366e+01,1.472673464491125739e-01,2.625134817408910082e-01,8.684308027200515312e+01,1.550521536638317954e+01,1.385527266230939247e+00,1.693436579275428566e-01,8.701780406974167192e+01,1.570432375272470260e+01,1.459658138238553837e+00,2.452710627702813784e-01,9.019632911672596265e+01,1.640467162317385785e+01,1.739999999999999880e-01,2.349999999999999867e-01,2.919999957084655762e-01,-1.059554934501647949e+00
9.038701105130809310e+01,1.242131991487798892e+01,-5.457828246439142550e-01,-7.269126983671716502e-01,8.716376988356552147e+01,1.572885085900173152e+01,1.459658138238553837e+00,2.452710627702813784e-01,8.732218586671272931e+01,1.546978113069411620e+01,1.523123618712708849e+00,1.433859067776156737e-01,9.022372245830339921e+01,1.644941039206167588e+01,-5.310000000000000275e-01,-7.359999999999999876e-01,-9.079999923706054688e-01,-9.267686605453491211e-01
9.130911004533311370e+01,1.602722023281113550e+01,-5.937382360893670441e-01,-1.947503776985439528e+00,8.747449822858399671e+01,1.548411972137187753e+01,1.523123618712708849e+00,1.433859067776156737e-01,8.767126160018338510e+01,1.546645587485710571e+01,1.603539427081209556e+00,1.290820258989324731e-01,9.015106010474391951e+01,1.631575007627629148e+01,-6.069999999999999840e-01,-3.251999999999999780e+00,-3.308000087738037109e+00,-1.274876356124877930e+00
9.057005929957200863e+01,1.193593306657685638e+01,2.699710113927469290e+00,-4.025540396531545717e+00,8.783161554289151240e+01,1.547936407744699849e+01,1.603539427081209556e+00,1.290820258989324731e-01,8.805260720450557699e+01,1.511853888175672367e+01,1.708599480900180101e+00,-2.299782629361191155e-02,9.018201637268198567e+01,1.589657874329647314e+01,3.145000000000000018e+00,-3.275999999999999801e+00,-4.540999889373779297e+00,-2.161548376083374023e+00
9.057005929957200863e+01,1.193593306657685638e+01,2.711963709589074956e+00,-4.043811745030810201e+00,8.822346715259558891e+01,1.511623909912736252e+01,1.708599480900180101e+00,-2.299782629361191155e-02,8.841481289711840930e+01,1.478458075660337556e+01,1.799795995082100530e+00,-1.635186288435714341e-01,9.018201637268198567e+01,1.589657874329647314e+01,4.746000000000000441e+00,-1.374000000000000110e+00,-4.940999984741210938e+00,-2.161548376083374023e+00
9.105244293795861665e+01,1.329362292448694838e+01,7.223356031379172926e+00,8.222088339403966772e-01,8.859479249662662426e+01,1.476822889371901759e+01,1.799795995082100530e+00,-1.635186288435714341e-01,8.893012837843625107e+01,1.469069079763736596e+01,1.975173932189197679e+00,-1.893729172651646697e-01,9.062846565220486639e+01,1.563862700575385389e+01,4.471000000000000085e+00,5.822000000000000064e+00,-7.341000080108642578e+00,3.028254032135009766e+00
9.157737413068340970e+01,1.583282665732539307e+01,5.760437639159799339e+00,5.319646648191477034e+00,8.912764577165516755e+01,1.467175350591084992e+01,1.975173932189197679e+00,-1.893729172651646697e-01,8.941188521348020402e+01,1.490093869168409313e+01,2.120383204249653097e+00,-8.234672123619052320e-02,9.122817802469245407e+01,1.608539099906018066e+01,7.291000000000000369e+00,-3.291999999999999815e+00,-8.000000000000000000e+00,2.395955801010131836e+00
9.091151142092307680e+01,1.826922650442242713e+01,4.012369527441945749e+00,-6.823777914309711257e+00,8.962392353390517030e+01,1.489270401956047429e+01,2.120383204249653097e+00,-8.234672123619052320e-02,8.977031034230623163e+01,1.495028947066483305e+01,2.194923858674280748e+00,-8.498271198589373021e-02,9.204232978838916779e+01,1.610900111300593451e+01,1.770999999999999908e+00,-7.801000000000000156e+00,-8.000000000000000000e+00,-2.102344274520874023e+00
9.406115579573820185e+01,1.746341629256591688e+01,-6.900377651961742131e+00,-1.794906652791295576e+00,8.998980272817365744e+01,1.494179119946624290e+01,2.194923858674280748e+00,-8.498271198589373021e-02,8.998740421363905284e+01,1.507373394094801178e+01,2.155233706420670359e+00,-4.110606878310359147e-02,9.185140419051610650e+01,1.532388396390838281e+01,-7.200000000000000178e+00,-5.299999999999999850e-02,-7.199999809265136719e+00,-2.544777989387512207e-01
9.189675497987701647e+01,1.641735847163771567e+01,-3.767506265296165946e+00,2.703269560968568630e+00,9.020292758428111313e+01,1.506962333406970167e+01,2.155233706420670359e+00,-4.110606878310359147e-02,9.013593092914972260e+01,1.523800497146633681e+01,2.099657610321532974e+00,3.279049462425420725e-02,9.122448158279598829e+01,1.541045947283605599e+01,-3.802999999999999936e+00,2.928999999999999826e+00,-4.800000190734863281e+00,6.223893165588378906e-01
9.334633111956900109e+01,1.481844015294594818e+01,-3.392141612498029257e+00,1.347544424848966083e+00,9.034589669018187408e+01,1.524128402092876300e+01,2.099657610321532974e+00,3.279049462425420725e-02,9.038150141975212648e+01,1.524665938515680175e+01,2.092527526251119152e+00,3.960883496572878415e-02,9.079392433185589084e+01,1.570663256816699693e+01,-3.225000000000000089e+00,1.598999999999999977e+00,-3.599999904632568359e+00,3.781375586986541748e-01
9.397950005499076553e+01,1.875671525213039814e+01,-1.229922420446445175e+00,7.151799238081979482e-02,9.059075417237724537e+01,1.525062026865337472e+01,2.092527526251119152e+00,3.960883496572878415e-02,9.071984137104406898e+01,1.549852854078514852e+01,2.137078051543527923e+00,1.338398502869891926e-01,9.058565712020349281e+01,1.576191802178593271e+01,-1.197999999999999954e+00,7.000000000000000666e-02,-1.200000047683715820e+00,5.808297172188758850e-02
9.397950005499076553e+01,1.875671525213039814e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.093354917619842581e+01,1.551191252581384816e+01,2.137078051543527923e+00,1.338398502869891926e-01,9.107578572217795454e+01,1.573697508496348796e+01,2.192633712184141270e+00,2.187954844423724565e-01,9.058565712020349281e+01,1.576191802178593271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808297172188758850e-02
9.091890579461599486e+01,1.153635211217110523e+01,5.918971351818256288e-01,-1.103586864505216522e-02,9.129504909339637209e+01,1.575885463340772574e+01,2.192633712184141270e+00,2.187954844423724565e-01,9.121994468951841384e+01,1.545517058964084534e+01,2.151716393649877990e+00,1.026707179798690972e-01,9.056270408659985094e+01,1.576334757933064878e+01,6.129999999999999893e-01,-5.199999999999999761e-02,6.150000095367431641e-01,1.864274963736534119e-02
8.975370544239311243e+01,1.725423724826939420e+01,4.814778182977295096e-01,-6.614462848724544930e-02,9.143511632888339591e+01,1.546543766143883225e+01,2.151716393649877990e+00,1.026707179798690972e-01,9.126865546155084985e+01,1.558696829365911896e+01,2.068996154052189063e+00,1.481947434675105479e-01,9.060151863106213455e+01,1.576078505741077862e+01,4.769999999999999796e-01,-8.300000000000000433e-02,4.839999973773956299e-01,1.365237683057785034e-01
9.336251831074271479e+01,1.375033683949954266e+01,4.593548597559339308e-01,-9.462623196979332019e-02,9.147555507695606991e+01,1.560178776800587030e+01,2.068996154052189063e+00,1.481947434675105479e-01,9.155485352067380234e+01,1.546483083064672570e+01,2.098194224525122831e+00,9.531849135257497441e-02,9.062954521167124255e+01,1.575607676733492291e+01,4.909999999999999920e-01,-1.160000000000000059e-01,5.049999952316284180e-01,2.031562626361846924e-01
9.172920036330117455e+01,1.381564266802810970e+01,4.039799342029317675e-01,-1.033886317844242009e-01,9.176467294312631395e+01,1.547436267978198288e+01,2.098194224525122831e+00,9.531849135257497441e-02,9.170996796465121292e+01,1.535216648245124382e+01,2.066148698891030921e+00,4.820626121010825743e-02,9.065541267413591697e+01,1.575022597462398366e+01,4.040000000000000258e-01,-1.069999999999999979e-01,4.180000126361846924e-01,2.505474686622619629e-01
9.172920036330117455e+01,1.381564266802810970e+01,4.030111698449484470e-01,-1.031407006051416886e-01,9.191658283454032130e+01,1.535698710857225535e+01,2.066148698891030921e+00,4.820626121010825743e-02,9.185245417257868894e+01,1.524432862795792509e+01,2.029953397119325320e+00,4.886998754365594333e-03,9.065541267413591697e+01,1.575022597462398366e+01,4.010000000000000231e-01,-1.160000000000000059e-01,4.180000126361846924e-01,2.505474686622619629e-01
9.108462265107587541e+01,1.343580813611022329e+01,4.262679362026131069e-01,-1.533122786140753979e-01,9.205544951229062178e+01,1.524481732783336163e+01,2.029953397119325320e+00,4.886998754365594333e-03,9.193960898721699948e+01,1.511311472147832369e+01,1.970515041781757404e+00,-4.568701192417536083e-02,9.070387458832499306e+01,1.573549266020586401e+01,4.339999999999999969e-01,-1.479999999999999927e-01,4.589999914169311523e-01,3.452561199665069580e-01
9.182144927963724967e+01,1.904236931993134974e+01,4.486819481902625251e-01,-1.893501999514268230e-01,9.213666049139517611e+01,1.510854602028590676e+01,1.970515041781757404e+00,-4.568701192417536083e-02,9.206815546696532238e+01,1.538189717801301981e+01,1.932931027568001392e+00,5.756504632336437166e-02,9.073555183385019518e+01,1.572324080608546026e+01,4.390000000000000013e-01,-1.739999999999999880e-01,4.720000028610229492e-01,3.993390202522277832e-01
9.182144927963724967e+01,1.904236931993134974e+01,6.882246689127525796e-01,-2.904406544452157179e-01,9.226144856972211983e+01,1.538765368264535560e+01,1.932931027568001392e+00,5.756504632336437166e-02,9.219296624521336980e+01,1.563587136770489217e+01,1.896533450638876239e+00,1.505329619417135611e-01,9.073555183385019518e+01,1.572324080608546026e+01,6.870000000000000551e-01,-2.999999999999999889e-01,7.500000000000000000e-01,3.993390202522277832e-01
8.972212362299205779e+01,1.588600772442100428e+01,4.008354929796881239e-01,-1.978380772167725732e-01,9.238261959027725823e+01,1.565092466389906356e+01,1.896533450638876239e+00,1.505329619417135611e-01,9.215462674454231262e+01,1.565817041722818104e+01,1.786596807239091644e+00,1.520177775283470534e-01,9.077531242381961363e+01,1.570544333569299589e+01,4.000000000000000222e-01,-2.010000000000000120e-01,4.469999969005584717e-01,4.584857821464538574e-01
9.163577461279494685e+01,1.652804268760634088e+01,3.366740716714893833e-01,-1.908391082032541153e-01,9.233328642526622332e+01,1.567337219498101497e+01,1.786596807239091644e+00,1.520177775283470534e-01,9.224087114665360332e+01,1.572442427714829982e+01,1.738454317783416414e+00,1.701531179913329250e-01,9.081232261661141081e+01,1.568600745337856495e+01,3.320000000000000173e-01,-1.930000000000000049e-01,3.840000033378601074e-01,5.156774520874023438e-01
8.859166884394217334e+01,1.722160108192658257e+01,3.523735368160064163e-01,-2.192210838986955734e-01,9.241471657843194976e+01,1.574143958894743278e+01,1.738454317783416414e+00,1.701531179913329250e-01,9.211064884347049997e+01,1.583532210520767869e+01,1.594418141268721945e+00,2.043794219326003914e-01,9.083234214826913444e+01,1.567427725964701501e+01,3.609999999999999876e-01,-2.280000000000000082e-01,4.269999861717224121e-01,5.565306544303894043e-01
9.244586074368200457e+01,1.722734375106584181e+01,3.945570193363728273e-01,-2.644801558339602288e-01,9.227009065759737894e+01,1.585576004740093836e+01,1.594418141268721945e+00,2.043794219326003914e-01,9.224507846538999445e+01,1.593986540020877740e+01,1.577961611227933547e+00,2.346051163295768127e-01,9.084846687321757486e+01,1.566394515147269217e+01,4.040000000000000258e-01,-2.800000000000000266e-01,4.920000135898590088e-01,5.905287861824035645e-01
9.107627341151015798e+01,1.646604730040301945e+01,3.514944014772308778e-01,-2.579683635303354206e-01,9.240287462651278361e+01,1.596332591184173566e+01,1.577961611227933547e+00,2.346051163295768127e-01,9.227435812192011610e+01,1.598557308659886722e+01,1.514364815433449474e+00,2.412610069602841856e-01,9.087287712125173300e+01,1.564695162918978433e+01,3.569999999999999840e-01,-2.590000000000000080e-01,4.410000145435333252e-01,6.331294775009155273e-01
9.107627341151015798e+01,1.646604730040301945e+01,3.595562162079229407e-01,-2.638850812487998909e-01,9.242579460346345854e+01,1.600969918729489549e+01,1.514364815433449474e+00,2.412610069602841856e-01,9.229792283671034170e+01,1.602834237181990318e+01,1.451365075848876307e+00,2.465030035566009303e-01,9.087287712125173300e+01,1.564695162918978433e+01,3.519999999999999796e-01,-2.650000000000000133e-01,4.410000145435333252e-01,6.331294775009155273e-01
9.074516244246237306e+01,1.478233827519117227e+01,3.332043937853346738e-01,-2.842865215290225622e-01,9.244305934429523575e+01,1.605299267217556292e+01,1.451365075848876307e+00,2.465030035566009303e-01,9.229250786638969828e+01,1.594925777797632982e+01,1.378216306711404604e+00,2.051926134654427636e-01,9.091394233703090322e+01,1.561459155218684991e+01,3.400000000000000244e-01,-2.899999999999999800e-01,4.469999969005584717e-01,7.063428759574890137e-01
9.074516244246237306e+01,1.478233827519117227e+01,3.720021655091624302e-01,-3.173883766430637410e-01,9.243032949706083912e+01,1.596977703932287440e+01,1.378216306711404604e+00,2.051926134654427636e-01,9.228410254840437688e+01,1.587212546516734690e+01,1.307507494529859926e+00,1.662215033170806600e-01,9.091394233703090322e+01,1.561459155218684991e+01,3.719999999999999973e-01,-3.300000000000000155e-01,4.970000088214874268e-01,7.063428759574890137e-01
8.724919343015740480e+01,1.646619768295646224e+01,3.366342608301438610e-01,-3.105501221484033292e-01,9.241485329785736269e+01,1.588874761549905479e+01,1.307507494529859926e+00,1.662215033170806600e-01,9.203183399040335644e+01,1.591668321038910960e+01,1.129361682231343256e+00,1.750943486138622496e-01,9.093522071830631148e+01,1.559580893650870692e+01,3.449999999999999734e-01,-3.310000000000000164e-01,4.779999852180480957e-01,7.451159358024597168e-01
9.129285541214110822e+01,1.898308677897020758e+01,3.808201500065266920e-01,-3.800263148901800725e-01,9.214477015862648557e+01,1.593419264525049606e+01,1.129361682231343256e+00,1.750943486138622496e-01,9.206344523681192982e+01,1.613418101649338254e+01,1.089234770055612422e+00,2.490000195240357206e-01,9.095681571988586711e+01,1.557522959915662675e+01,3.639999999999999902e-01,-3.780000000000000027e-01,5.249999761581420898e-01,7.843548059463500977e-01
9.283401429682939465e+01,1.437641222596692714e+01,2.978295355338552719e-01,-3.184235522319982525e-01,9.217236871381749097e+01,1.615908101844578582e+01,1.089234770055612422e+00,2.490000195240357206e-01,9.219316912896566407e+01,1.601828737517393364e+01,1.095326754739926800e+00,1.934876471187076674e-01,9.097635078415078169e+01,1.555517478198914638e+01,2.839999999999999747e-01,-3.079999999999999960e-01,4.189999997615814209e-01,8.188038468360900879e-01
9.283401429682939465e+01,1.437641222596692714e+01,2.971464490470144271e-01,-3.176932323688870796e-01,9.230270180443964989e+01,1.603763613988580516e+01,1.095326754739926800e+00,1.934876471187076674e-01,9.231438521413964793e+01,1.590690456960590815e+01,1.097247660083948917e+00,1.419995852826101412e-01,9.097635078415078169e+01,1.555517478198914638e+01,2.790000000000000258e-01,-3.119999999999999996e-01,4.189999997615814209e-01,8.188038468360900879e-01
8.934613609344647500e+01,1.461999596535262746e+01,4.103133060823233591e-01,-5.207801593881585811e-01,9.242410998014804591e+01,1.592110452813416899e+01,1.097247660083948917e+00,1.419995852826101412e-01,9.219254061331174910e+01,1.581169285123637458e+01,9.891184045581835615e-01,9.805444419613576490e-02,9.102393150368631325e+01,1.549991221579436029e+01,4.109999999999999765e-01,-5.050000000000000044e-01,6.510000228881835938e-01,9.034882187843322754e-01
8.934613609344647500e+01,1.461999596535262746e+01,2.340373516921760988e-01,-3.243863788467146736e-01,9.229145245376756179e+01,1.582149829565598864e+01,9.891184045581835615e-01,9.805444419613576490e-02,9.206684700572287738e+01,1.572553457568945667e+01,8.838640026457335042e-01,6.008800246053743604e-02,9.104625892670395615e+01,1.547059245235100633e+01,2.560000000000000053e-01,-3.469999999999999751e-01,4.309999942779541016e-01,9.458011388778686523e-01
8.703495121026449510e+01,1.517384563282031884e+01,3.177056901441518422e-01,-4.403544888014688796e-01,9.215523340598744539e+01,1.573154337593551055e+01,8.838640026457335042e-01,6.008800246053743604e-02,9.178780434923787368e+01,1.567885831187084555e+01,7.145192524009884583e-01,3.826827533161265837e-02,9.104625892670395615e+01,1.547059245235100633e+01,3.089999999999999969e-01,-4.500000000000000111e-01,5.460000038146972656e-01,9.458011388778686523e-01
9.318499851221594099e+01,1.871330256664825242e+01,3.335041882735719776e-01,-4.999759690091375441e-01,9.185925627447797126e+01,1.568268513940400766e+01,7.145192524009884583e-01,3.826827533161265837e-02,9.193810995287807941e+01,1.588183711303441470e+01,7.487295224591907772e-01,1.119177459152597004e-01,9.106362724280215559e+01,1.544567389644547184e+01,3.180000000000000049e-01,-5.090000000000000080e-01,6.000000238418579102e-01,9.825350046157836914e-01
9.336828780186212384e+01,1.515238179170038890e+01,2.312490204885028766e-01,-3.825348190063320719e-01,9.201298290512400513e+01,1.589302888762594002e+01,7.487295224591907772e-01,1.119177459152597004e-01,9.208964602988966419e+01,1.582761265343127555e+01,7.813653527990407355e-01,8.528656690433444876e-02,9.108605384822620010e+01,1.541064639219172250e+01,2.250000000000000056e-01,-3.790000000000000036e-01,4.399999976158142090e-01,1.027061700820922852e+00
9.336828780186212384e+01,1.515238179170038890e+01,2.312490204885028766e-01,-3.825348190063320719e-01,9.216778256516957413e+01,1.583614131012170922e+01,7.813653527990407355e-01,8.528656690433444876e-02,9.223285843787526517e+01,1.577544602818195330e+01,8.085979904578330935e-01,6.054440875599069460e-02,9.108605384822620010e+01,1.541064639219172250e+01,2.190000000000000002e-01,-3.820000000000000062e-01,4.399999976158142090e-01,1.027061700820922852e+00
9.270957803735377922e+01,1.690791828800278296e+01,2.185138557908413159e-01,-4.195005188966666188e-01,9.231371823692104783e+01,1.578150046905755310e+01,8.085979904578330935e-01,6.054440875599069460e-02,9.232256528348530367e+01,1.584803115160900688e+01,8.101133480832315437e-01,8.405746834285943159e-02,9.111213874858859185e+01,1.536451811972196957e+01,2.280000000000000082e-01,-4.309999999999999942e-01,4.880000054836273193e-01,1.090576291084289551e+00
9.241477966311602188e+01,1.585682309991394590e+01,2.681488715376981191e-01,-5.634467133283892482e-01,9.240357661829362712e+01,1.585643689844329352e+01,8.101133480832315437e-01,8.405746834285943159e-02,9.238761823365150860e+01,1.583914282765006121e+01,8.005625378245810886e-01,7.513905446523978793e-02,9.112712287941066336e+01,1.533458514360510883e+01,2.650000000000000133e-01,-5.480000000000000426e-01,6.090000271797180176e-01,1.126607298851013184e+00
9.045021730676830884e+01,1.491949321220606883e+01,1.863972017339816101e-01,-4.281881482614808276e-01,9.246767448743396756e+01,1.584665673309658551e+01,8.005625378245810886e-01,7.513905446523978793e-02,9.231083429227074078e+01,1.576786033772388329e+01,7.266954319732371603e-01,4.339602678673368241e-02,9.114171791062935313e+01,1.530286689017339974e+01,1.950000000000000067e-01,-4.480000000000000093e-01,4.889999926090240479e-01,1.160220384597778320e+00
9.045021730676830884e+01,1.491949321220606883e+01,1.919851257489707530e-01,-4.410246222768944291e-01,9.238350383546806199e+01,1.577219994040255635e+01,7.266954319732371603e-01,4.339602678673368241e-02,9.223486833690699882e+01,1.569915586021049592e+01,6.568933496152988827e-01,1.390549277285895238e-02,9.114171791062935313e+01,1.530286689017339974e+01,1.529999999999999971e-01,-3.820000000000000062e-01,4.110000133514404297e-01,1.190671205520629883e+00
9.036254137754826843e+01,1.640078885778416051e+01,1.458493126464675826e-01,-3.981255753588243129e-01,9.230055767186853188e+01,1.570054640948778157e+01,6.568933496152988827e-01,1.390549277285895238e-02,9.215232920579586562e+01,1.573886635330506145e+01,5.873766425672009017e-01,2.695587659288989357e-02,9.115231513969196442e+01,1.527772326575454898e+01,1.479999999999999927e-01,-3.840000000000000080e-01,5.339999794960021973e-01,1.219639539718627930e+00
9.480714535737753579e+01,1.564207602941652020e+01,1.792157943863090519e-01,-4.892062222218922507e-01,9.221106687005259062e+01,1.574156194096435080e+01,5.873766425672009017e-01,2.695587659288989357e-02,9.237590715984546819e+01,1.572074395921210588e+01,6.605398604450339883e-01,1.717693811370651566e-02,9.116164970373159804e+01,1.525346560605802537e+01,1.839999999999999969e-01,-5.010000000000000009e-01,5.339999794960021973e-01,1.219639539718627930e+00
9.251802337138074961e+01,1.584318317340350646e+01,1.647620786894939127e-01,-5.037394436601868586e-01,9.244196114588997659e+01,1.572246165302347620e+01,6.605398604450339883e-01,1.717693811370651566e-02,9.243186096425628762e+01,1.571703326192688799e+01,6.538467500305135127e-01,1.322317550696940416e-02,9.117340278617680838e+01,1.521985049410438684e+01,1.650000000000000078e-01,-5.050000000000000044e-01,5.310000181198120117e-01,1.254686117172241211e+00
8.689237546954618097e+01,1.777051062693525196e+01,1.356096269009591238e-01,-4.614878493038664931e-01,9.249724563925933296e+01,1.571835557947758488e+01,6.538467500305135127e-01,1.322317550696940416e-02,9.209817497980783685e+01,1.585026041289890841e+01,4.703289641582872882e-01,6.157404026545704179e-02,9.118276405332362344e+01,1.519001669984490377e+01,1.270000000000000018e-01,-4.650000000000000244e-01,4.819999933242797852e-01,1.284988403320312500e+00
8.689237546954618097e+01,1.777051062693525196e+01,1.356096269009591238e-01,-4.614878493038664931e-01,9.214520787622366527e+01,1.585641781692545393e+01,4.703289641582872882e-01,6.157404026545704179e-02,9.177586115209069817e+01,1.597730075915604431e+01,3.010951437435056555e-01,1.055648902440355225e-01,9.118276405332362344e+01,1.519001669984490377e+01,1.270000000000000018e-01,-4.650000000000000244e-01,4.819999933242797852e-01,1.284988403320312500e+00
8.936975586439425001e+01,1.458066691291374184e+01,7.465459909399339844e-02,-3.163094735943130509e-01,9.180597066646504345e+01,1.598785724818044862e+01,3.010951437435056555e-01,1.055648902440355225e-01,9.163247395769343484e+01,1.587741501159660196e+01,2.213056250793861146e-01,6.210393167496766620e-02,9.119532203650615543e+01,1.514340014636696807e+01,7.499999999999999722e-02,-3.039999999999999925e-01,3.129999935626983643e-01,1.339020252227783203e+00
8.962099826321669127e+01,1.372614867801576644e+01,4.032231415639149774e-01,-3.992690845777770559e+00,9.165460452020137438e+01,1.588362540476409812e+01,2.213056250793861146e-01,6.210393167496766620e-02,9.152122631359011962e+01,1.562313103932107161e+01,1.614770801714126292e-01,-5.152390062473981291e-02,9.123499107330313507e+01,1.492172141235692351e+01,2.510000000000000009e-01,-3.904999999999999805e+00,3.913000106811523438e+00,1.470147252082824707e+00
8.962099826321669127e+01,1.372614867801576644e+01,4.032231415639149774e-01,-3.992690845777770559e+00,9.153737402160726333e+01,1.561797864925859791e+01,1.614770801714126292e-01,-5.152390062473981291e-02,9.141385442953834684e+01,1.537924254815481895e+01,1.063817243784642569e-01,-1.564785890825625692e-01,9.123499107330313507e+01,1.492172141235692351e+01,2.510000000000000009e-01,-3.904999999999999805e+00,3.913000106811523438e+00,1.470147252082824707e+00
9.004357004195294678e+01,1.275439150542036515e+01,-9.300865577225477798e-01,-5.437020574048059274e+00,9.142449260197619765e+01,1.536359468924656291e+01,1.063817243784642569e-01,-1.564785890825625692e-01,9.129812640790834166e+01,1.503847994236196683e+01,4.456827946298440313e-02,-2.990929009316666831e-01,9.122749519327511791e+01,1.441118998723437628e+01,-1.181999999999999940e+00,-5.317000000000000171e+00,5.447000026702880859e+00,1.740221858024597168e+00
8.981572353807828790e+01,1.711968679582435371e+01,-2.607180121306184262e+00,-5.182105188730496081e+00,9.130258323585464098e+01,1.500857065226879961e+01,4.456827946298440313e-02,-2.990929009316666831e-01,9.111913175999326597e+01,1.502670435518601266e+01,-5.003718974062164315e-02,-3.099529531892811773e-01,9.105010414102757466e+01,1.382092280596713607e+01,-3.455999999999999961e+00,-4.387999999999999901e+00,5.585000038146972656e+00,2.036930561065673828e+00
8.981572353807828790e+01,1.711968679582435371e+01,-2.607180121306184262e+00,-5.182105188730496081e+00,9.111412804101919960e+01,1.499570905986708524e+01,-5.003718974062164315e-02,-3.099529531892811773e-01,9.094647636392139134e+01,1.501503956200541623e+01,-1.370624903087319657e-01,-3.203191925188170752e-01,9.105010414102757466e+01,1.382092280596713607e+01,-3.455999999999999961e+00,-4.387999999999999901e+00,5.585000038146972656e+00,2.036930561065673828e+00
8.873975181554141045e+01,1.558823938584959556e+01,-4.800104085943200261e+00,-3.225227073536034883e+00,9.093277011489051631e+01,1.498300764275353458e+01,-1.370624903087319657e-01,-3.203191925188170752e-01,9.063898945462079837e+01,1.494794615767619206e+01,-2.903321122159440160e-01,-3.441858969856042560e-01,9.028430366526258410e+01,1.293577952567562406e+01,-4.599000000000000199e+00,-3.363999999999999879e+00,5.697999954223632812e+00,2.549970388412475586e+00
8.893039321932542407e+01,1.430713076762243219e+01,-4.818614029235825491e+00,-2.081576469443011668e+00,9.060995624339921051e+01,1.491352756797763135e+01,-2.903321122159440160e-01,-3.441858969856042560e-01,9.035542740817668061e+01,1.482432155007692742e+01,-4.251956857395315925e-01,-3.843652342287031676e-01,8.974390602088254809e+01,1.264985461451305682e+01,-4.665000000000000036e+00,-1.830000000000000071e+00,5.011000156402587891e+00,2.733819246292114258e+00
8.856030851591282271e+01,1.222687870114761921e+01,-1.314616223567476316e+00,-2.149926530977934735e+00,9.031290783960272961e+01,1.478588502665405713e+01,-4.251956857395315925e-01,-3.843652342287031676e-01,9.016567611338663824e+01,1.455833607313933165e+01,-4.958653491376702194e-01,-4.771669865042638681e-01,8.945631980872111910e+01,1.244691462743201171e+01,-1.362000000000000099e+00,-2.228000000000000203e+00,2.611000061035156250e+00,2.119607210159301758e+00
8.498259830487673128e+01,1.346243209950568520e+01,-3.685762469183651024e-02,-2.057243742074292281e-01,9.011608957847286661e+01,1.451061937448890582e+01,-4.958653491376702194e-01,-4.771669865042638681e-01,8.977939256184087924e+01,1.444402086744692326e+01,-6.468961517786300242e-01,-5.014638300835526641e-01,8.939123725912814677e+01,1.229640193128303238e+01,-3.699999999999999817e-02,-2.079999999999999905e-01,2.109999954700469971e-01,1.748075723648071289e+00
8.498259830487673128e+01,1.346243209950568520e+01,1.765286264285287898e-01,9.853114926787377437e-01,8.971470294666301015e+01,1.439387448443856776e+01,-6.468961517786300242e-01,-5.014638300835526641e-01,8.941668497415714967e+01,1.436801350661232668e+01,-7.788064859884795688e-01,-5.058788446919687543e-01,8.939123725912814677e+01,1.229640193128303238e+01,1.960000000000000075e-01,9.699999999999999734e-01,-9.890000224113464355e-01,1.748075723648071289e+00
9.138906180873647145e+01,1.245551606874402140e+01,7.646478317292338955e-01,2.034021414879397582e+00,8.933880432555829998e+01,1.431742562214312997e+01,-7.788064859884795688e-01,-5.058788446919687543e-01,8.952656258633575703e+01,1.425417187006759967e+01,-6.869478129704675862e-01,-5.206625987855960647e-01,8.940973472629006835e+01,1.237016673282843904e+01,7.690000000000000169e-01,2.048999999999999932e+00,-2.188999891281127930e+00,1.930381298065185547e+00
8.499181318264807317e+01,1.024103684649827173e+01,3.924300285466829852e+00,2.020708680777683064e+00,8.945786780503871682e+01,1.420210561018904016e+01,-6.869478129704675862e-01,-5.206625987855960647e-01,8.929491934479024451e+01,1.399097533711651131e+01,-7.414136080267278439e-01,-5.915803516744247981e-01,8.962463951101881321e+01,1.264348407010047026e+01,4.493000000000000327e+00,-1.910000000000000031e-01,-4.497000217437744141e+00,2.666078805923461914e+00
8.923972034472791393e+01,1.332472778666967095e+01,4.609429617306195048e+00,-1.887728548036573528e+00,8.922077798398757409e+01,1.393181730194906898e+01,-7.414136080267278439e-01,-5.915803516744247981e-01,8.938719039574168335e+01,1.385436607891081984e+01,-6.430949290280030262e-01,-6.256937172996284158e-01,9.003431892413783544e+01,1.269707484369859074e+01,4.144999999999999574e+00,-2.607000000000000206e+00,-4.896999835968017578e+00,-2.752892494201660156e+00
