4.926236557971148500e+01,1.829285080476671865e+01,4.983345155491423206e+00,-2.390397354638041261e+00,5.182702146461242165e+01,1.960194661822916018e+01,3.728666947133696841e+00,3.381564031452898078e+00,5.167873758095459635e+01,1.935529719827530926e+01,3.672235589014710921e+00,3.266952274674788992e+00,5.217383360897574818e+01,1.885027904593842862e+01,4.695000000000000284e+00,-2.876999999999999780e+00,5.506000041961669922e+00,4.472576379776000977e-01
5.173747909092341501e+01,2.047544999195910975e+01,4.483409729037465929e+00,-3.320282843224023228e+00,5.204596113985606820e+01,1.968199242574278784e+01,3.672235589014710921e+00,3.266952274674788992e+00,5.204857282676167074e+01,1.956168878406616329e+01,3.677677444622345693e+00,3.197343398137122872e+00,5.261799788484060514e+01,1.856789417370270812e+01,4.415000000000000036e+00,-3.265000000000000124e+00,5.491000175476074219e+00,6.374391317367553711e-01
4.932275891343407892e+01,1.910799951658690432e+01,4.344260166114787047e+00,-3.592098767470079501e+00,5.241634057122390544e+01,1.988142312387987687e+01,3.677677444622345693e+00,3.197343398137122872e+00,5.221124882527220734e+01,1.964530102238123277e+01,3.593922129772542551e+00,3.083030796110866500e+00,5.312769865996710905e+01,1.818703861317966286e+01,4.298000000000000043e+00,-3.641999999999999904e+00,5.633999824523925781e+00,6.909062862396240234e-01
5.667686986963938267e+01,2.037227459028164489e+01,3.804804040163141998e+00,-3.473696835501323577e+00,5.257064103824946244e+01,1.995360410199231893e+01,3.593922129772542551e+00,3.083030796110866500e+00,5.287679873249718554e+01,1.980770743653345534e+01,3.725387977518491045e+00,3.003816730670282098e+00,5.352901434916984158e+01,1.784752101973176508e+01,3.924999999999999822e+00,-3.533999999999999808e+00,5.281000137329101562e+00,7.399383783340454102e-01
5.411577507851622215e+01,1.768119934034439211e+01,3.822021168801026825e+00,-3.770718066184798101e+00,5.324933753024903638e+01,2.010808910960048479e+01,3.725387977518491045e+00,3.003816730670282098e+00,5.331555313687426434e+01,1.975585538813522035e+01,3.754093694977443274e+00,2.845478075988468802e+00,5.390704894061384067e+01,1.749660892598807749e+01,3.980999999999999872e+00,-3.886000000000000121e+00,5.563000202178955078e+00,7.786414027214050293e-01
5.524156689704458501e+01,1.588412578212784076e+01,3.771189448377186171e+00,-3.835592933998048348e+00,5.369096250637200995e+01,2.004040319573406848e+01,3.754093694977443274e+00,2.845478075988468802e+00,5.380463779876609465e+01,1.956880954766041114e+01,3.802579807228084974e+00,2.642165656921852346e+00,5.435900092140633433e+01,1.704967708725789777e+01,3.858000000000000096e+00,-3.923000000000000043e+00,5.501999855041503906e+00,7.938645482063293457e-01
5.524156689704458501e+01,1.588412578212784076e+01,3.864434994163419290e+00,-3.930430905264215458e+00,5.418489577948890457e+01,1.983302611335259513e+01,3.802579807228084974e+00,2.642165656921852346e+00,5.426391547414749539e+01,1.937894693794630996e+01,3.836550952612300502e+00,2.445896556054389492e+00,5.435900092140633433e+01,1.704967708725789777e+01,3.870999999999999996e+00,-3.956999999999999851e+00,5.535999774932861328e+00,7.938645482063293457e-01
5.297322559398774899e+01,1.500745041527344625e+01,3.641701962086049349e+00,-3.734255435161336845e+00,5.464757056940872815e+01,1.962353659355174784e+01,3.836550952612300502e+00,2.445896556054389492e+00,5.451936122124377704e+01,1.913294283055951084e+01,3.780928439799896790e+00,2.237191275756353459e+00,5.509428572656003809e+01,1.629933376429708503e+01,3.774000000000000021e+00,-3.862000000000000099e+00,5.400000095367431641e+00,7.979454994201660156e-01
5.460189265067438669e+01,1.368137354960718355e+01,3.792508692044152419e+00,-3.888894902330245262e+00,5.489745406522376925e+01,1.935666195813514534e+01,3.780928439799896790e+00,2.237191275756353459e+00,5.487624591129948470e+01,1.879287851341043591e+01,3.771961330391865985e+00,2.000896979800149023e+00,5.545673728049143136e+01,1.592740078073802401e+01,3.798999999999999932e+00,-3.904999999999999805e+00,5.447999954223632812e+00,7.979454994201660156e-01
5.374075055174701276e+01,1.431275136618614141e+01,3.878748243462831091e+00,-3.989161504267828118e+00,5.525344204433866935e+01,1.899296821139045122e+01,3.771961330391865985e+00,2.000896979800149023e+00,5.514636973903146355e+01,1.850294068500305045e+01,3.726947576646009175e+00,1.793097440115211327e+00,5.545673728049143136e+01,1.592740078073802401e+01,3.790999999999999925e+00,-3.892999999999999794e+00,5.433000087738037109e+00,7.994306087493896484e-01
5.810825800937696783e+01,1.408606762988035577e+01,3.969262146880862652e+00,-4.071308454832878176e+00,5.551906449669606758e+01,1.868225042901457300e+01,3.726947576646009175e+00,1.793097440115211327e+00,5.571549927366255872e+01,1.820150561925234456e+01,3.811868993376844372e+00,1.589278565795642306e+00,5.626095747958400040e+01,1.510064907139575752e+01,3.859999999999999876e+00,-3.987000000000000099e+00,5.548999786376953125e+00,7.980889081954956055e-01
5.678572727751190286e+01,1.339562077615013891e+01,3.653202597323125023e+00,-3.805224932778348723e+00,5.609668617300024351e+01,1.836043347583190766e+01,3.811868993376844372e+00,1.589278565795642306e+00,5.614205098131257188e+01,1.786628368901905617e+01,3.830335154029571587e+00,1.382078239006090392e+00,5.662099242281247058e+01,1.472476406233489143e+01,3.729999999999999982e+00,-3.923000000000000043e+00,5.413000106811523438e+00,8.057779669761657715e-01
5.678572727751190286e+01,1.339562077615013891e+01,3.714845501202165501e+00,-3.910902642401034690e+00,5.652508449671552881e+01,1.800449151291966388e+01,3.830335154029571587e+00,1.382078239006090392e+00,5.654052670425244287e+01,1.753813875795840360e+01,3.836292873092166822e+00,1.185799604475928692e+00,5.662099242281247058e+01,1.472476406233489143e+01,3.775999999999999801e+00,-4.014999999999999680e+00,5.512000083923339844e+00,8.111023902893066406e-01
6.068382310895787413e+01,1.828590436089798033e+01,3.683460504963166571e+00,-4.053350502870504357e+00,5.692415599156166195e+01,1.765671871840599749e+01,3.836292873092166822e+00,1.185799604475928692e+00,5.719376159103302371e+01,1.756090217663667374e+01,3.950255959227248592e+00,1.130385703937047737e+00,5.698180174826580213e+01,1.434249134232280554e+01,3.726999999999999869e+00,-4.158999999999999808e+00,5.585000038146972656e+00,8.331708908081054688e-01
5.821851539665916420e+01,1.277328701185911619e+01,3.735914406646744901e+00,-4.234566175375243269e+00,5.758878718695574861e+01,1.767394074703037887e+01,3.950255959227248592e+00,1.130385703937047737e+00,5.762809979478648614e+01,1.718510241001329319e+01,3.965848333572553397e+00,9.253091849017494042e-01,5.741191649496479243e+01,1.386797924132179638e+01,3.676000000000000156e+00,-4.155000000000000249e+00,5.546999931335449219e+00,8.478790521621704102e-01
6.056850600314946576e+01,1.625734610727136698e+01,3.696657683073577338e+00,-4.162476426035081722e+00,5.802468462814373851e+01,1.727763332850346956e+01,3.965848333572553397e+00,9.253091849017494042e-01,5.820196783224768922e+01,1.706963689538723017e+01,4.039885996944762248e+00,8.278577284181455331e-01,5.776370596897998411e+01,1.346996135810137396e+01,3.693999999999999950e+00,-4.166000000000000369e+00,5.566999912261962891e+00,8.445999026298522949e-01
5.761643523016034862e+01,1.074193139143874376e+01,3.316911800924092546e+00,-3.835770862655334845e+00,5.860595643194216819e+01,1.715242266822904327e+01,4.039885996944762248e+00,8.278577284181455331e-01,5.851136237823135389e+01,1.657595561341360124e+01,3.995755394598078158e+00,5.920626612667929667e-01,5.811353659657790161e+01,1.307473201901072812e+01,3.455999999999999961e+00,-4.016000000000000014e+00,5.297999858856201172e+00,8.578118085861206055e-01
5.772354990279284692e+01,9.169987870967350574e+00,3.883092018245577925e+00,-4.636798321100682685e+00,5.891093791769116450e+01,1.663516187954028069e+01,3.995755394598078158e+00,5.920626612667929667e-01,5.882080647824249553e+01,1.596925685599645384e+01,3.956782448194941626e+00,3.202596794872841213e-01,5.844488501548180182e+01,1.269197483148279915e+01,3.575000000000000178e+00,-4.330000000000000071e+00,5.614999771118164062e+00,8.736327886581420898e-01
5.786435973677877342e+01,9.007255506987384308e+00,3.549643497030587902e+00,-4.373867725895037140e+00,5.921648472306198840e+01,1.600128282394518209e+01,3.956782448194941626e+00,3.202596794872841213e-01,5.910521299048242838e+01,1.538288141701692702e+01,3.907237580269251609e+00,6.843396714614841114e-02,5.885258460060768471e+01,1.220343322861926083e+01,3.446000000000000174e+00,-4.248999999999999666e+00,5.469999790191650391e+00,8.890479803085327148e-01
5.962475988311752673e+01,9.954464984836539188e+00,3.463309854856581715e+00,-4.364936327923946813e+00,5.949593674850935088e+01,1.538972481373154189e+01,3.907237580269251609e+00,6.843396714614841114e-02,5.949158881748876126e+01,1.488813640482549694e+01,3.903016888427121689e+00,-1.380976926956887507e-01,5.918202185698902440e+01,1.179564590527274248e+01,3.407999999999999918e+00,-4.325999999999999623e+00,5.507999897003173828e+00,9.000689387321472168e-01
5.985446986562003957e+01,9.112970066959283244e+00,3.372370218539119335e+00,-4.425518789069680103e+00,5.988189050633147303e+01,1.487432663555592782e+01,3.903016888427121689e+00,-1.380976926956887507e-01,5.986345604188136349e+01,1.435366429894331652e+01,3.892336253253767531e+00,-3.513401526571412470e-01,5.950897574489950870e+01,1.138022632668679535e+01,3.374000000000000110e+00,-4.443999999999999950e+00,5.579999923706054688e+00,9.196414947509765625e-01
5.921000945582304098e+01,1.101087489498255856e+01,3.406918031302681449e+00,-4.470855446849986592e+00,6.025268966720673802e+01,1.431853028367760317e+01,3.892336253253767531e+00,-3.513401526571412470e-01,6.016157353797058249e+01,1.397525800762530679e+01,3.850954359323000009e+00,-4.966286984623615730e-01,5.989627814340353495e+01,1.087136573917029736e+01,3.323999999999999844e+00,-4.424000000000000377e+00,5.533999919891357422e+00,9.196414947509765625e-01
6.173304367071389009e+01,8.306703997190622246e+00,3.189767417603999178e+00,-4.369608926504860769e+00,6.054666897390288227e+01,1.392559513777907121e+01,3.850954359323000009e+00,-4.966286984623615730e-01,6.061276108102410376e+01,1.342605817726090400e+01,3.875562314026258726e+00,-7.003451643582301323e-01,6.021075415666469155e+01,1.044876594588266094e+01,3.217000000000000082e+00,-4.408999999999999808e+00,5.456999778747558594e+00,9.402256011962890625e-01
6.405837130586816386e+01,1.087761129239239999e+01,3.102610998879010040e+00,-4.326520510808797404e+00,6.100031731242673061e+01,1.335602366082508041e+01,3.875562314026258726e+00,-7.003451643582301323e-01,6.119952251294229484e+01,1.308438070892217020e+01,3.956243769078879868e+00,-8.166478577615898793e-01,6.051897215872796920e+01,1.002424068576342542e+01,3.253000000000000114e+00,-4.532000000000000028e+00,5.578999996185302734e+00,9.486761689186096191e-01
6.315462780020656908e+01,9.907838983680438361e+00,3.282473062475116166e+00,-4.523526733636682451e+00,6.159514688985018438e+01,1.300271592314601143e+01,3.956243769078879868e+00,-8.166478577615898793e-01,6.168807442961318799e+01,1.268547531338586687e+01,3.992209171660163758e+00,-9.505543591632106271e-01,6.082999396339491227e+01,9.591491891458819197e+00,3.248000000000000220e+00,-4.493000000000000327e+00,5.544000148773193359e+00,9.430657029151916504e-01
6.183818054209023529e+01,1.031206233639760228e+01,3.244297909801377777e+00,-4.470918130186299244e+00,6.208729534677920725e+01,1.259041987746954661e+01,3.992209171660163758e+00,-9.505543591632106271e-01,6.204595563613023756e+01,1.233570420634370457e+01,3.970617369722515555e+00,-1.060046330389673885e+00,6.119982123416036757e+01,9.081999971033591024e+00,3.173999999999999932e+00,-4.392999999999999794e+00,5.420000076293945312e+00,9.475207924842834473e-01
6.009808778791353490e+01,9.656132532790726586e+00,3.049933021051991933e+00,-4.522712983899125128e+00,6.244301737310249223e+01,1.222969957330473711e+01,3.970617369722515555e+00,-1.060046330389673885e+00,6.224339780720468696e+01,1.195572560577485177e+01,3.880719010728118423e+00,-1.176639792116759287e+00,6.150626540227730032e+01,8.651073648210868328e+00,3.125000000000000000e+00,-4.636999999999999567e+00,5.592000007629394531e+00,9.774870276451110840e-01
6.173494213124773466e+01,1.245671529885690809e+01,2.979718318285935919e+00,-4.882589102460267227e+00,6.263146970827749982e+01,1.183806162656317618e+01,3.880719010728118423e+00,-1.176639792116759287e+00,6.253814798704485156e+01,1.178251737355012452e+01,3.836179785363150074e+00,-1.211193392298820504e+00,6.180346655873873374e+01,8.201398087796649250e+00,3.031000000000000139e+00,-4.766000000000000014e+00,5.649000167846679688e+00,1.022856473922729492e+00
6.081071245724886154e+01,5.880830360757601127e+00,2.865634764712813087e+00,-4.695650923764740803e+00,6.292176596558116586e+01,1.166139803432024280e+01,3.836179785363150074e+00,-1.211193392298820504e+00,6.273766793672409392e+01,1.116086195374689538e+01,3.752623240734668020e+00,-1.413877316814474705e+00,6.208269095468652665e+01,7.734273148481397797e+00,2.778999999999999915e+00,-4.974000000000000199e+00,5.697999954223632812e+00,1.022856473922729492e+00
6.081071245724886154e+01,5.880830360757601127e+00,2.505077023862104291e+00,-4.714818396055688865e+00,6.311293026079756174e+01,1.101947422206544758e+01,3.752623240734668020e+00,-1.413877316814474705e+00,6.290630473130280365e+01,1.056908010059284742e+01,3.657997477152790999e+00,-1.596858640524142503e+00,6.208269095468652665e+01,7.734273148481397797e+00,2.519000000000000128e+00,-4.866999999999999993e+00,5.480000019073486328e+00,1.082407832145690918e+00
6.625985264804906194e+01,6.848552031577975541e+00,2.440037412419742591e+00,-5.341030235786059066e+00,6.327210447901808266e+01,1.040939423654043239e+01,3.657997477152790999e+00,-1.596858640524142503e+00,6.345239805469213223e+01,1.005832207920992971e+01,3.728252284684413276e+00,-1.743744353899975508e+00,6.260111212790589974e+01,6.669522477110868763e+00,2.262000000000000011e+00,-5.238000000000000433e+00,5.704999923706054688e+00,1.142262458801269531e+00
6.625985264804906194e+01,6.848552031577975541e+00,1.976414547880331218e+00,-4.928476937883114140e+00,6.382522328316057525e+01,9.883947643819931628e+00,3.728252284684413276e+00,-1.743744353899975508e+00,6.394862273130366503e+01,9.584866201230562766e+00,3.771435820394664074e+00,-1.868859554444755933e+00,6.260111212790589974e+01,6.669522477110868763e+00,1.921999999999999931e+00,-5.102000000000000313e+00,5.452000141143798828e+00,1.189411520957946777e+00
6.220206999851025387e+01,3.827909304002878876e+00,1.845458712055324080e+00,-5.082315598561882197e+00,6.432576631334313788e+01,9.397980245786087039e+00,3.771435820394664074e+00,-1.868859554444755933e+00,6.411115695071514153e+01,8.919526197676557189e+00,3.669789696562987480e+00,-2.062175544264043037e+00,6.296912932468123358e+01,5.683379364698805780e+00,1.705999999999999961e+00,-5.235999999999999766e+00,5.506999969482421875e+00,1.222486972808837891e+00
6.220206999851025387e+01,3.827909304002878876e+00,1.646273179202572212e+00,-5.389156909845602250e+00,6.447813592037144304e+01,8.713308643250153196e+00,3.669789696562987480e+00,-2.062175544264043037e+00,6.424938761874203408e+01,8.280062630608986396e+00,3.561603560028277826e+00,-2.238741444939043923e+00,6.296912932468123358e+01,5.683379364698805780e+00,1.588000000000000078e+00,-5.375000000000000000e+00,5.604000091552734375e+00,1.274320721626281738e+00
6.397233396787824944e+01,6.314455819625246491e+00,1.425682054366556262e+00,-5.243642516961818600e+00,6.460554797474486577e+01,8.056188486115081204e+00,3.561603560028277826e+00,-2.238741444939043923e+00,6.449319565133312437e+01,7.853074796402549573e+00,3.502370545343702624e+00,-2.326770285317299791e+00,6.315412116089451899e+01,5.068341446615505674e+00,1.618000000000000105e+00,-5.285999999999999588e+00,5.528999805450439453e+00,1.305325865745544434e+00
6.221858191535942950e+01,5.443875922359339370e+00,2.074992955799495942e+00,-5.108678846853339728e+00,6.484343270586749952e+01,7.620397767870819905e+00,3.502370545343702624e+00,-2.326770285317299791e+00,6.460769580849427030e+01,7.392612183008485438e+00,3.394391305321498908e+00,-2.423355153319782129e+00,6.330294966741673335e+01,4.560521317492917781e+00,2.096000000000000085e+00,-5.157000000000000028e+00,5.565999984741210938e+00,1.184982180595397949e+00
6.254607385424612431e+01,9.260842038067959692e+00,3.269405482393577422e+00,-4.331664493996679965e+00,6.494713493902642654e+01,7.150276667676506825e+00,3.394391305321498908e+00,-2.423355153319782129e+00,6.476806153030170776e+01,7.247947379214394914e+00,3.317487416482974183e+00,-2.393210336428915230e+00,6.352354598050299472e+01,4.076115799691103270e+00,3.259999999999999787e+00,-4.314000000000000057e+00,5.407000064849853516e+00,9.242501258850097656e-01
6.270443618356080862e+01,3.421570001352983059e+00,4.271461926267194009e+00,-3.450463148553833292e+00,6.509981027195000536e+01,7.008626345571503435e+00,3.317487416482974183e+00,-2.393210336428915230e+00,6.495456618897345891e+01,6.727584374935136502e+00,3.260745056150988752e+00,-2.503746091019996900e+00,6.383507704796728888e+01,3.664756490522986354e+00,4.344999999999999751e+00,-3.169000000000000039e+00,5.377999782562255859e+00,6.794756054878234863e-01
6.643052768753271664e+01,-9.995369813200410958e-02,5.394582736597100414e+00,-2.514912081601331728e+00,6.528064069458855556e+01,6.477209765833136679e+00,3.260745056150988752e+00,-2.503746091019996900e+00,6.543062952903309792e+01,6.013455571969724467e+00,3.335989897733853571e+00,-2.679844746840317704e+00,6.432672286096126868e+01,3.288004113176297594e+00,5.264999999999999680e+00,-1.909999999999999920e+00,5.600999832153320312e+00,4.362374246120452881e-01
6.244834423119062450e+01,1.066535425899188150e+00,5.747078151200976315e+00,-1.289647684908055369e+00,6.576422851880649034e+01,5.745471097285692608e+00,3.335989897733853571e+00,-2.679844746840317704e+00,6.559694124013111605e+01,5.452961921634388531e+00,3.277641072935470135e+00,-2.785840138652762477e+00,6.482349562717506331e+01,3.082312298637202019e+00,5.573000000000000398e+00,-1.252000000000000002e+00,5.711999893188476562e+00,2.207438349723815918e-01
6.465303885961782271e+01,5.439579018430735768e-01,5.369945105145123243e+00,2.425569278507884799e-02,6.592470534742466270e+01,5.174377907769112106e+00,3.277641072935470135e+00,-2.785840138652762477e+00,6.589670989880151808e+01,4.923270848936115662e+00,3.276891159216583915e+00,-2.870958031627300677e+00,6.535659766246594415e+01,2.984703732657435271e+00,5.474000000000000199e+00,2.100000000000000130e-02,5.473999977111816406e+00,-4.516904242336750031e-03
6.740602338339908783e+01,3.811132920446711037e+00,5.490267291817320761e+00,8.256328316519875310e-01,6.622439901472317558e+01,4.636175045773385683e+00,3.276891159216583915e+00,-2.870958031627300677e+00,6.637916691817923720e+01,4.676925925969348974e+00,3.354595158688195689e+00,-2.842054545115701991e+00,6.598386549972340731e+01,2.996030999284627683e+00,5.432999999999999829e+00,5.190000000000000169e-01,5.458000183105468750e+00,-1.492627114057540894e-01
6.852691960337499211e+01,4.128038598066973819e+00,5.569377695428604724e+00,8.375295468891604811e-01,6.671462643404805704e+01,4.392720471457778331e+00,3.354595158688195689e+00,-2.842054545115701991e+00,6.691545708356619571e+01,4.472501822452256803e+00,3.451916907348734576e+00,-2.798395462675507428e+00,6.650105834026095408e+01,3.086938573394312879e+00,5.375000000000000000e+00,1.332999999999999963e+00,5.538000106811523438e+00,-2.630784809589385986e-01
6.846422767637211848e+01,2.705728126453377680e+00,5.175281465075166842e+00,1.858887719679759298e+00,6.726064877430107458e+01,4.192662276184705661e+00,3.451916907348734576e+00,-2.798395462675507428e+00,6.740184349344188774e+01,4.212472702213434950e+00,3.521226766064753377e+00,-2.773950701114647366e+00,6.701444411343297247e+01,3.234763814664073145e+00,5.277999999999999581e+00,1.893999999999999906e+00,5.606999874114990234e+00,-3.448346257209777832e-01
6.775246079291760282e+01,1.452371908202567674e+00,5.273159213590330019e+00,1.894044019095079578e+00,6.775396617004835775e+01,3.935077632101970035e+00,3.521226766064753377e+00,-2.773950701114647366e+00,6.780811196823080422e+01,3.885008212298065811e+00,3.553629877175454421e+00,-2.775995964412088846e+00,6.751217818283352301e+01,3.420798970657092486e+00,5.065000000000000391e+00,2.049999999999999822e+00,5.464000225067138672e+00,-3.448346257209777832e-01
6.608225750945737786e+01,4.871152950043677876e+00,5.274764838178347404e+00,2.365759600998469381e+00,6.816347495594834527e+01,3.607408615856857015e+00,3.553629877175454421e+00,-2.775995964412088846e+00,6.806491274179747109e+01,3.834003836468722781e+00,3.520856380559507670e+00,-2.671287606542628978e+00,6.808560347552889880e+01,3.682184410603715818e+00,4.945999999999999730e+00,2.432999999999999829e+00,5.512000083923339844e+00,-4.792329967021942139e-01
6.692305719884288351e+01,3.536470754519604576e+00,4.614676960882613699e+00,2.663144997627552968e+00,6.841699837985342469e+01,3.566875075814460061e+00,3.520856380559507670e+00,-2.671287606542628978e+00,6.834186173624259197e+01,3.707433236932996756e+00,3.494707270359139084e+00,-2.598541903297721500e+00,6.854693388963876544e+01,3.927442742856665614e+00,4.719999999999999751e+00,2.676000000000000156e+00,5.426000118255615234e+00,-5.234134793281555176e-01
7.152411222485332587e+01,4.398728637104434291e+00,4.697209164572230478e+00,2.889887470403438741e+00,6.869133246327849918e+01,3.447579046603224562e+00,3.494707270359139084e+00,-2.598541903297721500e+00,6.893527752160592570e+01,3.661421301794468786e+00,3.604980592533555406e+00,-2.497415267991450083e+00,6.900007796306931596e+01,4.192900372781489970e+00,4.750000000000000000e+00,2.827999999999999847e+00,5.527999877929687500e+00,-5.515464544296264648e-01
6.807323491618258515e+01,8.946146203556711640e+00,4.583079478435728049e+00,2.819670893195301620e+00,6.929577558085928501e+01,3.411679774995323822e+00,3.604980592533555406e+00,-2.497415267991450083e+00,6.923685893851302353e+01,3.943898858525133999e+00,3.585119092039113831e+00,-2.276043766344472363e+00,6.944681334517218829e+01,4.470067216406893529e+00,4.626000000000000334e+00,2.918000000000000149e+00,5.468999862670898438e+00,-5.515464544296264648e-01
7.293899321621005072e+01,4.431568039166969619e+00,4.597312544415623314e+00,2.964053824351954081e+00,6.959537084771693571e+01,3.716294481890686896e+00,3.585119092039113831e+00,-2.276043766344472363e+00,6.987069784758851654e+01,3.906872802541342615e+00,3.707736761669310876e+00,-2.184651380145034683e+00,6.997543883323382374e+01,4.810887528341000419e+00,4.592999999999999972e+00,2.990000000000000213e+00,5.480999946594238281e+00,-5.726659297943115234e-01
7.293899321621005072e+01,4.431568039166969619e+00,4.615541093862530531e+00,3.009465556065421765e+00,7.024147152375545033e+01,3.688407664526839103e+00,3.707736761669310876e+00,-2.184651380145034683e+00,7.046642045647448072e+01,3.879720990030645744e+00,3.808349811437490295e+00,-2.093147047260515592e+00,6.997543883323382374e+01,4.810887528341000419e+00,4.661999999999999922e+00,3.045999999999999819e+00,5.568999767303466797e+00,-5.778000950813293457e-01
6.825187873862516597e+01,3.678189708149999237e+00,4.559268941204566161e+00,3.056498978370482345e+00,7.084725543761823019e+01,3.670406285304594007e+00,3.808349811437490295e+00,-2.093147047260515592e+00,7.068112896210162432e+01,3.808712123496306834e+00,3.741633319269503044e+00,-2.021927900157655777e+00,7.042018294349261964e+01,5.102071953268562332e+00,4.503000000000000114e+00,3.063000000000000167e+00,5.445000171661376953e+00,-5.905774831771850586e-01
6.962781131288072345e+01,8.463447524436723768e+00,4.338352248881600204e+00,3.018264924053218667e+00,7.105529229402857538e+01,3.606519333480541434e+00,3.741633319269503044e+00,-2.021927900157655777e+00,7.096961042163727029e+01,4.083589000243137868e+00,3.708341310194688933e+00,-1.822499333880351013e+00,7.128507399580249171e+01,5.694457245490658792e+00,4.500000000000000000e+00,3.150999999999999801e+00,5.493999958038330078e+00,-6.078456044197082520e-01
6.962781131288072345e+01,8.463447524436723768e+00,4.499790163569763912e+00,3.181667991433133391e+00,7.134044455265673434e+01,3.901339066855102899e+00,3.708341310194688933e+00,-1.822499333880351013e+00,7.123998603788939477e+01,4.356670742615673220e+00,3.669797910834643684e+00,-1.631454217543879537e+00,7.128507399580249171e+01,5.694457245490658792e+00,4.527000000000000135e+00,3.249000000000000110e+00,5.572000026702880859e+00,-6.154553890228271484e-01
6.880787873324800330e+01,6.732939137509416305e+00,4.408284814824350306e+00,3.196099476045992649e+00,7.160696582897286078e+01,4.193525320861285266e+00,3.669797910834643684e+00,-1.631454217543879537e+00,7.142558982161833114e+01,4.501604586197688995e+00,3.596522890088209579e+00,-1.496953302637382910e+00,7.180619978921912150e+01,6.064019394968468646e+00,4.386000000000000121e+00,3.184000000000000163e+00,5.420000076293945312e+00,-6.273220181465148926e-01
7.388074159633998761e+01,3.204371167142725074e+00,4.585598688062097139e+00,3.321224277631955601e+00,7.178524211062715210e+01,4.351909255933950504e+00,3.596522890088209579e+00,-1.496953302637382910e+00,7.196877906014645987e+01,4.399939063156454999e+00,3.679939482891385616e+00,-1.461210759671642823e+00,7.222592330011397621e+01,6.368320657413768515e+00,4.432999999999999829e+00,3.205999999999999961e+00,5.471000194549560547e+00,-6.268313527107238770e-01
7.281196934019718014e+01,5.592421961559791654e+00,4.719697309508071648e+00,3.405416172035471867e+00,7.233677300843559976e+01,4.253817987189290939e+00,3.679939482891385616e+00,-1.461210759671642823e+00,7.240364783737435062e+01,4.478328219548545874e+00,3.713960176950103609e+00,-1.358293723564582001e+00,7.265189909988708905e+01,6.676595879088432106e+00,4.525999999999999801e+00,3.270000000000000018e+00,5.584000110626220703e+00,-6.250317692756652832e-01
7.136057698796940940e+01,5.984851671900585757e+00,4.609195925486632817e+00,3.319293745724262390e+00,7.277504385506935591e+01,4.342498847192088007e+00,3.713960176950103609e+00,-1.358293723564582001e+00,7.269955638342715076e+01,4.583355576930499886e+00,3.686601678595295972e+00,-1.249857904570001566e+00,7.317176604289772968e+01,7.052238655685401092e+00,4.512999999999999901e+00,3.248000000000000220e+00,5.559999942779541016e+00,-6.241191625595092773e-01
7.497157168400798355e+01,9.488778782880947560e+00,4.397139049702524005e+00,3.112063315835854826e+00,7.306821655128668169e+01,4.458369786473499907e+00,3.686601678595295972e+00,-1.249857904570001566e+00,7.322910687992005307e+01,4.929519325228001847e+00,3.758890133894977836e+00,-1.055141591899154241e+00,7.360448622738755375e+01,7.362446976352438277e+00,4.541000000000000369e+00,3.205999999999999961e+00,5.559000015258789062e+00,-6.159065961837768555e-01
7.147766923946680606e+01,7.574822789622363217e+00,4.644062575849812191e+00,3.247702220997771061e+00,7.360499589330954961e+01,4.824005166038086045e+00,3.758890133894977836e+00,-1.055141591899154241e+00,7.347718019619959762e+01,5.132944428608577248e+00,3.709200280858780729e+00,-9.222209221483690378e-01,7.403938460389504428e+01,7.669601631707626765e+00,4.567000000000000171e+00,3.177999999999999936e+00,5.564000129699707031e+00,-6.102718114852905273e-01
7.239764809633419418e+01,5.268817378038109567e+00,4.588401545036544071e+00,3.178882317960834314e+00,7.384810022428547427e+01,5.040722336393740122e+00,3.709200280858780729e+00,-9.222209221483690378e-01,7.376949037635995410e+01,5.166502881894556864e+00,3.680426905862288933e+00,-8.595671113646675687e-01,7.447697615674883309e+01,7.974972917141147200e+00,4.607000000000000206e+00,3.189999999999999947e+00,5.603000164031982422e+00,-6.058829426765441895e-01
7.315065240908835165e+01,8.688423169444265071e+00,4.279123479444671752e+00,2.966807871019363496e+00,7.413753306694617606e+01,5.080546170758090341e+00,3.680426905862288933e+00,-8.595671113646675687e-01,7.408406254893152720e+01,5.437131614055915385e+00,3.660858757555082388e+00,-7.102896355860740529e-01,7.499883437160355015e+01,8.337053490264750621e+00,4.416000000000000369e+00,3.071000000000000174e+00,5.379000186920166016e+00,-6.062296032905578613e-01
7.679948854466019270e+01,7.922534896151915973e+00,4.481248817840250531e+00,3.115794446266422657e+00,7.445014842468702909e+01,5.366102650497308169e+00,3.660858757555082388e+00,-7.102896355860740529e-01,7.464698380577694081e+01,5.648590949529260996e+00,3.749036445450652622e+00,-5.891432071540650961e-01,7.542658782072828672e+01,8.633032990363890491e+00,4.527000000000000135e+00,3.166999999999999815e+00,5.525000095367431641e+00,-6.075619459152221680e-01
