4.591033446772373594e+01,-1.898385980117091876e+01,3.567780051066792302e-01,2.040354529168462161e-01,4.935410654508180528e+01,-2.007435158185531776e+01,2.650014966998462729e+00,-2.378080960230268381e+00,4.903179906262364796e+01,-1.992843700011442820e+01,2.500558237077407764e+00,-2.313303344761472147e+00,4.804078424018397442e+01,-1.905756096773187380e+01,3.679999999999999938e-01,2.049999999999999878e-01,4.210000038146972656e-01,-5.194889903068542480e-01
4.892405480135614937e+01,-1.786615769783311336e+01,3.837704459013399627e-01,2.517960225528385609e-01,4.928185488633138789e+01,-2.015976733459057613e+01,2.500558237077407764e+00,-2.313303344761472147e+00,4.919019175878014494e+01,-1.992953106553409626e+01,2.450235345171068779e+00,-2.216575965966528727e+00,4.805680406119467563e+01,-1.904818253414976326e+01,3.890000000000000124e-01,2.489999999999999991e-01,4.620000123977661133e-01,-5.806592106819152832e-01
5.005993974246506895e+01,-1.700413613272287705e+01,4.090616100192468463e-01,3.012185513548670812e-01,4.943521529329725439e+01,-2.015118866213074966e+01,2.450235345171068779e+00,-2.216575965966528727e+00,4.941758756661229768e+01,-1.986208054620989216e+01,2.431835084539689884e+00,-2.097670577653330870e+00,4.807570493257659194e+01,-1.903578095354670552e+01,4.109999999999999765e-01,3.029999999999999916e-01,5.099999904632568359e-01,-6.347172856330871582e-01
4.934588980720036488e+01,-1.742556314318517252e+01,4.477130818336614304e-01,3.296801328440799872e-01,4.966077107506626476e+01,-2.007184760397522538e+01,2.431835084539689884e+00,-2.097670577653330870e+00,4.957634821560348115e+01,-1.982044522858327440e+01,2.385302743699808214e+00,-1.993408331285625890e+00,4.810297524940611424e+01,-1.901541046927784961e+01,4.410000000000000031e-01,3.489999999999999769e-01,5.630000233650207520e-01,-6.948750615119934082e-01
4.883927798261789377e+01,-1.561886458264408439e+01,3.639738583625955481e-01,3.428163217068948554e-01,4.981487848997345935e+01,-2.001978606171183728e+01,2.385302743699808214e+00,-1.993408331285625890e+00,4.968109143182830678e+01,-1.964718204302038629e+01,2.317556029709569199e+00,-1.843464642443600532e+00,4.812709558024329937e+01,-1.899480347472463748e+01,3.760000000000000009e-01,3.469999999999999751e-01,5.109999775886535645e-01,-7.554724216461181641e-01
4.812373891831873607e+01,-1.943071921330927054e+01,3.872681891160393852e-01,3.647565698924224442e-01,4.991284703479926321e+01,-1.983152850726474625e+01,2.317556029709569199e+00,-1.843464642443600532e+00,4.972251869652561851e+01,-1.974421396043354449e+01,2.226224029176330887e+00,-1.802292436063063441e+00,4.814713037036894860e+01,-1.897549157037894219e+01,3.599999999999999867e-01,3.790000000000000036e-01,5.230000019073486328e-01,-7.554724216461181641e-01
4.812373891831873607e+01,-1.943071921330927054e+01,2.531776294995115584e-01,2.725529205203913730e-01,4.994514109944325497e+01,-1.992444320403985003e+01,2.226224029176330887e+00,-1.802292436063063441e+00,4.975113210870328828e+01,-1.983414940111856950e+01,2.133096826645414446e+00,-1.760473866486675254e+00,4.814713037036894860e+01,-1.897549157037894219e+01,2.580000000000000071e-01,2.899999999999999800e-01,3.880000114440917969e-01,-8.222355246543884277e-01
4.807089449481611609e+01,-1.640546970287902440e+01,5.077559949795137362e-01,5.999832252245295150e-01,4.996444179136783248e+01,-2.001019678776723865e+01,2.133096826645414446e+00,-1.760473866486675254e+00,4.977593655615143575e+01,-1.969304784456955915e+01,2.044168757380119494e+00,-1.631494897749688811e+00,4.818167817626574134e+01,-1.893620209570155311e+01,4.939999999999999947e-01,6.139999999999999902e-01,7.879999876022338867e-01,-8.684637546539306641e-01
4.807089449481611609e+01,-1.640546970287902440e+01,1.189690490050908434e+00,1.610167976360420194e+00,4.998035343188944779e+01,-1.985619733434452883e+01,2.044168757380119494e+00,-1.631494897749688811e+00,4.981456000601988876e+01,-1.952632686171654086e+01,1.969024566522024067e+00,-1.494484176255157060e+00,4.818167817626574134e+01,-1.893620209570155311e+01,1.129000000000000004e+00,1.635999999999999899e+00,1.988000035285949707e+00,-9.344623088836669922e-01
4.860174044942831273e+01,-1.797481475987992994e+01,1.734231520252081715e+00,4.184894614566518456e+00,5.001146246267209250e+01,-1.967577527934205506e+01,1.969024566522024067e+00,-1.494484176255157060e+00,4.990132532504739515e+01,-1.940399003308743175e+01,1.920882697612651846e+00,-1.370666372518509091e+00,4.838618314289337263e+01,-1.843290619709490485e+01,1.038000000000000034e+00,4.262999999999999901e+00,4.388000011444091797e+00,-1.177935838699340820e+00
4.860174044942831273e+01,-1.797481475987992994e+01,-8.568082333132354123e-01,5.405516552018913679e+00,5.009341359480865918e+01,-1.954105667033928384e+01,1.920882697612651846e+00,-1.370666372518509091e+00,4.989854550142549527e+01,-1.924942384448091204e+01,1.823094619768632851e+00,-1.235328048276489676e+00,4.838618314289337263e+01,-1.843290619709490485e+01,-1.925000000000000044e+00,5.006999999999999673e+00,5.363999843597412109e+00,-1.727994799613952637e+00
5.077461087695050423e+01,-1.452169589946728223e+01,-3.337670579170513463e+00,4.342520776655379500e+00,5.008085496340235920e+01,-1.937295664930856276e+01,1.823094619768632851e+00,-1.235328048276489676e+00,4.997165367150110171e+01,-1.888190358350685116e+01,1.749056707770701991e+00,-1.028637095750625230e+00,4.826033341923064768e+01,-1.783959393378513170e+01,-4.296999999999999709e+00,3.335999999999999854e+00,5.440000057220458984e+00,-2.226096868515014648e+00
4.805430071072109399e+01,-1.498584370471052729e+01,-4.921185188619497275e+00,2.816174214157467937e+00,5.014655934227817369e+01,-1.898476729308191224e+01,1.749056707770701991e+00,-1.028637095750625230e+00,4.978731868610436351e+01,-1.860013382257519510e+01,1.560512343640774180e+00,-8.686445663774826631e-01,4.791314828408433613e+01,-1.746129517429643485e+01,-4.964999999999999858e+00,2.432999999999999829e+00,5.528999805450439453e+00,-2.621823549270629883e+00
4.543802559382712047e+01,-1.747377820472921783e+01,-5.399002720067946015e+00,1.486865347159485706e+00,4.994336992046844159e+01,-1.868699827921294343e+01,1.560512343640774180e+00,-8.686445663774826631e-01,4.939909061406653734e+01,-1.853849764412014878e+01,1.291647561829355917e+00,-8.037086503463928278e-01,4.744412648668759402e+01,-1.722775463901338355e+01,-5.511999999999999567e+00,1.112000000000000099e+00,5.623000144958496094e+00,-2.872858047485351562e+00
4.522888743866381844e+01,-1.546927170679938790e+01,-5.409014186416635894e+00,3.750317140525422088e-01,4.952825537024947522e+01,-1.861886850915478675e+01,1.291647561829355917e+00,-8.037086503463928278e-01,4.900702236447755666e+01,-1.836540194275628934e+01,1.033975995125865799e+00,-7.032000585701535522e-01,4.692438828995619815e+01,-1.710370163752173411e+01,-5.556000000000000050e+00,1.479999999999999927e-01,5.558000087738037109e+00,-3.072368860244750977e+00
4.324732363241410837e+01,-1.490018467750205744e+01,-5.603998223554501834e+00,-4.575644330790475979e-03,4.911041996399014664e+01,-1.843572194861330615e+01,1.033975995125865799e+00,-7.032000585701535522e-01,4.847702483231218906e+01,-1.816790384862033036e+01,7.288883918692937725e-01,-5.989877816236490737e-01,4.628502881531051116e+01,-1.706225113813096428e+01,-5.288999999999999702e+00,-6.000000000000000125e-03,5.289000034332275391e+00,3.140776157379150391e+00
4.632094824364196484e+01,-1.669161106822898333e+01,-5.586574388366930322e+00,1.956739869663264575e-01,4.854991367149911952e+01,-1.822780262678269381e+01,7.288883918692937725e-01,-5.989877816236490737e-01,4.819168483869854924e+01,-1.809829802584462044e+01,5.426685737521301789e-01,-5.469353874430461504e-01,4.577967011960271293e+01,-1.706046490582549779e+01,-5.455000000000000071e+00,2.760000000000000231e-01,5.461999893188476562e+00,-3.106581211090087891e+00
4.482811194699691981e+01,-1.989280538403456688e+01,-5.279152389194223360e+00,8.553680974241149038e-01,4.824595169607376022e+01,-1.815299156458892682e+01,5.426685737521301789e-01,-5.469353874430461504e-01,4.781625965183680904e+01,-1.823807359650840709e+01,3.286598236748042301e-01,-5.741398438459373033e-01,4.526135861878936595e+01,-1.703271393704104142e+01,-5.427999999999999936e+00,6.099999999999999867e-01,5.461999893188476562e+00,-2.980961084365844727e+00
4.077514731873074538e+01,-1.720955272233094746e+01,-5.154883813762208611e+00,1.543481233512051576e+00,4.784912563420429166e+01,-1.829548758089299909e+01,3.286598236748042301e-01,-5.741398438459373033e-01,4.716312540203961134e+01,-1.816231974209962630e+01,7.338970648408327246e-03,-5.158892778604762253e-01,4.473501431976878706e+01,-1.694705490983257334e+01,-5.317999999999999616e+00,1.443000000000000060e+00,5.511000156402587891e+00,-2.850666999816894531e+00
4.430629141636418211e+01,-1.468962817052831582e+01,-5.121896093395791993e+00,2.315560257713120684e+00,4.716385929910445185e+01,-1.821390866988567225e+01,7.338970648408327246e-03,-5.158892778604762253e-01,4.679649837268300416e+01,-1.788982889594693759e+01,-1.764366514706302569e-01,-3.825675825578638278e-01,4.412999475005877059e+01,-1.675710778100650344e+01,-5.081000000000000405e+00,2.295999999999999819e+00,5.574999809265136719e+00,-2.717001676559448242e+00
4.238639020935352164e+01,-1.589775912593196239e+01,-4.589299604229513996e+00,2.945087246835723427e+00,4.677885470753594177e+01,-1.792808565420272515e+01,-1.764366514706302569e-01,-3.825675825578638278e-01,4.632167945368846063e+01,-1.769600245232566493e+01,-3.946248887132279282e-01,-2.823680065139781981e-01,4.365036809436545440e+01,-1.652341275075784210e+01,-4.464999999999999858e+00,3.055000000000000160e+00,5.409999847412109375e+00,-2.571053743362426758e+00
4.407230132797644728e+01,-1.325113515776846818e+01,-4.533753354451788731e+00,2.909441600236585046e+00,4.628221696481713821e+01,-1.772423925297706404e+01,-3.946248887132279282e-01,-2.823680065139781981e-01,4.599277713063268180e+01,-1.732366131236398843e+01,-5.399421377527671151e-01,-1.186953004191268202e-01,4.322372710705953835e+01,-1.623133377913266173e+01,-4.092999999999999972e+00,3.378000000000000114e+00,5.307000160217285156e+00,-2.393559455871582031e+00
4.407230132797644728e+01,-1.325113515776846818e+01,-3.794886514908920372e+00,3.521386916107193787e+00,4.593878291685740578e+01,-1.733553084240590181e+01,-5.399421377527671151e-01,-1.186953004191268202e-01,4.570178539901979065e+01,-1.695035131279960794e+01,-6.582134709713952647e-01,4.076057271228758494e-02,4.322372710705953835e+01,-1.623133377913266173e+01,-3.789000000000000146e+00,3.717000000000000082e+00,5.307000160217285156e+00,-2.393559455871582031e+00
4.528031289559731931e+01,-1.822158245997735904e+01,-2.685779529063654802e+00,4.901378564961406781e+00,4.563596405192264882e+01,-1.694627525552838065e+01,-6.582134709713952647e-01,4.076057271228758494e-02,4.554722083949005906e+01,-1.690611329814886332e+01,-7.068170119357950476e-01,7.367041492497808375e-02,4.247077786936538502e+01,-1.539686207705267940e+01,-2.668000000000000149e+00,4.863999999999999879e+00,5.547999858856201172e+00,-2.072075128555297852e+00
4.240363021195295801e+01,-1.855062322535186681e+01,-1.157231739731333198e+00,4.940272209150061045e+00,4.547653913829648076e+01,-1.689874625665636643e+01,-7.068170119357950476e-01,7.367041492497808375e-02,4.523836353365923912e+01,-1.688495896806137608e+01,-8.106195276526385607e-01,9.658921113728215213e-02,4.224009835769384580e+01,-1.492833237501004184e+01,-1.840000000000000080e+00,4.807999999999999829e+00,5.147999763488769531e+00,-1.800892233848571777e+00
4.448365175775238356e+01,-1.455302140718510273e+01,-5.772474348716599701e-01,2.464294196564031036e+00,4.515730158089397861e+01,-1.687530004694764685e+01,-8.106195276526385607e-01,9.658921113728215213e-02,4.511537341978510085e+01,-1.664832410141325880e+01,-8.272238350449371280e-01,1.913615451628964126e-01,4.217837750888300263e+01,-1.456439118254092868e+01,2.000000000000000111e-01,2.741000000000000103e+00,2.747999906539916992e+00,-1.800892233848571777e+00
4.015930330784340896e+01,-1.185659270242763874e+01,1.124313689621007084e-01,5.720561093784743978e-01,4.503265103628060473e+01,-1.662918794689696966e+01,-8.272238350449371280e-01,1.913615451628964126e-01,4.470614855656340580e+01,-1.628270626316579239e+01,-9.612095674075917806e-01,3.242820819272964616e-01,4.220896613571918721e+01,-1.438604931707511270e+01,1.849999999999999978e-01,5.430000000000000382e-01,5.740000009536743164e-01,-1.376730799674987793e+00
4.244359122263954021e+01,-1.227961163436764735e+01,3.009743731840868186e-01,8.428756684973803814e-01,4.461002759982264365e+01,-1.625027805497306232e+01,-9.612095674075917806e-01,3.242820819272964616e-01,4.449103378971685885e+01,-1.595661484251505691e+01,-1.005131229932022974e+00,4.376519003935978036e-01,4.222984158970027124e+01,-1.433209519284010902e+01,3.519999999999999796e-01,9.080000000000000293e-01,9.739999771118164062e-01,-1.227827787399291992e+00
4.244359122263954021e+01,-1.227961163436764735e+01,1.495396927339000426e+00,2.995478653198324182e+00,4.439052066672365982e+01,-1.591284965247569794e+01,-1.005131229932022974e+00,4.376519003935978036e-01,4.432589434585271704e+01,-1.558841189925533754e+01,-1.019296895447219908e+00,5.701151860659029458e-01,4.222984158970027124e+01,-1.433209519284010902e+01,1.987000000000000099e+00,2.726999999999999869e+00,3.374000072479248047e+00,-1.107774496078491211e+00
4.252205243726775308e+01,-1.500460617500397298e+01,4.058761304453807561e+00,4.092694951966875827e+00,4.422396465630799156e+01,-1.553140038064874773e+01,-1.019296895447219908e+00,5.701151860659029458e-01,4.425704056435212408e+01,-1.540004818721932978e+01,-9.781092424667043872e-01,6.327819148552877859e-01,4.268442761909341954e+01,-1.386217789590274485e+01,5.091000000000000192e+00,2.088999999999999968e+00,5.502999782562255859e+00,-7.895610332489013672e-01
4.252205243726775308e+01,-1.500460617500397298e+01,5.160294497750489207e+00,8.386575055435075976e-01,4.415922964010545115e+01,-1.533676999573380151e+01,-9.781092424667043872e-01,6.327819148552877859e-01,4.422986705929249496e+01,-1.530785694466639768e+01,-9.152705261481757226e-01,6.445064949123223697e-01,4.268442761909341954e+01,-1.386217789590274485e+01,5.371999999999999886e+00,2.510000000000000009e-01,5.377999782562255859e+00,-1.611126065254211426e-01
4.314985080111227944e+01,-8.969593571832024992e+00,4.778716067021510305e+00,-1.876653124315243559e+00,4.413834000667768009e+01,-1.524340629517516632e+01,-9.152705261481757226e-01,6.445064949123223697e-01,4.424254829063907835e+01,-1.486876936235621649e+01,-8.405119871904900286e-01,7.775708120077994279e-01,4.329409825850401461e+01,-1.379544358128234727e+01,4.371999999999999886e+00,-2.766999999999999904e+00,5.173999786376953125e+00,3.742067813873291016e-01
3.949202573307464803e+01,-1.569960086227022522e+01,3.587903965952282004e+00,-3.642761764500091370e+00,4.415849709192002592e+01,-1.479101228115543698e+01,-8.405119871904900286e-01,7.775708120077994279e-01,4.395513367456721454e+01,-1.497328301054684552e+01,-9.034511268269473927e-01,6.923112176996552014e-01,4.373904168585035279e+01,-1.401811032166784443e+01,3.629999999999999893e+00,-3.685999999999999943e+00,5.173999786376953125e+00,7.929848432540893555e-01
3.933370292237204069e+01,-1.472127427299557034e+01,2.768938389129512956e+00,-4.993704099447953126e+00,4.386478856188451658e+01,-1.490405188877688047e+01,-9.034511268269473927e-01,6.923112176996552014e-01,4.364789068438071951e+01,-1.504327830073392036e+01,-9.761878880536506431e-01,6.187934865968099940e-01,4.407320725891150914e+01,-1.440399079177068842e+01,2.474000000000000199e+00,-4.881999999999999673e+00,5.473999977111816406e+00,1.064515590667724609e+00
4.632123196159365364e+01,-1.453819643178421472e+01,1.480159241150372118e+00,-5.060993492051711229e+00,4.355027189557535650e+01,-1.498139895207423855e+01,-9.761878880536506431e-01,6.187934865968099940e-01,4.382853640779438109e+01,-1.510210808124307391e+01,-8.446108535319464261e-01,5.523282273746630278e-01,4.431038224740317588e+01,-1.487072090975559036e+01,1.324000000000000066e+00,-5.225999999999999979e+00,5.390999794006347656e+00,1.286267399787902832e+00
4.366883683247154124e+01,-1.695879547517629859e+01,1.017672350311476404e+00,-5.082109099272074104e+00,4.374407532244118357e+01,-1.504687525850560803e+01,-8.446108535319464261e-01,5.523282273746630278e-01,4.379625835412711155e+01,-1.533232341958301781e+01,-8.124543049985742948e-01,4.234867921096573395e-01,4.447910058545255652e+01,-1.547020249267342606e+01,1.155000000000000027e+00,-5.251000000000000334e+00,5.375999927520751953e+00,1.373164176940917969e+00
4.463371924304082938e+01,-1.125026182976091427e+01,1.497999689477396812e+00,-5.146416069615830757e+00,4.371501292362725621e+01,-1.528997474037205251e+01,-8.124543049985742948e-01,4.234867921096573395e-01,4.385360240051433323e+01,-1.515431863923323696e+01,-7.411197350245706250e-01,4.547464707925161775e-01,4.458656919053032652e+01,-1.597318940005483512e+01,1.510999999999999899e+00,-5.184999999999999609e+00,5.400000095367431641e+00,1.287546396255493164e+00
4.414258599269677319e+01,-1.564382581550153084e+01,2.598562687861574627e+00,-4.910866577598862470e+00,4.377949042701187921e+01,-1.510884399215398588e+01,-7.411197350245706250e-01,4.547464707925161775e-01,4.390941181716794262e+01,-1.529007581901674939e+01,-6.679814780067827584e-01,3.664462481737262300e-01,4.474638402493023648e+01,-1.646333889913749005e+01,2.561999999999999833e+00,-4.849000000000000199e+00,5.484000205993652344e+00,1.084105134010314941e+00
4.916678893546647089e+01,-1.992198710345499535e+01,3.284612539604803150e+00,-4.084042519858372522e+00,4.384261366936726745e+01,-1.525343119419937743e+01,-6.679814780067827584e-01,3.664462481737262300e-01,4.435352072591851424e+01,-1.570145225007467182e+01,-4.293749399506497366e-01,1.801885111924929339e-01,4.499091565638275370e+01,-1.692505268951788366e+01,3.528000000000000025e+00,-4.062000000000000277e+00,5.380000114440917969e+00,8.934661149978637695e-01
4.421368777769933445e+01,-1.909880058630189481e+01,4.082486794942643549e+00,-3.508559456565488954e+00,4.431058323192345227e+01,-1.568343339895542243e+01,-4.293749399506497366e-01,1.801885111924929339e-01,4.444324084930360641e+01,-1.602277212609864776e+01,-3.488147891302345593e-01,3.795864040132704287e-02,4.538703095921511732e+01,-1.739959626121235914e+01,4.099999999999999645e+00,-3.782000000000000028e+00,5.578000068664550781e+00,7.099359035491943359e-01
4.764441072979878555e+01,-1.831717978595752783e+01,4.808631485540423967e+00,-2.996767922721573552e+00,4.440835937039058479e+01,-1.601897626205851566e+01,-3.488147891302345593e-01,3.795864040132704287e-02,4.480421148300941780e+01,-1.626209916156815893e+01,-1.527590565686599011e-01,-6.536754380663487018e-02,4.580275762101691583e+01,-1.773423008829379555e+01,4.772999999999999687e+00,-2.972999999999999865e+00,5.623000144958496094e+00,5.573081970214843750e-01
4.932514083390455539e+01,-1.802972113657342490e+01,4.661849959331717308e+00,-2.176736033701075712e+00,4.478893557735255371e+01,-1.626863591594882408e+01,-1.527590565686599011e-01,-6.536754380663487018e-02,4.526904111705050582e+01,-1.644921051875508056e+01,7.733575541495785188e-02,-1.415927329103893184e-01,4.626017034071561085e+01,-1.800482277781359741e+01,4.778999999999999915e+00,-2.229999999999999982e+00,5.272999763488769531e+00,4.368395805358886719e-01
4.224188125165113661e+01,-1.755467395614197912e+01,5.082327432921034394e+00,-2.038755018711536859e+00,4.527677469259199938e+01,-1.646336979204611950e+01,7.733575541495785188e-02,-1.415927329103893184e-01,4.521032166512699035e+01,-1.659101851653963422e+01,7.576104134594234540e-02,-1.969469206769688674e-01,4.681509816624905795e+01,-1.825996498990144801e+01,5.153999999999999915e+00,-2.169999999999999929e+00,5.592000007629394531e+00,3.814938664436340332e-01
4.882112371904462123e+01,-2.011927394723792872e+01,4.974434867170352881e+00,-1.939051612398916102e+00,4.521789776926158311e+01,-1.661071320860733280e+01,7.576104134594234540e-02,-1.969469206769688674e-01,4.563252826658664674e+01,-1.690454440479261322e+01,2.784299674643798683e-01,-3.148266018476056916e-01,4.730826699759015952e+01,-1.845574669730238782e+01,4.977000000000000313e+00,-1.929999999999999938e+00,5.337999820709228516e+00,3.716854155063629150e-01
4.524959480748755425e+01,-1.819923494973584610e+01,5.038467104029029642e+00,-2.103675273938986123e+00,4.566037126333308294e+01,-1.693602706497737387e+01,2.784299674643798683e-01,-3.148266018476056916e-01,4.577781108882840044e+01,-1.707289139126793032e+01,3.538362057485359147e-01,-3.732857711968405878e-01,4.778710496407708774e+01,-1.864524941386941848e+01,5.142000000000000348e+00,-2.148000000000000131e+00,5.572999954223632812e+00,3.955204486846923828e-01
4.524959480748755425e+01,-1.819923494973584610e+01,5.302386599943168299e+00,-2.213867700802514715e+00,4.581319470940325544e+01,-1.711021996838761439e+01,3.538362057485359147e-01,-3.732857711968405878e-01,4.592532125262655285e+01,-1.723619381477047341e+01,4.279866954885602759e-01,-4.277985077772814559e-01,4.778710496407708774e+01,-1.864524941386941848e+01,5.105000000000000426e+00,-2.189999999999999947e+00,5.572999954223632812e+00,3.955204486846923828e-01
4.786887988421150197e+01,-1.605958275681577163e+01,4.964210633382458937e+00,-2.073888622563135442e+00,4.596811992217541132e+01,-1.727897366554820024e+01,4.279866954885602759e-01,-4.277985077772814559e-01,4.624729867598708921e+01,-1.723708438989172009e+01,5.710551711561423494e-01,-4.178774946654247313e-01,4.886772954498284349e+01,-1.909506516380038477e+01,5.125000000000000000e+00,-1.997000000000000108e+00,5.500000000000000000e+00,3.957292139530181885e-01
4.889408703003889656e+01,-2.180528836120528524e+01,5.050939009624820564e+00,-1.702032405025471151e+00,4.630440419310270528e+01,-1.727887213935826338e+01,5.710551711561423494e-01,-4.178774946654247313e-01,4.663210807402615643e+01,-1.763217530841339808e+01,7.344814563874095814e-01,-5.566707817207324771e-01,4.886772954498284349e+01,-1.909506516380038477e+01,5.269000000000000128e+00,-1.578999999999999959e+00,5.500000000000000000e+00,3.250230848789215088e-01
4.897820079361445522e+01,-2.468631749089820460e+01,5.380865085710227369e+00,-2.959920126418259523e-01,4.670555621966489923e+01,-1.768784238658547281e+01,7.344814563874095814e-01,-5.566707817207324771e-01,4.701528251267868797e+01,-1.817401195076570986e+01,8.911429260598007218e-01,-7.402912825793726004e-01,4.988932263880708007e+01,-1.922853569914033400e+01,5.195999999999999730e+00,6.189999999999999947e-01,5.232999801635742188e+00,5.495287477970123291e-02
4.758367168882488585e+01,-2.169307999444801638e+01,2.535830008027394111e+00,1.168259594121185962e+00,4.710439680528466511e+01,-1.824804107902364692e+01,8.911429260598007218e-01,-7.402912825793726004e-01,4.719030331219059349e+01,-1.843973812923152522e+01,9.364950210569951139e-01,-8.061310642410192129e-01,5.018341195623430195e+01,-1.906517510273608096e+01,2.120999999999999996e+00,1.877999999999999892e+00,2.832999944686889648e+00,-4.317172169685363770e-01
4.758367168882488585e+01,-2.169307999444801638e+01,3.219544145572130756e-01,4.297840800439742814e-01,4.728395281429629193e+01,-1.852035123565562813e+01,9.364950210569951139e-01,-8.061310642410192129e-01,4.728679123769730097e+01,-1.871085370437214834e+01,9.344230495229387534e-01,-8.739616150924209848e-01,5.018341195623430195e+01,-1.906517510273608096e+01,2.730000000000000204e-01,4.540000000000000147e-01,5.299999713897705078e-01,-9.278667569160461426e-01
5.174874639502147033e+01,-1.614823226855449079e+01,3.219544145572130756e-01,4.297840800439742814e-01,4.738023354264959153e+01,-1.879824986588139168e+01,9.344230495229387534e-01,-8.739616150924209848e-01,4.768003144063295906e+01,-1.857664182074381287e+01,1.058786366537973977e+00,-7.850934307411485680e-01,5.027447640916628302e+01,-1.895201973855675348e+01,2.730000000000000204e-01,4.540000000000000147e-01,5.299999713897705078e-01,-1.055001139640808105e+00
5.168899345421546343e+01,-2.026195912232911667e+01,1.206060918135864579e+00,3.029775161103045900e+00,4.778591007728675777e+01,-1.865515116381792637e+01,1.058786366537973977e+00,-7.850934307411485680e-01,4.807527461888529530e+01,-1.866632286924563644e+01,1.182763352851683214e+00,-7.754718529154469575e-01,5.031029927778830313e+01,-1.888342385218828312e+01,9.190000000000000391e-01,3.200000000000000178e+00,3.329999923706054688e+00,-1.191955327987670898e+00
4.680342137850837503e+01,-2.086299400265976089e+01,1.180228777485883285e-01,5.473727665499497519e+00,4.819355095417046186e+01,-1.874387005453717947e+01,1.182763352851683214e+00,-7.754718529154469575e-01,4.805914078999320793e+01,-1.872602135881056995e+01,1.119857559798600244e+00,-7.459870065405795891e-01,5.039274060733118432e+01,-1.862761597540846736e+01,-7.429999999999999938e-01,5.288999999999999702e+00,5.341000080108642578e+00,-1.549237966537475586e+00
5.151520514492061409e+01,-1.629853801642537547e+01,1.180228777485883285e-01,5.473727665499497519e+00,4.817112654597306687e+01,-1.880062005946462733e+01,1.119857559798600244e+00,-7.459870065405795891e-01,4.838411434412088852e+01,-1.845792986995009244e+01,1.205184903120583018e+00,-5.932875740369152329e-01,5.039524114118429310e+01,-1.816851620526981037e+01,-7.429999999999999938e-01,5.288999999999999702e+00,5.341000080108642578e+00,-1.549237966537475586e+00
5.080285477642301117e+01,-1.929421191133288005e+01,-3.712377594902064093e+00,3.932520376342586221e+00,4.850463283443294671e+01,-1.851725862735378314e+01,1.205184903120583018e+00,-5.932875740369152329e-01,4.852003937011198076e+01,-1.845093694054356703e+01,1.185494340946091629e+00,-5.516631990408530362e-01,5.013768041149831589e+01,-1.760299210491152877e+01,-4.009000000000000341e+00,3.724000000000000199e+00,5.471000194549560547e+00,-2.327406406402587891e+00
5.008484196651505727e+01,-1.687807975890500245e+01,-4.847904593863909817e+00,2.616658196134498571e+00,4.863858880420659148e+01,-1.850610326044765230e+01,1.185494340946091629e+00,-5.516631990408530362e-01,4.855727176980105497e+01,-1.830663038037119961e+01,1.118669511416023443e+00,-4.644226938711675245e-01,4.975489938256430378e+01,-1.724610142570180571e+01,-5.217999999999999972e+00,2.172000000000000153e+00,5.651999950408935547e+00,-2.646652698516845703e+00
4.707748711159221244e+01,-1.342668204262304066e+01,-5.265740366203234046e+00,1.428255149588045336e+00,4.866913872094265514e+01,-1.835307264975831743e+01,1.118669511416023443e+00,-4.644226938711675245e-01,4.835527873411913191e+01,-1.795530704603829975e+01,9.509707587083862101e-01,-3.065385398907457537e-01,4.927110993839190201e+01,-1.701378826946235279e+01,-5.370000000000000107e+00,1.602999999999999980e+00,5.604000091552734375e+00,-2.876729726791381836e+00
4.904333809033177261e+01,-1.821556298590227030e+01,-5.478285915577595588e+00,1.076231606922900319e+00,4.845037580998997129e+01,-1.798596090002737569e+01,9.509707587083862101e-01,-3.065385398907457537e-01,4.829453577314379231e+01,-1.796514938952929441e+01,8.503062757098575064e-01,-2.936129103542544083e-01,4.864816415282861328e+01,-1.684738545339936167e+01,-5.456999999999999851e+00,1.074000000000000066e+00,5.560999870300292969e+00,-2.947608947753906250e+00
4.860415965366087221e+01,-1.399159960618395182e+01,-5.345958776434281745e+00,8.744208236888368901e-01,4.837956640071477921e+01,-1.799451068056471925e+01,8.503062757098575064e-01,-2.936129103542544083e-01,4.820406241531322422e+01,-1.768120229676150146e+01,7.425139729709169245e-01,-1.704250790169819507e-01,4.812490117590640892e+01,-1.674837784687175457e+01,-5.544999999999999929e+00,8.940000000000000169e-01,5.616000175476074219e+00,-2.979461669921875000e+00
4.715267670132366362e+01,-1.657884008647852170e+01,-5.368657380973091087e+00,8.781335594781412013e-01,4.827831381261031396e+01,-1.769824480466320082e+01,7.425139729709169245e-01,-1.704250790169819507e-01,4.800692030943182687e+01,-1.759131685804505096e+01,5.943529555335900216e-01,-1.260209795531999633e-01,4.759377038473506616e+01,-1.666213421659347205e+01,-5.477999999999999758e+00,8.739999999999999991e-01,5.546999931335449219e+00,-2.979461669921875000e+00
4.992934906477498203e+01,-1.547421245427259251e+01,-5.459233432363042482e+00,1.115327139697828818e+00,4.806635560498518345e+01,-1.760391895600037060e+01,5.943529555335900216e-01,-1.260209795531999633e-01,4.801482245428661599e+01,-1.742064347763059473e+01,5.401002267893850739e-01,-5.193198689328773487e-02,4.706998002578193763e+01,-1.657402138628841470e+01,-5.546000000000000263e+00,1.088999999999999968e+00,5.651999950408935547e+00,-2.940064907073974609e+00
