8.991186058495270572e+01,1.695191688740229452e+01,4.379842570183248185e+00,-3.714919801360420243e-02,8.546549365278271182e+01,1.442090324276433577e+01,-4.994316808001462160e-01,-1.308856334919055175e-01,8.594088206963175480e+01,1.460187927518481210e+01,-2.712582617711739030e-01,-6.179108641518672729e-02,8.480255472690363661e+01,1.399627561680057575e+01,3.325000000000000178e+00,-2.689999999999999947e+00,-4.276999950408935547e+00,-3.133111000061035156e+00
8.555201032725850041e+01,1.247657568614631884e+01,1.629532942627053727e+00,-2.587660512026076276e+00,8.591375624345464246e+01,1.459570016654329372e+01,-2.712582617711739030e-01,-6.179108641518672729e-02,8.594627835579863984e+01,1.437884784457400045e+01,-2.474003585325931787e-01,-1.531942577849189635e-01,8.523274958134751955e+01,1.380150098970689854e+01,1.759999999999999898e-01,-3.072000000000000064e+00,-3.076999902725219727e+00,-2.132791280746459961e+00
8.575934547166130528e+01,1.508934338263918740e+01,2.831592025677982447e-02,-1.892788216873268814e+00,8.592153831994538393e+01,1.436352841879550901e+01,-2.474003585325931787e-01,-1.531942577849189635e-01,8.591825570619745633e+01,1.436827439081025481e+01,-2.473472900976977362e-01,-1.575978880209251975e-01,8.533518946176057796e+01,1.346656866206271630e+01,-4.100000000000000172e-02,-1.877000000000000002e+00,-1.876999974250793457e+00,-1.585755109786987305e+00
8.435895073384554621e+01,1.525380332593728205e+01,2.835603325571248515e-02,5.142187478532195266e-01,8.589352097718769130e+01,1.435251460200816176e+01,-2.473472900976977362e-01,-1.575978880209251975e-01,8.579017359941916254e+01,1.443400150706329477e+01,-2.899165966700341657e-01,-1.242407035685845207e-01,8.533283579342028702e+01,1.329359312179199648e+01,2.900000000000000147e-02,5.220000000000000195e-01,5.230000019073486328e-01,-1.515708208084106445e+00
8.602076864254109978e+01,1.513142283134422250e+01,3.080605374211011285e-02,2.957839525704611283e+00,8.576118193975216286e+01,1.442157743670643555e+01,-2.899165966700341657e-01,-1.242407035685845207e-01,8.579004717572976801e+01,1.455390157022220343e+01,-2.759333412424271881e-01,-6.296865966714342011e-02,8.533560144906584810e+01,1.336357374325945102e+01,-1.199999999999999956e-01,2.919999999999999929e+00,2.923000097274780273e+00,-1.560381650924682617e+00
8.379882061502739532e+01,1.084821028875141025e+01,-6.296597914516909311e-01,3.929876422847665474e+00,8.576245384160552021e+01,1.454760470425548924e+01,-2.759333412424271881e-01,-6.296865966714342011e-02,8.560831854145672537e+01,1.439332305712030191e+01,-3.434487528984271898e-01,-1.073401381194144244e-01,8.532067453828679504e+01,1.363161344653126505e+01,-6.510000000000000231e-01,4.070999999999999730e+00,4.123000144958496094e+00,-1.729669809341430664e+00
8.820179522016580620e+01,1.645267219744885168e+01,-2.752771483643590589e+00,4.839924728201772552e+00,8.557397366616687862e+01,1.438258904330836074e+01,-3.434487528984271898e-01,-1.073401381194144244e-01,8.569092085309436868e+01,1.466061718432598049e+01,-3.063173843940508734e-01,1.594565858254090585e-02,8.515108835713745350e+01,1.416606207072565127e+01,-2.645999999999999908e+00,4.645999999999999908e+00,5.347000122070312500e+00,-2.087930917739868164e+00
8.820179522016580620e+01,1.645267219744885168e+01,-2.557486872504538766e+00,4.496575189707521680e+00,8.566028911465495810e+01,1.466221175018423395e+01,-3.063173843940508734e-01,1.594565858254090585e-02,8.577584332572811832e+01,1.490806652033024093e+01,-2.689468783727301249e-01,1.253425530584202641e-01,8.515108835713745350e+01,1.416606207072565127e+01,-3.552000000000000046e+00,3.996999999999999886e+00,5.347000122070312500e+00,-2.501423835754394531e+00
8.973456013202630288e+01,1.383404822546016355e+01,-4.548113246628570749e+00,3.387463201144480518e+00,8.574894863789084809e+01,1.492060077563608367e+01,-2.689468783727301249e-01,1.253425530584202641e-01,8.590695736757169243e+01,1.493105804722763530e+01,-2.241677618936478433e-01,1.409548364482608451e-01,8.475500833970923509e+01,1.464190931460293044e+01,-4.493000000000000327e+00,3.346999999999999975e+00,5.603000164031982422e+00,-2.501423835754394531e+00
8.586261951949282434e+01,1.811265082518822922e+01,-5.199246448813279464e+00,2.006530551543912022e+00,8.588454059138233276e+01,1.494515353087246190e+01,-2.241677618936478433e-01,1.409548364482608451e-01,8.572878386329119849e+01,1.521830653510520115e+01,-3.166992417295224627e-01,2.513930019599553423e-01,8.429269754853940810e+01,1.491077871449822467e+01,-5.602999999999999758e+00,9.769999999999999796e-01,5.686999797821044922e+00,-2.773276567459106445e+00
8.366266885563696576e+01,1.490597236060278696e+01,-5.284951127620876044e+00,4.121817953341426199e-01,8.569711393911825326e+01,1.524344583530119657e+01,-3.166992417295224627e-01,2.513930019599553423e-01,8.539482927652443323e+01,1.522394087031696586e+01,-4.716079518492964362e-01,2.445559679527411767e-01,8.366396295991482646e+01,1.506798238935009593e+01,-5.397000000000000242e+00,-4.799999999999999822e-01,5.418000221252441406e+00,-3.063758611679077148e+00
8.418898284425809209e+01,1.304064722248541308e+01,-5.055387842519216690e+00,-7.586815173078265140e-01,8.534766848133949679e+01,1.524839646711224006e+01,-4.716079518492964362e-01,2.445559679527411767e-01,8.512115149703019767e+01,1.506593818140814456e+01,-5.922198845958837055e-01,1.716531818902842788e-01,8.303298532999561132e+01,1.505115957487483769e+01,-4.940999999999999837e+00,-8.739999999999999991e-01,5.018000125885009766e+00,2.992630481719970703e+00
8.101599550220726087e+01,1.486680766748379767e+01,-2.543697460439032998e+00,7.065435468887025783e-01,8.506192950857061419e+01,1.508310349959717378e+01,-5.922198845958837055e-01,1.716531818902842788e-01,8.470645898286154818e+01,1.508212919193291768e+01,-7.539035607096634672e-01,1.731914750892175336e-01,8.259858286394357663e+01,1.501557989323535836e+01,-2.274000000000000021e+00,1.296999999999999931e+00,2.618000030517578125e+00,-2.870660066604614258e+00
8.365898406491614026e+01,1.796481866994169252e+01,-1.439675732666893249e-01,1.569787808736193835e-01,8.463106862679057940e+01,1.509944833944183884e+01,-7.539035607096634672e-01,1.731914750892175336e-01,8.457909042741570715e+01,1.530106661288109215e+01,-7.728330077232302697e-01,2.497365475572777826e-01,8.237134897699266389e+01,1.513806219267492459e+01,-1.370000000000000107e-01,1.700000000000000122e-01,2.179999947547912598e-01,-2.312987089157104492e+00
7.819800579563488441e+01,1.640797205133191738e+01,-3.495598968675789342e-01,4.615721764626938284e-01,8.450180712664338500e+01,1.532604026763682015e+01,-7.728330077232302697e-01,2.497365475572777826e-01,8.405529268966347445e+01,1.540798697665920258e+01,-9.607966013785563808e-01,2.816272323258986465e-01,8.235071527938818292e+01,1.516186018096695953e+01,-3.250000000000000111e-01,4.719999999999999751e-01,5.730000138282775879e-01,-2.218968629837036133e+00
8.169292175765716024e+01,1.828005666867148094e+01,-2.569088368758492003e-01,4.277836630634140325e-01,8.395921302952561405e+01,1.543614969989179286e+01,-9.607966013785563808e-01,2.816272323258986465e-01,8.381578133986370460e+01,1.564058858411384811e+01,-1.018185872957526827e+00,3.598232965942459449e-01,8.233237040084699743e+01,1.518833799585951283e+01,-2.550000000000000044e-01,4.249999999999999889e-01,4.950000047683715820e-01,-2.111625909805297852e+00
8.169292175765716024e+01,1.828005666867148094e+01,-2.569088368758492003e-01,4.277836630634140325e-01,8.371396275256795150e+01,1.567657091377327205e+01,-1.018185872957526827e+00,3.598232965942459449e-01,8.359019130475513748e+01,1.586196926619288838e+01,-1.066898839341118510e+00,4.305060933079707386e-01,8.233237040084699743e+01,1.518833799585951283e+01,-2.310000000000000109e-01,4.390000000000000013e-01,4.950000047683715820e-01,-2.111625909805297852e+00
8.293511176131596585e+01,1.746247549223066287e+01,-2.729285308868195647e-01,6.173613472847296890e-01,8.348350142082102820e+01,1.590501987552368490e+01,-1.066898839341118510e+00,4.305060933079707386e-01,8.346811866243183431e+01,1.601983125843240430e+01,-1.069271858454609259e+00,4.747942648237526431e-01,8.231473505525370626e+01,1.522175855759073748e+01,-2.670000000000000151e-01,6.039999999999999813e-01,6.610000133514404297e-01,-1.987051844596862793e+00
8.091425442667379286e+01,1.750225014872581752e+01,-1.711359978028920148e-01,5.948726688107395244e-01,8.336119147658637019e+01,1.606731068491477998e+01,-1.069271858454609259e+00,4.747942648237526431e-01,8.321060732886952849e+01,1.617170040010697463e+01,-1.128685235289700772e+00,5.148845664827718105e-01,8.229747736462455521e+01,1.526767034740453965e+01,-1.310000000000000053e-01,5.999999999999999778e-01,6.140000224113464355e-01,-1.850917100906372070e+00
8.081710863157488234e+01,1.542785487147483714e+01,-8.916253646839825131e-02,5.720935567484588535e-01,8.309773880534055479e+01,1.622318885675525024e+01,-1.128685235289700772e+00,5.148845664827718105e-01,8.296366164605439053e+01,1.616863310539995524e+01,-1.180323288177439478e+00,4.943607546975632427e-01,8.228711664654457536e+01,1.531244535546877650e+01,-5.500000000000000028e-02,5.729999999999999538e-01,5.749999880790710449e-01,-1.725405573844909668e+00
8.196133264939724938e+01,1.570101667856108030e+01,-2.655022981395169235e-02,4.522212882042388471e-01,8.284562931723664292e+01,1.621806918086971194e+01,-1.180323288177439478e+00,4.943607546975632427e-01,8.281690341164677704e+01,1.618048450064144106e+01,-1.186485888779756248e+00,4.799304655709309975e-01,8.228299677349190233e+01,1.534772939892930843e+01,-2.100000000000000130e-02,4.689999999999999725e-01,4.690000116825103760e-01,-1.629439711570739746e+00
8.109715187577359075e+01,1.486098422011390596e+01,1.757145015812501196e-02,6.347568290516272249e-01,8.269825482276880280e+01,1.622847754719853341e+01,-1.186485888779756248e+00,4.799304655709309975e-01,8.261882242632037787e+01,1.613618177658376851e+01,-1.213982096053631610e+00,4.454159931010612805e-01,8.228237116369419368e+01,1.537579221873475177e+01,2.800000000000000058e-02,6.209999999999999964e-01,6.209999918937683105e-01,-1.543121218681335449e+00
8.236575873976245532e+01,1.066284389664077104e+01,8.558444800412266795e-02,6.483758799320273880e-01,8.249742421671501802e+01,1.618072337589387288e+01,-1.213982096053631610e+00,4.454159931010612805e-01,8.252809259877061265e+01,1.579704874694764882e+01,-1.194078452082929953e+00,3.003666719811444175e-01,8.228541147728049054e+01,1.541915388209631388e+01,6.199999999999999956e-02,6.179999999999999938e-01,6.209999918937683105e-01,-1.439556837081909180e+00
8.490174615391228485e+01,1.489504142025727873e+01,8.404475031320789158e-02,4.268037980372623164e-01,8.240868475356232636e+01,1.582708541414576331e+01,-1.194078452082929953e+00,3.003666719811444175e-01,8.263006580125099276e+01,1.576473747951316540e+01,-1.093054152113099864e+00,2.771292991087214164e-01,8.228905451296262186e+01,1.544229002177677046e+01,7.699999999999999900e-02,4.179999999999999827e-01,4.250000119209289551e-01,-1.376367330551147461e+00
8.448780953916438818e+01,1.476755173363348383e+01,1.925470779229836726e-01,6.854703789645031353e-01,8.252076038603968300e+01,1.579245040942403833e+01,-1.093054152113099864e+00,2.771292991087214164e-01,8.270401993749347014e+01,1.573107966631157772e+01,-1.008228234897761144e+00,2.552690251734319737e-01,8.229681360708043769e+01,1.547524900600435060e+01,1.779999999999999916e-01,6.800000000000000488e-01,7.030000090599060059e-01,-1.296955347061157227e+00
8.448780953916438818e+01,1.476755173363348383e+01,5.289635845041376072e-01,1.883118002307487826e+00,8.260319711400369158e+01,1.575660656882892141e+01,-1.008228234897761144e+00,2.552690251734319737e-01,8.278824176034159166e+01,1.573031549536511875e+01,-9.213176633697564011e-01,2.510880992851136639e-01,8.229681360708043769e+01,1.547524900600435060e+01,7.079999999999999627e-01,1.766000000000000014e+00,1.902999997138977051e+00,-1.296955347061157227e+00
8.152075040372187686e+01,1.605291114578841771e+01,1.230371096552502985e+00,2.732799999818696257e+00,8.269610999400461537e+01,1.575542430529363003e+01,-9.213176633697564011e-01,2.510880992851136639e-01,8.267708331047096237e+01,1.584264550977482777e+01,-9.180961755831834603e-01,2.930816248968442506e-01,8.233139002299873255e+01,1.557332678035451146e+01,1.572000000000000064e+00,2.674999999999999822e+00,3.102999925613403320e+00,-1.147756457328796387e+00
8.502102839916959454e+01,1.794206876961629149e+01,3.759670228486967858e+00,4.040326888077442113e+00,8.258527369291265074e+01,1.587195367226451204e+01,-9.180961755831834603e-01,2.930816248968442506e-01,8.290781808682601195e+01,1.611795211583362075e+01,-7.560869187733965102e-01,3.999164146999584224e-01,8.248212397130049567e+01,1.581595678432881158e+01,4.730000000000000426e+00,2.811999999999999833e+00,5.502999782562255859e+00,-8.213642835617065430e-01
8.301840126176067258e+01,1.812208528618049286e+01,5.548898180813511161e+00,1.203915560048374189e+00,8.283220939494867707e+01,1.615794375730361665e+01,-7.560869187733965102e-01,3.999164146999584224e-01,8.304115226654002413e+01,1.631790585166162089e+01,-6.339007173017070507e-01,4.635611136530822796e-01,8.297008097163198670e+01,1.612468977130880532e+01,5.493000000000000327e+00,-4.789999999999999813e-01,5.513999938964843750e+00,-2.136533856391906738e-01
7.962282931773272310e+01,1.768096931183238851e+01,5.494266408031293736e+00,-2.060694299437256571e+00,8.297776219480985560e+01,1.636426196302693015e+01,-6.339007173017070507e-01,4.635611136530822796e-01,8.292303159391627787e+01,1.638972974282698658e+01,-6.249562124485232850e-01,4.642308870794223941e-01,8.359793055098603531e+01,1.610292501626908646e+01,5.293000000000000149e+00,-1.983999999999999986e+00,5.652999877929687500e+00,3.588256239891052246e-01
8.660012519402191344e+01,1.824422021101860381e+01,3.837090695230762627e+00,-4.044423057727741799e+00,8.286053597267142834e+01,1.643615283153492967e+01,-6.249562124485232850e-01,4.642308870794223941e-01,8.327146274112574531e+01,1.644329950583572142e+01,-4.264362133550013700e-01,4.508594615804394912e-01,8.405873835074497435e+01,1.582659597504117066e+01,3.403000000000000025e+00,-4.224000000000000199e+00,5.423999786376953125e+00,8.116982579231262207e-01
8.781943452355366730e+01,1.453760440489168815e+01,1.939215931646836255e+00,-5.271634635244882183e+00,8.322881911979024494e+01,1.648838545199376426e+01,-4.264362133550013700e-01,4.508594615804394912e-01,8.363683774700875517e+01,1.619807679419384527e+01,-2.401897282304862324e-01,3.201418074292958216e-01,8.439428675202306351e+01,1.530460043106573842e+01,2.439999999999999947e+00,-4.916999999999999815e+00,5.488999843597412109e+00,1.218301296234130859e+00
8.532236987342257351e+01,1.349752648027707558e+01,9.525412946192007846e-01,-5.183200254766415327e+00,8.361281877418571185e+01,1.623009097493677544e+01,-2.401897282304862324e-01,3.201418074292958216e-01,8.377442564317219365e+01,1.589050480162690171e+01,-1.650755518341553707e-01,1.714835639954874758e-01,8.455796778232245003e+01,1.470312757625154987e+01,1.157999999999999918e+00,-5.259999999999999787e+00,5.386000156402587891e+00,1.389049530029296875e+00
8.532236987342257351e+01,1.349752648027707558e+01,9.823646869995494857e-01,-5.345482578752819514e+00,8.375791808798878435e+01,1.590765315802645041e+01,-1.650755518341553707e-01,1.714835639954874758e-01,8.390754192280466839e+01,1.559043995961074280e+01,-9.530391261551554583e-02,3.127710634614366825e-02,8.455796778232245003e+01,1.470312757625154987e+01,9.120000000000000329e-01,-5.307999999999999829e+00,5.386000156402587891e+00,1.389049530029296875e+00
8.593613719941565421e+01,1.450308652141610288e+01,8.319414698266218711e-01,-5.164419989897378827e+00,8.389801153154311919e+01,1.559356767024535628e+01,-9.530391261551554583e-02,3.127710634614366825e-02,8.407534943786760095e+01,1.537798461018411267e+01,-1.488658234527459601e-02,-6.916968236850064289e-02,8.464286768414334006e+01,1.419041700488636870e+01,1.397000000000000020e+00,-5.190000000000000391e+00,5.375000000000000000e+00,1.411077499389648438e+00
8.441508051770395582e+01,1.470139343881358229e+01,1.631212677156480328e+00,-5.335202541546065547e+00,8.407386077963307969e+01,1.537106764194726338e+01,-1.488658234527459601e-02,-6.916968236850064289e-02,8.414974641847769021e+01,1.518328024018991940e+01,2.610127117212385911e-02,-1.593067345256572453e-01,8.476795923711213732e+01,1.358171911421878164e+01,2.004999999999999893e+00,-5.134000000000000341e+00,5.512000083923339844e+00,1.274077057838439941e+00
8.681970882444406357e+01,1.530049891588789457e+01,2.885901245162271422e+00,-4.577170803836614787e+00,8.415235654559489831e+01,1.516734956673735368e+01,2.610127117212385911e-02,-1.593067345256572453e-01,8.443545571964837393e+01,1.505881316000773040e+01,1.617397114392675750e-01,-2.163068957457027486e-01,8.501142084603488058e+01,1.300500936664792917e+01,3.439000000000000057e+00,-4.357999999999999652e+00,5.551000118255615234e+00,1.008252501487731934e+00
8.642418432214260804e+01,9.901882126191951627e+00,4.138555244893554530e+00,-3.763667752143657008e+00,8.445162969079230209e+01,1.503718247043316047e+01,1.617397114392675750e-01,-2.163068957457027486e-01,8.471868095793037412e+01,1.458037856560195777e+01,2.964222286814520158e-01,-4.025220065466701413e-01,8.533972513673549543e+01,1.258986349251337167e+01,4.839000000000000412e+00,-3.052000000000000046e+00,5.721000194549560547e+00,7.379929423332214355e-01
8.582996110229433384e+01,1.375499732698957089e+01,5.038204523723003092e+00,-1.979157733349878434e+00,8.474832318079852200e+01,1.454012636494729094e+01,2.964222286814520158e-01,-4.025220065466701413e-01,8.497411825498511462e+01,1.444267823246959992e+01,4.175583435516709296e-01,-4.451718715106604551e-01,8.588098490268419027e+01,1.222735185758897458e+01,5.032000000000000028e+00,-1.975999999999999979e+00,5.406000137329101562e+00,3.743100762367248535e-01
8.543946099291130736e+01,1.215172876335541297e+01,5.287446833643532074e+00,-3.788248079772967292e-01,8.501587408934028645e+01,1.439816104531853469e+01,4.175583435516709296e-01,-4.451718715106604551e-01,8.519765810331539058e+01,1.424152529854718097e+01,5.206223831801702895e-01,-5.044473888706222375e-01,8.647978174660048012e+01,1.207661504921132156e+01,5.354000000000000092e+00,-3.840000000000000080e-01,5.368000030517578125e+00,7.152386009693145752e-02
8.699113900752323048e+01,1.197099997001662430e+01,4.117867707912846953e+00,1.377000220182356571e+00,8.524972034163340595e+01,1.419108055966011861e+01,5.206223831801702895e-01,-5.044473888706222375e-01,8.548815734814625955e+01,1.408475321405464520e+01,6.411187911780565907e-01,-5.381324926508888051e-01,8.698071634744204061e+01,1.211325521687311557e+01,3.826000000000000068e+00,1.651999999999999913e+00,4.168000221252441406e+00,-3.227070271968841553e-01
9.011487805828267028e+01,9.656794739847292419e+00,2.133024136341416188e+00,2.007298795091565946e+00,8.555226922726406258e+01,1.403093996478955674e+01,6.411187911780565907e-01,-5.381324926508888051e-01,8.593117178229780961e+01,1.379044278704985871e+01,8.103642230373331312e-01,-6.204250575082094210e-01,8.733003962073355808e+01,1.230109853889915961e+01,2.387999999999999901e+00,1.762000000000000011e+00,2.967999935150146484e+00,-7.550414204597473145e-01
9.011487805828267028e+01,9.656794739847292419e+00,4.143703608336163913e-01,3.899464201326982016e-01,8.601220820460154926e+01,1.372840028129903800e+01,8.103642230373331312e-01,-6.204250575082094210e-01,8.629907648415830579e+01,1.346826150126087640e+01,9.304705715963430546e-01,-7.156573048887008293e-01,8.733003962073355808e+01,1.230109853889915961e+01,3.549999999999999822e-01,4.430000000000000049e-01,5.680000185966491699e-01,-7.550414204597473145e-01
8.826445436463886551e+01,9.441788627498301167e+00,9.776241706383477226e-01,1.271639450576087738e+00,8.639212354131794314e+01,1.339669577077200557e+01,9.304705715963430546e-01,-7.156573048887008293e-01,8.653010219172097095e+01,1.317086288110658998e+01,9.894903949829738643e-01,-7.943697213542402213e-01,8.740998423104029769e+01,1.238524217716378040e+01,8.910000000000000142e-01,1.310000000000000053e+00,1.585000038146972656e+00,-9.153774380683898926e-01
8.866103887560782937e+01,9.820084525897224026e+00,1.396567327085196375e+00,2.407215955923543760e+00,8.662905123121926465e+01,1.309142590897116598e+01,9.894903949829738643e-01,-7.943697213542402213e-01,8.678982359199665098e+01,1.294620736590622911e+01,1.060113665170167030e+00,-8.381209494819751304e-01,8.746512186526385335e+01,1.246608801025947422e+01,1.284999999999999920e+00,2.470000000000000195e+00,2.785000085830688477e+00,-1.045093774795532227e+00
8.709778305858490910e+01,1.703372259347102968e+01,1.186529965197508085e+00,4.960055006644644493e+00,8.689583495851367445e+01,1.286239527095803226e+01,1.060113665170167030e+00,-8.381209494819751304e-01,8.691447678203041960e+01,1.331130548628735433e+01,1.068719515695096600e+00,-6.468741323989158909e-01,8.758130228534921002e+01,1.273618574289496053e+01,4.050000000000000266e-01,5.168999999999999595e+00,5.184999942779541016e+00,-1.335991740226745605e+00
8.598965990580492758e+01,1.700940985876691514e+01,-1.442658115840095068e+00,5.348863163152731914e+00,8.702134873359993605e+01,1.324661807304746297e+01,1.068719515695096600e+00,-6.468741323989158909e-01,8.686830719563980097e+01,1.367199396004116352e+01,9.903127540662959305e-01,-4.638640637866561778e-01,8.759369623684835915e+01,1.331622572131882265e+01,-2.427000000000000046e+00,5.158000000000000362e+00,5.699999809265136719e+00,-1.834240674972534180e+00
8.794188517359350499e+01,1.209102184871460572e+01,-4.020318503576610247e+00,3.981206229707937805e+00,8.696733847104643189e+01,1.362560755366249765e+01,9.903127540662959305e-01,-4.638640637866561778e-01,8.688313571368063037e+01,1.363604815770742640e+01,9.280723500815535321e-01,-4.440373859371495868e-01,8.729189264764407596e+01,1.389009351904484646e+01,-3.698999999999999844e+00,4.344000000000000306e+00,5.705999851226806641e+00,-2.361082553863525391e+00
9.036640703661076657e+01,1.548895390163924901e+01,-5.184677189186799318e+00,2.142714153114619435e+00,8.697594294868878251e+01,1.359164441911371135e+01,9.280723500815535321e-01,-4.440373859371495868e-01,8.703374197338268914e+01,1.379448061672315795e+01,9.205159853713502649e-01,-3.577422803986988753e-01,8.685114252571266036e+01,1.420448179352275098e+01,-5.173000000000000043e+00,2.134999999999999787e+00,5.596000194549560547e+00,-2.749692201614379883e+00
8.596745797966559621e+01,1.134537382252236704e+01,-5.735805814713470063e+00,3.742156094312932835e-01,8.712579357191982865e+01,1.375870638868328832e+01,9.205159853713502649e-01,-3.577422803986988753e-01,8.683508207466194051e+01,1.360806875417798345e+01,7.616513340952706379e-01,-4.123639943450777001e-01,8.623152506322999500e+01,1.435658712545137128e+01,-5.532000000000000028e+00,3.599999999999999867e-01,5.543000221252441406e+00,-3.076442956924438477e+00
8.596745797966559621e+01,1.134537382252236704e+01,-5.479351068338528030e+00,3.574839814253265580e-01,8.691124720807147241e+01,1.356683235474347526e+01,7.616513340952706379e-01,-4.123639943450777001e-01,8.664904810000166435e+01,1.343073607534756952e+01,6.171175733211125003e-01,-4.613256700003251498e-01,8.623152506322999500e+01,1.435658712545137128e+01,-5.472999999999999865e+00,-1.079999999999999988e-01,5.473999977111816406e+00,-3.076442956924438477e+00
8.579460005458514615e+01,1.303237040163531013e+01,-5.311071342295009323e+00,-3.080958025189075022e-01,8.671075985733376967e+01,1.338460350834753676e+01,6.171175733211125003e-01,-4.613256700003251498e-01,8.646026817456618119e+01,1.336385600143989549e+01,4.792171149409946151e-01,-4.686617658397663200e-01,8.559921228898856782e+01,1.435627050594742826e+01,-5.501000000000000334e+00,-3.340000000000000191e-01,5.511000156402587891e+00,3.083647489547729492e+00
8.619596493256041470e+01,1.534937675127155288e+01,-4.300499483864836492e+00,-1.466729677659948938e-01,8.650818988606027915e+01,1.331698982485591820e+01,4.792171149409946151e-01,-4.686617658397663200e-01,8.633731970015357149e+01,1.346889799769576612e+01,3.812764279540608037e-01,-4.097968744667750962e-01,8.507402384256228345e+01,1.432508535596963561e+01,-4.267000000000000348e+00,-6.199999999999999956e-01,4.310999870300292969e+00,3.107499837875366211e+00
8.220386254817343286e+01,1.246314759415322193e+01,-2.895020539045399577e+00,-1.337376680332183376e+00,8.637544734294897353e+01,1.342791831024908866e+01,3.812764279540608037e-01,-4.097968744667750962e-01,8.596976420723964907e+01,1.333512793540238839e+01,1.912313750656893796e-01,-4.483612582178504447e-01,8.452481043308824837e+01,1.428471441394493979e+01,-2.623000000000000220e+00,-1.673000000000000043e+00,3.111000061035156250e+00,2.708839416503906250e+00
8.960344374193924466e+01,1.675963230258162540e+01,-3.794937770900664309e-01,-6.071577245754519181e-01,8.598888734474621742e+01,1.329029180958060330e+01,1.912313750656893796e-01,-4.483612582178504447e-01,8.623475148829599846e+01,1.353069295457817312e+01,2.929523927833214691e-01,-3.575897420873449528e-01,8.431326258224993353e+01,1.411869497485321112e+01,-3.509999999999999787e-01,-6.189999999999999947e-01,7.110000252723693848e-01,2.129419565200805664e+00
8.407158352437099325e+01,1.447166211782047895e+01,8.365310568411771230e-01,1.534835457291565897e+00,8.626404672757432479e+01,1.349493398036943859e+01,2.929523927833214691e-01,-3.575897420873449528e-01,8.612103071786229691e+01,1.361432200919055191e+01,2.348963594307615366e-01,-3.054772981600764603e-01,8.430063211897984843e+01,1.409819669912328344e+01,9.290000000000000480e-01,1.409999999999999920e+00,-1.689000010490417480e+00,2.069815635681152344e+00
8.735111701528747119e+01,1.494252069129437999e+01,2.423717496235428204e+00,1.789905742603326244e+00,8.614452035380537609e+01,1.358377427937454485e+01,2.348963594307615366e-01,-3.054772981600764603e-01,8.630032019855451608e+01,1.373551777752613745e+01,3.127801725560116486e-01,-2.403475584589650493e-01,8.442481577418793393e+01,1.425135297881428542e+01,2.119000000000000217e+00,1.963000000000000078e+00,-2.888999938964843750e+00,2.505494832992553711e+00
8.735111701528747119e+01,1.494252069129437999e+01,3.466245830930440697e+00,2.559808776267786357e+00,8.633159821581011784e+01,1.371148302168024102e+01,3.127801725560116486e-01,-2.403475584589650493e-01,8.650364821637478485e+01,1.387303357421229677e+01,4.026632964033036166e-01,-1.689771140632888580e-01,8.442481577418793393e+01,1.425135297881428542e+01,4.391000000000000014e+00,-5.839999999999999636e-01,-4.429999828338623047e+00,-2.839036941528320312e+00
8.754760324946748540e+01,9.654288960933527619e+00,1.769363361443535565e+00,-4.164730382420510857e+00,8.654391454601511668e+01,1.385613586280596721e+01,4.026632964033036166e-01,-1.689771140632888580e-01,8.665944538825763743e+01,1.345318537365668554e+01,4.590672392341507146e-01,-3.363309888923649016e-01,8.518632090136591728e+01,1.410829229571922916e+01,1.806000000000000050e+00,-4.253000000000000114e+00,-4.619999885559082031e+00,-1.972535371780395508e+00
8.754760324946748540e+01,9.654288960933527619e+00,1.619602925882917654e+00,-3.812224023548595575e+00,8.670535211218104621e+01,1.341955227476744916e+01,4.590672392341507146e-01,-3.363309888923649016e-01,8.680272379799079374e+01,1.306126394729733597e+01,5.066511520400662771e-01,-4.848610610895037198e-01,8.518632090136591728e+01,1.410829229571922916e+01,-5.540000000000000480e-01,-4.184000000000000163e+00,-4.219999790191650391e+00,-1.972535371780395508e+00
8.548875671662752040e+01,1.182918412883557657e+01,-1.173535412657690458e+00,-2.813026702366228093e+00,8.685338891319480581e+01,1.301277784118838632e+01,5.066511520400662771e-01,-4.848610610895037198e-01,8.670182681209131204e+01,1.286717156955648989e+01,4.332496952930346978e-01,-5.484895817518746775e-01,8.519449198278898905e+01,1.364593572807101829e+01,-1.161999999999999922e+00,-2.787999999999999812e+00,-3.019999980926513672e+00,-1.175568819046020508e+00
8.456673991699570081e+01,1.310769043774928555e+01,2.815848515609221669e-01,4.886777907830520684e-01,8.674515178162062057e+01,1.281232261138130291e+01,4.332496952930346978e-01,-5.484895817518746775e-01,8.658161739936497270e+01,1.286083537557549228e+01,3.627943631369590083e-01,-5.263570442214864364e-01,8.510139048103256698e+01,1.345322485122653156e+01,2.919999999999999818e-01,5.010000000000000009e-01,5.799999833106994629e-01,-1.048047304153442383e+00
8.509585403865197861e+01,1.186636836681506679e+01,8.792368803164195556e-01,1.570650291003721444e+00,8.661789683567866405e+01,1.280819967115334279e+01,3.627943631369590083e-01,-5.263570442214864364e-01,8.652292244747275163e+01,1.279776173214570889e+01,3.250586876966634620e-01,-5.228407822724863152e-01,8.510826075047455674e+01,1.346512479906914095e+01,8.439999999999999725e-01,1.566999999999999948e+00,1.779999971389770508e+00,-1.060466647148132324e+00
