8.848804169848237677e+01,1.403253669977277873e+01,3.924103908497516002e+00,1.888765120771924710e+00,9.114806967170734708e+01,1.471483899885590318e+01,2.421104017783246132e+00,6.013317999716314421e-01,9.102473422265549630e+01,1.470502245481563008e+01,2.378172557489421024e+00,6.041189281950398726e-01,8.766741955292665978e+01,1.343923230413637349e+01,4.456000000000000405e+00,-2.999999999999999889e-01,-4.466000080108642578e+00,2.692997217178344727e+00
8.847903743344781446e+01,1.253041727806570371e+01,3.619571979072842449e+00,-2.407303210979044206e+00,9.126255147840443271e+01,1.476543434763513396e+01,2.378172557489421024e+00,6.041189281950398726e-01,9.112643973812470222e+01,1.450904474796755395e+01,2.330234981197299327e+00,4.787623082837524358e-01,8.814581310746983434e+01,1.353104443811086632e+01,3.766000000000000014e+00,-2.504000000000000004e+00,-4.522999763488769531e+00,-2.554689645767211914e+00
8.741341567017866510e+01,1.204463596558518468e+01,4.113040614972148235e-01,-5.861587167075124505e+00,9.135946323624443721e+01,1.455692097879592950e+01,2.330234981197299327e+00,4.787623082837524358e-01,9.108822993905798171e+01,1.417704981052319724e+01,2.228825723883149479e+00,2.828714781425456515e-01,8.845056164247098707e+01,1.323715062328250092e+01,-9.010000000000000231e-01,-6.056000000000000050e+00,-6.123000144958496094e+00,-1.640850901603698730e+00
8.764800047855909781e+01,1.297381360695731978e+01,-4.016679639598481621e+00,-2.292795165913215527e+00,9.131111251144629648e+01,1.420533695833745114e+01,2.228825723883149479e+00,2.828714781425456515e-01,9.096434203976694732e+01,1.403563824536916016e+01,2.094095892445722473e+00,1.967503329145496582e-01,8.827296459696496811e+01,1.262565274412605021e+01,-4.091999999999999638e+00,-1.927000000000000046e+00,-4.522999763488769531e+00,-5.186861157417297363e-01
8.527557122683380442e+01,1.240539264996989921e+01,-3.132239632456365719e+00,-7.203268695852962367e-01,9.117375162901151953e+01,1.405531327866061453e+01,2.094095892445722473e+00,1.967503329145496582e-01,9.071816392068672030e+01,1.390655498437796567e+01,1.921077181367583542e+00,1.285078709424183896e-01,8.783398067974593459e+01,1.241425843475482083e+01,-3.185000000000000053e+00,-9.469999999999999529e-01,-3.322999954223632812e+00,-2.260416299104690552e-01
9.030944716955181661e+01,9.043773843468292384e+00,-9.056863991884778198e-01,-1.153304976434616352e-01,9.091027163882347395e+01,1.391940577147220814e+01,1.921077181367583542e+00,1.285078709424183896e-01,9.081504480025276393e+01,1.355631581943426944e+01,1.882590145792954139e+00,-2.727096362931707985e-02,8.764969646956620863e+01,1.237409539470480979e+01,-9.130000000000000338e-01,-1.330000000000000071e-01,-9.229999780654907227e-01,-1.266587525606155396e-01
8.796188491559537681e+01,1.304772652651202591e+01,3.781581760224433375e-01,6.070735950069772874e-02,9.100330381483206565e+01,1.355358872307133744e+01,1.882590145792954139e+00,-2.727096362931707985e-02,9.079370981082291792e+01,1.351943086252509652e+01,1.804197800360412884e+00,-4.132603047575756500e-02,8.763676845986519481e+01,1.237220521205901491e+01,3.649999999999999911e-01,5.500000000000000028e-02,3.689999878406524658e-01,-1.591761857271194458e-01
8.796188491559537681e+01,1.304772652651202591e+01,4.660330717959169644e-01,7.481429471208927984e-02,9.097412959085896489e+01,1.351529825947751995e+01,1.804197800360412884e+00,-4.132603047575756500e-02,9.076977672643201345e+01,1.348480608679101778e+01,1.727938034205931839e+00,-5.366938277559712978e-02,8.763676845986519481e+01,1.237220521205901491e+01,4.530000000000000138e-01,8.500000000000000611e-02,4.609999954700469971e-01,-1.591761857271194458e-01
8.911293971499162581e+01,1.253973334998418210e+01,3.010277708587330570e-01,7.404243816904793052e-02,9.094257052985260259e+01,1.347943914851345859e+01,1.727938034205931839e+00,-5.366938277559712978e-02,9.080538046969262211e+01,1.341487839276713068e+01,1.676034026299872748e+00,-8.044307189998337049e-02,8.766162121292876463e+01,1.237679333895250089e+01,3.140000000000000013e-01,8.500000000000000611e-02,3.249999880790710449e-01,-2.411778718233108521e-01
8.703787451940249298e+01,1.056308241042760088e+01,5.179608433447188132e-01,1.727210726207923930e-01,9.097298387232261518e+01,1.340683408557713285e+01,1.676034026299872748e+00,-8.044307189998337049e-02,9.071857815782223611e+01,1.320732379585701111e+01,1.581775825741826624e+00,-1.639463595179365685e-01,8.767028820480730644e+01,1.237902684460677527e+01,5.010000000000000009e-01,1.880000000000000004e-01,5.350000262260437012e-01,-3.218677639961242676e-01
8.965270316570037323e+01,1.692223067542566994e+01,4.456074172105167763e-01,1.914655154405982829e-01,9.087675574039641901e+01,1.319092915990521675e+01,1.581775825741826624e+00,-1.639463595179365685e-01,9.078111066129520168e+01,1.347403672817217668e+01,1.545400478433311076e+00,-4.158892555666321433e-02,8.770354473565961939e+01,1.239042611338552291e+01,4.580000000000000182e-01,1.970000000000000084e-01,4.979999959468841553e-01,-4.058221280574798584e-01
8.934433448271899181e+01,9.610720826789181714e+00,4.242265827175047410e-01,2.202630072987343535e-01,9.093565070913852821e+01,1.346987783561650964e+01,1.545400478433311076e+00,-4.158892555666321433e-02,9.081888069411616016e+01,1.319659472694624647e+01,1.501347133621317775e+00,-1.564284992337679758e-01,8.773206341289551347e+01,1.240327592103398224e+01,4.369999999999999996e-01,2.270000000000000073e-01,4.920000135898590088e-01,-4.788978397846221924e-01
8.653575634909682890e+01,9.892320826141180135e+00,5.935663465546878736e-01,4.004185580107962883e-01,9.096901540747829529e+01,1.318095187702286886e+01,1.501347133621317775e+00,-1.564284992337679758e-01,9.069084899393507726e+01,1.295842169745985473e+01,1.398765562827408493e+00,-2.480820672533655680e-01,8.776269924670074829e+01,1.242004437609759826e+01,5.999999999999999778e-01,4.040000000000000258e-01,7.229999899864196777e-01,-5.934733152389526367e-01
8.806000122445860256e+01,1.147406388705942426e+01,4.117673578819275870e-01,3.208296407991234611e-01,9.083072555021782080e+01,1.293361349073451905e+01,1.398765562827408493e+00,-2.480820672533655680e-01,9.064794653672335301e+01,1.284483229860307496e+01,1.330837756390219617e+00,-2.827729890614801289e-01,8.780084621900192587e+01,1.244569249307264514e+01,4.119999999999999774e-01,3.069999999999999951e-01,5.139999985694885254e-01,-6.618992686271667480e-01
8.637779080853080416e+01,1.160896952354815248e+01,2.890871065379576055e-01,2.450911075050158094e-01,9.078103031236237541e+01,1.281655499969692613e+01,1.330837756390219617e+00,-2.827729890614801289e-01,9.050176619325742422e+01,1.274487347433890427e+01,1.227676757146767494e+00,-3.104116465732892904e-01,8.781808483575787250e+01,1.245933766556134614e+01,2.859999999999999765e-01,2.369999999999999885e-01,3.709999918937683105e-01,-7.032216191291809082e-01
8.729898035498379727e+01,1.158021135540611191e+01,1.571291365224744552e-01,1.332157443920576334e-01,9.062453386897210805e+01,1.271383230968157463e+01,1.227676757146767494e+00,-3.104116465732892904e-01,9.040758150936436266e+01,1.264493117495405095e+01,1.147184045537309238e+00,-3.373231111358418466e-01,8.784279263022295936e+01,1.248076481977212993e+01,1.600000000000000033e-01,1.449999999999999900e-01,2.160000056028366089e-01,-7.032216191291809082e-01
8.729898035498379727e+01,1.158021135540611191e+01,1.530714383197476491e-01,1.408301691968096570e-01,9.052229991391808994e+01,1.261119886384046751e+01,1.147184045537309238e+00,-3.373231111358418466e-01,9.031294316503651487e+01,1.255085264925351218e+01,1.069561593289805712e+00,-3.604085414173258672e-01,8.784279263022295936e+01,1.248076481977212993e+01,1.580000000000000016e-01,1.469999999999999918e-01,2.160000056028366089e-01,-7.437713146209716797e-01
8.860864180285699376e+01,1.126573927597257807e+01,4.748474372667186860e-01,4.655587394303043469e-01,9.041989932436550248e+01,1.251481179511177899e+01,1.069561593289805712e+00,-3.604085414173258672e-01,9.030148885040209450e+01,1.244935225127244216e+01,1.025615504847585679e+00,-3.837880397249464060e-01,8.784481060517420303e+01,1.248263783717331776e+01,4.859999999999999876e-01,5.100000000000000089e-01,7.049999833106994629e-01,-7.755211591720581055e-01
8.885366767670761590e+01,1.277486212394916265e+01,2.148554370000582414e-01,2.544133330815740446e-01,9.040405040088685951e+01,1.241097344729994667e+01,1.025615504847585679e+00,-3.837880397249464060e-01,9.029627516688276501e+01,1.245730487115515039e+01,9.852556388910177487e-01,-3.606267183790395348e-01,8.788267147568369353e+01,1.252185673959702328e+01,2.030000000000000138e-01,2.479999999999999982e-01,3.210000097751617432e-01,-8.694962263107299805e-01
8.522641003083946032e+01,1.144153959954949329e+01,3.271222564705330571e-01,3.873500468773860561e-01,9.039480073077186262e+01,1.242124219931724660e+01,9.852556388910177487e-01,-3.606267183790395348e-01,9.007902287265716268e+01,1.237300556418722941e+01,8.693025227536088639e-01,-3.771013317331277648e-01,8.789347469800479473e+01,1.253517003214230563e+01,2.999999999999999889e-01,3.920000000000000151e-01,4.939999878406524658e-01,-8.694962263107299805e-01
8.835355943431659398e+01,1.125467379323640316e+01,3.358274883353856710e-01,5.199816534459169581e-01,9.016595312493252834e+01,1.233529543101391646e+01,8.693025227536088639e-01,-3.771013317331277648e-01,9.004877930834378219e+01,1.228432516484216208e+01,8.258890945094328195e-01,-3.939323972640007554e-01,8.791153347475427893e+01,1.256017918792992738e+01,3.360000000000000209e-01,5.200000000000000178e-01,6.190000176429748535e-01,-9.973476529121398926e-01
8.927882122983886859e+01,9.385435297678991873e+00,2.937808865730364705e-01,5.550466800515879706e-01,9.013136821779472996e+01,1.224493192511576112e+01,8.258890945094328195e-01,-3.939323972640007554e-01,9.007026750134308202e+01,1.206585773996124189e+01,8.029109378507481853e-01,-4.649787387043880504e-01,8.793628323079447284e+01,1.260042615198588933e+01,2.989999999999999880e-01,5.649999999999999467e-01,6.389999985694885254e-01,-1.083991885185241699e+00
8.927882122983886859e+01,9.385435297678991873e+00,8.303519892378654621e-01,1.568802246725228500e+00,9.015055859512816028e+01,1.201935986609080231e+01,8.029109378507481853e-01,-4.649787387043880504e-01,9.010024301860596552e+01,1.189038476759924734e+01,7.846123297054049539e-01,-5.088455241941862717e-01,8.793628323079447284e+01,1.260042615198588933e+01,7.459999999999999964e-01,1.681000000000000050e+00,1.838999986648559570e+00,-1.083991885185241699e+00
8.714215588546980484e+01,1.143745966224227217e+01,1.091008746692517795e+00,3.931424588120931318e+00,9.017870425157650516e+01,1.183950021517982876e+01,7.846123297054049539e-01,-5.088455241941862717e-01,9.000792397537840372e+01,1.194792120818184245e+01,7.227891041387561888e-01,-4.387074111915685304e-01,8.804592144480460547e+01,1.303100247592399796e+01,1.950000000000000067e-01,4.235000000000000320e+00,4.238999843597412109e+00,-1.300098299980163574e+00
8.647063159907177976e+01,1.720260329444004199e+01,-7.818636273169510265e-01,5.297614035823657197e+00,9.008020288579227497e+01,1.190405046706268521e+01,7.227891041387561888e-01,-4.387074111915685304e-01,8.983743061376203798e+01,1.246835644756254524e+01,6.323060634984269957e-01,-1.676241259707704767e-01,8.786159908766676097e+01,1.358964200234758835e+01,-2.960999999999999854e+00,4.525999999999999801e+00,5.407999992370605469e+00,-1.717326402664184570e+00
8.647063159907177976e+01,1.720260329444004199e+01,-4.062033342818439863e+00,4.011554235575215621e+00,8.990066122011188554e+01,1.245159403496546879e+01,6.323060634984269957e-01,-1.676241259707704767e-01,8.960050454002545450e+01,1.292767105246750425e+01,5.166400032065869841e-01,5.750431620194701443e-02,8.786159908766676097e+01,1.358964200234758835e+01,-4.442000000000000171e+00,3.549999999999999822e+00,5.685999870300292969e+00,-2.362446784973144531e+00
8.643563163296293794e+01,1.624076004247513083e+01,-5.343538813963570888e+00,1.046240800703747587e+00,8.965216854034611060e+01,1.293342148408769887e+01,5.166400032065869841e-01,5.750431620194701443e-02,8.933967159163357508e+01,1.320525986645607297e+01,3.949157315133194901e-01,1.784931483995762236e-01,8.733974468664072788e+01,1.396722645991222045e+01,-5.378000000000000114e+00,6.179999999999999938e-01,5.414000034332275391e+00,-2.948243141174316406e+00
8.598597449074506471e+01,1.170017714716877677e+01,-5.469637512287540915e+00,-1.073564234623795688e+00,8.937916316478491296e+01,1.322310918129602975e+01,3.949157315133194901e-01,1.784931483995762236e-01,8.905625870727355675e+01,1.307321966478876973e+01,2.693930303710548868e-01,1.079577075806997799e-01,8.682735073595621600e+01,1.402834363231028370e+01,-5.323999999999999844e+00,-1.284999999999999920e+00,5.477000236511230469e+00,2.947779417037963867e+00
8.720660537497677467e+01,1.252402563327779994e+01,-5.284909869435280960e+00,-1.884953409737781138e+00,8.908319801031066731e+01,1.308401543554684032e+01,2.693930303710548868e-01,1.079577075806997799e-01,8.885544659073850937e+01,1.298136136208643165e+01,1.789602777994483418e-01,5.350949386315001499e-02,8.620748150323468906e+01,1.389674992786386021e+01,-5.336999999999999744e+00,-1.814999999999999947e+00,5.637000083923339844e+00,2.798990726470947266e+00
8.617790228128262697e+01,1.513614375757639863e+01,-2.577153528890322676e+00,-3.141058791464175659e+00,8.887334261851844985e+01,1.298671231147274696e+01,1.789602777994483418e-01,5.350949386315001499e-02,8.865731751119366777e+01,1.304435099492082095e+01,9.654810044406064717e-02,6.075130297298699661e-02,8.565374767804195244e+01,1.366983075402063186e+01,-3.013999999999999790e+00,-2.685999999999999943e+00,4.037000179290771484e+00,2.257896661758422852e+00
8.591064083556682363e+01,1.262035764725542464e+01,-1.246895220792103437e-01,-1.575072270943828068e+00,8.866697232123807737e+01,1.305042612521812018e+01,9.654810044406064717e-02,6.075130297298699661e-02,8.850132691973897181e+01,1.296832265291146413e+01,3.588943608995380508e-02,1.697672381293195004e-02,8.548754513231361329e+01,1.342609067180130467e+01,-2.320000000000000118e-01,-1.620999999999999996e+00,1.636999964714050293e+00,1.649795889854431152e+00
8.591064083556682363e+01,1.262035764725542464e+01,-3.282964610523714938e-02,-4.147025698952422346e-01,8.850491586334796068e+01,1.297002032529275795e+01,3.588943608995380508e-02,1.697672381293195004e-02,8.835197786319301372e+01,1.293113257077869349e+01,-1.993430217835608781e-02,-1.901046696208413822e-03,8.548754513231361329e+01,1.342609067180130467e+01,0.000000000000000000e+00,-4.369999999999999996e-01,4.370000064373016357e-01,1.649795889854431152e+00
8.111667120464491632e+01,1.643010444799616465e+01,-8.448739972538348714e-03,1.972981959998423074e+00,8.834998443297517667e+01,1.293094246610907305e+01,-1.993430217835608781e-02,-1.901046696208413822e-03,8.792788643843822172e+01,1.324735872480189514e+01,-1.737344662008681595e-01,1.433850137296355243e-01,8.547373592874734527e+01,1.332726140265407011e+01,2.530000000000000027e-01,1.945999999999999952e+00,-1.963000059127807617e+00,1.566514134407043457e+00
8.756434321403665422e+01,1.169043083386149640e+01,1.708372826856046078e+00,4.018974021318646450e+00,8.791051299181813761e+01,1.326169722617485824e+01,-1.737344662008681595e-01,1.433850137296355243e-01,8.793034661428079346e+01,1.326734303816477478e+01,-1.639863743206066704e-01,1.667480254363255532e-01,8.566558849825433697e+01,1.373676915324130121e+01,3.168000000000000149e+00,2.999000000000000110e+00,-4.362999916076660156e+00,1.972732067108154297e+00
8.756434321403665422e+01,1.169043083386149640e+01,4.578681895081117226e+00,1.104433095755859462e+00,8.791394797684873197e+01,1.328401784070840819e+01,-1.639863743206066704e-01,1.667480254363255532e-01,8.799444574295822008e+01,1.319690214492251457e+01,-1.283008790118243814e-01,1.347601365905827797e-01,8.566558849825433697e+01,1.373676915324130121e+01,4.464999999999999858e+00,1.076999999999999957e+00,-4.592999935150146484e+00,2.904901981353759766e+00
8.845656788342999732e+01,1.478869761463933941e+01,3.717463050458207796e+00,-2.796707350990212948e+00,8.798161565505704118e+01,1.321037815858157316e+01,-1.283008790118243814e-01,1.347601365905827797e-01,8.809117446799740492e+01,1.323453334051852259e+01,-8.322649161522735484e-02,1.291809101294910389e-01,8.615919125075126317e+01,1.381071896804321497e+01,3.116999999999999993e+00,-3.347999999999999865e+00,-4.573999881744384766e+00,-2.496610879898071289e+00
8.636323988465854029e+01,1.300165592098239031e+01,-1.418031437814757378e+00,-6.267588400747945876e+00,8.808285181883587711e+01,1.324745143153147175e+01,-8.322649161522735484e-02,1.291809101294910389e-01,8.795404533967553107e+01,1.303110020523032198e+01,-1.319521119603734305e-01,2.547017475418328347e-03,8.646988689896576830e+01,1.339488072571215405e+01,-2.919999999999999929e+00,-5.889999999999999680e+00,-6.573999881744384766e+00,-1.348294019699096680e+00
8.504116362353298086e+01,1.500150127664542588e+01,-7.453982253870879759e+00,2.317711844003980115e+00,8.794085012847949656e+01,1.303135490697786381e+01,-1.319521119603734305e-01,2.547017475418328347e-03,8.761574950993798439e+01,1.324683247415506848e+01,-2.602270087956410904e-01,1.067337508347032116e-01,8.603664028629633265e+01,1.282801480530744520e+01,-7.413999999999999702e+00,-2.338999999999999968e+00,-7.774000167846679688e+00,3.014594316482543945e-01
8.641481882336448450e+01,1.605547661937982440e+01,-1.002102393752211773e+00,6.246124357967500984e+00,8.758972680905841912e+01,1.325750584923853914e+01,-2.602270087956410904e-01,1.067337508347032116e-01,8.750534065790493798e+01,1.365197517654957693e+01,-2.919714721670640944e-01,3.077478074915582229e-01,8.545931255844601537e+01,1.317873807100826333e+01,-1.979999999999999982e+00,6.086000000000000298e+00,-6.400000095367431641e+00,1.411716103553771973e+00
8.219541180148432602e+01,1.292103756846302964e+01,1.601827806277470678e+00,3.577785387244579507e+00,8.747614351068823169e+01,1.368274995729873211e+01,-2.919714721670640944e-01,3.077478074915582229e-01,8.720810419167506211e+01,1.372864338378320426e+01,-3.871106928895051702e-01,3.449571812667707738e-01,8.544955456246185577e+01,1.378565259175418234e+01,1.389000000000000012e+00,3.750999999999999890e+00,-4.000000000000000000e+00,1.991748332977294922e+00
8.219541180148432602e+01,1.292103756846302964e+01,1.163368237077581080e+00,2.598457750757550144e+00,8.716939312238611137e+01,1.376313910190988210e+01,-3.871106928895051702e-01,3.449571812667707738e-01,8.691195960796964926e+01,1.377163761099121331e+01,-4.788448675050531733e-01,3.607606203920536991e-01,8.544955456246185577e+01,1.378565259175418234e+01,1.512000000000000011e+00,2.357000000000000206e+00,-2.799999952316284180e+00,1.991748332977294922e+00
8.640186196557327492e+01,1.489592768131138456e+01,2.754332841246590391e+00,2.388925685748293670e+00,8.686407512121914465e+01,1.380771367303041863e+01,-4.788448675050531733e-01,3.607606203920536991e-01,8.690588012953047325e+01,1.394997889237079569e+01,-4.592808486433752058e-01,4.322502580349135703e-01,8.585615551424815806e+01,1.422959370785346955e+01,3.186999999999999833e+00,1.673999999999999932e+00,-3.599999904632568359e+00,2.427121162414550781e+00
8.538971921757301686e+01,1.058257742193065098e+01,4.316919990124849171e+00,9.656301167642296346e-02,8.685995204466613018e+01,1.399320391817428622e+01,-4.592808486433752058e-01,4.322502580349135703e-01,8.687573148781946486e+01,1.373409150197407058e+01,-4.471342679439840317e-01,3.202071462425392090e-01,8.585615551424815806e+01,1.422959370785346955e+01,3.944999999999999840e+00,-2.129999999999999893e+00,-4.482999801635742188e+00,3.119227886199951172e+00
8.650468397143878008e+01,1.251010484894452901e+01,2.463000538421831198e+00,-4.020554039760888543e+00,8.683101806102506259e+01,1.376611221659832474e+01,-4.471342679439840317e-01,3.202071462425392090e-01,8.687388339931331416e+01,1.353987484269553754e+01,-4.276164864061584581e-01,2.004876359305851063e-01,8.633062756055147702e+01,1.411332364307451925e+01,2.399999999999999911e+00,-3.918000000000000149e+00,-4.594999790191650391e+00,-2.120430707931518555e+00
8.660132184622695206e+01,1.640969796394555402e+01,2.659936024297166579e+00,-4.342027685810390558e+00,8.683112175067269334e+01,1.355992360628859572e+01,-4.276164864061584581e-01,2.004876359305851063e-01,8.688339852680044828e+01,1.362681719855436846e+01,-4.044315058532417240e-01,2.043761042269334194e-01,8.646696865548776145e+01,1.361025662647352164e+01,9.700000000000000289e-02,-4.993999999999999773e+00,-4.994999885559082031e+00,-2.120430707931518555e+00
8.493892025935312518e+01,1.358196391014664961e+01,-3.785962151248742025e+00,-8.936394157972714636e-01,8.684295537621513006e+01,1.364725480897706156e+01,-4.044315058532417240e-01,2.043761042269334194e-01,8.665983212514636591e+01,1.360843337314118173e+01,-4.756915879509147072e-01,1.819226431277891909e-01,8.610015499598975452e+01,1.324231763106625337e+01,-3.740000000000000213e+00,-6.440000000000000169e-01,-3.795000076293945312e+00,-2.317975312471389771e-01
8.198275625729549176e+01,1.018502779209000764e+01,-1.388770060972322584e+00,-2.527606287927126189e-02,8.661226296635128108e+01,1.362662563745396049e+01,-4.756915879509147072e-01,1.819226431277891909e-01,8.632252522518996329e+01,1.336924054253658767e+01,-5.824969286023339299e-01,7.130927600849679138e-02,8.570513164953771934e+01,1.317013783702178742e+01,-1.395000000000000018e+00,-8.000000000000000167e-03,-1.394999980926513672e+00,-1.819831319153308868e-02
8.198275625729549176e+01,1.018502779209000764e+01,-1.939678822831700511e-01,-3.530277997003998525e-03,8.626427553232973366e+01,1.337637147013743721e+01,-5.824969286023339299e-01,7.130927600849679138e-02,8.602255081270659787e+01,1.314134043900623006e+01,-6.700628251429998627e-01,-2.907870718146438049e-02,8.558882534472708414e+01,1.316839451976887609e+01,-1.950000000000000067e-01,7.000000000000000146e-03,-1.949999928474426270e-01,-1.819831319153308868e-02
8.527582427885964478e+01,8.645571186386028728e+00,5.097398662213549203e-01,1.628677552977518192e-02,8.595554453019229868e+01,1.313843256828808315e+01,-6.700628251429998627e-01,-2.907870718146438049e-02,8.594095956741587372e+01,1.281222496792226551e+01,-6.737976617053768047e-01,-1.676034616577643799e-01,8.561285030856315359e+01,1.316803212412260926e+01,5.290000000000000258e-01,1.000000000000000021e-02,5.289999842643737793e-01,-3.194028511643409729e-02
8.527582427885964478e+01,8.645571186386028728e+00,4.307801637899780767e-01,1.376392214000473832e-02,8.587357980124534151e+01,1.279546462175648891e+01,-6.737976617053768047e-01,-1.676034616577643799e-01,8.586218006281708881e+01,1.249848467701816723e+01,-6.764725231020631835e-01,-2.929590747556689578e-01,8.561285030856315359e+01,1.316803212412260926e+01,4.349999999999999978e-01,2.400000000000000050e-02,4.359999895095825195e-01,-3.194028511643409729e-02
8.265224373293774818e+01,1.198990483484580061e+01,6.472236514135685237e-01,7.001838937952745145e-02,8.579453281050687963e+01,1.246918876954260114e+01,-6.764725231020631835e-01,-2.929590747556689578e-01,8.563922377485577897e+01,1.244549945421482917e+01,-7.312955175412183539e-01,-3.010734349757784312e-01,8.563871777023950926e+01,1.316924519771735014e+01,6.260000000000000009e-01,8.899999999999999578e-02,6.320000290870666504e-01,-1.077635809779167175e-01
8.362724435316566485e+01,1.523163767023670800e+01,6.018924234003966145e-01,1.262953775218708941e-01,8.556609422310165769e+01,1.241539211071725113e+01,-7.312955175412183539e-01,-3.010734349757784312e-01,8.548125416668781895e+01,1.263400684547404929e+01,-7.604263973099550933e-01,-2.057623479692656798e-01,8.568564999069884891e+01,1.317552037505892493e+01,6.039999999999999813e-01,1.459999999999999909e-01,6.209999918937683105e-01,-2.068298310041427612e-01
8.393841171239110110e+01,1.185769887142246226e+01,7.716225273372434579e-01,2.222782769882361287e-01,8.540521152695681906e+01,1.261343061067712235e+01,-7.604263973099550933e-01,-2.057623479692656798e-01,8.535216497296690363e+01,1.257160126739541184e+01,-7.777051751961165937e-01,-2.212416576629512854e-01,8.571906673861755621e+01,1.318293233156201438e+01,7.690000000000000169e-01,2.369999999999999885e-01,8.050000071525573730e-01,-2.804726064205169678e-01
8.608795008047984254e+01,1.512179083998944762e+01,1.922866955708449677e+00,7.556047959053749929e-01,8.527439445544729324e+01,1.254947710162911712e+01,-7.777051751961165937e-01,-2.212416576629512854e-01,8.537935734923793518e+01,1.276734939939488278e+01,-7.358392506071687045e-01,-1.232745374579491265e-01,8.576139080480272980e+01,1.319598813249795199e+01,1.866000000000000103e+00,7.329999999999999849e-01,2.005000114440917969e+00,-3.744204640388488770e-01
8.960415923606375088e+01,1.462427933377738043e+01,2.421620256366522561e+00,2.096417127820810133e+00,8.530577342417721809e+01,1.275502194564908720e+01,-7.358392506071687045e-01,-1.232745374579491265e-01,8.562393163772107130e+01,1.296018121013322855e+01,-6.156715398235019787e-01,-2.399362435351434786e-02,8.601411068463720255e+01,1.332427258741635967e+01,2.790000000000000036e+00,1.576999999999999957e+00,3.204999923706054688e+00,-7.135432362556457520e-01
8.720261168462938883e+01,1.338482405210094406e+01,4.134067786733224281e+00,3.578897431541823604e+00,8.556236448373871895e+01,1.295778184769787700e+01,-6.156715398235019787e-01,-2.399362435351434786e-02,8.575919719153040433e+01,1.310068316847531023e+01,-5.375832850523465378e-01,5.628357430201344491e-02,8.632479870282944034e+01,1.365317197018286421e+01,3.119000000000000217e+00,4.573999999999999844e+00,5.535999774932861328e+00,-1.268511533737182617e+00
8.553800487469506209e+01,1.506653959910343055e+01,-6.338969641991295534e-01,5.362664978231196145e+00,8.570543886302516512e+01,1.310631152590551096e+01,-5.375832850523465378e-01,5.628357430201344491e-02,8.569361335736164165e+01,1.341385353304443129e+01,-5.420215706931922339e-01,2.158130158527310771e-01,8.648778545864885814e+01,1.425930257044762861e+01,2.200000000000000011e-01,5.525000000000000355e+00,5.528999805450439453e+00,-1.688455939292907715e+00
8.553800487469506209e+01,1.506653959910343055e+01,-6.061933124215427293e-01,5.128296600486279999e+00,8.563941120029232934e+01,1.343543483462970478e+01,-5.420215706931922339e-01,2.158130158527310771e-01,8.563212484161152815e+01,1.370675878000484182e+01,-5.447627130266335937e-01,3.578047280938994046e-01,8.648778545864885814e+01,1.425930257044762861e+01,-1.042999999999999927e+00,5.333000000000000185e+00,5.434000015258789062e+00,-1.688455939292907715e+00
8.927694857137743156e+01,1.199917311841273104e+01,-2.972588920888131536e+00,4.790695068198007611e+00,8.557764857030886674e+01,1.374253925281423250e+01,-5.447627130266335937e-01,3.578047280938994046e-01,8.574198785576636794e+01,1.375292324053567228e+01,-4.881277161937641607e-01,3.861975639171314478e-01,8.634719097591235482e+01,1.486575932718224280e+01,-3.270000000000000018e+00,4.599000000000000199e+00,5.643000125885009766e+00,-2.126147508621215820e+00
8.588872259821181387e+01,1.560764120424400936e+01,-4.263232090591854373e+00,3.621834701544210056e+00,8.569317508414698636e+01,1.379154299692738483e+01,-4.881277161937641607e-01,3.861975639171314478e-01,8.562426918847491208e+01,1.402434062249090552e+01,-5.182932585801214298e-01,5.027307313228230878e-01,8.603705227360160279e+01,1.530623479139472565e+01,-4.341999999999999638e+00,3.430000000000000160e+00,5.533999919891357422e+00,-2.437359094619750977e+00
8.630283600102499975e+01,1.626076807027853377e+01,-4.640675706149422375e+00,3.003816179586426660e+00,8.557243986261690338e+01,1.407461369562318865e+01,-5.182932585801214298e-01,5.027307313228230878e-01,8.552737387819490777e+01,1.431160961077180538e+01,-5.402364514960272812e-01,6.170770205986594314e-01,8.554509747032574296e+01,1.571341748404302940e+01,-4.682000000000000384e+00,3.133999999999999897e+00,5.633999824523925781e+00,-2.567131996154785156e+00
8.779480135415913367e+01,1.226083345590200047e+01,-4.746541054486736577e+00,2.910836689663691690e+00,8.547335023304530921e+01,1.437331731283167180e+01,-5.402364514960272812e-01,6.170770205986594314e-01,8.551939794903830716e+01,1.429042968610773734e+01,-5.290895476795342001e-01,5.942221475138849129e-01,8.500574886768792737e+01,1.605287213480996655e+01,-4.612000000000000099e+00,2.924999999999999822e+00,5.460999965667724609e+00,-2.591484308242797852e+00
8.830346047870870052e+01,1.647186970608260381e+01,-4.539862227471789247e+00,3.235780250400387636e+00,8.546648899427034962e+01,1.434985190085912521e+01,-5.290895476795342001e-01,5.942221475138849129e-01,8.554679754609553299e+01,1.458652851123282801e+01,-5.051958863184532467e-01,7.091923544433405002e-01,8.448031628104504875e+01,1.638511510147577610e+01,-4.496999999999999886e+00,3.100000000000000089e+00,5.460999965667724609e+00,-2.522361755371093750e+00
