6.678053992999892330e+01,-1.514230898677072723e+01,3.928917238901793452e-01,-4.225696612524700302e-01,6.629909124797718789e+01,-1.672802957762287690e+01,3.620871505710341776e+00,-2.967832071840487362e+00,6.623406591458761739e+01,-1.654582226005061685e+01,3.575750807609553217e+00,-2.872327583052301847e+00,6.518874055125691314e+01,-1.741216162529408962e+01,3.900000000000000133e-01,-4.139999999999999791e-01,5.690000057220458984e-01,8.217761516571044922e-01
6.760140854127651266e+01,-1.976873639874334287e+01,3.681041405940411737e-01,-3.729280496072125972e-01,6.659164099534856973e+01,-1.683305501835584650e+01,3.575750807609553217e+00,-2.872327583052301847e+00,6.656577086525352627e+01,-1.694804642263599348e+01,3.547396873634808045e+00,-2.917573980427575098e+00,6.521039277287947300e+01,-1.743519095225041937e+01,3.669999999999999929e-01,-3.770000000000000018e-01,5.260000228881835938e-01,7.919077873229980469e-01
6.552982768415874659e+01,-1.878427091886378264e+01,4.714982282056263685e-01,-4.430557977578005180e-01,6.692051055261700299e+01,-1.723980382067875183e+01,3.547396873634808045e+00,-2.917573980427575098e+00,6.672368887213723099e+01,-1.726455073812768504e+01,3.447031979180197325e+00,-2.920223359754120729e+00,6.523338586114387283e+01,-1.745817259567124324e+01,4.430000000000000049e-01,-4.219999999999999862e-01,6.119999885559082031e-01,7.543084025382995605e-01
6.692389816067833408e+01,-1.593185821884796205e+01,4.117411000397254717e-01,-3.869034296099568282e-01,6.706839207005525338e+01,-1.755657307410309542e+01,3.447031979180197325e+00,-2.920223359754120729e+00,6.696370086383522846e+01,-1.737218298880313583e+01,3.386079412968628688e+00,-2.823730071570246025e+00,6.525987511878928160e+01,-1.748309019917421381e+01,4.269999999999999907e-01,-3.910000000000000142e-01,5.789999961853027344e-01,7.231338620185852051e-01
6.734658080295231741e+01,-1.756974886604490393e+01,3.943515131854235523e-01,-3.281095789366794135e-01,6.730230880513208547e+01,-1.765455599596015901e+01,3.386079412968628688e+00,-2.823730071570246025e+00,6.721273354063310990e+01,-1.757206713442811363e+01,3.331792845230387989e+00,-2.775576794951771120e+00,6.528799897410215181e+01,-1.750780562288204223e+01,3.930000000000000160e-01,-3.340000000000000191e-01,5.149999856948852539e-01,6.939645409584045410e-01
6.660541433061052885e+01,-1.928976050726256730e+01,2.736630370501457743e-01,-2.276939756912670920e-01,6.754591282515615092e+01,-1.784962481392329181e+01,3.331792845230387989e+00,-2.775576794951771120e+00,6.738246931714787991e+01,-1.786528463643114506e+01,3.245723272164990458e+00,-2.773659222714841111e+00,6.530193024856501438e+01,-1.751935652553662592e+01,2.730000000000000204e-01,-2.200000000000000011e-01,3.499999940395355225e-01,6.939645409584045410e-01
6.922947078921900754e+01,-1.706609359981101193e+01,3.282011108662508114e-01,-2.620763625572148925e-01,6.770704164436438077e+01,-1.814265055870263055e+01,3.245723272164990458e+00,-2.773659222714841111e+00,6.772755394685783870e+01,-1.799479047429871770e+01,3.238669772916612288e+00,-2.694525168972921492e+00,6.531472092890150805e+01,-1.752945593691893578e+01,3.420000000000000262e-01,-2.610000000000000098e-01,4.300000071525573730e-01,6.738401055335998535e-01
6.922947078921900754e+01,-1.706609359981101193e+01,3.628368409506567693e-01,-2.745440561764138088e-01,6.805142092414949673e+01,-1.826424299119601002e+01,3.238669772916612288e+00,-2.694525168972921492e+00,6.804811464485355543e+01,-1.811125258898892199e+01,3.221709224259938775e+00,-2.613299592874067212e+00,6.531472092890150805e+01,-1.752945593691893578e+01,3.599999999999999867e-01,-2.670000000000000151e-01,4.480000138282775879e-01,6.477497816085815430e-01
6.637585687602914675e+01,-1.936485508794968524e+01,1.626694688899755104e+00,-1.170418806538792822e+00,6.837028556727955220e+01,-1.837258254827632697e+01,3.221709224259938775e+00,-2.613299592874067212e+00,6.817537645241640121e+01,-1.839301130572629717e+01,3.130167357034308928e+00,-2.617682094101035251e+00,6.541800767162698094e+01,-1.760166815535345464e+01,1.709000000000000075e+00,-1.129000000000000004e+00,2.048000097274780273e+00,6.236985325813293457e-01
6.519941368717707064e+01,-1.990302900113404760e+01,3.681817407270602249e+00,-2.188220627397014617e+00,6.848839318811982935e+01,-1.865477951513640065e+01,3.130167357034308928e+00,-2.617682094101035251e+00,6.826567638857738984e+01,-1.872319806383676166e+01,3.038406291893796851e+00,-2.648474115380794913e+00,6.568309479906513104e+01,-1.774412802512470932e+01,4.113000000000000433e+00,-1.693000000000000060e+00,4.447999954223632812e+00,5.362411737442016602e-01
6.556374752479686663e+01,-2.014553073744599487e+01,5.653583498688242948e+00,-2.024109680278082468e+00,6.856951701776677055e+01,-1.898804547537483955e+01,3.038406291893796851e+00,-2.648474115380794913e+00,6.843146230588816081e+01,-1.904451740742061361e+01,2.993821501697720322e+00,-2.672901731312921303e+00,6.568309479906513104e+01,-1.774412802512470932e+01,5.488000000000000433e+00,-1.336000000000000076e+00,5.647999763488769531e+00,3.438037931919097900e-01
6.556374752479686663e+01,-2.014553073744599487e+01,5.625739824690167090e+00,-5.409814561101251168e-02,6.873084445605793746e+01,-1.931180758055190694e+01,2.993821501697720322e+00,-2.672901731312921303e+00,6.858154522316955592e+01,-1.928561010150287203e+01,2.944543788846884169e+00,-2.650924958194524006e+00,6.615669518686320316e+01,-1.788153532811503865e+01,5.485999999999999766e+00,5.400000000000000355e-01,5.513000011444091797e+00,9.615886956453323364e-03
6.371801596848874993e+01,-1.855957368726542356e+01,5.347226018720067309e+00,1.390251760845230056e+00,6.887599960205425020e+01,-1.955070259732232429e+01,2.944543788846884169e+00,-2.650924958194524006e+00,6.857441604080692343e+01,-1.936127318419833898e+01,2.829243836731895723e+00,-2.546529270323836691e+00,6.679103356607814135e+01,-1.787185744156762013e+01,4.932999999999999829e+00,2.108000000000000096e+00,5.364999771118164062e+00,-2.543633282184600830e-01
6.503921061715810481e+01,-2.247889593916536199e+01,4.890601335191451682e+00,2.676311165303821848e+00,6.885734042448011394e+01,-1.961592611123072416e+01,2.829243836731895723e+00,-2.546529270323836691e+00,6.864286972033251288e+01,-1.964219614700032679e+01,2.749156001668962457e+00,-2.539840438384566745e+00,6.727919274583942411e+01,-1.771866682879935340e+01,4.796000000000000263e+00,2.903000000000000025e+00,5.605999946594238281e+00,-5.007183551788330078e-01
6.916392165418643856e+01,-1.238087109323916657e+01,4.226638027963558031e+00,3.523994549861358738e+00,6.891778532049940509e+01,-1.989618019083878409e+01,2.749156001668962457e+00,-2.539840438384566745e+00,6.898156488777101458e+01,-1.921758736546930990e+01,2.784279117055782127e+00,-2.196654428431661810e+00,6.773854905348747479e+01,-1.744230917796774349e+01,4.144999999999999574e+00,3.886000000000000121e+00,5.682000160217285156e+00,-6.949890255928039551e-01
6.975618606782109055e+01,-1.885040453791667403e+01,3.546159252190383970e+00,3.967089186494395570e+00,6.925999279947659204e+01,-1.943725280831247559e+01,2.784279117055782127e+00,-2.196654428431661810e+00,6.931980825906673260e+01,-1.920883145220619781e+01,2.813845526080628545e+00,-2.066046035348803489e+00,6.814667588438655343e+01,-1.708234099232542746e+01,3.718999999999999861e+00,4.009999999999999787e+00,5.468999862670898438e+00,-8.413646817207336426e-01
6.690053266284374445e+01,-1.546768466250274443e+01,3.258140772632997617e+00,4.228328368468821985e+00,6.960119281167479244e+01,-1.941543605574107900e+01,2.813845526080628545e+00,-2.066046035348803489e+00,6.941804550449823807e+01,-1.896312100996791017e+01,2.738336860836019238e+00,-1.829051773188683727e+00,6.856206589894799208e+01,-1.661167792147650957e+01,3.358999999999999986e+00,4.363999999999999879e+00,5.506999969482421875e+00,-9.142720699310302734e-01
7.191379982239612900e+01,-1.491852907024381381e+01,3.066789720969118616e+00,4.575244657146230409e+00,6.969187919058184377e+01,-1.914602618728677896e+01,2.738336860836019238e+00,-1.829051773188683727e+00,6.986408798446075252e+01,-1.867202157240518545e+01,2.813371670736004138e+00,-1.581395450704468297e+00,6.887745934690646266e+01,-1.619007948761061755e+01,3.161000000000000032e+00,4.475999999999999979e+00,5.480000019073486328e+00,-9.802820682525634766e-01
7.067795365999971580e+01,-1.093555382494242956e+01,2.733847859585507134e+00,4.644071082875759870e+00,7.014542515153435431e+01,-1.883016111747563315e+01,2.813371670736004138e+00,-1.581395450704468297e+00,7.018178975150765098e+01,-1.812177189532684807e+01,2.828411220543692206e+00,-1.223523378237498571e+00,6.916571503893165129e+01,-1.575051764273354138e+01,2.882000000000000117e+00,4.698000000000000398e+00,5.511000156402587891e+00,-1.038745760917663574e+00
7.003862422694082568e+01,-1.578126159998705624e+01,2.573834576449093081e+00,4.861725596499502089e+00,7.046463087356201527e+01,-1.824412423315059684e+01,2.828411220543692206e+00,-1.223523378237498571e+00,7.042566992734285236e+01,-1.789539626098653002e+01,2.810460179858147445e+00,-1.036293988574138680e+00,6.943328744175497036e+01,-1.529631308332043105e+01,2.616999999999999993e+00,4.828000000000000291e+00,5.492000102996826172e+00,-1.083900332450866699e+00
7.079287546853606727e+01,-1.412515965701284770e+01,2.535381866024210229e+00,5.265374933310359218e+00,7.070671594532866777e+01,-1.799902565984394442e+01,2.810460179858147445e+00,-1.036293988574138680e+00,7.070446566771836672e+01,-1.755131921606719558e+01,2.808015131386461860e+00,-8.014530223389266794e-01,6.972977334216058409e+01,-1.473086432240475929e+01,2.438000000000000167e+00,5.065000000000000391e+00,5.620999813079833984e+00,-1.122041940689086914e+00
7.363178926683556824e+01,-1.342226330104342580e+01,2.292195204175056844e+00,5.083071859444949325e+00,7.098526718085700793e+01,-1.763146451830108674e+01,2.808015131386461860e+00,-8.014530223389266794e-01,7.116224809728160494e+01,-1.717468154378974177e+01,2.880513743760720669e+00,-5.638453327566088635e-01,6.996006280195403804e+01,-1.424588087870329289e+01,2.338999999999999968e+00,5.065000000000000391e+00,5.578999996185302734e+00,-1.147155284881591797e+00
6.922974461313107497e+01,-8.876847064945570409e+00,1.893616862804318401e+00,4.368219049700758916e+00,7.145029947165767226e+01,-1.723106607706540316e+01,2.880513743760720669e+00,-5.638453327566088635e-01,7.125776530559758726e+01,-1.653248565622547517e+01,2.793271215601014212e+00,-2.153468594971570949e-01,7.017125207170140300e+01,-1.377331618084949305e+01,2.055000000000000160e+00,4.711999999999999744e+00,5.140999794006347656e+00,-1.161749362945556641e+00
6.831062632802102996e+01,-1.226513466893460169e+01,2.118290938276690127e+00,4.918218041637834936e+00,7.153709242715768823e+01,-1.655402034217519258e+01,2.793271215601014212e+00,-2.153468594971570949e-01,7.128088391307454685e+01,-1.611517687210718464e+01,2.680628357997258959e+00,1.102649291383323016e-02,7.041470605139019767e+01,-1.321186903765833875e+01,2.153000000000000025e+00,4.987000000000000099e+00,5.432000160217285156e+00,-1.164105176925659180e+00
6.831062632802102996e+01,-1.226513466893460169e+01,2.225491059339804067e+00,5.167113771658419452e+00,7.154894674887427186e+01,-1.611407422281580182e+01,2.680628357997258959e+00,1.102649291383323016e-02,7.129869336884659958e+01,-1.570331713296175380e+01,2.571707868473999348e+00,2.241966586081401980e-01,7.041470605139019767e+01,-1.321186903765833875e+01,2.180000000000000160e+00,5.062999999999999723e+00,5.512000083923339844e+00,-1.164105176925659180e+00
7.136433249691189928e+01,-1.153880397164180494e+01,2.151464212952854727e+00,5.136629259408276305e+00,7.155586415569399605e+01,-1.568089746710093912e+01,2.571707868473999348e+00,2.241966586081401980e-01,7.152886188677753410e+01,-1.525847455574375822e+01,2.557948084673412836e+00,4.419933123998529001e-01,7.082979089028673059e+01,-1.224148444020688054e+01,2.161999999999999922e+00,5.129999999999999893e+00,5.566999912261962891e+00,-1.174148440361022949e+00
7.179280763861812886e+01,-9.521252191907091600e+00,2.032861436910718744e+00,4.853464665734214201e+00,7.178465669524487680e+01,-1.521427522450377268e+01,2.557948084673412836e+00,4.419933123998529001e-01,7.176896284237986379e+01,-1.470583715858074392e+01,2.548431902667039672e+00,6.986439730391545977e-01,7.102955132712699537e+01,-1.176184920146528867e+01,2.029999999999999805e+00,4.940000000000000391e+00,5.341000080108642578e+00,-1.174148440361022949e+00
7.208175462453496607e+01,-5.430528915280850022e+00,2.040511251530495951e+00,5.019067665400513079e+00,7.202380603264656145e+01,-1.463597276127682889e+01,2.548431902667039672e+00,6.986439730391545977e-01,7.201227586317246221e+01,-1.390056332468338773e+01,2.540779812365817847e+00,1.062324999782636503e+00,7.126573830853644154e+01,-1.117896345970426353e+01,2.020000000000000018e+00,5.081999999999999851e+00,5.467999935150146484e+00,-1.184654593467712402e+00
7.208175462453496607e+01,-5.430528915280850022e+00,2.027142194538333442e+00,5.131080364979053066e+00,7.226635384440903920e+01,-1.379433082470512417e+01,2.540779812365817847e+00,1.062324999782636503e+00,7.223695999693471492e+01,-1.312173963046774183e+01,2.525497516247975138e+00,1.395370209170340825e+00,7.145723229616419303e+01,-1.069197729845333278e+01,1.991999999999999993e+00,5.091999999999999638e+00,5.467999935150146484e+00,-1.194546103477478027e+00
7.449369555675649224e+01,-1.241031626584315362e+01,2.003611872139940520e+00,5.204658494093328258e+00,7.248950974855951301e+01,-1.298220260955070771e+01,2.525497516247975138e+00,1.395370209170340825e+00,7.261946400421497572e+01,-1.282734875187733792e+01,2.577957978362423574e+00,1.482562027259807680e+00,7.164393502474949571e+01,-1.020384959085195753e+01,1.927000000000000046e+00,5.107999999999999652e+00,5.460000038146972656e+00,-1.203317880630493164e+00
6.933528023929345352e+01,-1.009405360285577657e+01,1.935916996486865216e+00,5.224883700168854617e+00,7.287725980205121346e+01,-1.267909254915135797e+01,2.577957978362423574e+00,1.482562027259807680e+00,7.259906614851529127e+01,-1.239460524118262263e+01,2.456140701273910931e+00,1.630828878567384121e+00,7.182519417981085041e+01,-9.713043010346654071e+00,1.891000000000000014e+00,5.131999999999999673e+00,5.580999851226806641e+00,-1.215960264205932617e+00
6.933528023929345352e+01,-1.009405360285577657e+01,1.851882719508985753e+00,5.042709264803511893e+00,7.284468021864267939e+01,-1.223152235332588411e+01,2.456140701273910931e+00,1.630828878567384121e+00,7.257003426523547773e+01,-1.198650218065441564e+01,2.336036981749390229e+00,1.759217313396514992e+00,7.182519417981085041e+01,-9.713043010346654071e+00,1.935999999999999943e+00,5.235000000000000320e+00,5.580999851226806641e+00,-1.218846559524536133e+00
7.333481889982543578e+01,-1.143384293420450426e+01,1.937441759713641520e+00,5.068313004445133885e+00,7.280363796341042359e+01,-1.181058044931476481e+01,2.336036981749390229e+00,1.759217313396514992e+00,7.283000669038435149e+01,-1.168391411455535511e+01,2.345098535307970966e+00,1.831244997465463431e+00,7.204756814224873551e+01,-9.111366069638169307e+00,1.993000000000000105e+00,5.108999999999999986e+00,5.484000205993652344e+00,-1.205671072006225586e+00
7.101046043594885759e+01,-6.273987330097034132e+00,2.026134185764660867e+00,5.042136097638410419e+00,7.306451654391514694e+01,-1.150078961480880935e+01,2.345098535307970966e+00,1.831244997465463431e+00,7.290484259280148649e+01,-1.105986547932453057e+01,2.275447420336580873e+00,2.051565695054375027e+00,7.223665887072715464e+01,-8.621749675303457039e+00,2.048000000000000043e+00,5.014999999999999680e+00,5.416999816894531250e+00,-1.188704371452331543e+00
7.045028978554429955e+01,-6.630213535118000934e+00,2.119701588556627492e+00,5.140084098453935546e+00,7.313238733483514409e+01,-1.085470890981909342e+01,2.275447420336580873e+00,2.051565695054375027e+00,7.293198029227546897e+01,-1.048312729774055896e+01,2.189351046263158018e+00,2.238637627880090797e+00,7.243393975450184996e+01,-8.133370196978253475e+00,2.072000000000000064e+00,5.004999999999999893e+00,5.416999816894531250e+00,-1.179657697677612305e+00
7.167087823127525326e+01,-7.636641083003549824e+00,2.093141500645061104e+00,4.999515925097520075e+00,7.315091539690178024e+01,-1.025926353495255050e+01,2.189351046263158018e+00,2.238637627880090797e+00,7.304000818176091059e+01,-1.000257581182919253e+01,2.141650287547286702e+00,2.370162502618403000e+00,7.263219720150783587e+01,-7.654661930618361865e+00,2.196000000000000174e+00,5.275000000000000355e+00,5.714000225067138672e+00,-1.174300432205200195e+00
7.331499180175958941e+01,-7.246996870657152812e+00,2.233391875231673041e+00,5.538659241157283475e+00,7.325417321051564556e+01,-9.765559561567352276e+00,2.141650287547286702e+00,2.370162502618403000e+00,7.326145386790517477e+01,-9.503112281032926489e+00,2.145243698087379247e+00,2.505903661711777808e+00,7.288450509324873394e+01,-7.048346317097087699e+00,2.134999999999999787e+00,5.259999999999999787e+00,5.677000045776367188e+00,-1.187502622604370117e+00
7.464734226428531372e+01,-8.077898181154615997e+00,1.964823108164388987e+00,4.970763815629547722e+00,7.347597823771391745e+01,-9.252521914861748797e+00,2.145243698087379247e+00,2.505903661711777808e+00,7.355579624526222915e+01,-9.099686896253777135e+00,2.178222810481332594e+00,2.587219991523137086e+00,7.308549386277084636e+01,-6.548689640568687409e+00,1.985999999999999988e+00,5.020999999999999908e+00,5.399000167846679688e+00,-1.194369077682495117e+00
7.497551530583236001e+01,-3.274657762168597053e+00,1.938514807675750795e+00,5.135297423074369760e+00,7.377361852631035788e+01,-8.840964897101462938e+00,2.178222810481332594e+00,2.587219991523137086e+00,7.385382385266123606e+01,-8.398265541496710895e+00,2.211046031907533127e+00,2.805954559675810867e+00,7.327441674494887991e+01,-6.066638744006083606e+00,1.929999999999999938e+00,5.116999999999999993e+00,5.468999862670898438e+00,-1.209845900535583496e+00
7.507610124376587635e+01,-7.604439771249465352e+00,1.976500722623801831e+00,5.260973636804473053e+00,7.407492845585198893e+01,-8.117670085529129054e+00,2.211046031907533127e+00,2.805954559675810867e+00,7.414065734177876266e+01,-8.008406043766557403e+00,2.237738835964485418e+00,2.866624621707301479e+00,7.345989495468101893e+01,-5.575476445024672323e+00,1.945999999999999952e+00,5.200999999999999623e+00,5.552999973297119141e+00,-1.211419939994812012e+00
7.382018797066183424e+01,-2.588499820467196955e+00,1.969844517991527377e+00,5.057953764621840875e+00,7.436443122537521333e+01,-7.721743581595827521e+00,2.237738835964485418e+00,2.866624621707301479e+00,7.431643547223283974e+01,-7.318373396555918120e+00,2.215872320474657986e+00,3.065449752451131271e+00,7.368451195920184205e+01,-4.980923450919030770e+00,1.977000000000000091e+00,5.121000000000000441e+00,5.489999771118164062e+00,-1.199413537979125977e+00
7.332184398192367780e+01,-6.445610080869496272e+00,2.065835289978867451e+00,5.072460561248554711e+00,7.453802270428030852e+01,-7.011828421310805304e+00,2.215872320474657986e+00,3.065449752451131271e+00,7.444468604496226760e+01,-6.912910222203167976e+00,2.175355023887506345e+00,3.119586268970216292e+00,7.387902718733099050e+01,-4.485753810739532277e+00,2.130999999999999783e+00,5.237000000000000099e+00,5.655000209808349609e+00,-1.184042811393737793e+00
7.287689596426638161e+01,-6.501381763172606743e-01,2.156981461905177255e+00,5.040904462270137998e+00,7.466222154735102379e+01,-6.600951595306145947e+00,2.175355023887506345e+00,3.119586268970216292e+00,7.453146748990538129e+01,-6.152421508066742817e+00,2.119632311797172264e+00,3.338785031242888834e+00,7.408394891052050468e+01,-3.986474311507542279e+00,2.157000000000000028e+00,5.166999999999999815e+00,5.598999977111816406e+00,-1.166475534439086914e+00
7.419088053671941907e+01,-3.107323861311740654e+00,2.062960259882872016e+00,4.821175222500214907e+00,7.474343072108510455e+01,-5.818543004942453578e+00,2.119632311797172264e+00,3.338785031242888834e+00,7.470138135929643397e+01,-5.595475640694766106e+00,2.101437819778751770e+00,3.449727380805944321e+00,7.433137780387517068e+01,-3.409537590618243463e+00,2.132000000000000117e+00,4.889000000000000234e+00,5.334000110626220703e+00,-1.166475534439086914e+00
7.254790979599974321e+01,-1.762102283240893241e+00,2.254493988105290558e+00,5.076936079018450343e+00,7.491152514127431061e+01,-5.250502902614171852e+00,2.101437819778751770e+00,3.449727380805944321e+00,7.474392054593114665e+01,-4.972128441391985731e+00,2.030965914184642340e+00,3.587361509218385702e+00,7.454433327912323648e+01,-2.927120483623009140e+00,2.282000000000000028e+00,5.142000000000000348e+00,5.625000000000000000e+00,-1.152888178825378418e+00
7.529781335557396460e+01,-2.591318613730626552e+00,2.248000479462100909e+00,5.062313228620994643e+00,7.494701713734960435e+01,-4.613392290470146762e+00,2.030965914184642340e+00,3.587361509218385702e+00,7.497932925937848836e+01,-4.435637335913149570e+00,2.045885468832845167e+00,3.676842639567867277e+00,7.475984841597006891e+01,-2.439978873709878648e+00,2.230999999999999872e+00,5.049000000000000377e+00,5.519999980926513672e+00,-1.152888178825378418e+00
7.338186842192476433e+01,-3.918391026057325366e+00,2.225941790897147499e+00,5.118974963161608827e+00,7.518391780626177479e+01,-4.067953071956362798e+00,2.045885468832845167e+00,3.676842639567867277e+00,7.505809957027148016e+01,-4.013707440761610457e+00,1.993335691389028552e+00,3.707780403774849631e+00,7.496750909090965820e+01,-1.958504474443077736e+00,2.137000000000000011e+00,5.014999999999999680e+00,5.451000213623046875e+00,-1.160619616508483887e+00
7.460500746924354587e+01,-1.530812145817398440e-01,2.080732617013826946e+00,4.922284663519713277e+00,7.525743313941038082e+01,-3.642929400384125493e+00,1.993335691389028552e+00,3.707780403774849631e+00,7.521256998585180042e+01,-3.377184067745666152e+00,1.974723402373508518e+00,3.837930140506103704e+00,7.521686822144839368e+01,-1.370075023803173364e+00,2.201000000000000068e+00,5.166999999999999815e+00,5.616000175476074219e+00,-1.170861124992370605e+00
7.416351944162310872e+01,7.818106053762824414e-01,2.155604346833616347e+00,4.987069264936425661e+00,7.541004232608915459e+01,-2.993391053695055870e+00,1.974723402373508518e+00,3.837930140506103704e+00,7.532475809199831929e+01,-2.710993466039357536e+00,1.939421423557542434e+00,3.975717611774793880e+00,7.521686822144839368e+01,-1.370075023803173364e+00,2.065999999999999837e+00,4.738999999999999879e+00,5.170000076293945312e+00,-1.162810444831848145e+00
7.416351944162310872e+01,7.818106053762824414e-01,2.324482436461098089e+00,5.128834455815103333e+00,7.551870023435407120e+01,-2.313421704861878148e+00,1.939421423557542434e+00,3.975717611774793880e+00,7.543182645199038916e+01,-2.075384270838563250e+00,1.904547559132637291e+00,4.092536089237664321e+00,7.541805535578332353e+01,-9.087324504390028590e-01,2.366000000000000103e+00,5.121000000000000441e+00,5.640999794006347656e+00,-1.145269155502319336e+00
7.871411472525208808e+01,-2.689079082743476512e+00,2.274855245712208429e+00,4.817947523867928794e+00,7.562228120790365438e+01,-1.666130661914796862e+00,1.904547559132637291e+00,4.092536089237664321e+00,7.585922149495425515e+01,-1.710686037979209928e+00,2.007345797750804017e+00,4.074115152185663113e+00,7.586959725618488903e+01,5.747862968305540027e-02,2.443000000000000060e+00,5.032000000000000028e+00,5.593999862670898438e+00,-1.129665493965148926e+00
7.871411472525208808e+01,-2.689079082743476512e+00,2.319325592855453699e+00,4.623922180795431380e+00,7.605995607472934239e+01,-1.303274522760643706e+00,2.007345797750804017e+00,4.074115152185663113e+00,7.626317222599989520e+01,-1.376981464158315793e+00,2.095482175611277142e+00,4.041262035440398748e+00,7.586959725618488903e+01,5.747862968305540027e-02,2.490000000000000213e+00,4.964000000000000412e+00,5.553999900817871094e+00,-1.105875372886657715e+00
7.653969803457788146e+01,-5.691865708937200036e-02,2.652565522338673265e+00,5.018054751807508929e+00,7.647272044356101617e+01,-9.728552606142759629e-01,2.095482175611277142e+00,4.041262035440398748e+00,7.649488513106068410e+01,-8.828209028941524927e-01,2.107924133751732931e+00,4.087425721058376205e+00,7.615746194090404231e+01,6.279484866861869685e-01,2.642999999999999794e+00,4.983999999999999986e+00,5.642000198364257812e+00,-1.084527969360351562e+00
7.486532014591847428e+01,5.500616066080906696e-01,2.512444527634847713e+00,4.778789104780224228e+00,7.670567754443585784e+01,-4.740783307883148501e-01,2.107924133751732931e+00,4.087425721058376205e+00,7.658402881292082043e+01,-3.857653285789948150e-01,2.058362103234659291e+00,4.131730505487967164e+00,7.641013604375812918e+01,1.105874860302451745e+00,2.564000000000000057e+00,4.884000000000000341e+00,5.515999794006347656e+00,-1.086762189865112305e+00
7.632990837058271438e+01,3.647085067245589562e-01,2.453859874668174790e+00,4.688692118011720922e+00,7.678986502324428898e+01,2.740772196980190145e-02,2.058362103234659291e+00,4.131730505487967164e+00,7.676859381486771383e+01,6.664486652970696978e-02,2.051452303327065518e+00,4.152329180340568193e+00,7.665586358325400340e+01,1.573258840175244089e+00,2.508000000000000007e+00,4.847000000000000419e+00,5.456999778747558594e+00,-1.088638186454772949e+00
7.622562783933237540e+01,2.481372111190430108e+00,2.351941768539052013e+00,4.633226408033832122e+00,7.697373904520041776e+01,4.818777845637637891e-01,2.051452303327065518e+00,4.152329180340568193e+00,7.692850874071243084e+01,6.275085663809835124e-01,2.033836345199192763e+00,4.222976531237809361e+00,7.689761620750736881e+01,2.036059701032170821e+00,2.427000000000000046e+00,4.777000000000000135e+00,5.357999801635742188e+00,-1.101067304611206055e+00
7.630601495466854089e+01,5.476985589354216089e+00,2.360446101848972411e+00,4.709577425479961832e+00,7.713189237523235420e+01,1.049806219504764382e+00,2.033836345199192763e+00,4.222976531237809361e+00,7.708180169081047950e+01,1.354429123014959213e+00,2.014294033068849910e+00,4.368852329345839891e+00,7.717677575338987594e+01,2.586067095747496047e+00,2.446000000000000174e+00,4.884000000000000341e+00,5.461999893188476562e+00,-1.106188178062438965e+00
7.803229248497935089e+01,3.170982756762235510e+00,2.500954662280805429e+00,4.994859496888348183e+00,7.728323109411736880e+01,1.791314355949543247e+00,2.014294033068849910e+00,4.368852329345839891e+00,7.735294811623957401e+01,1.900870652764166779e+00,2.046584075007511050e+00,4.422966566807129851e+00,7.741197472771709442e+01,3.055555784355893145e+00,2.499000000000000110e+00,4.993999999999999773e+00,5.584000110626220703e+00,-1.106584310531616211e+00
7.782606109948744688e+01,5.460967027084445036e+00,2.462676610536878474e+00,4.924556870825688826e+00,7.755760652374031849e+01,2.343167309444879720e+00,2.046584075007511050e+00,4.422966566807129851e+00,7.759008916486681073e+01,2.562594278316081997e+00,2.062652781223488940e+00,4.528597244734288374e+00,7.765047341589172447e+01,3.532224022537014285e+00,2.458000000000000185e+00,4.910999999999999588e+00,5.492000102996826172e+00,-1.107084035873413086e+00
7.833860075450874660e+01,4.053114929643490072e+00,2.636910232390588860e+00,5.267882211980127849e+00,7.779635444298915559e+01,3.015454002789510923e+00,2.062652781223488940e+00,4.528597244734288374e+00,7.785370797917201457e+01,3.106128971790049320e+00,2.090157113586164073e+00,4.574194693311702586e+00,7.793493539052836638e+01,4.100499236051421192e+00,2.509999999999999787e+00,5.017999999999999794e+00,5.610000133514404297e+00,-1.106697916984558105e+00
7.950839525436919075e+01,4.701705046762052476e+00,2.570281707162954898e+00,5.064058828579391935e+00,7.806272369053063187e+01,3.563548441121219490e+00,2.090157113586164073e+00,4.574194693311702586e+00,7.818303406321967941e+01,3.653107984019206000e+00,2.143934433935142714e+00,4.618351650551689502e+00,7.817281228273397176e+01,4.576135599107947094e+00,2.447999999999999954e+00,4.889999999999999680e+00,5.467999935150146484e+00,-1.101124048233032227e+00
7.754458224756143636e+01,2.333704673708778099e+00,2.515451421652600938e+00,4.742143868857484179e+00,7.839742750661319803e+01,4.114943149074375306e+00,2.143934433935142714e+00,4.618351650551689502e+00,7.834676337940891244e+01,4.002233199806349617e+00,2.124391059114045355e+00,4.565489869038330539e+00,7.841227227409535772e+01,5.043439590105497139e+00,2.568999999999999950e+00,4.878000000000000114e+00,5.513000011444091797e+00,-1.083089590072631836e+00
7.574252420637731120e+01,7.619547092602193317e+00,2.626041340740910890e+00,4.950628637137180377e+00,7.855920248532031280e+01,4.458782186710182671e+00,2.124391059114045355e+00,4.565489869038330539e+00,7.836937441094043777e+01,4.677429644382458562e+00,2.046350573501352521e+00,4.670325611760475226e+00,7.866165810774126044e+01,5.510413849241501794e+00,2.670999999999999819e+00,4.868999999999999773e+00,5.552999973297119141e+00,-1.066274046897888184e+00
