5.814175462776021419e+01,-1.381024341377311870e+01,1.376909359867594329e+00,-1.451937093901477072e+00,6.037305570679622946e+01,-1.480909787776914399e+01,7.596793685917563321e-01,-1.603067358497982209e+00,6.023986087807717382e+01,-1.473144311231066794e+01,7.017935445998739752e-01,-1.569170028638780190e+00,6.066530990640236354e+01,-1.615963248973580590e+01,1.435000000000000053e+00,-1.403999999999999915e+00,2.006999969482421875e+00,8.119143247604370117e-01
6.216026771107072335e+01,-1.550343226073746195e+01,3.311981125373455459e+00,-2.778328567572149410e+00,6.031004023253716184e+01,-1.488836011517454594e+01,7.017935445998739752e-01,-1.569170028638780190e+00,6.051704147063290407e+01,-1.497062216450738248e+01,8.068799608012314772e-01,-1.610521914382023967e+00,6.080132293718356351e+01,-1.629019241166445298e+01,2.455999999999999961e+00,-2.063000000000000167e+00,4.407000064849853516e+00,6.979981660842895508e-01
6.179638636159862841e+01,-1.408114390142690731e+01,4.963914790800928678e+00,-2.626596261440852675e+00,6.059772946671302662e+01,-1.513167435594558441e+01,8.068799608012314772e-01,-1.610521914382023967e+00,6.080810102687575380e+01,-1.508626465855646082e+01,9.200516940034451085e-01,-1.596430798529981709e+00,6.110915565504874536e+01,-1.650707893159269091e+01,5.060999999999999943e+00,-2.331999999999999851e+00,5.572000026702880859e+00,4.866854250431060791e-01
5.833212471050650549e+01,-1.384205965855899834e+01,5.269175931967724047e+00,-7.895376682980540517e-01,6.090010619627609856e+01,-1.524590773840945879e+01,9.200516940034451085e-01,-1.596430798529981709e+00,6.085934950319918357e+01,-1.511842071058518044e+01,9.199671714053635485e-01,-1.537881605936225471e+00,6.169727706907185905e+01,-1.671731548177143623e+01,5.407000000000000028e+00,-5.260000000000000231e-01,5.433000087738037109e+00,1.487342715263366699e-01
5.965843415276208361e+01,-1.479344026884906427e+01,5.956309018993642290e+00,9.071984454531215603e-01,6.095134622033972249e+01,-1.527220887117880288e+01,9.199671714053635485e-01,-1.537881605936225471e+00,6.101886520036992323e+01,-1.516176518168592047e+01,9.719767240297215727e-01,-1.478099650680883226e+00,6.234184455932187774e+01,-1.673002319121593828e+01,5.613999999999999879e+00,1.125000000000000000e+00,5.724999904632568359e+00,-1.511472016572952271e-01
6.426947617553969394e+01,-1.749319021486629921e+01,4.895353737299546815e+00,1.871789151065790913e+00,6.111606287277289340e+01,-1.530957514675400866e+01,9.719767240297215727e-01,-1.478099650680883226e+00,6.145261811479100089e+01,-1.536576018127165710e+01,1.141474901992520996e+00,-1.484675733935509889e+00,6.285453414952297635e+01,-1.660501651642610454e+01,5.104000000000000092e+00,1.725000000000000089e+00,5.388000011444091797e+00,-3.652079105377197266e-01
6.426947617553969394e+01,-1.749319021486629921e+01,5.145678682851031027e+00,1.967503483975852507e+00,6.156676560499025186e+01,-1.551422775466520854e+01,1.141474901992520996e+00,-1.484675733935509889e+00,6.187506060033279454e+01,-1.555230111939901683e+01,1.298478890117660045e+00,-1.482997964885174547e+00,6.285453414952297635e+01,-1.660501651642610454e+01,4.676999999999999602e+00,2.769000000000000128e+00,5.435999870300292969e+00,-3.652079105377197266e-01
6.277336198144005408e+01,-1.842412023425596956e+01,4.829830306234830672e+00,3.036406320382970758e+00,6.200490848934455812e+01,-1.570060091588753437e+01,1.298478890117660045e+00,-1.482997964885174547e+00,6.216656863540649169e+01,-1.576014656460539065e+01,1.386873207094396321e+00,-1.484938632096157063e+00,6.341264534032686839e+01,-1.633254604102215879e+01,4.391000000000000014e+00,3.548999999999999932e+00,5.645999908447265625e+00,-5.612395405769348145e-01
6.414935156762561519e+01,-1.518790136457415230e+01,4.160047990673791496e+00,3.508470287796401355e+00,6.230525595611592848e+01,-1.590864042781500665e+01,1.386873207094396321e+00,-1.484938632096157063e+00,6.251687940247268926e+01,-1.570187056052001218e+01,1.494749793862344855e+00,-1.370858895202312411e+00,6.393618011521246558e+01,-1.595664958760220564e+01,3.971999999999999975e+00,3.609999999999999876e+00,5.367000102996826172e+00,-7.006338834762573242e-01
6.537475347585053953e+01,-1.618582396272662649e+01,3.783301059714095249e+00,3.921508995631212802e+00,6.266635438185892326e+01,-1.583895645004024288e+01,1.494749793862344855e+00,-1.370858895202312411e+00,6.292197766601265840e+01,-1.570097510362061932e+01,1.620558981008057176e+00,-1.284560348425102694e+00,6.438979530369394411e+01,-1.553778438346383339e+01,3.673999999999999932e+00,4.038999999999999702e+00,5.460000038146972656e+00,-8.033341169357299805e-01
6.538271963611249760e+01,-1.626414398928015359e+01,3.659586470885187737e+00,4.367451240763498888e+00,6.308403356411346152e+01,-1.582943113846313032e+01,1.620558981008057176e+00,-1.284560348425102694e+00,6.330397736117311780e+01,-1.568677002605059911e+01,1.729104145522553981e+00,-1.194400145839538796e+00,6.474338340784831303e+01,-1.514927749506357202e+01,3.452999999999999847e+00,4.416999999999999815e+00,5.606999874114990234e+00,-8.733556866645812988e-01
6.490552862006181556e+01,-1.328702668913491181e+01,3.320691871893597380e+00,4.465672528164543742e+00,6.347688777572537333e+01,-1.580621004063455359e+01,1.729104145522553981e+00,-1.194400145839538796e+00,6.362361396693928839e+01,-1.544744589321159900e+01,1.802495693251566111e+00,-1.012048590204810417e+00,6.514376258848051293e+01,-1.464426212161877494e+01,3.345000000000000195e+00,4.498999999999999666e+00,5.606999874114990234e+00,-9.314012527465820312e-01
6.507878381081660280e+01,-1.801019363209698199e+01,3.159134419765967206e+00,4.525398469454678718e+00,6.380386353626444418e+01,-1.554865075223207960e+01,1.802495693251566111e+00,-1.012048590204810417e+00,6.393283220231328556e+01,-1.555763466646153503e+01,1.866825683000351566e+00,-9.871465236333040183e-01,6.552504730217458473e+01,-1.411620979164492340e+01,3.274000000000000021e+00,4.690999999999999837e+00,5.719999790191650391e+00,-9.613535404205322266e-01
6.312378263545152635e+01,-1.324200837456583990e+01,2.993373114764772414e+00,4.401595836565215691e+00,6.411951477061332128e+01,-1.565634931882486569e+01,1.866825683000351566e+00,-9.871465236333040183e-01,6.408639783579430116e+01,-1.531362003177182274e+01,1.856556438864823244e+00,-8.130403594944241030e-01,6.582435607905706831e+01,-1.368153075943771313e+01,3.000000000000000000e+00,4.426000000000000156e+00,5.347000122070312500e+00,-9.735749363899230957e-01
6.705715185409360402e+01,-1.270746322126578853e+01,2.997073944009511326e+00,4.497952316573351261e+00,6.427205347968077831e+01,-1.539492406772126465e+01,1.856556438864823244e+00,-8.130403594944241030e-01,6.449740619250705720e+01,-1.503463614503123935e+01,1.963751268201271660e+00,-6.318503646893224301e-01,6.616772270219863117e+01,-1.317262630317206984e+01,2.982000000000000206e+00,4.437999999999999723e+00,5.347000122070312500e+00,-9.830340147018432617e-01
6.705715185409360402e+01,-1.270746322126578853e+01,2.976002875448270135e+00,4.466329252405331296e+00,6.469378131932718645e+01,-1.509782118150017105e+01,1.963751268201271660e+00,-6.318503646893224301e-01,6.488638468641106272e+01,-1.476581153374913136e+01,2.055526838035290016e+00,-4.638228973375753128e-01,6.616772270219863117e+01,-1.317262630317206984e+01,2.947000000000000064e+00,4.480999999999999872e+00,5.362999916076660156e+00,-9.830340147018432617e-01
6.567557782000353939e+01,-1.325934212066681361e+01,3.016541827368937057e+00,4.624058324979086088e+00,6.509193737021459469e+01,-1.481219382348288960e+01,2.055526838035290016e+00,-4.638228973375753128e-01,6.516149148901570243e+01,-1.454170228247400409e+01,2.091192544150994870e+00,-3.220810958944125835e-01,6.650982093878589296e+01,-1.265510444508729471e+01,3.071000000000000174e+00,4.722000000000000419e+00,5.632999897003173828e+00,-9.927651882171630859e-01
6.492760336392277054e+01,-1.120983450188107611e+01,2.923287158648966155e+00,4.590180305079231360e+00,6.537061074343080236e+01,-1.457391039206344452e+01,2.091192544150994870e+00,-3.220810958944125835e-01,6.536611014007294784e+01,-1.417648451586885727e+01,2.092674042811214274e+00,-1.271238830529405894e-01,6.680298805304749976e+01,-1.220190982577719474e+01,2.876999999999999780e+00,4.559999999999999609e+00,5.390999794006347656e+00,-1.003716230392456055e+00
6.949293136602626930e+01,-1.215240417593939526e+01,3.000923348036691252e+00,4.828424526552283602e+00,6.557537754435406896e+01,-1.418919690417415147e+01,2.092674042811214274e+00,-1.271238830529405894e-01,6.587083576396341300e+01,-1.388742559298091095e+01,2.230728769976999537e+00,2.726942019560635311e-02,6.713546562222681757e+01,-1.167378215636073335e+01,2.987999999999999989e+00,4.807000000000000384e+00,5.659999847412109375e+00,-1.014709234237670898e+00
6.546125078223212768e+01,-8.821038769492751896e+00,2.924841974699668334e+00,4.697920235209671169e+00,6.609390864096111784e+01,-1.388469865096135081e+01,2.230728769976999537e+00,2.726942019560635311e-02,6.607219724943519168e+01,-1.337053303251839154e+01,2.223807933523110680e+00,2.707525037824911607e-01,6.747630119379111591e+01,-1.112594013040147445e+01,2.942000000000000171e+00,4.722999999999999865e+00,5.564000129699707031e+00,-1.013937473297119141e+00
6.806543737712665632e+01,-1.156627117234069857e+01,2.944647477309681793e+00,4.744481896882669858e+00,6.629457804278750643e+01,-1.334345778214014189e+01,2.223807933523110680e+00,2.707525037824911607e-01,6.643773066656405035e+01,-1.307552652088458167e+01,2.291886659728531228e+00,4.082158270600015348e-01,6.775733757064337226e+01,-1.067276267763000597e+01,2.935999999999999943e+00,4.737000000000000099e+00,5.572999954223632812e+00,-1.015333533287048340e+00
6.498201823267916666e+01,-5.395410345295934107e+00,2.983085068714566024e+00,4.775915089842420969e+00,6.666691933253690650e+01,-1.303470493817858156e+01,2.291886659728531228e+00,4.082158270600015348e-01,6.657330333137339551e+01,-1.234167572849624150e+01,2.252292183118943303e+00,7.263970193844853096e-01,6.809140205438376370e+01,-1.013768081442773550e+01,2.886000000000000121e+00,4.625000000000000000e+00,5.452000141143798828e+00,-1.012477397918701172e+00
6.498201823267916666e+01,-5.395410345295934107e+00,2.933817315940553172e+00,4.697037485450995753e+00,6.679853254968529086e+01,-1.226903602655779224e+01,2.252292183118943303e+00,7.263970193844853096e-01,6.669563492352038736e+01,-1.164421131671507403e+01,2.208440718124580648e+00,1.013434530260367117e+00,6.809140205438376370e+01,-1.013768081442773550e+01,2.940999999999999837e+00,4.774000000000000021e+00,5.606999874114990234e+00,-1.023791551589965820e+00
6.938690680277109379e+01,-7.908548758368694642e+00,2.831144398451025168e+00,4.570119978274368222e+00,6.691647899533285226e+01,-1.154286786368903783e+01,2.208440718124580648e+00,1.013434530260367117e+00,6.710434136557705642e+01,-1.116752873546916014e+01,2.296412160498702004e+00,1.191939757583631021e+00,6.870230293339054128e+01,-9.143510625445896878e+00,2.880999999999999783e+00,4.708000000000000185e+00,5.519999980926513672e+00,-1.016168951988220215e+00
6.938690680277109379e+01,-7.908548758368694642e+00,2.890653156587004169e+00,4.666180837829370098e+00,6.733398258162692684e+01,-1.104833475971079793e+01,2.296412160498702004e+00,1.191939757583631021e+00,6.749247051859927637e+01,-1.071167767966604956e+01,2.370920225993244923e+00,1.353522597508436842e+00,6.870230293339054128e+01,-9.143510625445896878e+00,2.903999999999999915e+00,4.588000000000000078e+00,5.429999828338623047e+00,-1.016168951988220215e+00
6.983161026240914282e+01,-9.317837879879911966e+00,2.943021478369677979e+00,4.617921473953183309e+00,6.772956254119860375e+01,-1.057632541991520547e+01,2.370920225993244923e+00,1.353522597508436842e+00,6.789071838859578634e+01,-1.038361910850781378e+01,2.446546326491182199e+00,1.452633865815432745e+00,6.903534889232456351e+01,-8.613179013675443585e+00,2.950000000000000178e+00,4.623999999999999666e+00,5.485000133514404297e+00,-1.003397822380065918e+00
6.923374326587027383e+01,-1.100068573777481440e+01,2.994341029643199370e+00,4.710906847745251369e+00,6.813537302124490225e+01,-1.023835572192627019e+01,2.446546326491182199e+00,1.452633865815432745e+00,6.822727723765959240e+01,-1.019350853959723402e+01,2.490613208805091627e+00,1.488664031726927961e+00,6.937375068701537373e+01,-8.082106873971698136e+00,2.932999999999999829e+00,4.621000000000000441e+00,5.473000049591064453e+00,-1.004597425460815430e+00
7.032935476347459769e+01,-1.031743197300324866e+01,2.962136457307130044e+00,4.667390090691220905e+00,6.847633855854010676e+01,-1.004464213642454062e+01,2.490613208805091627e+00,1.488664031726927961e+00,6.861738770046990510e+01,-9.966476996406161248e+00,2.556680047728947525e+00,1.538488710358616451e+00,6.965560340924419336e+01,-7.638250158079645580e+00,2.958000000000000185e+00,4.665000000000000036e+00,5.524000167846679688e+00,-1.005291223526000977e+00
7.096415829656385199e+01,-6.932939232564424792e+00,2.933238302458917701e+00,4.639529323541380812e+00,6.887305570524280540e+01,-9.812628125370299159e+00,2.556680047728947525e+00,1.538488710358616451e+00,6.902741700546330605e+01,-9.506494882161810267e+00,2.628391286621345913e+00,1.685119257087982492e+00,6.999419975334254218e+01,-7.103845403928428226e+00,2.924999999999999822e+00,4.628000000000000114e+00,5.474999904632568359e+00,-1.007016539573669434e+00
6.749869513571970003e+01,-1.071885757201311051e+01,2.939001604551831459e+00,4.651265631343633800e+00,6.929025613412544260e+01,-9.337982956453011241e+00,2.628391286621345913e+00,1.685119257087982492e+00,6.917759027084022705e+01,-9.347350923105517850e+00,2.578531120289593304e+00,1.696515483934268875e+00,7.033267784116125654e+01,-6.568150804253934716e+00,2.956999999999999851e+00,4.681000000000000050e+00,5.535999774932861328e+00,-1.007271051406860352e+00
7.248407065939917970e+01,-7.402366445916469750e+00,2.969571273583167415e+00,4.702923367658778275e+00,6.943544338286918105e+01,-9.177699374712091185e+00,2.578531120289593304e+00,1.696515483934268875e+00,6.965560258919812497e+01,-8.955186780043662864e+00,2.680191159385594712e+00,1.806997916967071793e+00,7.061916160615443516e+01,-6.114266680425154199e+00,3.015000000000000124e+00,4.775000000000000355e+00,5.646999835968017578e+00,-1.007585883140563965e+00
7.172470283554942228e+01,-5.226889596853566466e+00,2.817833834281074701e+00,4.507734277899415609e+00,6.992362170513668218e+01,-8.774486988346955840e+00,2.680191159385594712e+00,1.806997916967071793e+00,7.005080041737356567e+01,-8.431900561252815507e+00,2.738542878861705443e+00,1.967095523924609735e+00,7.094970893893798802e+01,-5.589799688025168578e+00,2.838000000000000078e+00,4.538000000000000256e+00,5.353000164031982422e+00,-1.012117266654968262e+00
7.172470283554942228e+01,-5.226889596853566466e+00,2.908475218365786041e+00,4.652734763401480400e+00,7.032465470525973217e+01,-8.235191008860354600e+00,2.738542878861705443e+00,1.967095523924609735e+00,7.042546197045464851e+01,-7.932479238658157072e+00,2.785052694577700549e+00,2.110111651764746910e+00,7.094970893893798802e+01,-5.589799688025168578e+00,2.960999999999999854e+00,4.780999999999999694e+00,5.624000072479248047e+00,-1.012117266654968262e+00
7.264097273378372677e+01,-4.252531515080002045e+00,2.732750525703638633e+00,4.441655227024966734e+00,7.070396723991241572e+01,-7.721468073481682737e+00,2.785052694577700549e+00,2.110111651764746910e+00,7.083454822311843202e+01,-7.396023450469322746e+00,2.844144982357662332e+00,2.260984057134836078e+00,7.128553199815681296e+01,-5.048441933179399932e+00,2.818000000000000060e+00,4.626999999999999780e+00,5.418000221252441406e+00,-1.019235372543334961e+00
6.937496995968626834e+01,-8.200019166753001798e+00,2.724959516158905970e+00,4.520163530971066379e+00,7.111896272135419395e+01,-7.169925044755839139e+00,2.844144982357662332e+00,2.260984057134836078e+00,7.099625105425459992e+01,-7.175477731488647315e+00,2.787900540648362568e+00,2.270338835829027069e+00,7.160997581527759337e+01,-4.516449974465396977e+00,2.799999999999999822e+00,4.650000000000000355e+00,5.427999973297119141e+00,-1.028287291526794434e+00
7.315290164962826225e+01,-6.004345344087528957e+00,2.717981769530652958e+00,4.518528699283832495e+00,7.127504110831944217e+01,-6.948443847905744875e+00,2.787900540648362568e+00,2.270338835829027069e+00,7.140104068418250449e+01,-6.810072699364266846e+00,2.844837165702092996e+00,2.341007839869622131e+00,7.187948417681631952e+01,-4.068970011236492823e+00,2.791999999999999815e+00,4.653999999999999915e+00,5.427999973297119141e+00,-1.029260516166687012e+00
7.055308020158828697e+01,-9.888775805217214776e-01,2.893095049164596144e+00,4.884499007702241435e+00,7.168552440075271193e+01,-6.575971915377304633e+00,2.844837165702092996e+00,2.341007839869622131e+00,7.160972877871934372e+01,-6.089203191235387003e+00,2.810612940389771719e+00,2.561770986917060622e+00,7.220408058176953148e+01,-3.525976704264504047e+00,2.900999999999999801e+00,4.868000000000000327e+00,5.665999889373779297e+00,-1.036056876182556152e+00
7.305363756437471068e+01,-4.748314366638980211e+00,2.903843998949464655e+00,4.915320161789604292e+00,7.189079007275832112e+01,-5.833026092543680541e+00,2.810612940389771719e+00,2.561770986917060622e+00,7.197303651196733654e+01,-5.681128205794323094e+00,2.848366852801615945e+00,2.638754684746249968e+00,7.252911186251820652e+01,-2.974849091322489869e+00,2.811999999999999833e+00,4.748000000000000220e+00,5.518000125885009766e+00,-1.037188172340393066e+00
7.489860582362928199e+01,7.235150472166395064e-01,2.925568122206529065e+00,4.834754639173658219e+00,7.225787319724749125e+01,-5.417252737319698142e+00,2.848366852801615945e+00,2.638754684746249968e+00,7.244048794649852141e+01,-4.900748619171984899e+00,2.931643221812840316e+00,2.870394365751507859e+00,7.280200386105454413e+01,-2.516196952977630463e+00,2.887999999999999901e+00,4.807999999999999829e+00,5.609000205993652344e+00,-1.026626467704772949e+00
7.489860582362928199e+01,7.235150472166395064e-01,2.926085792719248957e+00,4.835610134519652270e+00,7.273365226867980482e+01,-4.613709182596833713e+00,2.931643221812840316e+00,2.870394365751507859e+00,7.288123613417700142e+01,-4.163045808454073793e+00,2.998656812844754160e+00,3.072761078459096851e+00,7.280200386105454413e+01,-2.516196952977630463e+00,2.935999999999999943e+00,4.665000000000000036e+00,5.512000083923339844e+00,-1.026626467704772949e+00
7.135808038776762885e+01,-4.574349881824521624e+00,2.935363556062012158e+00,4.626346592828713966e+00,7.318110181546147430e+01,-3.855769700608163930e+00,2.998656812844754160e+00,3.072761078459096851e+00,7.305472510443352974e+01,-3.860334117592809200e+00,2.940984425753994547e+00,3.078876054091492342e+00,7.313538932799458792e+01,-1.975619078666264183e+00,3.024999999999999911e+00,4.652999999999999581e+00,5.550000190734863281e+00,-1.005402922630310059e+00
7.312491813343555691e+01,-4.623051741423840344e-01,3.062274804865448896e+00,4.706452533399578364e+00,7.334882354700893359e+01,-3.552446512183659699e+00,2.940984425753994547e+00,3.078876054091492342e+00,7.333729338938483977e+01,-3.276407356250226499e+00,2.936261013222714045e+00,3.205028464384245712e+00,7.348101997400662810e+01,-1.439058289562927362e+00,3.025999999999999801e+00,4.652999999999999581e+00,5.550000190734863281e+00,-9.939610958099365234e-01
7.101098752078809184e+01,-3.249542758999667491e+00,2.984016214798792976e+00,4.614181506195027538e+00,7.363091949070711451e+01,-2.955904509811801972e+00,2.936261013222714045e+00,3.205028464384245712e+00,7.345358888974489275e+01,-2.933873890581249366e+00,2.855914341772642029e+00,3.221734518849074469e+00,7.377061271726836367e+01,-9.934056258240214765e-01,2.907999999999999918e+00,4.530999999999999694e+00,5.383999824523925781e+00,-9.967406392097473145e-01
7.522915566007547739e+01,-1.768850134352413450e+00,3.150457831943124898e+00,4.971882268348629452e+00,7.373918032392215594e+01,-2.611700438696341831e+00,2.855914341772642029e+00,3.221734518849074469e+00,7.384997886996855243e+01,-2.496098089757892602e+00,2.907490516489603216e+00,3.280110308455509660e+00,7.411099815378096878e+01,-4.635309434186057898e-01,3.011000000000000121e+00,4.820999999999999730e+00,5.684000015258789062e+00,-1.005997419357299805e+00
7.210519409235709531e+01,-1.693700121506742873e+00,2.749409476933212915e+00,4.439598270457834062e+00,7.414072792161751124e+01,-2.168087058912341547e+00,2.907490516489603216e+00,3.280110308455509660e+00,7.399691596926466275e+01,-2.097638390471471492e+00,2.841496863899985570e+00,3.316167061339498900e+00,7.445328331054182058e+01,8.282275425230466170e-02,2.873000000000000220e+00,4.639999999999999680e+00,5.456999778747558594e+00,-1.016311883926391602e+00
7.401248687558135941e+01,-2.638346414895113012e-01,2.989247567695957120e+00,4.751988344149800980e+00,7.428106565565465758e+01,-1.766021684337521602e+00,2.841496863899985570e+00,3.316167061339498900e+00,7.426730492692202290e+01,-1.611939155736399565e+00,2.835872376836674924e+00,3.389320377288230102e+00,7.473141288776700719e+01,5.294060252897673235e-01,2.951000000000000068e+00,4.668000000000000149e+00,5.522999763488769531e+00,-1.009288549423217773e+00
7.508290762408867636e+01,2.018794430864016221e+00,2.981612959686797293e+00,4.633582488842258762e+00,7.455089216460568480e+01,-1.273007118007576599e+00,2.835872376836674924e+00,3.389320377288230102e+00,7.459170896037844045e+01,-9.940612756765410118e-01,2.855030165731005098e+00,3.514723283728317327e+00,7.507561302245569834e+01,1.070614291753522629e+00,2.962000000000000188e+00,4.594000000000000306e+00,5.466000080108642578e+00,-9.990189671516418457e-01
7.627363383781543860e+01,4.361076308792344314e+00,3.019517019558473070e+00,4.562275758583433927e+00,7.487721197695154274e+01,-6.425889473037091904e-01,2.855030165731005098e+00,3.514723283728317327e+00,7.497760334076474464e+01,-2.446203352265129416e-01,2.901327992218667884e+00,3.689858561503380319e+00,7.541932487513460615e+01,1.599871351447466949e+00,2.990000000000000213e+00,4.575000000000000178e+00,5.466000080108642578e+00,-9.861395955085754395e-01
7.627363383781543860e+01,4.361076308792344314e+00,3.135567434693779632e+00,4.578167263403483567e+00,7.526773613998661006e+01,1.243655209238251347e-01,2.901327992218667884e+00,3.689858561503380319e+00,7.534363188853950533e+01,4.613749338494990693e-01,2.936794716150487705e+00,3.838173645721698612e+00,7.571512794491118825e+01,2.040322495749876008e+00,3.126999999999999780e+00,4.597000000000000419e+00,5.559999942779541016e+00,-9.702795147895812988e-01
7.675197053020691840e+01,2.834540977161935871e+00,3.062108677100551013e+00,4.470911882606210419e+00,7.563731136015455547e+01,8.451922984216688750e-01,2.936794716150487705e+00,3.838173645721698612e+00,7.571726122570561301e+01,1.010089826713864714e+00,2.973641398030816951e+00,3.911771565860466371e+00,7.571512794491118825e+01,2.040322495749876008e+00,3.137000000000000011e+00,4.548000000000000043e+00,5.525000095367431641e+00,-9.702795147895812988e-01
7.704706072855599075e+01,3.263722731409354871e+00,3.172982532612890427e+00,4.559627719515664701e+00,7.601462536550869231e+01,1.401266983299911395e+00,2.973641398030816951e+00,3.911771565860466371e+00,7.609125298184390829e+01,1.557358439994125821e+00,3.009292685230947395e+00,3.981692891517460087e+00,7.607565116936115146e+01,2.562703801585060503e+00,3.149000000000000021e+00,4.509000000000000341e+00,5.500000000000000000e+00,-9.628365635871887207e-01
7.595910072354561748e+01,1.877224041681625044e+00,3.342471504261819160e+00,4.733910659005360344e+00,7.639218225036700005e+01,1.955527729145871918e+00,3.009292685230947395e+00,3.981692891517460087e+00,7.637292911813482021e+01,1.973020027831150269e+00,3.001959088654634566e+00,3.993055005457627260e+00,7.643993568419624296e+01,3.083536340389748887e+00,3.313000000000000167e+00,4.626999999999999780e+00,5.690999984741210938e+00,-9.560082554817199707e-01
7.919874525108257046e+01,2.025289847416767319e+00,3.296568366378281212e+00,4.495915911035297086e+00,7.667312502700028176e+01,2.372325528376912906e+00,3.001959088654634566e+00,3.993055005457627260e+00,7.685460725180784891e+01,2.362484955437051060e+00,3.085642247078138389e+00,3.991468105843067882e+00,7.675505256651132413e+01,3.523151589687851359e+00,3.229999999999999982e+00,4.400999999999999801e+00,5.459000110626220703e+00,-9.381106495857238770e-01
7.436733508118473424e+01,2.606890870582456721e+00,3.246822590593472668e+00,4.329883255453342628e+00,7.716317147651565733e+01,2.761631766021357848e+00,3.085642247078138389e+00,3.991468105843067882e+00,7.697734348547287198e+01,2.760768040610432905e+00,3.001916412416132385e+00,3.992855783460877994e+00,7.712743949887554606e+01,4.025082780823924011e+00,3.257000000000000117e+00,4.341999999999999638e+00,5.427999973297119141e+00,-9.273824095726013184e-01
7.436733508118473424e+01,2.606890870582456721e+00,3.533396463659135733e+00,4.666124768023196978e+00,7.727753512671448277e+01,3.160053618956520705e+00,3.001916412416132385e+00,3.992855783460877994e+00,7.709535419090049402e+01,3.140409416535420828e+00,2.921416243281230063e+00,3.987972692134952979e+00,7.712743949887554606e+01,4.025082780823924011e+00,3.430000000000000160e+00,4.541999999999999815e+00,5.690999984741210938e+00,-9.226749539375305176e-01
7.726054781746630340e+01,2.467831327716610179e+00,3.277514310869170444e+00,4.351850576854459973e+00,7.738749581522861831e+01,3.539206685748916392e+00,2.921416243281230063e+00,3.987972692134952979e+00,7.738984478853352300e+01,3.472146234778440199e+00,2.923992103784167185e+00,3.961265230558823180e+00,7.782739067126834698e+01,4.951996518595229269e+00,3.246999999999999886e+00,4.320000000000000284e+00,5.403999805450439453e+00,-9.252942800521850586e-01
7.726054781746630340e+01,2.467831327716610179e+00,3.318422983757809863e+00,4.406168701757342099e+00,7.768224399891194309e+01,3.868272757834322562e+00,2.923992103784167185e+00,3.961265230558823180e+00,7.766566224530687634e+01,3.779666535210418843e+00,2.918131471352127804e+00,3.925790762781606436e+00,7.782739067126834698e+01,4.951996518595229269e+00,3.333000000000000185e+00,4.472999999999999865e+00,5.578000068664550781e+00,-9.252942800521850586e-01
7.816779539765025220e+01,5.445011293621410786e+00,3.303223589564824536e+00,4.466177001663123036e+00,7.795747539244209179e+01,4.172245611488579087e+00,2.918131471352127804e+00,3.925790762781606436e+00,7.798373924074161323e+01,4.281929163078211253e+00,2.931693060677814877e+00,3.975365427936509377e+00,7.820727348366057186e+01,5.459737969690126924e+00,3.343999999999999861e+00,4.564000000000000057e+00,5.657999992370605469e+00,-9.339788556098937988e-01
7.635724020057450900e+01,4.467664434136868756e+00,3.401058542696184350e+00,4.654892506785977879e+00,7.827690854680939481e+01,4.679465705871861836e+00,2.931693060677814877e+00,3.975365427936509377e+00,7.816040931289978744e+01,4.684959428315955243e+00,2.880764348131846564e+00,3.981233991253305238e+00,7.859262657189562162e+01,5.984056665505330663e+00,3.302999999999999936e+00,4.565000000000000391e+00,5.635000228881835938e+00,-9.398000836372375488e-01
7.958452856567910771e+01,8.797394944895867042e+00,3.344619206475923701e+00,4.635318681544384312e+00,7.844848574771296512e+01,5.083082827441286256e+00,2.880764348131846564e+00,3.981233991253305238e+00,7.854036507084363450e+01,5.374689839640247158e+00,2.924464247177243514e+00,4.108973469848639759e+00,7.896360969604366176e+01,6.494653894398607186e+00,3.295999999999999819e+00,4.570000000000000284e+00,5.635000228881835938e+00,-9.457525014877319336e-01
8.022164887198185568e+01,8.178634716668661042e+00,3.183518950544395487e+00,4.393937229277935508e+00,7.883281149556135858e+01,5.785587186625111400e+00,2.924464247177243514e+00,4.108973469848639759e+00,7.893560992426642997e+01,5.969252059822132139e+00,2.972256146431267343e+00,4.188769516029434925e+00,7.927817726168896684e+01,6.930271340758554111e+00,3.222999999999999865e+00,4.461000000000000298e+00,5.502999782562255859e+00,-9.437993168830871582e-01
8.372690391542523969e+01,7.416338403771278287e+00,3.192666296841191631e+00,4.440365009197853929e+00,7.923283553890955488e+01,6.388129011425075277e+00,2.972256146431267343e+00,4.188769516029434925e+00,7.954636746764154509e+01,6.471029342505305593e+00,3.115605947468814474e+00,4.225424930772615717e+00,7.964337348969006314e+01,7.436205103315734810e+00,3.133999999999999897e+00,4.357000000000000206e+00,5.367000102996826172e+00,-9.474256634712219238e-01
7.853580212649855241e+01,9.288206531984766201e+00,3.288960292011744446e+00,4.579277707959367838e+00,7.985792806238842445e+01,6.893571835582567253e+00,3.115605947468814474e+00,4.225424930772615717e+00,7.977305572229423092e+01,7.079478683450655119e+00,3.077788864880731889e+00,4.306534442319094325e+00,8.000446128848942351e+01,7.938626481559145631e+00,3.158999999999999808e+00,4.399000000000000021e+00,5.415999889373779297e+00,-9.479420185089111328e-01
