8.684529861842402454e+01,1.945418091032589558e+01,-3.863218651385617708e+00,-3.672116670027361973e+00,8.763156378162196347e+01,1.842034643219504630e+01,9.018922260985610118e-01,9.564900331484937901e-01,8.743328531486933741e+01,1.836937575610611262e+01,7.908996819553961721e-01,9.203199060429285705e-01,8.726308751151348986e+01,1.765984673751485801e+01,-3.774000000000000021e+00,-3.744000000000000217e+00,5.315999984741210938e+00,2.381549835205078125e+00
8.771013200293256773e+01,1.836228819056274730e+01,-4.063916006101907286e+00,-3.333185133839672964e+00,8.751237528306488400e+01,1.846140774671040674e+01,7.908996819553961721e-01,9.203199060429285705e-01,8.737589826800240189e+01,1.834063849692376280e+01,7.087655856161217960e-01,8.590147571608836019e-01,8.681669163741662487e+01,1.723925729005538798e+01,-4.224999999999999645e+00,-3.509999999999999787e+00,5.493000030517578125e+00,2.454661130905151367e+00
8.660852620012366287e+01,2.123413033641153191e+01,-4.394070554576600784e+00,-3.603974744449996770e+00,8.744677482656400969e+01,1.842653997263985133e+01,7.087655856161217960e-01,8.590147571608836019e-01,8.723468902249165069e+01,1.850498623764060113e+01,5.900224577171147011e-01,8.725778743022555295e-01,8.632816624654213911e+01,1.683802933916432565e+01,-4.306000000000000050e+00,-3.515000000000000124e+00,5.558000087738037109e+00,2.454661130905151367e+00
8.567777502571802017e+01,1.949868436072659250e+01,-4.277675551005747145e+00,-3.526674003919963774e+00,8.729369126826335901e+01,1.859224402507082630e+01,5.900224577171147011e-01,8.725778743022555295e-01,8.703782024603316358e+01,1.853843204003893419e+01,4.514586441519246041e-01,8.361625296567446464e-01,8.583879399335523885e+01,1.643074746336462155e+01,-4.203000000000000291e+00,-3.559000000000000163e+00,5.507999897003173828e+00,2.452127695083618164e+00
8.567777502571802017e+01,1.949868436072659250e+01,-3.990456009222082212e+00,-3.678123208284364676e+00,8.708296611044835345e+01,1.862204829300461029e+01,4.514586441519246041e-01,8.361625296567446464e-01,8.685402848039163359e+01,1.856305891685975595e+01,3.271648384609144866e-01,7.973636386956272082e-01,8.537565159834092299e+01,1.599640603198634636e+01,-3.963999999999999968e+00,-3.866999999999999993e+00,5.538000106811523438e+00,2.396900892257690430e+00
8.486573636590499348e+01,1.439157684028648099e+01,-3.610475787998593589e+00,-3.873175750237629167e+00,8.688674496423772098e+01,1.864279528072932024e+01,3.271648384609144866e-01,7.973636386956272082e-01,8.663292647047792627e+01,1.821829509471757191e+01,1.929581118488279956e-01,6.192356484374406111e-01,8.537565159834092299e+01,1.599640603198634636e+01,-3.560000000000000053e+00,-4.221000000000000085e+00,5.521999835968017578e+00,2.321105718612670898e+00
8.347369110651193580e+01,1.557458564173780502e+01,-3.391710302842843472e+00,-4.449755484724336796e+00,8.665222228166281582e+01,1.828021865956131720e+01,1.929581118488279956e-01,6.192356484374406111e-01,8.633332323276586351e+01,1.795396821201673632e+01,2.930337868069193830e-02,4.769589329680079537e-01,8.495444416990838477e+01,1.552151818488082569e+01,-3.361000000000000210e+00,-4.405000000000000249e+00,5.540999889373779297e+00,2.222074985504150391e+00
8.481766010878315853e+01,1.664289839446086106e+01,-3.069057082020927307e+00,-4.807962622959867538e+00,8.633625357063392869e+01,1.800166410531353733e+01,2.930337868069193830e-02,4.769589329680079537e-01,8.614123583541214657e+01,1.776454345466205709e+01,-7.407805991452663663e-02,3.677344885746411940e-01,8.457965016377784195e+01,1.500757737338227216e+01,-3.035000000000000142e+00,-4.754999999999999893e+00,5.640999794006347656e+00,2.138922452926635742e+00
8.667369914092475369e+01,1.368298275667385333e+01,-2.546831572450750425e+00,-4.813789154279588089e+00,8.613382802942069816e+01,1.780131690351952045e+01,-7.407805991452663663e-02,3.677344885746411940e-01,8.609312769339875615e+01,1.737251106103619946e+01,-1.023056182773640216e-01,1.861150590400900695e-01,8.429509282135177273e+01,1.454813523522575203e+01,-2.519000000000000128e+00,-4.758000000000000007e+00,5.383999824523925781e+00,2.057428598403930664e+00
8.271184790131660236e+01,1.592176110953652746e+01,-2.517837034418361597e+00,-4.758986318385987069e+00,8.608289713157101630e+01,1.739112256694020786e+01,-1.023056182773640216e-01,1.861150590400900695e-01,8.578735778455619254e+01,1.715529933684637243e+01,-2.506702712374452302e-01,7.861802803330986134e-02,8.400997471840496189e+01,1.400008721597901484e+01,-2.319999999999999840e+00,-4.865000000000000213e+00,5.389999866485595703e+00,2.057428598403930664e+00
8.568060195488055797e+01,1.299486060373160079e+01,-2.199774477914703930e+00,-5.120480518085359201e+00,8.576229075743245289e+01,1.716316113964970214e+01,-2.506702712374452302e-01,7.861802803330986134e-02,8.569692924571882031e+01,1.673036430493050730e+01,-2.886364289609670841e-01,-1.045803934013463388e-01,8.380361867006344312e+01,1.352065415573853713e+01,-2.036000000000000032e+00,-5.168000000000000149e+00,5.554999828338623047e+00,1.976559400558471680e+00
8.425444084470917971e+01,1.345055408668466335e+01,-1.923068074871260968e+00,-5.141101872402778383e+00,8.566806560282272187e+01,1.671990626559037096e+01,-2.886364289609670841e-01,-1.045803934013463388e-01,8.552500102026962736e+01,1.635480230911347377e+01,-3.621509767783000489e-01,-2.614893333651861496e-01,8.358171391497383240e+01,1.293349595289137888e+01,-1.788000000000000034e+00,-4.979000000000000092e+00,5.289999961853027344e+00,1.928740501403808594e+00
8.425444084470917971e+01,1.345055408668466335e+01,-1.761864634025084753e+00,-5.143617385933535679e+00,8.548878592259180209e+01,1.632865337577695541e+01,-3.621509767783000489e-01,-2.614893333651861496e-01,8.536470974060372896e+01,1.599524895131984081e+01,-4.258434393931463391e-01,-4.058029229233517943e-01,8.337984395079817546e+01,1.234876389723370416e+01,-1.776999999999999913e+00,-5.195999999999999730e+00,5.491000175476074219e+00,1.900804638862609863e+00
8.087260437075200059e+01,1.362551613036878173e+01,-1.731345164764233058e+00,-5.343513271015041255e+00,8.532212539666441842e+01,1.595466865902750619e+01,-4.258434393931463391e-01,-4.058029229233517943e-01,8.498999760128657499e+01,1.565845853331995841e+01,-5.874433126756987145e-01,-5.361981734670513422e-01,8.337984395079817546e+01,1.234876389723370416e+01,-1.729000000000000092e+00,-5.375000000000000000e+00,5.645999908447265625e+00,1.884131431579589844e+00
8.374024879993416448e+01,1.279545076146053439e+01,-1.617097937809878871e+00,-5.151135512868935784e+00,8.493125327001899905e+01,1.560483871597325312e+01,-5.874433126756987145e-01,-5.361981734670513422e-01,8.482141272877416327e+01,1.528342356792564694e+01,-6.430651509474656358e-01,-6.749892561037275085e-01,8.318221974440045585e+01,1.173682542060457834e+01,-1.631000000000000005e+00,-5.216000000000000192e+00,5.465000152587890625e+00,1.874983787536621094e+00
8.008912110356769176e+01,1.252126379265256162e+01,-1.714140084702875377e+00,-5.554520242158398347e+00,8.475710621367942110e+01,1.521592464231527408e+01,-6.430651509474656358e-01,-6.749892561037275085e-01,8.441786137062359785e+01,1.489551556047269187e+01,-8.071720730252441856e-01,-8.143599001446916175e-01,8.302570271535702773e+01,1.123785157401274937e+01,-1.661000000000000032e+00,-5.325000000000000178e+00,5.578000068664550781e+00,1.870126724243164062e+00
8.479803848290494273e+01,1.303590460062631884e+01,-1.197077446548019175e+00,-5.216407970872517730e+00,8.433714416332107078e+01,1.481407957045822243e+01,-8.071720730252441856e-01,-8.143599001446916175e-01,8.435538107408565622e+01,1.457102313450405795e+01,-7.999801060136541020e-01,-9.226295316813167835e-01,8.284098744399882719e+01,1.062632031676965205e+01,-1.364999999999999991e+00,-5.368999999999999773e+00,5.539999961853027344e+00,1.796373724937438965e+00
8.286057885013288171e+01,5.150008156258748748e+00,-8.973607256684419387e-01,-3.910356556815336226e+00,8.427538306348428421e+01,1.447876018133592702e+01,-7.999801060136541020e-01,-9.226295316813167835e-01,8.417955813120012465e+01,1.374149158675641402e+01,-8.455873213117759413e-01,-1.213380732433806175e+00,8.271546483063985988e+01,1.002756924861792065e+01,-4.000000000000000083e-03,-3.939999999999999947e+00,3.940000057220458984e+00,1.796373724937438965e+00
8.230929988665769770e+01,1.120124418918599929e+01,1.739423530773247240e-01,-2.781566596043949957e+00,8.409499939906895349e+01,1.362015351351303316e+01,-8.455873213117759413e-01,-1.213380732433806175e+00,8.400922284407346297e+01,1.340775636265774651e+01,-8.823808542623936546e-01,-1.299713067174513403e+00,8.274063038860229824e+01,9.657832576546098835e+00,4.969999999999999973e-01,-2.693999999999999950e+00,2.740000009536743164e+00,1.508343696594238281e+00
8.230929988665769770e+01,1.120124418918599929e+01,1.697438768664659703e-01,-4.275359914012156759e-01,8.392098475864722218e+01,1.327778505594029568e+01,-8.823808542623936546e-01,-1.299713067174513403e+00,8.384762894568980585e+01,1.315479444467381320e+01,-9.131900689292231643e-01,-1.343235423587069155e+00,8.274063038860229824e+01,9.657832576546098835e+00,1.880000000000000004e-01,-4.139999999999999791e-01,4.550000131130218506e-01,1.192854404449462891e+00
8.467309641893426431e+01,1.402664227641333561e+01,2.299034974500457074e-01,-4.574804987784519272e-01,8.375630993879688901e+01,1.302047090231510573e+01,-9.131900689292231643e-01,-1.343235423587069155e+00,8.385165082037521245e+01,1.311506479890876697e+01,-8.640023610105057594e-01,-1.304105390134707276e+00,8.278903126734307705e+01,9.537364437721059574e+00,2.550000000000000044e-01,-4.560000000000000164e-01,5.230000019073486328e-01,1.105116605758666992e+00
8.467309641893426431e+01,1.402664227641333561e+01,2.748991556944989090e-01,-4.449263491787582292e-01,8.376525058427415615e+01,1.298465425989529543e+01,-8.640023610105057594e-01,-1.304105390134707276e+00,8.385987580920995299e+01,1.308106102526259562e+01,-8.151678856124531247e-01,-1.264383698803287270e+00,8.278903126734307705e+01,9.537364437721059574e+00,2.929999999999999827e-01,-4.319999999999999951e-01,5.220000147819519043e-01,1.017352819442749023e+00
8.279390173861381186e+01,7.493300392260235476e+00,3.837312930111563269e-01,-5.134503480567408351e-01,8.377835902064870766e+01,1.295462265538226632e+01,-8.151678856124531247e-01,-1.264383698803287270e+00,8.375067477112837366e+01,1.258988227884516675e+01,-8.238744614253247223e-01,-1.400123706643218169e+00,8.280770421082765154e+01,9.508540584858611311e+00,3.890000000000000124e-01,-5.210000000000000187e-01,6.499999761581420898e-01,9.289881587028503418e-01
8.144073903564721206e+01,1.000702293090749961e+01,3.329546239116887851e-01,-3.703312225277832215e-01,8.366828732498584031e+01,1.244986990818084571e+01,-8.238744614253247223e-01,-1.400123706643218169e+00,8.355774716489878529e+01,1.230528412336293798e+01,-8.718622712299785027e-01,-1.451271626858720909e+00,8.283307957666553989e+01,9.475710345788691313e+00,3.360000000000000209e-01,-3.739999999999999991e-01,5.019999742507934570e-01,8.384938836097717285e-01
8.324936488317241867e+01,1.331867523342776316e+01,3.703953209165993243e-01,-4.119749123832466275e-01,8.347056093777578667e+01,1.216015696067706564e+01,-8.718622712299785027e-01,-1.451271626858720909e+00,8.349429000503451448e+01,1.226959325387482913e+01,-8.561314146050571505e-01,-1.405948923849798859e+00,8.285530781806507150e+01,9.451319172451555062e+00,3.840000000000000080e-01,-3.970000000000000195e-01,5.519999861717224121e-01,8.384938836097717285e-01
8.169758856353962528e+01,8.211290552194888903e+00,3.287672464912987924e-01,-3.130943854028437889e-01,8.340867686357401567e+01,1.212899836148984889e+01,-8.561314146050571505e-01,-1.405948923849798859e+00,8.333288641499646587e+01,1.188217444220271801e+01,-8.876067268123761789e-01,-1.495681025239313122e+00,8.287678074874801837e+01,9.430785609947774262e+00,3.410000000000000253e-01,-3.009999999999999898e-01,4.550000131130218506e-01,7.609851956367492676e-01
8.167288386869718408e+01,6.976426316732844413e+00,3.848269317554075530e-01,-3.176621561416674844e-01,8.324412574231523365e+01,1.173260633967878697e+01,-8.876067268123761789e-01,-1.495681025239313122e+00,8.318020550243809907e+01,1.142897824560198572e+01,-9.131575828507337844e-01,-1.606668595424417312e+00,8.289910435714867276e+01,9.412239505848010168e+00,4.139999999999999791e-01,-3.180000000000000049e-01,5.220000147819519043e-01,6.900781989097595215e-01
8.167288386869718408e+01,6.976426316732844413e+00,4.801603476855540453e-01,-3.411261127244457070e-01,8.308888974415302187e+01,1.126831138605954408e+01,-9.131575828507337844e-01,-1.606668595424417312e+00,8.303887607670975513e+01,1.099974086092874259e+01,-9.317008504418380355e-01,-1.704028978107949399e+00,8.289910435714867276e+01,9.412239505848010168e+00,4.979999999999999982e-01,-3.539999999999999813e-01,6.110000014305114746e-01,6.176997423171997070e-01
8.238174390837944827e+01,1.221206374409002038e+01,1.215084004336646872e+00,-7.444432325615106816e-01,8.294570599166557656e+01,1.082933796311794694e+01,-9.317008504418380355e-01,-1.704028978107949399e+00,8.297479097171000717e+01,1.095244055500029212e+01,-9.101459072652990923e-01,-1.653807707425652751e+00,8.293281483688133449e+01,9.388090564974769237e+00,1.219000000000000083e+00,-7.099999999999999645e-01,1.411000013351440430e+00,5.496822595596313477e-01
8.044717907956868430e+01,9.722514970895907993e+00,3.714099002619289713e+00,-1.101519477953801784e+00,8.288377638098347688e+01,1.078705978425772649e+01,-9.101459072652990923e-01,-1.653807707425652751e+00,8.286626220406877508e+01,1.072682151171243525e+01,-9.015726961588782506e-01,-1.674669414340441254e+00,8.304213643137563849e+01,9.327623798123221732e+00,3.721000000000000085e+00,-8.199999999999999512e-01,3.811000108718872070e+00,2.883142530918121338e-01
8.573302531293590789e+01,1.177270455520936743e+01,5.105530907392272333e+00,7.614459958921542260e-01,8.277610493445288853e+01,1.055935457027839064e+01,-9.015726961588782506e-01,-1.674669414340441254e+00,8.315503677692368001e+01,1.071002062489159279e+01,-7.007441058651899812e-01,-1.608618515086098766e+00,8.334728550904280553e+01,9.245209171662652992e+00,5.006000000000000227e+00,2.230000000000000038e-01,5.011000156402587891e+00,-1.480501294136047363e-01
8.451106762939858186e+01,9.836908473938578368e+00,4.059144676473471769e+00,3.960250691398635947e+00,8.308496236633716592e+01,1.054915877338298280e+01,-7.007441058651899812e-01,-1.608618515086098766e+00,8.332506081288360633e+01,1.064794248375888941e+01,-5.700214579711404550e-01,-1.550880009629039602e+00,8.392532658603461471e+01,9.375108196088262957e+00,4.290000000000000036e+00,3.505999999999999783e+00,5.539999961853027344e+00,-7.730669379234313965e-01
8.275251078654976311e+01,9.287581577326371018e+00,4.010472275226886651e+00,3.912764108373887773e+00,8.326805866708649262e+01,1.049285448279598576e+01,-5.700214579711404550e-01,-1.550880009629039602e+00,8.337524018353931865e+01,1.055408281969156548e+01,-5.027211453656141860e-01,-1.507781274770304325e+00,8.436069417067868415e+01,9.830615475281609505e+00,2.245999999999999996e+00,5.065999999999999837e+00,5.540999889373779297e+00,-7.730669379234313965e-01
8.385024595292655647e+01,9.854063405163868694e+00,1.920618799304981028e+00,5.324173334937677637e+00,8.332496806900275033e+01,1.040330469221453491e+01,-5.027211453656141860e-01,-1.507781274770304325e+00,8.343403304931192110e+01,1.054736332763359918e+01,-4.423889643464866683e-01,-1.428264851222838416e+00,8.455858159116620243e+01,1.043040890922043396e+01,1.189000000000000057e+00,5.392999999999999794e+00,5.522999763488769531e+00,-1.224589705467224121e+00
8.727821779285403636e+01,1.559490962262215952e+01,1.687696225771639913e-01,5.193258499747134493e+00,8.338979415287727193e+01,1.040453684251131605e+01,-4.423889643464866683e-01,-1.428264851222838416e+00,8.366373275581329949e+01,1.094740439113256869e+01,-3.107976291542222658e-01,-1.198110636762363512e+00,8.455858159116620243e+01,1.043040890922043396e+01,-1.789999999999999925e-01,5.384000000000000341e+00,5.387000083923339844e+00,-1.538309931755065918e+00
8.727821779285403636e+01,1.559490962262215952e+01,-4.819828260605625858e-01,5.541076998774157047e+00,8.363265299289787436e+01,1.082759332745633252e+01,-3.107976291542222658e-01,-1.198110636762363512e+00,8.386657340886009138e+01,1.134379809841341391e+01,-2.009542794927954568e-01,-9.776510117631330710e-01,8.457219624532491764e+01,1.105549855385650915e+01,-5.060000000000000053e-01,5.559000000000000163e+00,5.580999851226806641e+00,-1.657561540603637695e+00
8.805500817304501027e+01,1.297370393443744518e+01,-3.115877411014068565e-01,5.196666963599732014e+00,8.384647798091080517e+01,1.124603299723710137e+01,-2.009542794927954568e-01,-9.776510117631330710e-01,8.411919932860442373e+01,1.153294041790777236e+01,-7.256695984308073055e-02,-8.462937277685534943e-01,8.451677250852138457e+01,1.169070763750329789e+01,-3.270000000000000129e-01,5.440000000000000391e+00,5.449999809265136719e+00,-1.630683779716491699e+00
8.390315651931773289e+01,1.233643153403991732e+01,3.390650786936957317e-01,5.337240804276725648e+00,8.411194263262011361e+01,1.144831104513091624e+01,-7.256695984308073055e-02,-8.462937277685534943e-01,8.411091570817310981e+01,1.167630664676180707e+01,-7.155251803697462720e-02,-7.372680364658539265e-01,8.449702000635873844e+01,1.231524796713744152e+01,3.350000000000000200e-01,5.277999999999999581e+00,5.289000034332275391e+00,-1.507353425025939941e+00
8.410433241791474757e+01,1.327247582321530572e+01,1.065773543324639139e+00,5.423269789174204547e+00,8.410376045636941456e+01,1.160257984311522250e+01,-7.155251803697462720e-02,-7.372680364658539265e-01,8.413880976718058946e+01,1.188504755880888908e+01,-5.085799413134441116e-02,-6.076463024941054503e-01,8.454031682036990958e+01,1.281845612695177827e+01,1.042999999999999927e+00,5.307999999999999829e+00,5.408999919891357422e+00,-1.376750469207763672e+00
8.214466261883154630e+01,1.212546117450684768e+01,9.768787412094562805e-01,4.970921822999329720e+00,8.413372396776745177e+01,1.182428292855947838e+01,-5.085799413134441116e-02,-6.076463024941054503e-01,8.403485722768132860e+01,1.199473666860059140e+01,-9.380335956394897368e-02,-5.226639837120122811e-01,8.466482853894476079e+01,1.342730469909263569e+01,1.324000000000000066e+00,5.267999999999999794e+00,5.432000160217285156e+00,-1.281674146652221680e+00
8.260312843374643421e+01,1.161624593867310118e+01,1.594910612561609264e+00,5.361818217871656245e+00,8.402547689172493506e+01,1.194247027022939101e+01,-9.380335956394897368e-02,-5.226639837120122811e-01,8.398414063880542813e+01,1.207689796076047450e+01,-1.071727923981510844e-01,-4.502468186281468610e-01,8.481347584761303438e+01,1.392785020013911179e+01,1.780000000000000027e+00,5.269000000000000128e+00,5.561999797821044922e+00,-1.281674146652221680e+00
8.481262071438484895e+01,1.140269560987805519e+01,1.873682379549834964e+00,5.083703447099955142e+00,8.397342335956561499e+01,1.203187327889765967e+01,-1.071727923981510844e-01,-4.502468186281468610e-01,8.408946342044544053e+01,1.213557653631174560e+01,-4.515847084863654909e-02,-3.907675640702826803e-01,8.503004002620208723e+01,1.452659173261896086e+01,1.981000000000000094e+00,5.153999999999999915e+00,5.521999835968017578e+00,-1.217677950859069824e+00
8.481262071438484895e+01,1.140269560987805519e+01,1.964734202613040992e+00,5.053504008951028581e+00,8.408494757336058001e+01,1.209649977990471648e+01,-4.515847084863654909e-02,-3.907675640702826803e-01,8.419456428509505486e+01,1.219325019262483778e+01,1.392825043899393461e-02,-3.342537454652612094e-01,8.503004002620208723e+01,1.452659173261896086e+01,1.961000000000000076e+00,5.041999999999999815e+00,5.409999847412109375e+00,-1.199993968009948730e+00
8.608599424381822018e+01,1.292265005329559280e+01,1.953740740374295681e+00,4.855682781622301825e+00,8.419595711013894856e+01,1.215982481807831128e+01,1.392825043899393461e-02,-3.342537454652612094e-01,8.437968066089844399e+01,1.235241198556274789e+01,1.077560168652533235e-01,-2.422810065997670625e-01,8.525735402168621135e+01,1.511159081685189065e+01,2.015000000000000124e+00,4.980000000000000426e+00,5.373000144958496094e+00,-1.188255667686462402e+00
8.527424132869386142e+01,1.655564178441431622e+01,2.070600092957143978e+00,5.130955483203785583e+00,8.439045626258497634e+01,1.232818388490277073e+01,1.077560168652533235e-01,-2.422810065997670625e-01,8.450886732206718932e+01,1.276980754150909370e+01,1.708244154453892327e-01,-5.509880422265964195e-02,8.548793721250530098e+01,1.568490166870923197e+01,2.092000000000000082e+00,5.211000000000000298e+00,5.616000175476074219e+00,-1.187232851982116699e+00
8.397944545738310751e+01,1.678931005163327939e+01,2.062160304085680185e+00,5.285997394632253155e+00,8.452594976361173451e+01,1.276429766108682706e+01,1.708244154453892327e-01,-5.509880422265964195e-02,8.454831635410305068e+01,1.319079634820688440e+01,1.882761665222893455e-01,1.262246117967923131e-01,8.568714070344181266e+01,1.617944665185613928e+01,2.080999999999999961e+00,5.283999999999999808e+00,5.678999900817871094e+00,-1.198838233947753906e+00
8.619813156169279011e+01,2.056749625391751835e+01,1.856505019913577970e+00,5.063382216348220055e+00,8.456714397075528211e+01,1.320341880938656409e+01,1.882761665222893455e-01,1.262246117967923131e-01,8.472551043380451574e+01,1.385439681879946860e+01,2.691400043845481038e-01,3.913007380552731007e-01,8.592162251479885526e+01,1.678164620535604001e+01,1.883999999999999897e+00,5.052999999999999936e+00,5.393000125885009766e+00,-1.219363451004028320e+00
8.370247054162052791e+01,1.643085647981370556e+01,1.866488013263948753e+00,5.090609565832329153e+00,8.475242443424296823e+01,1.389352689260499574e+01,2.691400043845481038e-01,3.913007380552731007e-01,8.473270883447911217e+01,1.419802863551453775e+01,2.656479321436695518e-01,5.239774682209499268e-01,8.613410878191034215e+01,1.736803765426067869e+01,1.758000000000000007e+00,5.352999999999999758e+00,5.633999824523925781e+00,-1.219363451004028320e+00
8.369908905039423530e+01,1.366962714432761850e+01,1.732294706445077326e+00,5.424093325162676393e+00,8.475927362769347440e+01,1.425042638233663261e+01,2.656479321436695518e-01,5.239774682209499268e-01,8.473486323377568397e+01,1.434058298780250773e+01,2.594626955176874139e-01,5.760106406529331702e-01,8.632870411936099231e+01,1.798275132326730841e+01,1.625999999999999890e+00,5.341999999999999638e+00,5.584000110626220703e+00,-1.261664628982543945e+00
8.369908905039423530e+01,1.366962714432761850e+01,1.455022787925146499e+00,5.213777789948483843e+00,8.476080950332745090e+01,1.439818405186780126e+01,2.594626955176874139e-01,5.760106406529331702e-01,8.472795312559163960e+01,1.447091096070325555e+01,2.483014638103833438e-01,6.204735186136405289e-01,8.632870411936099231e+01,1.798275132326730841e+01,1.449999999999999956e+00,5.371999999999999886e+00,5.564000129699707031e+00,-1.298647761344909668e+00
8.603898775617965100e+01,1.948210473241182328e+01,1.428207110207963870e+00,5.388956051375602740e+00,8.475278327197267458e+01,1.453295831256462023e+01,2.483014638103833438e-01,6.204735186136405289e-01,8.487349538166175478e+01,1.500925759614191612e+01,3.096046064179340251e-01,8.186222572038831524e-01,8.650010609682009033e+01,1.860002465439806585e+01,1.497000000000000108e+00,5.466999999999999638e+00,5.669000148773193359e+00,-1.311727404594421387e+00
8.573927932978283195e+01,1.930982912909114546e+01,1.533028088212882389e+00,5.257033292884261577e+00,8.490445584230354825e+01,1.509111982186230527e+01,3.096046064179340251e-01,8.186222572038831524e-01,8.499689192569512386e+01,1.550711964352198891e+01,3.577131556363402076e-01,9.926796716942346555e-01,8.666952824628604901e+01,1.922743554348073047e+01,1.520000000000000018e+00,5.208999999999999631e+00,5.426000118255615234e+00,-1.287050127983093262e+00
9.110650038758844005e+01,2.285396857471842935e+01,2.083236460722103889e+00,5.226088502233917410e+00,8.503266324125875997e+01,1.560638761069141189e+01,3.577131556363402076e-01,9.926796716942346555e-01,8.548429459197254232e+01,1.623033089767001513e+01,5.772775121053941305e-01,1.244935089920162330e+00,8.685531926170533268e+01,1.982689042289402792e+01,1.997000000000000108e+00,5.006000000000000227e+00,5.389999866485595703e+00,-1.191478013992309570e+00
8.769449716813996076e+01,1.724738688706761991e+01,2.787908201068095781e+00,2.506505417083047416e+00,8.554202234318307774e+01,1.635482440666203274e+01,5.772775121053941305e-01,1.244935089920162330e+00,8.575130171901393794e+01,1.645146630704986634e+01,6.841602709454190911e-01,1.286208287896981384e+00,8.707043766971482057e+01,2.028482575667003829e+01,2.818999999999999950e+00,2.532999999999999918e+00,3.789999961853027344e+00,-7.322972416877746582e-01
8.566558909421432588e+01,1.766660971836930472e+01,1.928259707872851392e+00,1.733627169457945927e+00,8.581971774610848058e+01,1.658008713583956606e+01,6.841602709454190911e-01,1.286208287896981384e+00,8.584790389249030795e+01,1.666861706774275120e+01,7.020026538789660986e-01,1.321443358586637196e+00,8.736938786550638270e+01,2.054693360560876059e+01,2.322000000000000064e+00,1.145999999999999908e+00,2.589999914169311523e+00,-7.322972416877746582e-01
8.563484513781438068e+01,2.143386752824370234e+01,5.133760770902721093e-01,1.276165617116787609e-01,8.591810415787820432e+01,1.680076140360141324e+01,7.020026538789660986e-01,1.321443358586637196e+00,8.589371242977604481e+01,1.709529430101384762e+01,6.897967848842522232e-01,1.428920614869228833e+00,8.747957539618631984e+01,2.058029122595305083e+01,5.530000000000000471e-01,7.499999999999999722e-02,5.580000281333923340e-01,-2.436445653438568115e-01
8.774655568594778288e+01,1.994449712256032825e+01,5.146086807184925282e-01,3.786657734340852927e-02,8.596269210826447704e+01,1.723818636250076963e+01,6.897967848842522232e-01,1.428920614869228833e+00,8.607434066717725329e+01,1.739167289740792555e+01,7.418837213519771101e-01,1.482134805512349329e+00,8.751690983772790844e+01,2.058349557144414632e+01,5.270000000000000240e-01,8.999999999999999320e-03,5.270000100135803223e-01,-7.345087081193923950e-02
8.619550120867478427e+01,1.907676894891177355e+01,4.747634948361509899e-01,-1.498727155031366609e-02,8.614852903931245010e+01,1.753988637795916006e+01,7.418837213519771101e-01,1.482134805512349329e+00,8.614338783574542902e+01,1.760813251555073222e+01,7.384828283929695258e-01,1.502603180556458362e+00,8.751690983772790844e+01,2.058349557144414632e+01,4.779999999999999805e-01,-1.499999999999999944e-02,4.790000021457672119e-01,3.155738860368728638e-02
8.619550120867478427e+01,1.907676894891177355e+01,5.184082830219932658e-01,-5.190260987966033995e-02,8.621723611858472225e+01,1.775839283360637921e+01,7.384828283929695258e-01,1.502603180556458362e+00,8.620903522272541863e+01,1.780970699478619323e+01,7.338083892103866024e-01,1.516435031707331182e+00,8.754800725043577359e+01,2.058285088678314878e+01,5.400000000000000355e-01,-6.199999999999999956e-02,5.440000295639038086e-01,9.978664666414260864e-02
8.969215011595396447e+01,1.573022504066686267e+01,6.219366801462185013e-01,-1.178294802402150010e-01,8.628241606164645816e+01,1.796135049795692495e+01,7.338083892103866024e-01,1.516435031707331182e+00,8.650268924074627819e+01,1.776041775398513778e+01,8.374230021625006515e-01,1.434214884041530080e+00,8.758217549366578680e+01,2.057910103978246141e+01,6.300000000000000044e-01,-1.290000000000000036e-01,6.430000066757202148e-01,1.872366070747375488e-01
8.694437772037399270e+01,1.590700145005885879e+01,4.534550147194310599e-01,-1.197479042989705450e-01,8.658643154096252204e+01,1.790383924238929225e+01,8.374230021625006515e-01,1.434214884041530080e+00,8.659809666906591019e+01,1.772156356350323847e+01,8.415331287008328554e-01,1.359369448371651190e+00,8.762218785308576230e+01,2.057152695874103543e+01,4.490000000000000102e-01,-1.140000000000000041e-01,4.629999995231628418e-01,2.581848800182342529e-01
8.533476805734134985e+01,2.052329885859882808e+01,3.640987850039813511e-01,-1.188320846774673506e-01,8.668224998193599617e+01,1.785750050834040437e+01,8.415331287008328554e-01,1.359369448371651190e+00,8.657914246542624426e+01,1.800580109378222105e+01,7.911024038148105619e-01,1.410298179276008756e+00,8.765072941802353057e+01,2.056399674644875830e+01,3.760000000000000009e-01,-1.189999999999999947e-01,3.939999938011169434e-01,3.154734075069427490e-01
8.670246726289421701e+01,2.201610822819276692e+01,3.916676368615250592e-01,-1.278298190103637766e-01,8.665825270580772610e+01,1.814683091170982365e+01,7.911024038148105619e-01,1.410298179276008756e+00,8.664885736156641372e+01,1.837833076673787502e+01,7.852105647069210770e-01,1.492594635171256012e+00,8.766910862969415064e+01,2.055789513800460355e+01,3.850000000000000089e-01,-1.449999999999999900e-01,4.110000133514404297e-01,3.154734075069427490e-01
