5.898499679613883728e+01,8.402385159183030083e+00,4.863145652246882555e+00,2.820762451874012200e+00,6.032759050700500580e+01,1.455132402844831141e+00,6.292700560611708127e-01,1.176106974536102800e+00,6.032968216224551128e+01,2.013444148625143981e+00,6.389881195718227769e-01,1.422685773473384874e+00,6.204410409926460801e+01,2.895651264051777751e+00,4.733999999999999986e+00,2.787999999999999812e+00,5.493999958038330078e+00,-5.256050229072570801e-01
5.898499679613883728e+01,8.402385159183030083e+00,4.921101952391991219e+00,2.854378750251448160e+00,6.039358097420269189e+01,2.155712725972482424e+00,6.389881195718227769e-01,1.422685773473384874e+00,6.039231594598197006e+01,2.656267853236738308e+00,6.477194663520535745e-01,1.643532836477125558e+00,6.204410409926460801e+01,2.895651264051777751e+00,4.860000000000000320e+00,2.778000000000000025e+00,5.598000049591064453e+00,-5.256050229072570801e-01
6.214216059455518604e+01,3.345074264386781682e+00,4.954116844033297440e+00,2.851207325233920731e+00,6.045708789261717442e+01,2.820621136884450930e+00,6.477194663520535745e-01,1.643532836477125558e+00,6.066264894528502793e+01,2.896230372078624438e+00,7.236459584557971558e-01,1.682065654681456524e+00,6.260043382688819236e+01,3.214846058060348177e+00,4.801000000000000156e+00,2.771999999999999797e+00,5.544000148773193359e+00,-5.222271084785461426e-01
6.139707469983355992e+01,5.596388502142541910e+00,4.777109556025593839e+00,2.769784554466244053e+00,6.073501354113060557e+01,3.064436937546770157e+00,7.236459584557971558e-01,1.682065654681456524e+00,6.086688147141992999e+01,3.282996230461741050e+00,7.751089745041492840e-01,1.780908990483552223e+00,6.315207719861874835e+01,3.533987684454509726e+00,4.809000000000000163e+00,2.789000000000000146e+00,5.559000015258789062e+00,-5.254366993904113770e-01
6.403066763309884379e+01,3.735112419420400620e+00,4.518980485837278849e+00,2.598881009076082993e+00,6.094439236887034639e+01,3.461087129510096450e+00,7.751089745041492840e-01,1.780908990483552223e+00,6.123121938880834847e+01,3.506366726253805854e+00,8.762164140040401561e-01,1.804479282101283388e+00,6.369943857252757624e+01,3.850894613397164434e+00,4.687999999999999723e+00,2.680000000000000160e+00,5.400000095367431641e+00,-5.219119787216186523e-01
6.135004806543611267e+01,5.758966607963516893e+00,4.815024254552421112e+00,2.678739246427279674e+00,6.131884103020875187e+01,3.686814654463934193e+00,8.762164140040401561e-01,1.804479282101283388e+00,6.140615924890541777e+01,3.865191848976501365e+00,9.129721839568284425e-01,1.885079927594263127e+00,6.414815378262359502e+01,4.105687304095706480e+00,4.700999999999999623e+00,2.634999999999999787e+00,5.388999938964843750e+00,-5.076895952224731445e-01
6.406627780233577596e+01,3.736353441371946360e+00,4.889283374660846171e+00,2.585898412815088143e+00,6.149745646730109883e+01,4.053699841735928011e+00,9.129721839568284425e-01,1.885079927594263127e+00,6.175480713650384956e+01,4.052159714195807894e+00,1.005006766052191747e+00,1.888080622389101126e+00,6.468845224380891068e+01,4.401393575944742231e+00,4.714000000000000412e+00,2.524999999999999911e+00,5.348000049591064453e+00,-4.864924550056457520e-01
6.867182231011473448e+01,1.950756235722755916e+00,4.906723347100762744e+00,2.394925136947129829e+00,6.185530781310907145e+01,4.240967776434717784e+00,1.005006766052191747e+00,1.888080622389101126e+00,6.239430174004076690e+01,4.089312705451326302e+00,1.188313784168498088e+00,1.826078324580419521e+00,6.523719644593467137e+01,4.681429071625485605e+00,4.823999999999999844e+00,2.382000000000000117e+00,5.381000041961669922e+00,-4.540747106075286865e-01
6.867182231011473448e+01,1.950756235722755916e+00,4.947163442967091207e+00,2.414663564259940998e+00,6.251313311845761689e+01,4.271920537909368321e+00,1.188313784168498088e+00,1.826078324580419521e+00,6.300516826048011154e+01,4.120528629673652077e+00,1.356071254067788612e+00,1.764614770896540952e+00,6.523719644593467137e+01,4.681429071625485605e+00,4.945000000000000284e+00,2.367999999999999883e+00,5.482999801635742188e+00,-4.361284673213958740e-01
6.627336996838100447e+01,5.875028474436005510e+00,4.580914767185355174e+00,2.134978897612385573e+00,6.314077538588689009e+01,4.296990106763305839e+00,1.356071254067788612e+00,1.764614770896540952e+00,6.341945926347764129e+01,4.423708998795255809e+00,1.453427042679052983e+00,1.820565026000536379e+00,6.570856523550075678e+01,4.907262488427784675e+00,4.858999999999999986e+00,2.222999999999999865e+00,5.343999862670898438e+00,-4.282444119453430176e-01
6.899386715962880601e+01,5.611535295146700797e+00,4.965122036778115699e+00,2.266567704411157180e+00,6.356480196774554514e+01,4.605765501395309158e+00,1.453427042679052983e+00,1.820565026000536379e+00,6.400283360419770418e+01,4.693014140805480849e+00,1.603125343455904295e+00,1.860084688966790800e+00,6.626809358607440004e+01,5.164350672470942705e+00,4.844999999999999751e+00,2.212000000000000188e+00,5.326000213623046875e+00,-4.282444119453430176e-01
6.685605703128233301e+01,4.680342896614408943e+00,4.824754664774140167e+00,2.203215235199719846e+00,6.416314613854329707e+01,4.879022609702159841e+00,1.603125343455904295e+00,1.860084688966790800e+00,6.441244014346278846e+01,4.875105148682228773e+00,1.690933243649168638e+00,1.860205385426817237e+00,6.682550287316436766e+01,5.418734236390275960e+00,4.927999999999999936e+00,2.249000000000000110e+00,5.416999816894531250e+00,-4.283687472343444824e-01
6.648675775585056158e+01,1.024572960956545487e+01,4.965268325825901385e+00,2.234756658328257206e+00,6.458153346782771109e+01,5.061125687224910408e+00,1.690933243649168638e+00,1.860205385426817237e+00,6.477944114540314047e+01,5.451445790145976744e+00,1.762171787952197644e+00,2.028544962839063270e+00,6.730097818422953537e+01,5.634780092831254805e+00,5.131000000000000227e+00,2.301000000000000156e+00,5.623000144958496094e+00,-4.229185581207275391e-01
6.761102002885085938e+01,1.013416592617515377e+01,5.285140933722001222e+00,2.320186935811628270e+00,6.495565832419835317e+01,5.654300286429883471e+00,1.762171787952197644e+00,2.028544962839063270e+00,6.520896945970301317e+01,5.990576400784633826e+00,1.851927135472110519e+00,2.173414099809454658e+00,6.789125299486578058e+01,5.897653265814624568e+00,5.133000000000000007e+00,2.250999999999999890e+00,5.605000019073486328e+00,-4.136703610420227051e-01
6.899958509232519077e+01,7.457181736174394615e+00,5.190411847412304880e+00,2.274755322869833396e+00,6.539416217325022274e+01,6.207917810765579247e+00,1.851927135472110519e+00,2.173414099809454658e+00,6.570683585399520155e+01,6.302310478670608340e+00,1.960559872113482482e+00,2.214180492919017418e+00,6.848924493804474878e+01,6.160193128956702679e+00,5.267999999999999794e+00,2.306999999999999940e+00,5.750999927520751953e+00,-4.130490422248840332e-01
6.690238404332595223e+01,7.118513329957915303e+00,5.097412067789091950e+00,2.230355947927705973e+00,6.590289184120655364e+01,6.523728527962510348e+00,1.960559872113482482e+00,2.214180492919017418e+00,6.603742557721933792e+01,6.567679124467231233e+00,2.010931403221915659e+00,2.233000089286088841e+00,6.898271036196545936e+01,6.376094027397980035e+00,5.073000000000000398e+00,2.216000000000000192e+00,5.535999774932861328e+00,-4.124496579170227051e-01
7.151488268378575697e+01,3.427087230593688805e+00,5.277891990517676213e+00,2.309324346751665313e+00,6.623851871754152398e+01,6.790979133395840250e+00,2.010931403221915659e+00,2.233000089286088841e+00,6.666107133142209307e+01,6.547592462295081184e+00,2.155082156516720193e+00,2.129647934653187580e+00,6.898271036196545936e+01,6.376094027397980035e+00,5.113999999999999879e+00,2.270000000000000018e+00,5.596000194549560547e+00,-4.124496579170227051e-01
7.151488268378575697e+01,3.427087230593688805e+00,5.033165221585962357e+00,2.247085396105014343e+00,6.687657954707376007e+01,6.760557255760399897e+00,2.155082156516720193e+00,2.129647934653187580e+00,6.724816761526980713e+01,6.520662689755409858e+00,2.281857729446390426e+00,2.027998937633293419e+00,6.956925439836410874e+01,6.634212179172552126e+00,5.078999999999999737e+00,2.282000000000000028e+00,5.568999767303466797e+00,-4.199025928974151611e-01
6.825893020670942235e+01,6.084220333464328334e+00,5.070275298884263648e+00,2.271881814542302092e+00,6.747635338821444861e+01,6.723462583518739599e+00,2.281857729446390426e+00,2.027998937633293419e+00,6.758888187017555538e+01,6.684295500574492621e+00,2.324341667018518631e+00,2.012575562305122023e+00,7.015355539346812463e+01,6.896606130618338604e+00,4.908000000000000362e+00,2.188000000000000167e+00,5.374000072479248047e+00,-4.212549328804016113e-01
7.195392370280175953e+01,6.066741867464294558e+00,5.306066311599295204e+00,2.347097106661762300e+00,6.782131603687740551e+01,6.885553056805004957e+00,2.324341667018518631e+00,2.012575562305122023e+00,6.816142463154365316e+01,6.836067010239624153e+00,2.441119120542592835e+00,1.993226434304454120e+00,7.062288522729541285e+01,7.105834646793228515e+00,5.142999999999999794e+00,2.277000000000000135e+00,5.624000072479248047e+00,-4.164674878120422363e-01
7.054693538022172561e+01,3.369017048925365021e+00,5.235826507425951348e+00,2.327879078199277973e+00,6.840553654359791835e+01,7.035389653670069521e+00,2.441119120542592835e+00,1.993226434304454120e+00,6.860881421531229307e+01,6.777883593140200169e+00,2.513076988682371837e+00,1.885203575959055744e+00,7.121319055565581380e+01,7.367326421968670935e+00,5.092999999999999972e+00,2.259999999999999787e+00,5.572000026702880859e+00,-4.183591008186340332e-01
7.160722742985910827e+01,1.205815093066772015e+01,4.700597943555553826e+00,2.079417610898118607e+00,6.886012191418052453e+01,6.966403950736105521e+00,2.513076988682371837e+00,1.885203575959055744e+00,6.909065142261208337e+01,7.344371251992617644e+00,2.592585496937335421e+00,2.047336333317476775e+00,7.179603815094630193e+01,7.626016302556092974e+00,5.033000000000000362e+00,2.226999999999999869e+00,5.504000186920166016e+00,-4.164932370185852051e-01
7.153100937634816603e+01,4.755954666833229538e+00,5.315107926604903277e+00,2.363708041996178011e+00,6.934990997230582366e+01,7.549104885324365632e+00,2.592585496937335421e+00,2.047336333317476775e+00,6.955427296954722749e+01,7.354826131961367253e+00,2.664741591428847034e+00,1.966170503973750927e+00,7.228582620684376536e+01,7.843413038514098545e+00,5.235999999999999766e+00,2.326000000000000068e+00,5.730000019073486328e+00,-4.184502065181732178e-01
7.194646072433789641e+01,6.128356023190175250e+00,5.174121305538864846e+00,2.284470675897507519e+00,6.982074712869011535e+01,7.551443182358742234e+00,2.664741591428847034e+00,1.966170503973750927e+00,7.001680423930935149e+01,7.457311759093144587e+00,2.733746246523379497e+00,1.927705370277017938e+00,7.288257074425598603e+01,8.107669516698576828e+00,5.137999999999999901e+00,2.271999999999999797e+00,5.618000030517578125e+00,-4.157784283161163330e-01
7.656892490385166639e+01,7.402817352888109603e+00,4.950780302951818257e+00,2.178773628739114621e+00,7.029017886396168535e+01,7.650082296120846337e+00,2.733746246523379497e+00,1.927705370277017938e+00,7.075685457157878488e+01,7.639772394234181085e+00,2.889979446368375005e+00,1.924620681434078717e+00,7.345215845107338737e+01,8.359646483561521180e+00,4.873000000000000220e+00,2.157000000000000028e+00,5.328999996185302734e+00,-4.145796895027160645e-01
7.656892490385166639e+01,7.402817352888109603e+00,4.913253690317113787e+00,2.162258657566660691e+00,7.104585251621561781e+01,7.832234462377589246e+00,2.889979446368375005e+00,1.924620681434078717e+00,7.145794307986315630e+01,7.808202961925544194e+00,3.028078650388151161e+00,1.915616687247395200e+00,7.345215845107338737e+01,8.359646483561521180e+00,4.953000000000000291e+00,2.165999999999999925e+00,5.406000137329101562e+00,-4.145796895027160645e-01
7.202784943637855974e+01,5.333064480418666875e+00,4.874354093019690914e+00,2.133943352424898965e+00,7.176075094490197159e+01,7.999764630650283870e+00,3.028078650388151161e+00,1.915616687247395200e+00,7.181851645882065327e+01,7.811695598143327146e+00,3.050773118715081722e+00,1.836586279487806506e+00,7.392433023525077829e+01,8.566651983450608299e+00,4.918999999999999595e+00,2.197000000000000064e+00,5.387000083923339844e+00,-4.126538038253784180e-01
7.358073341861789629e+01,9.144534512552779049e+00,4.878297587199282859e+00,2.196522622304204475e+00,7.212359377069216748e+01,7.995354226092107552e+00,3.050773118715081722e+00,1.836586279487806506e+00,7.226031142744992053e+01,8.090421536982754347e+00,3.099058304829316768e+00,1.878989735575222975e+00,7.449030923872719256e+01,8.816305799767809148e+00,4.919999999999999929e+00,2.254000000000000004e+00,5.412000179290771484e+00,-4.230735898017883301e-01
7.287242722521673954e+01,1.091234938661060916e+01,4.794815960993972226e+00,2.300187426303872407e+00,7.257021725793285327e+01,8.278320510540277510e+00,3.099058304829316768e+00,1.878989735575222975e+00,7.262706692393014407e+01,8.483752980268212340e+00,3.121134110248802607e+00,1.968759154164411607e+00,7.505115747515513647e+01,9.074945135729953094e+00,4.700999999999999623e+00,2.299999999999999822e+00,5.232999801635742188e+00,-4.472954869270324707e-01
7.310010242527708613e+01,1.135762421698231606e+01,4.880600601574181852e+00,2.478792754010286092e+00,7.293918033495502584e+01,8.680628895684654012e+00,3.121134110248802607e+00,1.968759154164411607e+00,7.298798689723265909e+01,8.891943695885604626e+00,3.140734844391392055e+00,2.061499672232856017e+00,7.559543848081690953e+01,9.342408819201271086e+00,4.947000000000000064e+00,2.556999999999999940e+00,5.568999767303466797e+00,-4.699371457099914551e-01
7.407985901835499476e+01,8.752949042384965850e+00,4.902014625237049117e+00,2.602451676999803620e+00,7.330206038167179372e+01,9.098093663108890894e+00,3.140734844391392055e+00,2.061499672232856017e+00,7.339204261011268215e+01,9.089585685739709930e+00,3.173706575246280526e+00,2.060695861543524909e+00,7.606450510055439906e+01,9.584743184996625587e+00,4.801000000000000156e+00,2.545999999999999819e+00,5.434000015258789062e+00,-4.880565106868743896e-01
7.494207203454044475e+01,4.717930002173096327e+00,4.816732803939360430e+00,2.669481927141268862e+00,7.370941326763731638e+01,9.295655271894062821e+00,3.173706575246280526e+00,2.060695861543524909e+00,7.382716880562419703e+01,8.980037751524251988e+00,3.215442073718725702e+00,1.929331913719769753e+00,7.606450510055439906e+01,9.584743184996625587e+00,4.791000000000000369e+00,2.601999999999999869e+00,5.452000141143798828e+00,-5.060697793960571289e-01
7.656203031593079800e+01,1.396264140115254371e+01,4.993718246498565883e+00,2.795622943496960389e+00,7.414871301299606898e+01,9.172970942896229829e+00,3.215442073718725702e+00,1.929331913719769753e+00,7.434812764721364431e+01,9.549626020862575615e+00,3.283975847402984094e+00,2.094412529183370619e+00,7.717001581222523043e+01,1.019242255229188565e+01,4.875000000000000000e+00,2.725000000000000089e+00,5.585000038146972656e+00,-5.103573203086853027e-01
7.710493928214357595e+01,9.723876817276714490e+00,4.714363964089923975e+00,2.612828156386309608e+00,7.467652523195394565e+01,9.759067273780912544e+00,3.283975847402984094e+00,2.094412529183370619e+00,7.486941817409527289e+01,9.772506521786603173e+00,3.349649724302424580e+00,2.102846738082204237e+00,7.762785959310241424e+01,1.044704405898149524e+01,4.762999999999999901e+00,2.641999999999999904e+00,5.447000026702880859e+00,-5.060827732086181641e-01
7.710493928214357595e+01,9.723876817276714490e+00,4.591038479067037770e+00,2.544477833389981569e+00,7.520438314652551526e+01,9.982791195594822753e+00,3.349649724302424580e+00,2.102846738082204237e+00,7.535798585994423604e+01,9.977515341700986085e+00,3.402165056855896097e+00,2.102902405776558403e+00,7.762785959310241424e+01,1.044704405898149524e+01,4.693999999999999950e+00,2.589999999999999858e+00,5.361000061035156250e+00,-5.060827732086181641e-01
7.633423817212180040e+01,1.119712941283765240e+01,5.030444622132621113e+00,2.760302508884261208e+00,7.569820236562982529e+01,1.018780558227864219e+01,3.402165056855896097e+00,2.102902405776558403e+00,7.577585296554745753e+01,1.028184236167574994e+01,3.430849544199410683e+00,2.146418881795741473e+00,7.816766977385454140e+01,1.074542491015876422e+01,4.977999999999999758e+00,2.725000000000000089e+00,5.675000190734863281e+00,-5.018594861030578613e-01
7.809712445783007695e+01,1.239206425744426809e+01,4.682990024043255595e+00,2.541099991421198023e+00,7.611893791996739367e+01,1.049648424985532458e+01,3.430849544199410683e+00,2.146418881795741473e+00,7.627795008953710010e+01,1.064715161255105436e+01,3.485143938037499112e+00,2.212704747919081338e+00,7.873716211367083417e+01,1.105638854040923569e+01,4.817999999999999616e+00,2.612000000000000099e+00,5.480999946594238281e+00,-4.971621632575988770e-01
7.692454028182521597e+01,1.021810607509110724e+01,4.809450805556162223e+00,2.591051908010382654e+00,7.662646448334085392e+01,1.086842208734296200e+01,3.485143938037499112e+00,2.212704747919081338e+00,7.667500013744628973e+01,1.083259863716638627e+01,3.503727689355225383e+00,2.199408391809180685e+00,7.920051431656061425e+01,1.130724017246975421e+01,4.937000000000000277e+00,2.641000000000000014e+00,5.598999977111816406e+00,-4.941585659980773926e-01
7.937460494075470763e+01,1.218852798483368183e+01,4.806101177671230573e+00,2.539977570745854507e+00,7.702537290638181844e+01,1.105253947634730416e+01,3.503727689355225383e+00,2.199408391809180685e+00,7.721021531281866146e+01,1.114604497422920382e+01,3.566514765757645922e+00,2.241045013481366421e+00,7.976642847076006149e+01,1.160923735700709614e+01,4.902999999999999581e+00,2.592000000000000082e+00,5.546000003814697266e+00,-4.861791729927062988e-01
7.973448562651675786e+01,6.747567815753837017e+00,5.010307464301566149e+00,2.671423367780946911e+00,7.756686678939442459e+01,1.137014947557734068e+01,3.566514765757645922e+00,2.241045013481366421e+00,7.774265867689726406e+01,1.104574534625153426e+01,3.626665633455637305e+00,2.105004505335364762e+00,8.032630395936199363e+01,1.190542285039371428e+01,4.839999999999999858e+00,2.572999999999999954e+00,5.481999874114990234e+00,-4.898422360420227051e-01
8.256361079286190829e+01,9.112082405769886151e+00,5.077229030967169265e+00,2.753892087847392922e+00,7.810532524024283418e+01,1.125624579678507153e+01,3.626665633455637305e+00,2.105004505335364762e+00,7.843401680790562125e+01,1.111964670222668161e+01,3.736467778033353060e+00,2.050161494344977964e+00,8.079469919232140285e+01,1.215747611039586040e+01,4.924999999999999822e+00,2.673000000000000043e+00,5.603000164031982422e+00,-4.969900250434875488e-01
8.256361079286190829e+01,9.112082405769886151e+00,4.687345748521263289e+00,2.520411497760851383e+00,7.880766358570895136e+01,1.132466285166117892e+01,3.736467778033353060e+00,2.050161494344977964e+00,7.907870633838813035e+01,1.117754886239807277e+01,3.826488216918425778e+00,1.989903992786036913e+00,8.079469919232140285e+01,1.215747611039586040e+01,4.740999999999999659e+00,2.573999999999999844e+00,5.394999980926513672e+00,-4.933550655841827393e-01
8.055823105574593512e+01,1.082988731471517418e+01,4.965662392184857055e+00,2.670063882360222518e+00,7.946135516007997524e+01,1.137653926167667606e+01,3.826488216918425778e+00,1.989903992786036913e+00,7.955915247998571260e+01,1.135760959126744929e+01,3.860668858899306777e+00,1.985384096318883351e+00,8.134629678785988460e+01,1.245657221848780694e+01,4.913000000000000256e+00,2.611000000000000210e+00,5.564000129699707031e+00,-4.933550655841827393e-01
8.036051487994974707e+01,1.593657176007817888e+01,4.848955455209859267e+00,2.578700472080402761e+00,7.994521936587564426e+01,1.155614800089933780e+01,3.860668858899306777e+00,1.985384096318883351e+00,7.999430022328346013e+01,1.189447604183127538e+01,3.878712222751173222e+00,2.132702211372967671e+00,8.190762186087006569e+01,1.275565211373771213e+01,4.868000000000000327e+00,2.591000000000000192e+00,5.513999938964843750e+00,-4.887669682502746582e-01
8.241883033202290676e+01,1.674130456006243506e+01,4.800799062135334694e+00,2.556374537479576325e+00,8.038217144555858340e+01,1.210774626296857193e+01,3.878712222751173222e+00,2.132702211372967671e+00,8.053794036895469333e+01,1.245932759224922926e+01,3.931249098374111739e+00,2.284784628820378583e+00,8.237367105551145130e+01,1.300354830735314238e+01,4.828000000000000291e+00,2.576000000000000068e+00,5.473000049591064453e+00,-4.893000423908233643e-01
8.254407605574435536e+01,1.103323571297948114e+01,4.607227086763524326e+00,2.496208359154118650e+00,8.093106527879210432e+01,1.268780605513126680e+01,3.931249098374111739e+00,2.284784628820378583e+00,8.105325733730542481e+01,1.257346337261117419e+01,3.972360271407185728e+00,2.237146140051561982e+00,8.292910623613960297e+01,1.330113379498419235e+01,4.878000000000000114e+00,2.660000000000000142e+00,5.556000232696533203e+00,-4.965279698371887207e-01
8.514657735853270992e+01,1.435987131229883218e+01,4.676285563554095859e+00,2.623622916001672412e+00,8.145049336444614596e+01,1.279717798661632955e+01,3.972360271407185728e+00,2.237146140051561982e+00,8.171219999527588129e+01,1.292327347181138464e+01,4.058822636938054451e+00,2.292914734137701416e+00,8.348556757001978212e+01,1.360769717268746071e+01,4.775000000000000355e+00,2.682999999999999829e+00,5.477000236511230469e+00,-5.112861394882202148e-01
8.503677928455918789e+01,1.748075120070154043e+01,4.768216820387501720e+00,2.668221657454164397e+00,8.211808225896969304e+01,1.315256494522515496e+01,4.058822636938054451e+00,2.292914734137701416e+00,8.232806717157166077e+01,1.348034415634142924e+01,4.128505918948632392e+00,2.434598430900535071e+00,8.394693994570474160e+01,1.386659018547258881e+01,4.884000000000000341e+00,2.736000000000000210e+00,5.598000049591064453e+00,-5.101721882820129395e-01
8.477329474716438540e+01,1.811552326226734877e+01,4.518121607477570301e+00,2.519227000444893338e+00,8.274091776346652694e+01,1.372380399943148355e+01,4.128505918948632392e+00,2.434598430900535071e+00,8.288487828647082267e+01,1.404724760520529969e+01,4.176072566808192832e+00,2.572917049741699103e+00,8.450261545193249901e+01,1.417706839580465150e+01,4.786999999999999922e+00,2.670999999999999819e+00,5.480999946594238281e+00,-5.086463093757629395e-01
8.777318906816299204e+01,1.309856669421191100e+01,4.805888372502420403e+00,2.666355358240834139e+00,8.330248554315164711e+01,1.430453931017946978e+01,4.176072566808192832e+00,2.572917049741699103e+00,8.361424393912993480e+01,1.421932452139443548e+01,4.278625345091299437e+00,2.537079443189471650e+00,8.506584787442487539e+01,1.449067847327497027e+01,4.956999999999999851e+00,2.754999999999999893e+00,5.671000003814697266e+00,-5.065286755561828613e-01
8.777318906816299204e+01,1.309856669421191100e+01,4.567168133479819758e+00,2.533910961055009903e+00,8.404210647363906617e+01,1.447303246571338242e+01,4.278625345091299437e+00,2.537079443189471650e+00,8.429715796449335130e+01,1.437252520746466189e+01,4.362040395728971731e+00,2.494218846955649660e+00,8.506584787442487539e+01,1.449067847327497027e+01,4.818999999999999950e+00,2.681000000000000050e+00,5.514999866485595703e+00,-5.065286755561828613e-01
7.910341978111641481e+01,1.441836197581771195e+01,5.062443594015458181e+00,2.826387662849592530e+00,8.473336200406625096e+01,1.462194709216022659e+01,4.362040395728971731e+00,2.494218846955649660e+00,8.437308615392025501e+01,1.461733274781173364e+01,4.246577006290018552e+00,2.493985273452267393e+00,8.562247705460541169e+01,1.479974333761033201e+01,4.969999999999999751e+00,2.777000000000000135e+00,5.692999839782714844e+00,-5.091970562934875488e-01
8.756349396709592270e+01,1.767515508698027560e+01,4.953906937084544992e+00,2.772568408254428629e+00,8.479774385454925323e+01,1.486673127515696002e+01,4.246577006290018552e+00,2.493985273452267393e+00,8.499748482777182801e+01,1.508049957851569722e+01,4.312930324308545948e+00,2.586563843554679387e+00,8.609897089047696284e+01,1.506591288586475486e+01,4.830000000000000071e+00,2.704000000000000181e+00,5.534999847412109375e+00,-5.102394223213195801e-01
8.967835331008996036e+01,1.457647608152683461e+01,4.817887600715882179e+00,2.704364088039605374e+00,8.542877786020268616e+01,1.533915596287116578e+01,4.312930324308545948e+00,2.586563843554679387e+00,8.572308834350258167e+01,1.528707757890422947e+01,4.409552308281088351e+00,2.564978699409436125e+00,8.665476083757906167e+01,1.537704817761946785e+01,4.858999999999999986e+00,2.755999999999999783e+00,5.585999965667724609e+00,-5.114906430244445801e-01
8.783859270854840418e+01,1.632050578202442992e+01,3.791668436909096052e+00,1.852470969749568486e+00,8.616404357433069094e+01,1.554357544884517317e+01,4.409552308281088351e+00,2.564978699409436125e+00,8.626233969715354988e+01,1.557832875397192929e+01,4.440143680746540866e+00,2.576075060682943896e+00,8.719371652678482576e+01,1.567954222772833184e+01,3.940999999999999837e+00,1.925000000000000044e+00,4.386000156402587891e+00,-4.544566571712493896e-01
8.838614827397346119e+01,1.516827551935672780e+01,2.021205880898891749e+00,3.599106519369857926e-01,8.670635406522819721e+01,1.583593626004022425e+01,4.440143680746540866e+00,2.576075060682943896e+00,8.676602452012480171e+01,1.571872041387628016e+01,4.454350622959868389e+00,2.514543448227499756e+00,8.750656366390981589e+01,1.579659430559525468e+01,1.969999999999999973e+00,2.520000000000000018e-01,1.985999941825866699e+00,-1.762202531099319458e-01
8.913820934365142534e+01,1.286008302786118840e+01,4.249472216877573372e-01,-6.698426131993525864e-03,8.721145958242078677e+01,1.597017475869903080e+01,4.454350622959868389e+00,2.514543448227499756e+00,8.725274723582394643e+01,1.566510941744392049e+01,4.459151601963279532e+00,2.371343630237102484e+00,8.764422845852905652e+01,1.581202284800562374e+01,4.199999999999999845e-01,-1.299999999999999940e-02,4.199999868869781494e-01,1.576165482401847839e-02
8.913820934365142534e+01,1.286008302786118840e+01,3.859290045939672842e-01,-4.003513823786488540e-02,8.769866239602026781e+01,1.590224378046763043e+01,4.459151601963279532e+00,2.371343630237102484e+00,8.770651265647255457e+01,1.560553388871564273e+01,4.453004030685787207e+00,2.232278878980946679e+00,8.764422845852905652e+01,1.581202284800562374e+01,4.119999999999999774e-01,-2.999999999999999889e-02,4.129999876022338867e-01,1.033673211932182312e-01
8.843346726931919477e+01,1.339773432825412947e+01,4.269085273990441687e-01,-7.813511765008626653e-02,8.815181305954112645e+01,1.582876177661373696e+01,4.453004030685787207e+00,2.232278878980946679e+00,8.808346906429208900e+01,1.557981531106572959e+01,4.422221633618702796e+00,2.114101523212226219e+00,8.768477487615091093e+01,1.580833022150634903e+01,4.249999999999999889e-01,-7.099999999999999367e-02,4.300000071525573730e-01,1.810218691825866699e-01
8.843346726931919477e+01,1.339773432825412947e+01,3.944477471704512794e-01,-7.219396932581323423e-02,8.852569122765396514e+01,1.579122546338695265e+01,4.422221633618702796e+00,2.114101523212226219e+00,8.843237883781438313e+01,1.554885425750164885e+01,4.383330000290466266e+00,1.999374769631682813e+00,8.768477487615091093e+01,1.580833022150634903e+01,3.940000000000000169e-01,-1.029999999999999943e-01,4.079999923706054688e-01,1.810218691825866699e-01
8.715116226710833303e+01,1.848816625676282754e+01,4.847699656590158668e-01,-1.341905417742882412e-01,8.887071183784343020e+01,1.574879173446481673e+01,4.383330000290466266e+00,1.999374769631682813e+00,8.867167743692475312e+01,1.588302229778613039e+01,4.310393002703936105e+00,2.045460343976074125e+00,8.770537805603125037e+01,1.580376593702762911e+01,4.540000000000000147e-01,-1.419999999999999873e-01,4.760000109672546387e-01,2.700507938861846924e-01
8.717852354115031233e+01,1.838940088269911755e+01,4.363304176361893494e-01,-1.692328624585462404e-01,8.910271673719515206e+01,1.608756833218373927e+01,4.310393002703936105e+00,2.045460343976074125e+00,8.889056580502213478e+01,1.618732952218963916e+01,4.233250200285181286e+00,2.076429007520450121e+00,8.773280954377850094e+01,1.579493109756193192e+01,4.349999999999999978e-01,-1.859999999999999987e-01,4.729999899864196777e-01,3.699927628040313721e-01
9.036013674753326086e+01,1.706443242598534127e+01,5.037080842353953702e-01,-2.469800682355957622e-01,8.931389082505064891e+01,1.639497242294168444e+01,4.233250200285181286e+00,2.076429007520450121e+00,8.930295116367405228e+01,1.637212580663174322e+01,4.221736468351682703e+00,2.054565292630510687e+00,8.775604867996213443e+01,1.578495566414835771e+01,4.789999999999999813e-01,-2.700000000000000178e-01,5.500000119209289551e-01,4.558767378330230713e-01
9.010034441961529694e+01,1.718580190772847871e+01,3.048947396829218559e-01,-1.895262404804501366e-01,8.972512481050921451e+01,1.657758233589479602e+01,4.221736468351682703e+00,2.054565292630510687e+00,8.966538451578232127e+01,1.655271143065835560e+01,4.193980396145623679e+00,2.032252585526620692e+00,8.778266763694979602e+01,1.577063719739496506e+01,3.079999999999999960e-01,-1.910000000000000031e-01,3.619999885559082031e-01,5.561593174934387207e-01
