6.402298653091025926e+01,8.545746336933702780e-01,4.934574004641927303e+00,2.607208992793973668e+00,6.151387880979812905e+01,-6.266539831858084497e+00,4.461434742607265136e+00,-5.930937193868794921e-01,6.169286408204438743e+01,-5.648001942471196912e+00,4.547653873929167645e+00,-3.126560933659229269e-01,6.233961439107856251e+01,-2.968720481747996853e+00,4.924000000000000377e+00,2.576000000000000068e+00,5.557000160217285156e+00,-4.860737919807434082e-01
6.307795628893045148e+01,-3.193318473257846790e+00,4.932964831506690295e+00,2.538928987779415003e+00,6.214762946943730526e+01,-5.679267551807789083e+00,4.547653873929167645e+00,-3.126560933659229269e-01,6.222046939540798860e+01,-5.409538400440012218e+00,4.583442476999037396e+00,-1.824892551966099952e-01,6.281115674926464010e+01,-2.722109841374172667e+00,4.924000000000000377e+00,2.576000000000000068e+00,5.618000030517578125e+00,-4.753274321556091309e-01
6.093209886541326625e+01,-1.233710592563799890e+00,5.009884049442888454e+00,2.646623614630799981e+00,6.267881364310789394e+01,-5.427787325959672948e+00,4.583442476999037396e+00,-1.824892551966099952e-01,6.257753353101079341e+01,-5.034200348552717585e+00,4.537178562506764656e+00,2.456927767704175647e-04,6.328925847969649965e+01,-2.474829262143065645e+00,4.921000000000000263e+00,2.625999999999999890e+00,5.577000141143798828e+00,-4.860151410102844238e-01
6.440282672664439190e+01,-2.077433117928355166e+00,4.888996394319947036e+00,2.769634413557377162e+00,6.303125138726147014e+01,-5.034175779275040341e+00,4.537178562506764656e+00,2.456927767704175647e-04,6.313196674234536943e+01,-4.732666577914415029e+00,4.586005382163433453e+00,1.434873389196671956e-01,6.385288953794056255e+01,-2.168573276249861514e+00,4.857000000000000206e+00,2.786999999999999922e+00,5.599999904632568359e+00,-5.154256224632263184e-01
6.234273493302070790e+01,-6.717868314138152330e-01,4.640277999214014848e+00,2.789124676625313715e+00,6.359056728056171437e+01,-4.718317844022448249e+00,4.586005382163433453e+00,1.434873389196671956e-01,6.351048883341943707e+01,-4.341181168284660608e+00,4.548397673008263808e+00,3.182319240247817871e-01,6.431387853634176111e+01,-1.900929139666926115e+00,4.669999999999999929e+00,2.775999999999999801e+00,5.432000160217285156e+00,-5.412047505378723145e-01
6.184912681609547747e+01,-7.808172331958344259e+00,4.711455835808652459e+00,3.021356363238153708e+00,6.396532860072026239e+01,-4.309357975882182501e+00,4.548397673008263808e+00,3.182319240247817871e-01,6.383171458030752632e+01,-4.480636885940465497e+00,4.485911336719553333e+00,2.599890828143325838e-01,6.475724554070325212e+01,-1.627476798037222228e+00,4.623000000000000220e+00,2.968999999999999861e+00,5.493999958038330078e+00,-5.702198147773742676e-01
6.659870183448362013e+01,-1.389087145207128726e+00,4.355714363826935553e+00,3.049301632791586947e+00,6.428030571397948734e+01,-4.454637977659031911e+00,4.485911336719553333e+00,2.599890828143325838e-01,6.442818062124894141e+01,-4.144576558062384564e+00,4.555249710408849850e+00,4.069766380948011131e-01,6.519379949566577181e+01,-1.336966441201435263e+00,4.424999999999999822e+00,3.132000000000000117e+00,5.421000003814697266e+00,-6.107724308967590332e-01
6.940676212301146109e+01,-1.645630168069325938e+00,4.562203224720118300e+00,3.290429567146720746e+00,6.488370559228982870e+01,-4.103878894252904530e+00,4.555249710408849850e+00,4.069766380948011131e-01,6.518025279582917619e+01,-3.835181082018665588e+00,4.695274903379752729e+00,5.368770985627918657e-01,6.570004415528372022e+01,-9.759934410900249491e-01,4.400999999999999801e+00,3.165000000000000036e+00,5.421000003814697266e+00,-6.248372197151184082e-01
6.432426714866060991e+01,2.989585570926308472e-02,4.503050172207312407e+00,3.233956832763987599e+00,6.564978028616715733e+01,-3.781493372162386457e+00,4.695274903379752729e+00,5.368770985627918657e-01,6.555700692497312332e+01,-3.419907248496827812e+00,4.650777732969675782e+00,7.052846400007631855e-01,6.612199544900528281e+01,-6.721220473542619533e-01,4.461000000000000298e+00,3.206999999999999851e+00,5.493999958038330078e+00,-6.228169798851013184e-01
6.703096684821743168e+01,-2.126624868303235605e+00,4.453137691864524683e+00,3.239847737344285328e+00,6.602208469827009196e+01,-3.349378784496751305e+00,4.650777732969675782e+00,7.052846400007631855e-01,6.608208453482058076e+01,-3.181594563621995331e+00,4.678385088957743854e+00,7.903690420854121435e-01,6.654855871161799996e+01,-3.654361228741593859e-01,4.432000000000000384e+00,3.226999999999999869e+00,5.481999874114990234e+00,-6.289728283882141113e-01
6.889567613582804029e+01,-5.663776859814360076e-01,4.461185919730606741e+00,3.496290419532551041e+00,6.654992304371636180e+01,-3.102557659413454072e+00,4.678385088957743854e+00,7.903690420854121435e-01,6.669690585259037618e+01,-2.833684217282880891e+00,4.746985988129241996e+00,9.193840306515875804e-01,6.696668767950612278e+01,-5.238537616101267974e-02,4.317999999999999616e+00,3.282000000000000028e+00,5.423999786376953125e+00,-6.647307872772216797e-01
6.889567613582804029e+01,-5.663776859814360076e-01,4.453314910813837457e+00,3.490121805723822135e+00,6.717160445140329728e+01,-2.741745814217722010e+00,4.746985988129241996e+00,9.193840306515875804e-01,6.727549765922447023e+01,-2.503375802817513041e+00,4.794966260138120440e+00,1.034691583426443184e+00,6.696668767950612278e+01,-5.238537616101267974e-02,4.208000000000000185e+00,3.509999999999999787e+00,5.480000019073486328e+00,-6.647307872772216797e-01
6.693735277671630968e+01,1.626762701863170069e+00,4.261164310051104742e+00,3.728367572146746411e+00,6.775499428523828271e+01,-2.399906644474868678e+00,4.794966260138120440e+00,1.034691583426443184e+00,6.768495542144066235e+01,-2.022728099889082642e+00,4.759960167883245497e+00,1.209713798473847746e+00,6.745183706261695988e+01,3.431138525946584861e-01,3.862000000000000099e+00,3.882000000000000117e+00,5.475999832153320312e+00,-7.188099026679992676e-01
7.045610189411010538e+01,2.467922045354991045e+00,3.743171773302993888e+00,3.958455327115417699e+00,6.816095143822899161e+01,-1.901756720041697823e+00,4.759960167883245497e+00,1.209713798473847746e+00,6.827994795530172212e+01,-1.497858145233338156e+00,4.812441664852971535e+00,1.396400653128532898e+00,6.783527898754113039e+01,7.003349792618777103e-01,3.521999999999999797e+00,4.192999999999999616e+00,5.475999832153320312e+00,-8.133438825607299805e-01
6.968997275823004145e+01,1.993071032677493193e+00,2.664674446668072072e+00,4.185803749971642063e+00,6.876119212178701900e+01,-1.358218079920484822e+00,4.812441664852971535e+00,1.396400653128532898e+00,6.875577362517626057e+01,-1.027318109460861884e+00,4.802074930391898810e+00,1.552253507254404807e+00,6.817531537989941626e+01,1.109069539425116879e+00,1.687000000000000055e+00,4.581000000000000405e+00,4.881999969482421875e+00,-1.003900289535522461e+00
6.925900292402467073e+01,1.231630726524459929e+00,7.402240158704912476e-01,4.166760293181964947e+00,6.923598111821544876e+01,-8.720927587354213584e-01,4.802074930391898810e+00,1.552253507254404807e+00,6.911216261563296825e+01,-6.375892844668259452e-01,4.728852505554230312e+00,1.666152944747589792e+00,6.838320493658767418e+01,1.557096673456155989e+00,-5.859999999999999654e-01,4.038999999999999702e+00,4.081999778747558594e+00,-1.394980788230895996e+00
6.938054478157549454e+01,2.010418758132968886e+00,-1.291192718148362006e+00,5.008233686074815338e+00,6.958504786618838978e+01,-4.709739899920669659e-01,4.728852505554230312e+00,1.666152944747589792e+00,6.938590352958581775e+01,-1.863618841612162957e-01,4.612949330126096648e+00,1.805303918726920864e+00,6.836956548702443115e+01,1.990465833805711293e+00,-1.532999999999999918e+00,5.054000000000000270e+00,5.282000064849853516e+00,-1.823115706443786621e+00
6.653533852070265198e+01,5.131931497335993519e+00,-1.948314462326859120e+00,5.027696977249941135e+00,6.984719846259842768e+01,-5.831492288524198209e-03,4.612949330126096648e+00,1.805303918726920864e+00,6.942777339207711407e+01,4.687676872902086234e-01,4.391083922479628754e+00,2.024628875440247722e+00,6.820877981171285853e+01,2.477099611283539282e+00,-1.965000000000000080e+00,5.137999999999999901e+00,5.500999927520751953e+00,-1.940494775772094727e+00
6.611747491346395122e+01,3.263288839575394729e+00,-1.644692312440623638e+00,5.012046807794708236e+00,6.986688178432507357e+01,6.712305748342334288e-01,4.391083922479628754e+00,2.024628875440247722e+00,6.943500409134546203e+01,9.529106403434011163e-01,4.165250154056733045e+00,2.160614340628861374e+00,6.802323675112712920e+01,2.970937920785081232e+00,-1.715000000000000080e+00,5.227000000000000313e+00,5.347000122070312500e+00,-1.887872695922851562e+00
6.535424637796565150e+01,1.669174267318239258e+00,-8.498054166368064211e-01,5.438000442393506439e+00,6.985152910675112992e+01,1.168972074406287254e+00,4.165250154056733045e+00,2.160614340628861374e+00,6.940214749661112137e+01,1.307110968206891100e+00,3.934863833869238547e+00,2.237105077423648058e+00,6.786841917060476703e+01,3.566956235410576603e+00,-8.549999999999999822e-01,5.469000000000000306e+00,5.534999847412109375e+00,-1.725814223289489746e+00
6.809014621373343346e+01,9.171209050336100788e+00,9.267267557810145162e-02,5.438210568383190946e+00,6.979563387999805002e+01,1.530821475949255994e+00,3.934863833869238547e+00,2.237105077423648058e+00,6.956534783346464224e+01,2.187249129800290959e+00,3.812176709338178426e+00,2.533665514061942847e+00,6.782208204300729903e+01,4.094305707819453133e+00,2.949999999999999845e-01,5.506000000000000227e+00,5.513999938964843750e+00,-1.553756952285766602e+00
7.041981220276811371e+01,6.969773008398269631e+00,1.098429510060802139e+00,5.542197550528091377e+00,6.994656550439846399e+01,2.440615681206485199e+00,3.812176709338178426e+00,2.533665514061942847e+00,6.989383914992431812e+01,2.864201982209658937e+00,3.777418198739898259e+00,2.730132698135065983e+00,6.786901426346663868e+01,4.619364930273924585e+00,1.463999999999999968e+00,5.410999999999999588e+00,5.605999946594238281e+00,-1.375138044357299805e+00
7.046160983998537120e+01,7.733165694519525957e+00,2.076414952182610740e+00,5.523613148698850672e+00,7.027158096979830759e+01,3.137215252023165313e+00,3.777418198739898259e+00,2.730132698135065983e+00,7.023154712398829247e+01,3.559001128618016097e+00,3.752333865644838173e+00,2.924670859884795249e+00,6.800862264603523499e+01,5.137348844651676849e+00,1.993000000000000105e+00,5.296000000000000263e+00,5.658999919891357422e+00,-1.211222767829895020e+00
7.046160983998537120e+01,7.733165694519525957e+00,1.976130603387332263e+00,5.256839907140345325e+00,7.060678051055278104e+01,3.851468214606495799e+00,3.752333865644838173e+00,2.924670859884795249e+00,7.054246545873877494e+01,4.206861598058039498e+00,3.715512971487065386e+00,3.088470350789621399e+00,6.800862264603523499e+01,5.137348844651676849e+00,2.408999999999999808e+00,5.120000000000000107e+00,5.658999919891357422e+00,-1.211222767829895020e+00
6.838609710366247896e+01,9.234610511114357934e+00,3.111524097307769576e+00,4.504890869665956643e+00,7.091401675588748788e+01,4.515708633137001549e+00,3.715512971487065386e+00,3.088470350789621399e+00,7.072976168777262274e+01,4.903743541544813844e+00,3.626330238587827104e+00,3.261202828688045674e+00,6.854417371745584830e+01,6.169261171178279213e+00,3.184000000000000163e+00,4.426000000000000156e+00,5.453000068664550781e+00,-9.663398861885070801e-01
7.099297118175104515e+01,1.100500459872343129e+01,3.639150155568416700e+00,4.366284727166596547e+00,7.109239471163139967e+01,5.229863824413618190e+00,3.626330238587827104e+00,3.261202828688045674e+00,7.108627643125815609e+01,5.685260850900422547e+00,3.623488408419877960e+00,3.460907555305477779e+00,6.885760831820873307e+01,6.588491632052690505e+00,3.673999999999999932e+00,4.155999999999999694e+00,5.546999931335449219e+00,-8.759797215461730957e-01
6.922814460873429709e+01,8.511726928797019198e+00,3.649366061941181627e+00,3.836554854802000314e+00,7.144862527210014491e+01,6.031351606430970236e+00,3.623488408419877960e+00,3.460907555305477779e+00,7.130394666448444241e+01,6.223870624647131145e+00,3.555279732635850731e+00,3.544837674716996734e+00,6.920610761610141992e+01,6.983556939211821302e+00,3.677999999999999936e+00,3.863999999999999879e+00,5.335000038146972656e+00,-8.103983998298645020e-01
7.106300973864081527e+01,9.512118054759111985e+00,3.995296737825257072e+00,3.728784070512601634e+00,7.165947463774803339e+01,6.578354392118830773e+00,3.555279732635850731e+00,3.544837674716996734e+00,7.163397318259308122e+01,6.797987452063477321e+00,3.544840272647354684e+00,3.639265402961279428e+00,6.964575719856721037e+01,7.421791269491329501e+00,4.062999999999999723e+00,3.791999999999999815e+00,5.558000087738037109e+00,-7.509077191352844238e-01
6.864854896062429646e+01,8.178128255900096732e+00,4.309414300265951070e+00,3.773451240948230367e+00,7.198845720985781327e+01,7.161913992359605352e+00,3.544840272647354684e+00,3.639265402961279428e+00,7.179323034751021737e+01,7.240177743920590103e+00,3.455453456839336912e+00,3.673284888072863019e+00,7.004192113835730993e+01,7.781264496955302867e+00,4.192000000000000171e+00,3.750999999999999890e+00,5.625999927520751953e+00,-7.191865444183349609e-01
6.990360712966752033e+01,1.031522627077495180e+01,4.226067635627793528e+00,3.543384803607343425e+00,7.213877569319414818e+01,7.607506232727876849e+00,3.455453456839336912e+00,3.673284888072863019e+00,7.201611334306977596e+01,7.800920891771679244e+00,3.400346301892583689e+00,3.754861746192082350e+00,7.044570302986032573e+01,8.129029465709312063e+00,4.176000000000000156e+00,3.537999999999999812e+00,5.473000049591064453e+00,-6.977556943893432617e-01
7.110046948471381256e+01,8.299868895134299152e+00,4.318107083005600977e+00,3.422579983283772442e+00,7.235614797325904135e+01,8.176407066390886769e+00,3.400346301892583689e+00,3.754861746192082350e+00,7.230219806314313757e+01,8.175102381058250600e+00,3.378213267201399805e+00,3.752509569879855178e+00,7.085511541348425624e+01,8.464891625530940544e+00,4.403999999999999915e+00,3.488999999999999879e+00,5.618000030517578125e+00,-6.702193021774291992e-01
7.110046948471381256e+01,8.299868895134299152e+00,4.237387351720308004e+00,3.358600621206259795e+00,7.264001938986328355e+01,8.550353338046235763e+00,3.378213267201399805e+00,3.752509569879855178e+00,7.256566368545294665e+01,8.519869196414269652e+00,3.346233654257281032e+00,3.737411014645798168e+00,7.085511541348425624e+01,8.464891625530940544e+00,4.312000000000000277e+00,3.303999999999999826e+00,5.433000087738037109e+00,-6.702193021774291992e-01
7.313704013798131598e+01,9.242927802603364995e+00,4.245893244707853675e+00,3.136914009100343126e+00,7.290028705087867422e+01,8.893610297878849380e+00,3.346233654257281032e+00,3.737411014645798168e+00,7.294355681050923579e+01,8.900454727761239582e+00,3.369932207425016646e+00,3.737074855429033615e+00,7.135794591916875618e+01,8.852336121809733172e+00,4.469999999999999751e+00,3.158999999999999808e+00,5.473000049591064453e+00,-6.363018155097961426e-01
7.410135436060247116e+01,4.208883001264794643e+00,4.456712099792046189e+00,3.029692657965533886e+00,7.328055003125173528e+01,9.274162213304142810e+00,3.369932207425016646e+00,3.737074855429033615e+00,7.336785802563754544e+01,8.882864225707983508e+00,3.415101523305965170e+00,3.566789108238276551e+00,7.178226232508154681e+01,9.156585885933163027e+00,4.586000000000000298e+00,2.879000000000000004e+00,5.414999961853027344e+00,-5.970429182052612305e-01
7.274039620128671402e+01,8.540088905235995398e+00,4.846000883399836034e+00,2.997245221269113191e+00,7.370936817796814466e+01,9.239543136531811029e+00,3.415101523305965170e+00,3.566789108238276551e+00,7.369003482441890185e+01,9.170872375198165116e+00,3.411176586282164358e+00,3.534495873130536925e+00,7.221799993545579355e+01,9.440810396189396769e+00,4.772000000000000242e+00,2.886000000000000121e+00,5.576000213623046875e+00,-5.539105534553527832e-01
7.465376961247186216e+01,1.231856937532646690e+01,4.762407762244842857e+00,2.800910273450437415e+00,7.403115248304712281e+01,9.524321962511219652e+00,3.411176586282164358e+00,3.534495873130536925e+00,7.411363558067397150e+01,9.705319757225137067e+00,3.455029537428883746e+00,3.607525489520920114e+00,7.266939306264188758e+01,9.713992311133607060e+00,4.655000000000000249e+00,2.673999999999999932e+00,5.368999958038330078e+00,-5.316451191902160645e-01
6.971905064538704266e+01,8.235965801595590108e+00,4.490985212895690637e+00,2.532861866286820973e+00,7.445913853441686570e+01,1.006607230617722948e+01,3.455029537428883746e+00,3.607525489520920114e+00,7.418055084996298376e+01,9.899286704984113783e+00,3.327274749415417787e+00,3.530761822023625651e+00,7.321013402964493366e+01,1.002597446605043174e+01,4.676999999999999602e+00,2.637000000000000011e+00,5.149000167846679688e+00,-5.135191082954406738e-01
7.345752187034233316e+01,9.169360590945627720e+00,4.867652121010396904e+00,2.686924299739663624e+00,7.451327832490451897e+01,1.025236288718647693e+01,3.327274749415417787e+00,3.530761822023625651e+00,7.449163709853274895e+01,1.014721559387114524e+01,3.322658296309240367e+00,3.481467786686867072e+00,7.364297628424306197e+01,1.026773090465210814e+01,4.847999999999999865e+00,2.673999999999999932e+00,5.537000179290771484e+00,-5.043743252754211426e-01
7.537019753455572868e+01,1.225723023619355168e+01,4.989963751363089450e+00,2.730129678251610237e+00,7.482390292816367605e+01,1.049536237253983195e+01,3.322658296309240367e+00,3.481467786686867072e+00,7.491113802452369441e+01,1.060052942673822862e+01,3.369903820677125683e+00,3.522142665065000067e+00,7.410064077339231403e+01,1.051956768199830350e+01,4.847999999999999865e+00,2.644000000000000128e+00,5.521999835968017578e+00,-5.006325840950012207e-01
7.442933858925113100e+01,1.260625345813899933e+01,4.808223945670445865e+00,2.612234259062315100e+00,7.524812840659140534e+01,1.095274369324472907e+01,3.369903820677125683e+00,3.522142665065000067e+00,7.523886335493935462e+01,1.104509052840059979e+01,3.370759107963187784e+00,3.556506134145748455e+00,7.465791463882038670e+01,1.082337684735503380e+01,4.802999999999999936e+00,2.596999999999999975e+00,5.460000038146972656e+00,-4.976728558540344238e-01
7.484103396556223231e+01,1.238703580094133017e+01,4.728338191787080369e+00,2.528608673037653354e+00,7.557593926573566989e+01,1.140074114181517473e+01,3.370759107963187784e+00,3.556506134145748455e+00,7.556967876085255398e+01,1.144077531064663411e+01,3.372739290390207589e+00,3.567977422184045899e+00,7.511753606826088969e+01,1.107177086023857626e+01,4.719999999999999751e+00,2.499000000000000110e+00,5.341000080108642578e+00,-4.910809695720672607e-01
7.616962182517187330e+01,8.869742823758851813e+00,4.663658612417293625e+00,2.449921156517181675e+00,7.590695268989156830e+01,1.179757305286503843e+01,3.372739290390207589e+00,3.567977422184045899e+00,7.596399252971131943e+01,1.154939652287716179e+01,3.404361204973909150e+00,3.456355013120408159e+00,7.556837987877719343e+01,1.131136150564391407e+01,4.852000000000000313e+00,2.539000000000000146e+00,5.475999832153320312e+00,-4.836991727352142334e-01
7.684737783667496558e+01,1.083723772867259960e+01,5.001163983288421377e+00,2.576865149114752285e+00,7.630442865020870613e+01,1.189503202418920225e+01,3.404361204973909150e+00,3.456355013120408159e+00,7.638926923583493078e+01,1.179061693517443743e+01,3.450219953595366373e+00,3.407179633700192500e+00,7.603309774371334129e+01,1.155355663432508351e+01,5.065000000000000391e+00,2.573999999999999844e+00,5.682000160217285156e+00,-4.757754802703857422e-01
7.701328682874671472e+01,8.628309203041943931e+00,4.871804635467665179e+00,2.372990140358711475e+00,7.673429123119446160e+01,1.213133489854445735e+01,3.450219953595366373e+00,3.407179633700192500e+00,7.679643234369312665e+01,1.184381725666048268e+01,3.484725240207279917e+00,3.279274942920923142e+00,7.661036443690366582e+01,1.184511108576566407e+01,4.815999999999999837e+00,2.305000000000000160e+00,5.339000225067138672e+00,-4.532635211944580078e-01
7.663150364181153407e+01,1.253621114660700719e+01,4.913473132111344732e+00,2.285463714965482840e+00,7.714490486771384781e+01,1.217174475095257513e+01,3.484725240207279917e+00,3.279274942920923142e+00,7.715535231322846244e+01,1.216749319764702797e+01,3.494851994000656159e+00,3.272091251003088175e+00,7.707307195691083734e+01,1.206662578784419360e+01,4.959999999999999964e+00,2.310000000000000053e+00,5.471000194549560547e+00,-4.353745877742767334e-01
7.575443983060590369e+01,1.000179357698841720e+01,4.853061807417244466e+00,2.107716993038062370e+00,7.750483751262852650e+01,1.249470232274733661e+01,3.494851994000656159e+00,3.272091251003088175e+00,7.743206545092380111e+01,1.227680303464984313e+01,3.465434368746536542e+00,3.173098398290256750e+00,7.754982900608388263e+01,1.228293819536511933e+01,4.942999999999999616e+00,2.115000000000000213e+00,5.376999855041503906e+00,-4.097269773483276367e-01
7.843106225119558417e+01,9.654309942258521460e+00,5.167765682136503003e+00,2.118117862781467853e+00,7.777860888779845538e+01,1.259411287447886885e+01,3.465434368746536542e+00,3.173098398290256750e+00,7.787387979222359036e+01,1.234701991924035092e+01,3.516600941406840430e+00,3.062278093880385743e+00,7.802684164011276380e+01,1.248477573506788829e+01,5.145999999999999908e+00,2.128000000000000114e+00,5.568999767303466797e+00,-3.889868855476379395e-01
7.843106225119558417e+01,9.654309942258521460e+00,4.965126475874514611e+00,2.035061906129438380e+00,7.822553988636427391e+01,1.265324772862838998e+01,3.516600941406840430e+00,3.062278093880385743e+00,7.828369857451012592e+01,1.240270397184090889e+01,3.549324074965486187e+00,2.950139968107816646e+00,7.802684164011276380e+01,1.248477573506788829e+01,5.160000000000000142e+00,2.096000000000000085e+00,5.568999767303466797e+00,-3.889868855476379395e-01
7.906802750384197509e+01,1.664523072352752564e+01,5.156958330157459081e+00,2.146899251818634724e+00,7.863863098200667423e+01,1.269771796865169122e+01,3.549324074965486187e+00,2.950139968107816646e+00,7.871636625007410260e+01,1.296064998335350360e+01,3.591867783845146711e+00,3.057648021705027030e+00,7.909456014595637896e+01,1.291990585411624437e+01,5.020999999999999908e+00,2.088999999999999968e+00,5.439000129699707031e+00,-3.944881558418273926e-01
8.187385320645475417e+01,1.296418082624715673e+01,4.777215757652770733e+00,2.020687137443504700e+00,7.907555302845861434e+01,1.326641478552400599e+01,3.591867783845146711e+00,3.057648021705027030e+00,7.929545995663018232e+01,1.321220962249323705e+01,3.699995411248556909e+00,3.028980473073807467e+00,7.957461690897685003e+01,1.312143535758438695e+01,5.016000000000000014e+00,2.124000000000000110e+00,5.447000026702880859e+00,-4.001620709896087646e-01
8.187385320645475417e+01,1.296418082624715673e+01,5.136405242563509610e+00,2.172618640830470405e+00,7.966545949775503743e+01,1.351510766980061717e+01,3.699995411248556909e+00,3.028980473073807467e+00,7.985446451681406188e+01,1.344837026762018084e+01,3.794447038308137454e+00,2.995958432347425315e+00,7.957461690897685003e+01,1.312143535758438695e+01,5.322000000000000064e+00,2.244000000000000217e+00,5.776000022888183594e+00,-4.001620709896087646e-01
7.712259650246441822e+01,1.513988335330925672e+01,5.030912657213071348e+00,2.072293094484264575e+00,8.023390922064487540e+01,1.374796611085492337e+01,3.794447038308137454e+00,2.995958432347425315e+00,8.006821905532368078e+01,1.382081114717989578e+01,3.720720156717143290e+00,3.021951347535792642e+00,8.066713857628666062e+01,1.357949180694533453e+01,5.115000000000000213e+00,2.112000000000000099e+00,5.533999919891357422e+00,-3.907329440116882324e-01
7.712259650246441822e+01,1.513988335330925672e+01,5.256522376142868325e+00,2.165224436060317448e+00,8.044029107099539999e+01,1.412300628193347585e+01,3.720720156717143290e+00,3.021951347535792642e+00,8.027031550066993759e+01,1.417058020697285592e+01,3.646058437366556326e+00,3.037555862190481015e+00,8.066713857628666062e+01,1.357949180694533453e+01,5.171000000000000263e+00,2.132000000000000117e+00,5.592999935150146484e+00,-3.907329440116882324e-01
7.865874242783722536e+01,1.081956095848297394e+01,4.817819741500963815e+00,1.911047578658388701e+00,8.063492134440659243e+01,1.447433579319190322e+01,3.646058437366556326e+00,3.037555862190481015e+00,8.054160420031625733e+01,1.417288902686140695e+01,3.606263607261205095e+00,2.903226352589310721e+00,8.165235662484174384e+01,1.398260994048218819e+01,5.075999999999999623e+00,2.056000000000000050e+00,5.477000236511230469e+00,-3.776257634162902832e-01
8.302242469807978864e+01,1.485735966063547764e+01,5.036262393118816405e+00,1.997695548663169118e+00,8.090223056104237287e+01,1.446321166212033837e+01,3.606263607261205095e+00,2.903226352589310721e+00,8.108525928506173841e+01,1.446386292352487146e+01,3.697870517181100158e+00,2.898605806890458769e+00,8.165235662484174384e+01,1.398260994048218819e+01,5.149000000000000021e+00,1.895999999999999908e+00,5.486999988555908203e+00,-3.776257634162902832e-01
8.074158322784343511e+01,1.129957623690477320e+01,5.110586678590856025e+00,1.777870176625155008e+00,8.145504633677984430e+01,1.475372350421391765e+01,3.697870517181100158e+00,2.898605806890458769e+00,8.145189187156486810e+01,1.446708536209955476e+01,3.701517523219158612e+00,2.770607171277900793e+00,8.224116659181350997e+01,1.420598907669259248e+01,5.097999999999999865e+00,1.719999999999999973e+00,5.380000114440917969e+00,-3.347848057746887207e-01
7.802957344034285825e+01,1.587120778711418900e+01,5.414935623985321911e+00,1.555771901928532763e+00,8.182204362388678476e+01,1.474414607922734533e+01,3.701517523219158612e+00,2.770607171277900793e+00,8.162644291315875478e+01,1.478864601757621600e+01,3.615403937222250175e+00,2.782967157173742212e+00,8.273241567597014523e+01,1.436572570887002342e+01,5.459999999999999964e+00,1.417999999999999927e+00,5.640999794006347656e+00,-2.797754704952239990e-01
8.437351322139140564e+01,1.221476955601107761e+01,5.539617423109380212e+00,1.222933442246741942e+00,8.198798330688097735e+01,1.506694273329359035e+01,3.615403937222250175e+00,2.782967157173742212e+00,8.220364457325193541e+01,1.481057287762112118e+01,3.724213490080966693e+00,2.665468821618769191e+00,8.324548864345501897e+01,1.449884910770915525e+01,5.509000000000000341e+00,1.215999999999999970e+00,5.640999794006347656e+00,-2.172763943672180176e-01
8.241113567332095613e+01,1.215385551581072043e+01,5.593697445901539389e+00,9.689573795887393981e-01,8.257606592226002817e+01,1.507711975978299890e+01,3.724213490080966693e+00,2.665468821618769191e+00,8.262294253528388310e+01,1.481133247131228359e+01,3.753140840348041518e+00,2.543226125102292290e+00,8.376442861562003372e+01,1.460251541338393011e+01,5.344000000000000306e+00,7.660000000000000142e-01,5.399000167846679688e+00,-1.715210080146789551e-01
8.421286156770868558e+01,1.512727521263567176e+01,5.282653860214177044e+00,6.622257424613444687e-01,8.299825661931868126e+01,1.506565508382251295e+01,3.753140840348041518e+00,2.543226125102292290e+00,8.312502521748692175e+01,1.501179964439449677e+01,3.818549154279348823e+00,2.510142333177161511e+00,8.438065862648811333e+01,1.469783897538755291e+01,5.347999999999999865e+00,6.229999999999999982e-01,5.383999824523925781e+00,-1.247079968452453613e-01
8.607683479742158283e+01,1.696755643097776201e+01,5.669439618147738891e+00,4.832753535466555173e-01,8.350688013291485845e+01,1.526281387771221354e+01,3.818549154279348823e+00,2.510142333177161511e+00,8.373236182185435439e+01,1.532424845031189342e+01,3.931728346496734527e+00,2.525314483297009360e+00,8.489246129971603239e+01,1.475337143124736450e+01,5.360999999999999766e+00,4.969999999999999973e-01,5.639999866485595703e+00,-8.503660559654235840e-02
8.733164501163122395e+01,1.916023750456884400e+01,5.608933663903362898e+00,3.190415283738163854e-01,8.412553465650402984e+01,1.557677989864159507e+01,3.931728346496734527e+00,2.525314483297009360e+00,8.438733574714062513e+01,1.576964326284791795e+01,4.061422456309825790e+00,2.595426682757983272e+00,8.543143987662368488e+01,1.479270668206707562e+01,5.631000000000000227e+00,3.220000000000000084e-01,5.639999866485595703e+00,-5.681973323225975037e-02
8.372436594960835521e+01,1.701364798677578705e+01,5.575723564182538006e+00,1.593471111796773698e-01,8.479347799277161357e+01,1.602918593112371681e+01,4.061422456309825790e+00,2.595426682757983272e+00,8.477015718863079030e+01,1.602540459636925618e+01,4.055918268889294076e+00,2.580642464932674685e+00,8.594559240357492058e+01,1.481695480479769245e+01,5.573000000000000398e+00,1.000000000000000056e-01,5.573999881744384766e+00,-2.857095561921596527e-02
8.354760313064380739e+01,1.503682991739130337e+01,5.422073448192753276e+00,-3.746250130687538982e-01,8.517574901551971323e+01,1.628346884286252205e+01,4.055918268889294076e+00,2.580642464932674685e+00,8.511123155594026457e+01,1.610089268290920117e+01,4.030426527720829100e+00,2.486990113989610673e+00,8.658357000306669704e+01,1.481437225524941859e+01,5.424000000000000377e+00,-5.629999999999999449e-01,5.453000068664550781e+00,6.898294389247894287e-02
