7.242682939831722422e+01,-9.603540786780896676e-02,3.068152472558493660e+00,4.539370265617034939e+00,7.309080341018392346e+01,-1.939135086974745681e+00,2.036117440556647118e+00,3.766606313091387381e+00,7.309545252208152988e+01,-1.686992983985466488e+00,2.061891673234027333e+00,3.875772985411914284e+00,7.338926243851467746e+01,-4.746964439524519186e-01,3.108000000000000096e+00,4.661999999999999922e+00,5.603000164031982422e+00,-9.764298200607299805e-01
7.435979270997030710e+01,-7.633778320057008626e-01,3.127307784988517803e+00,4.548664178347189946e+00,7.330164168940493141e+01,-1.299415685444275104e+00,2.061891673234027333e+00,3.875772985411914284e+00,7.343129960800796141e+01,-1.207889076177951493e+00,2.177237906997787853e+00,3.929388818755327861e+00,7.368787694012888778e+01,-3.718571575629667225e-02,3.105999999999999872e+00,4.520999999999999908e+00,5.485000133514404297e+00,-9.684938788414001465e-01
7.435979270997030710e+01,-7.633778320057008626e-01,2.996436782486296746e+00,4.358312514234147450e+00,7.364902339870774028e+01,-8.149501943024186623e-01,2.177237906997787853e+00,3.929388818755327861e+00,7.374135285629535019e+01,-7.913583303367129895e-01,2.260693588461156533e+00,3.952316904684165078e+00,7.368787694012888778e+01,-3.718571575629667225e-02,3.031000000000000139e+00,4.421999999999999709e+00,5.361000061035156250e+00,-9.684938788414001465e-01
7.678763484981989507e+01,2.582162810718308332e+00,3.131460414728835850e+00,4.577343302975966033e+00,7.396742221514146820e+01,-3.961266398682964374e-01,2.260693588461156533e+00,3.952316904684165078e+00,7.421341596818673736e+01,-1.400906748687169578e-02,2.454483034230058536e+00,4.098288877937624086e+00,7.404043507641424071e+01,4.758762843913715845e-01,3.162999999999999812e+00,4.649000000000000021e+00,5.622000217437744141e+00,-9.708065390586853027e-01
7.573341119362068241e+01,-6.154208654381869703e-01,3.077362235834391058e+00,4.551250070956937677e+00,7.445886427160974108e+01,3.958198203068907239e-01,2.454483034230058536e+00,4.098288877937624086e+00,7.458163654994523029e+01,2.930832617908068483e-01,2.555300397745403185e+00,4.081182164995118100e+00,7.434051060707595582e+01,9.169449336489565727e-01,3.075000000000000178e+00,4.562999999999999723e+00,5.502999782562255859e+00,-9.762518405914306641e-01
7.497610941567555187e+01,9.081224029511972828e-01,3.036916568543558181e+00,4.494097399736998177e+00,7.483716658971977154e+01,7.012014782903186472e-01,2.555300397745403185e+00,4.081182164995118100e+00,7.487147432650209566e+01,7.427511312808403598e-01,2.590169326055109522e+00,4.109352363439467304e+00,7.463637852691782371e+01,1.355600787469326995e+00,3.084000000000000075e+00,4.557000000000000384e+00,5.502999782562255859e+00,-9.765269756317138672e-01
7.440569210100666453e+01,1.963487817344605757e+00,2.917969922701748153e+00,4.301703738557183243e+00,7.513049125910760040e+01,1.153686367624787046e+00,2.590169326055109522e+00,4.109352363439467304e+00,7.509516751291265280e+01,1.258494402422912550e+00,2.572201391249482771e+00,4.150135611127394597e+00,7.499077916183178161e+01,1.878249121879765227e+00,3.124000000000000110e+00,4.613000000000000433e+00,5.572000026702880859e+00,-9.747632741928100586e-01
7.294469356572152208e+01,5.568408443014372544e+00,3.107140150555594449e+00,4.584225699924666664e+00,7.535238765203760636e+01,1.673507963535652010e+00,2.572201391249482771e+00,4.150135611127394597e+00,7.520702879371435756e+01,2.157665629208750158e+00,2.480540155835661231e+00,4.322330293359803122e+00,7.528918385557052773e+01,2.318821860556443237e+00,3.103000000000000203e+00,4.573999999999999844e+00,5.526999950408935547e+00,-9.751327633857727051e-01
7.772112131192524487e+01,4.700624062086152577e+00,2.940751261048723197e+00,4.346663955509413313e+00,7.545508280929792022e+01,2.589898658544730559e+00,2.480540155835661231e+00,4.322330293359803122e+00,7.564062825142097779e+01,2.843710514391884825e+00,2.622429432600550392e+00,4.405355199131004262e+00,7.558616566721990182e+01,2.756802512718941944e+00,2.938000000000000167e+00,4.360000000000000320e+00,5.256999969482421875e+00,-9.759801030158996582e-01
7.931106138297110419e+01,2.961934042804274636e+00,3.053888804284373482e+00,4.541749961621660781e+00,7.590287119468102617e+01,3.284246034304985074e+00,2.622429432600550392e+00,4.405355199131004262e+00,7.616875142037829960e+01,3.251177008614969832e+00,2.820787572912009544e+00,4.399513556014589710e+00,7.587009358444298357e+01,3.177565527781808896e+00,3.016999999999999904e+00,4.493999999999999773e+00,5.413000106811523438e+00,-9.788325428962707520e-01
7.406484317788877547e+01,1.625835610431148881e+00,3.091620837672907296e+00,4.646443794501371904e+00,7.645083017766950206e+01,3.691128364216428981e+00,2.820787572912009544e+00,4.399513556014589710e+00,7.629366841438026370e+01,3.453771894766163086e+00,2.714987620657762335e+00,4.331485978384253421e+00,7.621715474177835858e+01,3.696180297572980500e+00,3.076999999999999957e+00,4.618999999999999773e+00,5.550000190734863281e+00,-9.836894869804382324e-01
7.807283747261251960e+01,3.934739170081714921e+00,3.006220664329867898e+00,4.450873656874534845e+00,7.656516717644603887e+01,3.886920492604588606e+00,2.714987620657762335e+00,4.331485978384253421e+00,7.668786004588521621e+01,3.897495435164244793e+00,2.808527758179983458e+00,4.339165309279846561e+00,7.651121830994974005e+01,4.135762167490410590e+00,3.037999999999999812e+00,4.488999999999999879e+00,5.420000076293945312e+00,-9.767563939094543457e-01
7.733498638881212628e+01,3.476702762583448347e+00,3.199317541476563331e+00,4.751247535958400547e+00,7.696871282170322104e+01,4.331411966092229449e+00,2.808527758179983458e+00,4.339165309279846561e+00,7.701470598736889883e+01,4.245765133596718144e+00,2.849724132489113604e+00,4.326133064714042575e+00,7.680165028628992729e+01,4.565288497362726794e+00,3.120000000000000107e+00,4.634000000000000341e+00,5.585999965667724609e+00,-9.781716465950012207e-01
7.423134040849409132e+01,2.300837231413647377e+00,2.990662217942012813e+00,4.364701516430132600e+00,7.729967840061780748e+01,4.678378440068122757e+00,2.849724132489113604e+00,4.326133064714042575e+00,7.708708426711413608e+01,4.395161088615139100e+00,2.701699599758293324e+00,4.235832295506824607e+00,7.709974598895848885e+01,5.006036712330007354e+00,3.080000000000000071e+00,4.480999999999999872e+00,5.436999797821044922e+00,-9.700773358345031738e-01
8.075196647652228421e+01,3.471265507983707810e+00,3.058299754110314517e+00,4.395773858865561046e+00,7.735725422708996746e+01,4.818744318165821383e+00,2.701699599758293324e+00,4.235832295506824607e+00,7.761838324158202340e+01,4.663836234407261472e+00,2.895051121600784150e+00,4.191391540260266169e+00,7.745529103340410870e+01,5.521082831002585678e+00,3.097999999999999865e+00,4.467999999999999972e+00,5.436999797821044922e+00,-9.629375934600830078e-01
7.780444354602474277e+01,7.948933793622112276e+00,3.001688262991230705e+00,4.341330473857810901e+00,7.790788835374209498e+01,5.082975388433288444e+00,2.895051121600784150e+00,4.191391540260266169e+00,7.790587397713215978e+01,5.432349116978609338e+00,2.895941245393911512e+00,4.309827203637921045e+00,7.775044179027582913e+01,5.946531248717158213e+00,2.987999999999999989e+00,4.320999999999999730e+00,5.254000186920166016e+00,-9.658511281013488770e-01
7.891278284860901238e+01,7.465562416783061650e+00,3.121461643934503538e+00,4.499227863443782560e+00,7.819546810167155115e+01,5.863331837342401265e+00,2.895941245393911512e+00,4.309827203637921045e+00,7.825824052841025491e+01,6.062937686914296798e+00,2.945464495970513852e+00,4.381190744056081776e+00,7.804312062331592870e+01,6.369560195118381785e+00,3.172000000000000153e+00,4.575999999999999623e+00,5.567999839782714844e+00,-9.642589688301086426e-01
7.784644651432270734e+01,5.237009121269943002e+00,3.138140257098920749e+00,4.518083214080771626e+00,7.855278697800730470e+01,6.501056761319905064e+00,2.945464495970513852e+00,4.381190744056081776e+00,7.851195100726094722e+01,6.355206307260313991e+00,2.920636944295020854e+00,4.338860167425773184e+00,7.834371495292326415e+01,6.802725745774923283e+00,3.091000000000000192e+00,4.448999999999999844e+00,5.416999816894531250e+00,-9.637216925621032715e-01
7.928450328169778061e+01,1.056230898060894319e+01,3.301254281121873468e+00,4.726197587062292094e+00,7.880401470169044842e+01,6.789092324002891310e+00,2.920636944295020854e+00,4.338860167425773184e+00,7.885767226935702467e+01,7.256776452053303572e+00,2.967059017721143110e+00,4.504055686187085961e+00,7.870394063015399411e+01,7.320999098656771231e+00,3.181000000000000050e+00,4.575999999999999623e+00,5.572999954223632812e+00,-9.610770344734191895e-01
7.825037884788685005e+01,8.860663844436075465e+00,3.071069308740403070e+00,4.373427469747191765e+00,7.915437817112913876e+01,7.707182020672012079e+00,2.967059017721143110e+00,4.504055686187085961e+00,7.909490362148822840e+01,7.840043169452520111e+00,2.927054336643857724e+00,4.542405028621831597e+00,7.900071263313959946e+01,7.744102432098038946e+00,3.043000000000000149e+00,4.328000000000000291e+00,5.289999961853027344e+00,-9.585879445075988770e-01
7.718570232447520141e+01,5.958813621128462579e+00,3.115689624377807831e+00,4.442291688740668931e+00,7.938760905515260902e+01,8.294283672314703537e+00,2.927054336643857724e+00,4.542405028621831597e+00,7.923947196406332694e+01,8.010475084475464413e+00,2.825878662416402065e+00,4.446968741215648890e+00,7.930058217054282466e+01,8.173221541290303094e+00,3.208000000000000185e+00,4.578999999999999737e+00,5.591000080108642578e+00,-9.591515660285949707e-01
7.718570232447520141e+01,5.958813621128462579e+00,3.115689624377807831e+00,4.442291688740668931e+00,7.952205983030496839e+01,8.455171958597029302e+00,2.825878662416402065e+00,4.446968741215648890e+00,7.936941182250500049e+01,8.155966836268879305e+00,2.723699881793519850e+00,4.349951082128227675e+00,7.930058217054282466e+01,8.173221541290303094e+00,3.208000000000000185e+00,4.578999999999999737e+00,5.591000080108642578e+00,-9.591515660285949707e-01
7.756561326996327921e+01,7.006032539834228245e+00,3.357969249844618087e+00,4.623185167086138136e+00,7.964178181068434981e+01,8.590961944481701806e+00,2.723699881793519850e+00,4.349951082128227675e+00,7.952518705689529099e+01,8.412211620314991478e+00,2.654644311799924328e+00,4.301831722275887060e+00,7.967280888584062382e+01,8.696664763045674817e+00,3.315999999999999837e+00,4.491999999999999993e+00,5.584000110626220703e+00,-9.426153302192687988e-01
7.897176384936486215e+01,7.456956459323017761e+00,3.275180773804921674e+00,4.434676992192458478e+00,7.979065148807528374e+01,8.842394792542579651e+00,2.654644311799924328e+00,4.301831722275887060e+00,7.976339545360994521e+01,8.681839773545375394e+00,2.648783805419416382e+00,4.254597078919592157e+00,7.998939442643717257e+01,9.127875280982284067e+00,3.244000000000000217e+00,4.403999999999999915e+00,5.469999790191650391e+00,-9.346708655357360840e-01
8.009710244898502651e+01,9.909049047372507246e+00,3.257600221840840859e+00,4.412852508221358327e+00,8.002827383415188933e+01,9.107299481437333810e+00,2.648783805419416382e+00,4.254597078919592157e+00,8.006399397691244246e+01,9.209758746095401349e+00,2.687426023287983412e+00,4.293404490613395907e+00,8.030270695708176731e+01,9.552864028586393275e+00,3.270000000000000018e+00,4.402000000000000135e+00,5.484000205993652344e+00,-9.348853230476379395e-01
7.830127835277809822e+01,6.536455108269942471e+00,3.205849379483733497e+00,4.263107661814828475e+00,8.033273657924124223e+01,9.639099195156740407e+00,2.687426023287983412e+00,4.293404490613395907e+00,8.021348450794025098e+01,9.266232643854813489e+00,2.613959601514753039e+00,4.171629695758072742e+00,8.061556553884599907e+01,9.973901701797238672e+00,3.341000000000000192e+00,4.402999999999999581e+00,5.526999950408935547e+00,-9.260175824165344238e-01
8.123839251710316489e+01,7.408592177260180378e+00,3.401946360610286657e+00,4.484685503341085955e+00,8.047488046809172602e+01,9.683395613430620941e+00,2.613959601514753039e+00,4.171629695758072742e+00,8.056940823055177248e+01,9.423628562552593735e+00,2.698298075767027182e+00,4.098705386050024657e+00,8.099835896548228220e+01,1.047946448414481146e+01,3.330000000000000071e+00,4.386000000000000121e+00,5.506999969482421875e+00,-9.218331575393676758e-01
8.161367398540434692e+01,1.198203928626872994e+01,3.320028883822198740e+00,4.366077722079550583e+00,8.083923803812847098e+01,9.833499101157595845e+00,2.698298075767027182e+00,4.098705386050024657e+00,8.092613953281406225e+01,1.010170791375901445e+01,2.773596653715064253e+00,4.195055062208266961e+00,8.131711506886250618e+01,1.089929480723448485e+01,3.354999999999999982e+00,4.400000000000000355e+00,5.532999992370605469e+00,-9.206631779670715332e-01
8.182821607644518735e+01,1.121726413606276118e+01,3.235981619796664877e+00,4.149345471221622006e+00,8.120349919818556828e+01,1.052121341997984061e+01,2.773596653715064253e+00,4.195055062208266961e+00,8.127162034471996321e+01,1.060273094337661171e+01,2.832078451866028246e+00,4.219812208833136680e+00,8.163943028477468999e+01,1.131972880473773202e+01,3.392999999999999794e+00,4.323000000000000398e+00,5.495999813079833984e+00,-9.084461331367492676e-01
8.338395428691423206e+01,1.196109014626999389e+01,3.496782169843242194e+00,4.463341273288402355e+00,8.155482818990657279e+01,1.102471216425992573e+01,2.832078451866028246e+00,4.219812208833136680e+00,8.171942891936895137e+01,1.114675944604702096e+01,2.963534408070499282e+00,4.268000231758887431e+00,8.196387028727848190e+01,1.173379702631134336e+01,3.434000000000000163e+00,4.418000000000000149e+00,5.495999813079833984e+00,-9.062317609786987305e-01
8.221647512949030556e+01,1.401077850026484839e+01,3.408032734086025251e+00,4.427175249511383193e+00,8.201578236017600432e+01,1.157355946922290890e+01,2.963534408070499282e+00,4.268000231758887431e+00,8.205263471666474118e+01,1.187195353911188178e+01,2.999403676254905005e+00,4.370263358214232063e+00,8.235761189483433498e+01,1.223990817125828379e+01,3.375999999999999890e+00,4.384999999999999787e+00,5.533999919891357422e+00,-9.147441387176513672e-01
8.106520843557028400e+01,1.064013977116367293e+01,3.360894041329502091e+00,4.449288665087949290e+00,8.235257508429023687e+01,1.230897987493330525e+01,2.999403676254905005e+00,4.370263358214232063e+00,8.227867004071136137e+01,1.211229371454758841e+01,2.954749078643922555e+00,4.309414546233639953e+00,8.267711567890887636e+01,1.265803332495866940e+01,3.222999999999999865e+00,4.274000000000000021e+00,5.353000164031982422e+00,-9.238622784614562988e-01
8.324640393316931863e+01,1.288954964116912372e+01,3.374708459904915525e+00,4.496468531583006190e+00,8.257414494857574994e+01,1.254323516917095205e+01,2.954749078643922555e+00,4.309414546233639953e+00,8.264352485550192284e+01,1.259231139180627146e+01,3.013201778395799391e+00,4.331968880942186573e+00,8.298593831077062077e+01,1.306817813063417155e+01,3.282999999999999918e+00,4.331999999999999851e+00,5.435999870300292969e+00,-9.269598126411437988e-01
8.361536514792649655e+01,1.350488317413891792e+01,3.411365139560768256e+00,4.406916878540614313e+00,8.294484503334150816e+01,1.302550827990049065e+01,3.013201778395799391e+00,4.331968880942186573e+00,8.301299807012865983e+01,1.308597100212090680e+01,3.070307971934583602e+00,4.354212272135733919e+00,8.330195546161247933e+01,1.348460765061715350e+01,3.411000000000000032e+00,4.405000000000000249e+00,5.571000099182128906e+00,-9.120529294013977051e-01
8.226281273401343697e+01,1.772160596899673379e+01,3.502748043555695023e+00,4.245559350778643548e+00,8.332002886732212232e+01,1.352139222933448082e+01,3.070307971934583602e+00,4.354212272135733919e+00,8.326619312586277033e+01,1.402008487949406934e+01,3.041461617618440805e+00,4.511762534992188378e+00,8.369810032910596931e+01,1.398347849927121800e+01,3.494000000000000217e+00,4.233999999999999986e+00,5.489999771118164062e+00,-8.809736371040344238e-01
8.655399489449990824e+01,1.609354312505157480e+01,3.531719088177337262e+00,4.033271864953165142e+00,8.357033928762461983e+01,1.447126113299328765e+01,3.041461617618440805e+00,4.511762534992188378e+00,8.380879255833669106e+01,1.464615206089372634e+01,3.221607288553181014e+00,4.551315037682869047e+00,8.403837513936123571e+01,1.438642497130383369e+01,3.565999999999999837e+00,4.174000000000000377e+00,5.489999771118164062e+00,-8.516004681587219238e-01
8.305397629773669621e+01,1.301255865157799718e+01,3.662693684698156371e+00,3.911976249916690129e+00,8.413095328719201405e+01,1.510128356466201360e+01,3.221607288553181014e+00,4.551315037682869047e+00,8.407613977499401869e+01,1.482513745271746153e+01,3.192254273935078324e+00,4.439135145222980583e+00,8.439494633705888305e+01,1.478444476191743640e+01,3.746999999999999886e+00,4.081999999999999851e+00,5.540999889373779297e+00,-8.182963132858276367e-01
8.674620115759518058e+01,1.793180437260587823e+01,3.948418199186814803e+00,3.499452809489858041e+00,8.439536520238752360e+01,1.526905096723976030e+01,3.192254273935078324e+00,4.439135145222980583e+00,8.460195099055020762e+01,1.554984556602153134e+01,3.355540822199684747e+00,4.496526112060994507e+00,8.476482701325036828e+01,1.515541644260558485e+01,4.024000000000000021e+00,3.567000000000000171e+00,5.376999855041503906e+00,-7.251899838447570801e-01
8.677080118656857621e+01,1.502386064662812082e+01,4.635963602734396005e+00,2.720012219480258953e+00,8.493750507277017903e+01,1.599949817722763079e+01,3.355540822199684747e+00,4.496526112060994507e+00,8.513354488099737694e+01,1.581050848388063201e+01,3.522746682770730331e+00,4.372016853656889523e+00,8.526372456605577099e+01,1.553444476186976964e+01,4.788999999999999702e+00,2.807999999999999829e+00,5.551000118255615234e+00,-5.305975079536437988e-01
8.840550398896404261e+01,1.665919615173105228e+01,5.132052291296574253e+00,1.507925739066680704e+00,8.548581954927445281e+01,1.624771016924632150e+01,3.522746682770730331e+00,4.372016853656889523e+00,8.577628859755155588e+01,1.618071479579096916e+01,3.764225124123973920e+00,4.248223262611390716e+00,8.574422001870037491e+01,1.576493830771710769e+01,5.144000000000000128e+00,2.238999999999999879e+00,5.610000133514404297e+00,-2.857821583747863770e-01
8.271030187623325958e+01,1.515287037033437123e+01,4.342157405496771538e+00,-7.172658275363048563e-01,8.615271110996395976e+01,1.660553712205210886e+01,3.764225124123973920e+00,4.248223262611390716e+00,8.593543123554934482e+01,1.622993475377655059e+01,3.622384867661471830e+00,3.949618576189967367e+00,8.622605061566719087e+01,1.582645983841142723e+01,4.400000000000000355e+00,-2.989999999999999880e-01,4.409999847412109375e+00,1.637081801891326904e-01
8.271030187623325958e+01,1.515287037033437123e+01,2.076855572337044098e+00,-3.430685236974474472e-01,8.629766972231549005e+01,1.662489661139554897e+01,3.622384867661471830e+00,3.949618576189967367e+00,8.596261372741895457e+01,1.627429141880104169e+01,3.350606540318115112e+00,3.683091361179514411e+00,8.622605061566719087e+01,1.582645983841142723e+01,1.699999999999999956e+00,-1.072000000000000064e+00,2.009999990463256836e+00,1.637081801891326904e-01
8.579421806393317240e+01,2.149802251026253330e+01,6.611799546314337528e-01,-4.696403417277077441e-01,8.629767438145076142e+01,1.664260055491899237e+01,3.350606540318115112e+00,3.683091361179514411e+00,8.612560229899813180e+01,1.705558298509370019e+01,3.169757186617388811e+00,3.668722459721532658e+00,8.653699421950358328e+01,1.571605868399058892e+01,6.219999999999999973e-01,-5.190000000000000169e-01,8.100000023841857910e-01,6.176095604896545410e-01
8.711947941829785691e+01,1.755875725920881081e+01,1.072365218426610589e+00,-1.002525310357875732e+00,8.644257801765986926e+01,1.742245523106585381e+01,3.169757186617388811e+00,3.668722459721532658e+00,8.638497338203309539e+01,1.724912678483815398e+01,3.083151290466294991e+00,3.446082622705300302e+00,8.659551167531944316e+01,1.567017550636853152e+01,9.889999999999999902e-01,-1.038999999999999924e+00,1.434000015258789062e+00,7.517513036727905273e-01
8.745475554468688983e+01,1.444728274469936835e+01,2.395455457969777768e+00,-2.938277269100860067e+00,8.669328851107972866e+01,1.759373504710868374e+01,3.083151290466294991e+00,3.446082622705300302e+00,8.671303604714691460e+01,1.695764327613961342e+01,3.082213187835506130e+00,3.012574965643000535e+00,8.665613102923674660e+01,1.560663409288014059e+01,1.647999999999999909e+00,-3.462000000000000188e+00,3.834000110626220703e+00,8.868204355239868164e-01
8.618838685813919653e+01,1.612613202453500350e+01,1.805172403429945227e+00,-4.638090549798246087e+00,8.702125736593046668e+01,1.725890077270391387e+01,3.082213187835506130e+00,3.012574965643000535e+00,8.689702859403098500e+01,1.681259658803599066e+01,2.966117898632663508e+00,2.595355414430948304e+00,8.680259633127037944e+01,1.536931414729611411e+01,1.042999999999999927e+00,-4.924999999999999822e+00,5.033999919891357422e+00,1.199629664421081543e+00
8.532040596055699666e+01,1.375723309589396415e+01,-8.705157473779816524e-01,-5.423582918037952005e+00,8.719364038389424820e+01,1.707213212947908687e+01,2.966117898632663508e+00,2.595355414430948304e+00,8.686545827916035023e+01,1.634949908539105223e+01,2.649341695056440571e+00,2.075560577579524502e+00,8.688515400939023436e+01,1.479671473627306177e+01,-1.709999999999999964e+00,-5.110999999999999766e+00,5.389999866485595703e+00,1.729944586753845215e+00
8.887789511716518120e+01,1.317121453459211899e+01,-2.914238506540846263e+00,-4.800694939062664091e+00,8.713039244866600086e+01,1.655705514314900384e+01,2.649341695056440571e+00,2.075560577579524502e+00,8.697414790716833011e+01,1.587231811792130287e+01,2.417163447708921886e+00,1.608770191724580689e+00,8.672417759928809744e+01,1.431041522103909003e+01,-3.927999999999999936e+00,-4.072000000000000064e+00,5.657999992370605469e+00,2.116379976272583008e+00
8.678967255398899283e+01,1.577393336432795756e+01,-4.408729051469840954e+00,-3.341576404666609434e+00,8.721586425193922310e+01,1.603319513709375954e+01,2.417163447708921886e+00,1.608770191724580689e+00,8.684012010114076929e+01,1.580115429304608377e+01,2.001500498759462676e+00,1.357175360824619759e+00,8.638254475622044026e+01,1.390013690172297345e+01,-4.682000000000000384e+00,-3.048999999999999932e+00,5.586999893188476562e+00,2.493025779724121094e+00
9.012032961893189054e+01,1.284614456973139873e+01,-5.261568255572381503e+00,-1.769039797411821491e+00,8.704027015101671338e+01,1.593687182912854539e+01,2.001500498759462676e+00,1.357175360824619759e+00,8.689349640868252322e+01,1.543973699184133608e+01,1.739051024872713125e+00,1.084803212019807006e+00,8.591829991403785982e+01,1.363857836778618626e+01,-5.267000000000000348e+00,-1.127000000000000002e+00,5.386000156402587891e+00,2.817247152328491211e+00
8.689256811203938469e+01,1.236671776869093264e+01,-5.161825015526311233e+00,-1.101481367186947641e-01,8.706740151116979121e+01,1.554821731304331678e+01,1.739051024872713125e+00,1.084803212019807006e+00,8.670586465508462481e+01,1.511861990734711014e+01,1.331852780703711048e+00,9.031439297170431590e-01,8.530427861291158820e+01,1.352042193514780521e+01,-5.464999999999999858e+00,2.489999999999999991e-01,5.471000194549560547e+00,3.120256900787353516e+00
8.507233288883612943e+01,1.408026571379618019e+01,-5.648400477367902184e+00,6.700136918435980471e-01,8.683904993315499610e+01,1.520893430031881444e+01,1.331852780703711048e+00,9.031439297170431590e-01,8.635950450241728049e+01,1.506427653683885026e+01,8.390562274503536866e-01,8.480077565223204106e-01,8.478023076061165852e+01,1.354249949619912918e+01,-5.503000000000000114e+00,6.530000000000000249e-01,5.541999816894531250e+00,-3.023524284362792969e+00
8.288351619248813051e+01,1.411147288808329847e+01,-5.507547883527627697e+00,9.681840713301834711e-01,8.644341012516231615e+01,1.514907731249108203e+01,8.390562274503536866e-01,8.480077565223204106e-01,8.586750346656064892e+01,1.502967167304009521e+01,2.915708020098253250e-01,8.136412621023991765e-01,8.425462651305143424e+01,1.361947436412114776e+01,-5.488999999999999879e+00,9.819999999999999840e-01,5.576000213623046875e+00,-2.967578411102294922e+00
8.198812615881188037e+01,1.371650534970599722e+01,-4.087792886845305951e+00,1.052041803658177122e+00,8.589666054676163753e+01,1.511103579925033458e+01,2.915708020098253250e-01,8.136412621023991765e-01,8.539528261513440555e+01,1.495367731332478023e+01,-1.601143128567260598e-01,7.712044638623832826e-01,8.373681187654486280e+01,1.371206660379043285e+01,-3.387999999999999901e+00,2.080000000000000071e+00,3.976000070571899414e+00,-2.889697313308715820e+00
8.575587773335615793e+01,1.359990168910618280e+01,-1.361310303529601029e+00,2.486776924816032075e+00,8.537927118384872927e+01,1.503079775971101917e+01,-1.601143128567260598e-01,7.712044638623832826e-01,8.534548838246060143e+01,1.492905722975180716e+01,-2.102772654482544801e-01,7.994334586377975782e-01,8.338911747938951180e+01,1.393346781856272720e+01,-1.584999999999999964e+00,2.278999999999999915e+00,2.776000022888183594e+00,-2.071656227111816406e+00
8.665418911013304637e+01,1.345808161646265155e+01,-7.481264519593182338e-02,3.715428296486305570e-01,8.532446065591577167e+01,1.500900057561558754e+01,-2.102772654482544801e-01,7.994334586377975782e-01,8.542653308891073038e+01,1.480585806024292950e+01,-1.347837902247583930e-01,7.184227250632628792e-01,8.333840107926654639e+01,1.405690188520132544e+01,-7.399999999999999634e-02,3.679999999999999938e-01,3.759999871253967285e-01,-1.769496083259582520e+00
8.351596947060588150e+01,1.669506449804753956e+01,-2.212073034797820970e-01,1.122409662770055272e+00,8.541305470988825732e+01,1.487770033274925652e+01,-1.347837902247583930e-01,7.184227250632628792e-01,8.527283442624587906e+01,1.511178730684189375e+01,-2.363216345367293858e-01,8.085978063376075831e-01,8.333800435121750638e+01,1.405854029712329201e+01,-2.169999999999999984e-01,1.155999999999999917e+00,1.175999999046325684e+00,-1.765385031700134277e+00
8.416547620323032675e+01,1.211364693771902523e+01,-4.328006738918628304e-01,2.283343825845477681e+00,8.524920226279220969e+01,1.519264708747565429e+01,-2.363216345367293858e-01,8.085978063376075831e-01,8.516166008993990033e+01,1.488371804377404395e+01,-3.028167260139816852e-01,7.611754191265613922e-01,8.330558705344365933e+01,1.424050707921849934e+01,-4.050000000000000266e-01,2.341000000000000192e+00,2.375999927520751953e+00,-1.758120894432067871e+00
8.374428766972532401e+01,1.680538077476583680e+01,-2.837743841637240805e-01,2.357985813971852362e+00,8.513137841733849598e+01,1.495983558568670091e+01,-3.028167260139816852e-01,7.611754191265613922e-01,8.503301260714631837e+01,1.524572727311972464e+01,-3.723118477710671836e-01,9.106446748524448243e-01,8.324936985975372750e+01,1.451274104175003998e+01,-4.109999999999999765e-01,2.339999999999999858e+00,2.375999927520751953e+00,-1.690566420555114746e+00
7.977275013931490832e+01,1.614831705179319243e+01,3.983277412253897753e-01,3.245648607879429548e+00,8.499578142236920542e+01,1.533679174060496919e+01,-3.723118477710671836e-01,9.106446748524448243e-01,8.466073839278116964e+01,1.552879892760844349e+01,-5.936520114900122325e-01,1.056041382051899902e+00,8.325003361729785922e+01,1.470222659177843738e+01,3.860000000000000098e-01,3.152000000000000135e+00,3.176000118255615234e+00,-1.448680281639099121e+00
8.221330726154477020e+01,1.561422271876508994e+01,8.343953283234788465e-01,2.766927003449511702e+00,8.460137319163216318e+01,1.563440306581363259e+01,-5.936520114900122325e-01,1.056041382051899902e+00,8.450258955044554909e+01,1.570144858563307189e+01,-6.327664307167332192e-01,1.138738326476004037e+00,8.329597783146327572e+01,1.497622103810152261e+01,5.320000000000000284e-01,2.724000000000000199e+00,2.776000022888183594e+00,-1.277908682823181152e+00
8.221330726154477020e+01,1.561422271876508994e+01,1.876667556504152956e-01,6.223191768130181822e-01,8.443931290737387485e+01,1.581532241828067242e+01,-6.327664307167332192e-01,1.138738326476004037e+00,8.432140377015366539e+01,1.577026772901359308e+01,-6.987028835086399603e-01,1.105743555092495445e+00,8.329597783146327572e+01,1.497622103810152261e+01,2.760000000000000231e-01,5.709999999999999520e-01,6.349999904632568359e-01,-1.277908682823181152e+00
8.366640308502360313e+01,1.488917058568365803e+01,2.030856586438793687e-01,3.824202058049342434e-01,8.425153348180279522e+01,1.588084208452284329e+01,-6.987028835086399603e-01,1.105743555092495445e+00,8.425524122993030574e+01,1.573269184771393903e+01,-6.764334897935598834e-01,1.032001035844589465e+00,8.333379292499238034e+01,1.507630915698582363e+01,2.210000000000000020e-01,3.639999999999999902e-01,4.259999990463256836e-01,-1.082615494728088379e+00
8.639099383406389165e+01,1.508700112192892284e+01,2.825248875739960197e-01,4.531397863827801853e-01,8.418759788095094621e+01,1.583589195129839844e+01,-6.764334897935598834e-01,1.032001035844589465e+00,8.439388204817464612e+01,1.572268734904303678e+01,-5.089459506371384334e-01,9.747204225747645445e-01,8.334520268481459482e+01,1.509653849674731418e+01,2.879999999999999782e-01,4.359999999999999987e-01,5.220000147819519043e-01,-1.013288736343383789e+00
