8.098339152390511231e+01,2.073763991703576082e+01,2.478249369961094128e-01,6.353792373355028333e-01,8.384538861964645662e+01,1.636181313307158192e+01,-8.087218501750514932e-01,7.761439237238734190e-01,8.369531454427017536e+01,1.666402306854533677e+01,-8.861480767190030861e-01,9.677859123674255049e-01,8.315947103520963424e+01,1.641060973541294032e+01,2.320000000000000118e-01,6.260000000000000009e-01,6.669999957084655762e-01,-1.198903322219848633e+00
8.381847637932324346e+01,1.609452248863255264e+01,2.076507030004860754e-01,4.316505387452318487e-01,8.360669973659827292e+01,1.676080165978207859e+01,-8.861480767190030861e-01,9.677859123674255049e-01,8.367815462795442727e+01,1.668942850936826261e+01,-8.038855196873667674e-01,9.144799068419546817e-01,8.317572164567165771e+01,1.645187331544804721e+01,2.089999999999999913e-01,4.339999999999999969e-01,4.810000061988830566e-01,-1.122413516044616699e+00
8.379708844467613460e+01,1.469270600176123764e+01,2.674749056593561658e-01,5.560091319720738001e-01,8.359776607598568887e+01,1.678087650005245735e+01,-8.038855196873667674e-01,9.144799068419546817e-01,8.366717570914870805e+01,1.661730230935904018e+01,-7.237254143971877385e-01,8.046096458833491560e-01,8.319316625647438457e+01,1.648582602823062260e+01,2.949999999999999845e-01,5.520000000000000462e-01,6.259999871253967285e-01,-1.122413516044616699e+00
7.754497957235878403e+01,1.766288746645653518e+01,1.203350921430396125e-01,1.995205839817450200e-01,8.359480316770898867e+01,1.669776327394737336e+01,-7.237254143971877385e-01,8.046096458833491560e-01,8.320602791310540169e+01,1.673831136009795273e+01,-9.781186926419371819e-01,8.220391325038816088e-01,8.320631170328482540e+01,1.650751830491750383e+01,1.330000000000000071e-01,2.020000000000000129e-01,2.419999986886978149e-01,-1.028084993362426758e+00
7.754497957235878403e+01,1.766288746645653518e+01,1.335015248153933742e-01,1.946107487965819394e-01,8.310821604384121031e+01,1.682051527334834162e+01,-9.781186926419371819e-01,8.220391325038816088e-01,8.276798353182545043e+01,1.685139012423439553e+01,-1.190145525806300730e+00,8.329551393721046360e-01,8.320631170328482540e+01,1.650751830491750383e+01,2.879999999999999782e-01,3.980000000000000204e-01,2.419999986886978149e-01,-9.695333242416381836e-01
8.051379561443405919e+01,1.680346081918766998e+01,2.394345944535598569e-01,3.141593281356450662e-01,8.264896897924482744e+01,1.693468563817160444e+01,-1.190145525806300730e+00,8.329551393721046360e-01,8.257003300508046095e+01,1.690183658183472204e+01,-1.206026951834740624e+00,8.045772043983060451e-01,8.321441793464262560e+01,1.651901961664340135e+01,2.449999999999999956e-01,3.140000000000000013e-01,3.980000019073486328e-01,-9.195683598518371582e-01
8.287523600466334983e+01,1.684205250240883700e+01,1.069189315577301125e+00,1.221050077202924466e+00,8.244943030989698229e+01,1.698229430227455339e+01,-1.206026951834740624e+00,8.045772043983060451e-01,8.259701286490056305e+01,1.699134423997747234e+01,-1.035664871202603532e+00,8.162607339000707007e-01,8.322874975255980701e+01,1.653735686636591495e+01,1.082999999999999963e+00,1.175999999999999934e+00,1.598000049591064453e+00,-8.516090512275695801e-01
8.383303123763514009e+01,1.705471868588102069e+01,3.244066402930464665e+00,2.168325802634172739e+00,8.249344637778030176e+01,1.707297031336748105e+01,-1.035664871202603532e+00,8.162607339000707007e-01,8.280953602336107622e+01,1.713317343410048821e+01,-6.876531948236142000e-01,8.739396173187271577e-01,8.336250066817316906e+01,1.666843940108598332e+01,3.470000000000000195e+00,1.985999999999999988e+00,3.997999906539916992e+00,-5.891999006271362305e-01
8.539792001264723353e+01,1.929284979191275440e+01,5.095531763047990381e+00,8.743322255575600721e-01,8.274077070387870947e+01,1.722056739583236151e+01,-6.876531948236142000e-01,8.739396173187271577e-01,8.322841483433474252e+01,1.736673607642794437e+01,-1.740546438953531894e-01,9.675979515704389300e-01,8.369154119492885968e+01,1.684688712428530977e+01,5.011999999999999567e+00,1.377999999999999892e+00,5.197999954223632812e+00,-1.699331700801849365e-01
8.285026204626412039e+01,2.116388274589398222e+01,4.894573742466746147e+00,-2.264420066452071723e+00,8.321100936994520225e+01,1.746349587158498906e+01,-1.740546438953531894e-01,9.675979515704389300e-01,8.344623958315310119e+01,1.757748279384454193e+01,1.384840607888824793e-01,9.949604563688043690e-01,8.429974126835536197e+01,1.685592604964530139e+01,5.163999999999999702e+00,-1.804000000000000048e+00,5.469999790191650391e+00,4.333145618438720703e-01
8.429486000595177586e+01,1.690444694240499146e+01,5.092425908893361886e+00,-2.355954169199423909e+00,8.346008798923199379e+01,1.767697883948142135e+01,1.384840607888824793e-01,9.949604563688043690e-01,8.377482832644273003e+01,1.747009917503969234e+01,5.046969283185299693e-01,8.150581235435467864e-01,8.482046651910597745e+01,1.651731826204047593e+01,3.432999999999999829e+00,-4.283999999999999808e+00,5.489999771118164062e+00,4.333145618438720703e-01
8.395411157619464859e+01,1.733215071021365716e+01,3.078268144904882320e+00,-4.590424128540218973e+00,8.382529801927458379e+01,1.755160498739404673e+01,5.046969283185299693e-01,8.150581235435467864e-01,8.396702500864192587e+01,1.729029260988549410e+01,6.793480732969641167e-01,5.712472105847674619e-01,8.507751607908026870e+01,1.606327964195206093e+01,2.305000000000000160e+00,-4.972999999999999865e+00,5.480999946594238281e+00,9.800861477851867676e-01
8.395411157619464859e+01,1.733215071021365716e+01,1.238493389737039152e+00,-4.899902970574489203e+00,8.403495981597161801e+01,1.734741733094396920e+01,6.793480732969641167e-01,5.712472105847674619e-01,8.405797616043865617e+01,1.709751909335909659e+01,7.117254871721226950e-01,3.338215954474575975e-01,8.507751607908026870e+01,1.606327964195206093e+01,5.999999999999999778e-01,-5.352999999999999758e+00,5.386000156402587891e+00,1.323222875595092773e+00
8.295354652418393471e+01,1.598589242771607566e+01,1.563009208219046653e-01,-5.924938781521990272e+00,8.412914870915587073e+01,1.713090125290384336e+01,7.117254871721226950e-01,3.338215954474575975e-01,8.401655483950702319e+01,1.676550665716200328e+01,6.153102815386498614e-01,1.126594633717203919e-02,8.518951940606994810e+01,1.545347930261217151e+01,-2.010000000000000120e-01,-5.790000000000000036e+00,5.793000221252441406e+00,1.544422268867492676e+00
8.669524490879827283e+01,1.231565381356270450e+01,-3.857820431486807533e-01,-5.313012584111775460e+00,8.407808586766088865e+01,1.676663325179572084e+01,6.153102815386498614e-01,1.126594633717203919e-02,8.421352267122368573e+01,1.621057926399159044e+01,6.838317667332649563e-01,-4.202435127260371051e-01,8.518657064486778552e+01,1.480334807779841810e+01,-4.079999999999999738e-01,-5.589000000000000412e+00,5.604000091552734375e+00,1.643279910087585449e+00
8.304700136242564668e+01,1.792631174407872052e+01,-2.136155737566935442e-01,-5.447813683091649040e+00,8.428190584789700779e+01,1.616855491271898515e+01,6.838317667332649563e-01,-4.202435127260371051e-01,8.414746287984300466e+01,1.606387531644448430e+01,5.620476332285910814e-01,-5.583569246239472594e-01,8.514949178739374247e+01,1.426781703385415767e+01,-1.280000000000000027e-01,-5.421999999999999709e+00,5.423999786376953125e+00,1.609987497329711914e+00
8.248857212132892869e+01,1.437163658317214932e+01,4.899541382429652425e-01,-5.599605686212389521e+00,8.420366764316585773e+01,1.600803962398208924e+01,5.620476332285910814e-01,-5.583569246239472594e-01,8.407741749595864178e+01,1.566335972374183605e+01,4.695944103755214094e-01,-8.504359459543168187e-01,8.514216375366609668e+01,1.364109565187822426e+01,6.260000000000000009e-01,-5.431000000000000050e+00,5.467000007629394531e+00,1.483520627021789551e+00
8.190107989365182561e+01,1.196300090650491299e+01,1.407967521608045613e+00,-4.973549034252521928e+00,8.412437693699619956e+01,1.557831612914640473e+01,4.695944103755214094e-01,-8.504359459543168187e-01,8.401385056888665304e+01,1.513582621890503432e+01,4.171274146018449369e-01,-1.192209565881422018e+00,8.522289800703055107e+01,1.302523185066378097e+01,1.084999999999999964e+00,-5.206999999999999851e+00,5.318999767303466797e+00,1.294923543930053711e+00
8.373269617600048775e+01,1.135329593553006156e+01,2.637946397000015430e+00,-4.977140408527009008e+00,8.405556331034684092e+01,1.501660526231689197e+01,4.171274146018449369e-01,-1.192209565881422018e+00,8.414685459223581177e+01,1.458611063041440303e+01,5.456346530810084472e-01,-1.521518832109578501e+00,8.538425970133077669e+01,1.253235961251610497e+01,2.386000000000000121e+00,-5.060999999999999943e+00,5.594999790191650391e+00,1.083428025245666504e+00
8.566014219482366343e+01,8.608632577686650578e+00,2.509163239887742591e+00,-4.734159028795367874e+00,8.420141805754391839e+01,1.443395874720344452e+01,5.456346530810084472e-01,-1.521518832109578501e+00,8.440674906006226763e+01,1.387701174543287763e+01,7.484874434851975789e-01,-1.923761402883697347e+00,8.572201681156235509e+01,1.199503184689790736e+01,3.693999999999999950e+00,-3.992999999999999883e+00,5.440000057220458984e+00,1.083428025245666504e+00
8.566014219482366343e+01,8.608632577686650578e+00,3.821983068330225830e+00,-3.655949505745927031e+00,8.448159780441078226e+01,1.368463560514450705e+01,7.484874434851975789e-01,-1.923761402883697347e+00,8.472406765232118175e+01,1.324786497872407054e+01,1.009489833130798431e+00,-2.228084988591768401e+00,8.572201681156235509e+01,1.199503184689790736e+01,4.339000000000000412e+00,-3.162999999999999812e+00,5.369999885559082031e+00,7.631986737251281738e-01
9.002037334505837407e+01,1.000228227467272113e+01,4.523179116320826587e+00,-1.437137748245785662e+00,8.482501663563425609e+01,1.302505647986489379e+01,1.009489833130798431e+00,-2.228084988591768401e+00,8.537714147149428356e+01,1.284784215270509122e+01,1.504740582578866448e+00,-2.330452567619926807e+00,8.620806264937128560e+01,1.161897326764559502e+01,4.530999999999999694e+00,-5.969999999999999751e-01,4.570000171661376953e+00,3.076400458812713623e-01
8.775874376322278181e+01,9.194317592340588874e+00,5.123259318404961959e+00,1.061148735623805628e+00,8.552761552975216830e+01,1.261479689594309939e+01,1.504740582578866448e+00,-2.330452567619926807e+00,8.587335439054037067e+01,1.252780853697465169e+01,1.855185242425003267e+00,-2.338261595449323327e+00,8.665777730961215752e+01,1.151317645425430847e+01,4.940999999999999837e+00,2.103000000000000203e+00,5.369999885559082031e+00,-2.042358517646789551e-01
8.199022817673595398e+01,1.259272648191432786e+01,3.686879737030070547e+00,3.386289152567647953e+00,8.605887291478286727e+01,1.229398237742971922e+01,1.855185242425003267e+00,-2.338261595449323327e+00,8.586250348022304024e+01,1.257539765244970908e+01,1.766645372756681542e+00,-2.077061729650997002e+00,8.716829443011522471e+01,1.166282512070254462e+01,3.765000000000000124e+00,3.458000000000000185e+00,5.111999988555908203e+00,-7.429264187812805176e-01
8.877978205691459834e+01,1.179333637434248772e+01,1.033547785680254627e+00,4.811238926956308504e+00,8.603916801749871013e+01,1.236769147948460912e+01,1.766645372756681542e+00,-2.077061729650997002e+00,8.619722540607980932e+01,1.264045611280341319e+01,1.858983651416150407e+00,-1.804959806286037916e+00,8.750021505417910817e+01,1.206369735052944669e+01,1.074999999999999956e+00,4.996999999999999886e+00,5.111999988555908203e+00,-1.359192728996276855e+00
8.774735195945463317e+01,8.156507027668180143e+00,-2.691311966211677564e+00,5.114066743006200788e+00,8.638312377122142038e+01,1.245996013217480858e+01,1.858983651416150407e+00,-1.804959806286037916e+00,8.624627993482239674e+01,1.247112191176332630e+01,1.631632129236141315e+00,-1.700037148178391133e+00,8.754181814198884126e+01,1.255283976930483547e+01,-2.670999999999999819e+00,5.075000000000000178e+00,5.734000205993652344e+00,-2.055227994918823242e+00
8.624571234035134637e+01,1.283493198220767439e+01,-4.151831311539366354e+00,3.213222177273352465e+00,8.640944314774601764e+01,1.230111819694548636e+01,1.631632129236141315e+00,-1.700037148178391133e+00,8.609993097297896725e+01,1.256221552517087403e+01,1.245580196923242067e+00,-1.463319505777972207e+00,8.722294378311728735e+01,1.310589171810040199e+01,-3.777000000000000135e+00,3.915000000000000036e+00,5.440000057220458984e+00,-2.482952117919921875e+00
8.870008349452707819e+01,1.313002015514395460e+01,-4.536963083197601776e+00,3.511286779856154894e+00,8.622448899267129718e+01,1.241588357459307623e+01,1.245580196923242067e+00,-1.463319505777972207e+00,8.610359504325197122e+01,1.269248842679080980e+01,9.946178386715489594e-01,-1.215799046919730175e+00,8.668671560338727033e+01,1.344691420853562391e+01,-5.280000000000000249e+00,2.399999999999999911e+00,5.800000190734863281e+00,-2.482952117919921875e+00
8.774673807651004154e+01,1.582849623037931508e+01,-4.773485996739648130e+00,1.795502844938624110e+00,8.620305682711912709e+01,1.257090852209883636e+01,9.946178386715489594e-01,-1.215799046919730175e+00,8.601632438224682176e+01,1.293760528472226490e+01,6.969211663549310654e-01,-9.382981384686610582e-01,8.618810415316185924e+01,1.362776137671392185e+01,-5.070000000000000284e+00,1.719000000000000083e+00,5.353000164031982422e+00,-2.781822204589843750e+00
8.774673807651004154e+01,1.582849623037931508e+01,-5.057465035864156633e+00,1.834788446223666103e+00,8.608601649888231577e+01,1.284377547087539817e+01,6.969211663549310654e-01,-9.382981384686610582e-01,8.590835256552325916e+01,1.318039412788271036e+01,4.061081457908499726e-01,-6.834349530427759056e-01,8.618810415316185924e+01,1.362776137671392185e+01,-5.107999999999999652e+00,1.947000000000000064e+00,5.467000007629394531e+00,-2.793570995330810547e+00
8.626243335086995501e+01,1.558945979009723537e+01,-4.835612130126000885e+00,2.546189701252432158e+00,8.594896338010234160e+01,1.311205063257843229e+01,4.061081457908499726e-01,-6.834349530427759056e-01,8.570144215171396240e+01,1.343365319721740647e+01,7.984734766092660418e-02,-4.317416055526935303e-01,8.560794591960069511e+01,1.384828235023745790e+01,-4.637999999999999901e+00,2.951999999999999957e+00,5.498000144958496094e+00,-2.656931638717651367e+00
8.304386329720991000e+01,1.448593683358102169e+01,-3.880762184688417715e+00,3.644812698439606535e+00,8.570942688648005969e+01,1.339047903666213735e+01,7.984734766092660418e-02,-4.317416055526935303e-01,8.531503343993601618e+01,1.365313478189897012e+01,-3.151627169487344893e-01,-2.058487376948951453e-01,8.507114934932768335e+01,1.417663909258413923e+01,-3.644000000000000128e+00,4.097999999999999865e+00,5.484000205993652344e+00,-2.387537240982055664e+00
8.298365628770089586e+01,1.235308982226602303e+01,-2.789248133436408761e+00,4.456023286435978115e+00,8.528351716824114703e+01,1.363254990812948009e+01,-3.151627169487344893e-01,-2.058487376948951453e-01,8.499179914069169683e+01,1.375433057436929118e+01,-5.943892767933657284e-01,-6.194596957993031561e-02,8.464219427141657093e+01,1.463591147792362435e+01,-3.108999999999999986e+00,4.525999999999999801e+00,5.491000175476074219e+00,-2.130078554153442383e+00
8.333446562351311115e+01,1.267616559332143389e+01,-1.830330038253823899e+00,5.120716566064178465e+00,8.493236021301235894e+01,1.374813597741129811e+01,-5.943892767933657284e-01,-6.194596957993031561e-02,8.475455242371310760e+01,1.390823511191907613e+01,-7.568487145271427519e-01,1.138672663899473192e-01,8.438314962419292442e+01,1.509209872596377267e+01,-1.864999999999999991e+00,5.206000000000000405e+00,5.530000209808349609e+00,-1.914080500602722168e+00
8.445429520358406705e+01,1.866490842236530057e+01,-5.943979450899594674e-01,5.480863089793010623e+00,8.467886755226039952e+01,1.391962183855807034e+01,-7.568487145271427519e-01,1.138672663899473192e-01,8.467118787344050190e+01,1.449837501209858637e+01,-7.577295099687376689e-01,5.605241118482340301e-01,8.420551443172878692e+01,1.570457412083317728e+01,-6.059999999999999831e-01,5.596000000000000085e+00,5.629000186920166016e+00,-1.678823828697204590e+00
8.445429520358406705e+01,1.866490842236530057e+01,-5.943979450899594674e-01,5.480863089793010623e+00,8.459541492244362360e+01,1.455442742328341055e+01,-7.577295099687376689e-01,5.605241118482340301e-01,8.459374300676473979e+01,1.506809654753237382e+01,-7.542832999473864097e-01,9.591688867257970319e-01,8.420551443172878692e+01,1.570457412083317728e+01,-6.059999999999999831e-01,5.596000000000000085e+00,5.629000186920166016e+00,-1.678823828697204590e+00
8.531416213572968843e+01,1.997109438245125546e+01,5.297499034681891761e-01,5.515618262154812435e+00,8.451831467677000376e+01,1.516401343620495368e+01,-7.542832999473864097e-01,9.591688867257970319e-01,8.464129539494321364e+01,1.571026204171973895e+01,-6.297165174605866556e-01,1.373545858125222452e+00,8.423622655945025883e+01,1.686660720171362371e+01,1.058000000000000052e+00,5.235999999999999766e+00,5.342000007629394531e+00,-1.475044608116149902e+00
8.531416213572968843e+01,1.997109438245125546e+01,1.129617616550537385e+00,4.006810942594052349e+00,8.457832374319715996e+01,1.584761662753226119e+01,-6.297165174605866556e-01,1.373545858125222452e+00,8.472149220408469716e+01,1.625818891129340216e+01,-4.771814351234339169e-01,1.673816619252714410e+00,8.423622655945025883e+01,1.686660720171362371e+01,1.828999999999999959e+00,3.716000000000000192e+00,4.142000198364257812e+00,-1.296004056930541992e+00
8.564380383555818810e+01,1.859835637896196303e+01,1.571679520421770615e+00,2.439554712905668055e+00,8.467377406057235589e+01,1.642557057321867475e+01,-4.771814351234339169e-01,1.673816619252714410e+00,8.484858362056505143e+01,1.661363442861130224e+01,-2.937581170008045639e-01,1.805132826730756479e+00,8.441998052604509439e+01,1.739909888579489916e+01,1.725999999999999979e+00,2.383000000000000007e+00,2.941999912261962891e+00,-9.984749555587768555e-01
8.236194372232209560e+01,1.623118652165013742e+01,4.035816521957980574e-01,3.466206219944393818e-01,8.481920780886497369e+01,1.679414771128437778e+01,-2.937581170008045639e-01,1.805132826730756479e+00,8.467955349733334458e+01,1.668811259284127502e+01,-3.739351195487175539e-01,1.716584415403270336e+00,8.459594106696928861e+01,1.764158011827715811e+01,4.199999999999999845e-01,3.430000000000000271e-01,5.419999957084655762e-01,-7.096160054206848145e-01
8.345954155933435459e+01,1.804814402617934022e+01,3.665264904175744576e-01,2.645039219173748180e-01,8.464215998537846986e+01,1.685977103438160185e+01,-3.739351195487175539e-01,1.716584415403270336e+00,8.459579530331944852e+01,1.687754389351550799e+01,-3.860845067198290237e-01,1.707452788631928842e+00,8.463690328651338746e+01,1.767683554954594527e+01,3.539999999999999813e-01,2.630000000000000115e-01,4.410000145435333252e-01,-6.251090168952941895e-01
8.597794342050650584e+01,1.747153556196283120e+01,4.551220472250012139e-01,2.735414801688483277e-01,8.455718685264746171e+01,1.704828917237870201e+01,-3.860845067198290237e-01,1.707452788631928842e+00,8.470201225380230881e+01,1.701292664326509296e+01,-2.584647390427954328e-01,1.664533149596706174e+00,8.465716695838770534e+01,1.769084502507409695e+01,4.520000000000000129e-01,2.819999999999999729e-01,5.329999923706054688e-01,-5.411756634712219238e-01
8.535014754534680037e+01,2.281571866426352457e+01,4.198332493970747814e-01,2.067946754420390554e-01,8.467616577989802806e+01,1.717937995822476438e+01,-2.584647390427954328e-01,1.664533149596706174e+00,8.475924782629886067e+01,1.751059495470165928e+01,-1.796887811637507548e-01,1.856149336932726435e+00,8.468570852332547361e+01,1.770723105815706688e+01,4.129999999999999782e-01,2.099999999999999922e-01,4.639999866485595703e-01,-4.576810002326965332e-01
8.415683835821027969e+01,1.714837468933851383e+01,4.201159378199729733e-01,1.773093314156994615e-01,8.474127894818248308e+01,1.769620988839493236e+01,-1.796887811637507548e-01,1.856149336932726435e+00,8.473040904584887301e+01,1.758122130143862449e+01,-1.704202917933802519e-01,1.758750884805747372e+00,8.470617437384129289e+01,1.771701384874140572e+01,4.209999999999999853e-01,1.779999999999999916e-01,4.569999873638153076e-01,-3.993681073188781738e-01
8.372178232742204784e+01,1.801390413814278801e+01,4.624960303897077685e-01,1.951957889442285654e-01,8.471336701666953672e+01,1.775709638991919803e+01,-1.704202917933802519e-01,1.758750884805747372e+00,8.467511310094680255e+01,1.770409947748600388e+01,-1.798192669940921751e-01,1.702700627789490273e+00,8.473248815595236749e+01,1.772755576498957097e+01,4.540000000000000147e-01,1.729999999999999871e-01,4.860000014305114746e-01,-3.993681073188781738e-01
8.372178232742204784e+01,1.801390413814278801e+01,2.336804107644304962e-01,8.001538990474411916e-02,8.465713117424739664e+01,1.787436954026495428e+01,-1.798192669940921751e-01,1.702700627789490273e+00,8.461159645919165939e+01,1.781041259297576929e+01,-2.006696659843496544e-01,1.638792534095460773e+00,8.473248815595236749e+01,1.772755576498957097e+01,2.300000000000000100e-01,7.099999999999999367e-02,2.409999966621398926e-01,-3.299005627632141113e-01
8.764620161113955987e+01,1.649162734906319372e+01,3.820631396594629803e-01,1.114977974302775454e-01,8.459152949259322440e+01,1.797429184638531652e+01,-2.006696659843496544e-01,1.638792534095460773e+00,8.483978274926765550e+01,1.780026512282800510e+01,-6.336801961670329719e-03,1.505708782993863348e+00,8.474918890067776545e+01,1.773319388724287293e+01,3.940000000000000169e-01,1.029999999999999943e-01,4.070000052452087402e-01,-2.839453816413879395e-01
8.489333392705044901e+01,1.803759170855641969e+01,3.820631396594629803e-01,1.114977974302775454e-01,8.483914906907148179e+01,1.795083600112739219e+01,-6.336801961670329719e-03,1.505708782993863348e+00,8.486302069341459742e+01,1.789354748621900271e+01,2.179886538463383580e-02,1.449301783731808957e+00,8.476328039220703658e+01,1.773710967356825918e+01,3.940000000000000169e-01,1.029999999999999943e-01,4.070000052452087402e-01,-2.839453816413879395e-01
8.276030325915738217e+01,1.872673483057867472e+01,8.229115902972613528e-01,5.866425559827413705e-02,8.486520057995305422e+01,1.803847766459218249e+01,2.179886538463383580e-02,1.449301783731808957e+00,8.475606537234810389e+01,1.802377345922044327e+01,-3.357419272564048096e-02,1.420229779318331831e+00,8.486213445698098212e+01,1.775576163669555996e+01,8.070000000000000506e-01,3.500000000000000333e-02,8.069999814033508301e-01,-7.116825133562088013e-02
8.485463177465291551e+01,2.033075619985745774e+01,5.838306837331940224e-01,-1.406139063559584852e-02,8.475270795307554295e+01,1.816579643715227732e+01,-3.357419272564048096e-02,1.420229779318331831e+00,8.479178276427988692e+01,1.825325358128184305e+01,1.195845317645141681e-02,1.455997448553020712e+00,8.494090414082022278e+01,1.776079703693785561e+01,5.689999999999999503e-01,-2.100000000000000130e-02,5.690000057220458984e-01,2.408005110919475555e-02
8.382145977084653055e+01,1.630664397547882771e+01,1.319738686176856524e+00,-1.945399118652952897e-01,8.479297860959752597e+01,1.839885332613714652e+01,1.195845317645141681e-02,1.455997448553020712e+00,8.479090983111022695e+01,1.817623260629046555e+01,4.765644635903724946e-02,1.290037176540340225e+00,8.498224401532844752e+01,1.775909949712129432e+01,1.364999999999999991e+00,-1.110000000000000014e-01,1.368999958038330078e+00,1.463539302349090576e-01
8.515480867842585155e+01,1.647624064766444363e+01,3.421505523398768123e+00,-1.620831901971586220e+00,8.479567547574613684e+01,1.830523632394449862e+01,4.765644635903724946e-02,1.290037176540340225e+00,8.499506759968907943e+01,1.804386072517836936e+01,2.863511320992828124e-01,1.081436540449440376e+00,8.523231649422037037e+01,1.770752860372919457e+01,3.513999999999999790e+00,-1.362999999999999989e+00,3.769000053405761719e+00,4.424025714397430420e-01
8.513420093109546372e+01,1.783130393717019047e+01,5.107857628202979505e+00,-2.419688800121050143e+00,8.502370271289900927e+01,1.815200437922331389e+01,2.863511320992828124e-01,1.081436540449440376e+00,8.527987650605219017e+01,1.797015939775360494e+01,6.068613357923140494e-01,9.154517675779922925e-01,8.567412710253324803e+01,1.741037322420234545e+01,3.436999999999999833e+00,-4.250000000000000000e+00,5.466000080108642578e+00,4.424025714397430420e-01
8.370412778892121253e+01,1.822252620551402202e+01,3.147068476789659730e+00,-4.758464472062694739e+00,8.534056263963141475e+01,1.806170457451140265e+01,6.068613357923140494e-01,9.154517675779922925e-01,8.535445056424016741e+01,1.781500366096864596e+01,6.890225387215653807e-01,6.772094941040358584e-01,8.592002248832949363e+01,1.695073462843022938e+01,2.141999999999999904e+00,-5.105000000000000426e+00,5.535999774932861328e+00,9.864750504493713379e-01
8.370412778892121253e+01,1.822252620551402202e+01,2.987516240346493324e-01,-5.405750996752120230e+00,8.542335281811232051e+01,1.788272461037905003e+01,6.890225387215653807e-01,6.772094941040358584e-01,8.528042337619322666e+01,1.763004367134631067e+01,5.755802259134659149e-01,4.293556087370787866e-01,8.592002248832949363e+01,1.695073462843022938e+01,-4.630000000000000226e-01,-5.427999999999999936e+00,5.447999954223632812e+00,1.515586972236633301e+00
8.257788324417646209e+01,1.266340471626252118e+01,-1.349195209936105977e+00,-5.062291145983128793e+00,8.533798139878457789e+01,1.767297923222001899e+01,5.755802259134659149e-01,4.293556087370787866e-01,8.504166719420879872e+01,1.706991777659197851e+01,3.086790333426047139e-01,-3.463738351325940101e-02,8.593729162280958178e+01,1.632692862834855418e+01,-2.020000000000000018e+00,-4.876999999999999780e+00,5.278999805450439453e+00,1.831260561943054199e+00
8.368624901810566996e+01,1.799769951186802430e+01,-2.522511503100174135e+00,-4.955971678107853329e+00,8.507253509754305298e+01,1.706645403824065355e+01,3.086790333426047139e-01,-3.463738351325940101e-02,8.482770008953542629e+01,1.690831497223013002e+01,5.287161195055961604e-02,-2.055020028520211373e-01,8.574275732080722889e+01,1.574850608181568923e+01,-2.447999999999999954e+00,-4.814000000000000057e+00,5.401000022888183594e+00,2.041605472564697266e+00
8.387748432204324445e+01,1.199482632981171193e+01,-2.562858213238456528e+00,-4.703030215377493661e+00,8.483298725073048274e+01,1.688776477194492642e+01,5.287161195055961604e-02,-2.055020028520211373e-01,8.463002519031167026e+01,1.633814060355702225e+01,-1.668265311271528439e-01,-6.212091545116580349e-01,8.545474004746732533e+01,1.519978381460767203e+01,-2.552999999999999936e+00,-4.687000000000000277e+00,5.336999893188476562e+00,2.069744586944580078e+00
8.591855490214538804e+01,1.578487528706554599e+01,-2.390831221094414705e+00,-5.021928695551295618e+00,8.461334253719896026e+01,1.627601968810585475e+01,-1.668265311271528439e-01,-6.212091545116580349e-01,8.459207244547734206e+01,1.604124139450084030e+01,-2.452844263065246944e-01,-8.338211615306889701e-01,8.521156835574154798e+01,1.474563075481045615e+01,-2.282999999999999918e+00,-5.099999999999999645e+00,5.587999820709228516e+00,2.015124082565307617e+00
8.541106984086729881e+01,1.591879774389291313e+01,-1.486828619275966989e+00,-5.472621099634818798e+00,8.456754400284668804e+01,1.595785927834777063e+01,-2.452844263065246944e-01,-8.338211615306889701e-01,8.456387887984084273e+01,1.574413718812196628e+01,-2.832052315920702834e-01,-1.036306354384985307e+00,8.495923376089348267e+01,1.415622187977039026e+01,-1.838000000000000078e+00,-5.248000000000000220e+00,5.560999870300292969e+00,1.836077928543090820e+00
8.565237772524125148e+01,1.706353975691832403e+01,-1.441733500205076179e+00,-5.306637948033876562e+00,8.453555835668163354e+01,1.564050655268346723e+01,-2.832052315920702834e-01,-1.036306354384985307e+00,8.455569395875238570e+01,1.554665839866025934e+01,-3.017230158671507789e-01,-1.156779517299061366e+00,8.483236074474437771e+01,1.353731299780744024e+01,-5.140000000000000124e-01,-5.394999999999999574e+00,5.420000076293945312e+00,1.836077928543090820e+00
8.596200156225768296e+01,1.520782853521138733e+01,-3.803807119402717596e-02,-5.322864042769140269e+00,8.452552165716566890e+01,1.543098044693035398e+01,-3.017230158671507789e-01,-1.156779517299061366e+00,8.464173149002334640e+01,1.522577365288404572e+01,-2.110125118415707712e-01,-1.347128984749483172e+00,8.485199880603268241e+01,1.301885844645544665e+01,9.449999999999999512e-01,-5.373000000000000220e+00,5.455999851226806641e+00,1.577942371368408203e+00
8.596200156225768296e+01,1.520782853521138733e+01,1.176899603279735862e+00,-5.239447117273400956e+00,8.462063023883918333e+01,1.509106075440909756e+01,-2.110125118415707712e-01,-1.347128984749483172e+00,8.478793593668888207e+01,1.492227788330088245e+01,-5.175283127701729713e-02,-1.510272491012974783e+00,8.485199880603268241e+01,1.301885844645544665e+01,1.693000000000000060e+00,-5.179000000000000270e+00,5.448999881744384766e+00,1.349840879440307617e+00
