6.153785920157797307e+01,-7.920384036006670847e+00,-1.178824846512215085e+00,5.430526932250717032e+00,6.448648034881207991e+01,-9.927883224048335009e+00,3.696369312478738678e+00,-2.508106875643905553e+00,6.401387301454801104e+01,-9.430136822265712482e+00,3.257149918801404365e+00,-2.087699225510418088e+00,6.342109978181031948e+01,-8.560549960918383050e+00,-1.731000000000000094e+00,5.251000000000000334e+00,5.528999805450439453e+00,-1.784553766250610352e+00
6.219792199157343049e+01,-8.228179680286814346e+00,-3.436062279255348795e+00,4.189057460881867812e+00,6.433958800642815845e+01,-9.638906744816754468e+00,3.257149918801404365e+00,-2.087699225510418088e+00,6.383855387122626723e+01,-9.257689553836037533e+00,2.747807124326963280e+00,-1.763038605601387587e+00,6.321138870728099590e+01,-8.084577785375781644e+00,-4.004999999999999893e+00,3.597999999999999865e+00,5.382999897003173828e+00,-2.257761716842651367e+00
6.244012621003452068e+01,-1.063033913208940540e+01,-4.759469627238066991e+00,2.622175629745433056e+00,6.411333458365896831e+01,-9.433993414396177002e+00,2.747807124326963280e+00,-1.763038605601387587e+00,6.360787687352615194e+01,-9.320076297009544319e+00,2.212327636766094674e+00,-1.631873036708751723e+00,6.274336731388044086e+01,-7.682908283315456721e+00,-4.575999999999999623e+00,2.835999999999999854e+00,5.382999897003173828e+00,-2.638029098510742188e+00
6.190705728520910611e+01,-1.022554801545268077e+01,-5.325829550134239199e+00,1.740445472015527129e+00,6.382910963720276243e+01,-9.483263600680420069e+00,2.212327636766094674e+00,-1.631873036708751723e+00,6.330281341413859053e+01,-9.383243868128758436e+00,1.662758086751119579e+00,-1.523212380834862101e+00,6.274336731388044086e+01,-7.682908283315456721e+00,-5.227999999999999758e+00,2.306999999999999940e+00,5.715000152587890625e+00,-2.825739622116088867e+00
6.024786269625759871e+01,-4.854794250655530163e+00,-5.255485820045838530e+00,1.381385160311794147e+00,6.346908922281370025e+01,-9.535565106212244402e+00,1.662758086751119579e+00,-1.523212380834862101e+00,6.287309367799048943e+01,-9.077785855823899297e+00,1.086790115198231987e+00,-1.196388626992813675e+00,6.175101006026225292e+01,-7.315974460822270764e+00,-5.224999999999999645e+00,1.377999999999999892e+00,5.403999805450439453e+00,-2.884560346603393555e+00
6.241082358368149130e+01,-1.011674068990274122e+01,-5.004128952554768084e+00,1.584517335686256079e+00,6.298177268951031493e+01,-9.197424718523180331e+00,1.086790115198231987e+00,-1.196388626992813675e+00,6.263266114597580270e+01,-9.136405482309838177e+00,6.909810818082844364e-01,-1.120252096904980288e+00,6.115272629218367229e+01,-7.150900111759413313e+00,-5.195000000000000284e+00,1.487000000000000099e+00,5.403999805450439453e+00,-2.834938764572143555e+00
6.241082358368149130e+01,-1.011674068990274122e+01,-5.105929402329222988e+00,2.381478314233738569e+00,6.270175925415663443e+01,-9.248430692000336961e+00,6.909810818082844364e-01,-1.120252096904980288e+00,6.238907215749328827e+01,-9.151386347306887714e+00,3.266806480219070496e-01,-1.011697800302857386e+00,6.115272629218367229e+01,-7.150900111759413313e+00,-5.078000000000000291e+00,2.176000000000000156e+00,5.525000095367431641e+00,-2.705172777175903320e+00
6.241613209264657058e+01,-7.137924985532088762e+00,-4.520387111646490652e+00,3.201034479850731529e+00,6.242174022229547603e+01,-9.252556127337173919e+00,3.266806480219070496e-01,-1.011697800302857386e+00,6.217871355208916384e+01,-8.915121038769180828e+00,3.374796805648322406e-02,-7.426008116219504629e-01,6.020034897334696922e+01,-6.714865910341557331e+00,-4.485999999999999766e+00,3.177999999999999936e+00,5.497000217437744141e+00,-2.525429248809814453e+00
5.912781017984845278e+01,-7.806870805269364944e+00,-3.617151662972921677e+00,4.140557865918053970e+00,6.218208834889481551e+01,-8.989381119931376674e+00,3.374796805648322406e-02,-7.426008116219504629e-01,6.176256434724975719e+01,-8.686866123488057312e+00,-3.367416107498868993e-01,-4.862966104445511362e-01,5.980124962312000036e+01,-6.373834835342994332e+00,-4.011999999999999567e+00,3.758000000000000007e+00,5.497000217437744141e+00,-2.288827419281005859e+00
5.912781017984845278e+01,-7.806870805269364944e+00,-3.650046632690064019e+00,4.178212777379385123e+00,6.172889018617476609e+01,-8.735495784532512076e+00,-3.367416107498868993e-01,-4.862966104445511362e-01,6.136139915739292405e+01,-8.460562555136274199e+00,-6.645824813735978775e-01,-2.502778278820395053e-01,5.980124962312000036e+01,-6.373834835342994332e+00,-3.391000000000000014e+00,4.322000000000000064e+00,5.493000030517578125e+00,-2.288827419281005859e+00
5.741615879522877464e+01,-7.517152653264221662e+00,-2.136131657386755034e+00,5.153851229880983098e+00,6.129494090925556549e+01,-8.485590337924477922e+00,-6.645824813735978775e-01,-2.502778278820395053e-01,6.092056754098311444e+01,-8.174567459333712094e+00,-9.439942265864568194e-01,1.845498294702768716e-02,5.945698654606866995e+01,-5.852538810347455822e+00,-1.056999999999999940e+00,5.347999999999999865e+00,5.451000213623046875e+00,-1.963716745376586914e+00
6.356002247298423669e+01,-6.766074524549659408e+00,-7.488801426937863326e-01,5.305406714494901976e+00,6.082616811832446757e+01,-8.172721961039009386e+00,-9.439942265864568194e-01,1.845498294702768716e-02,6.104789022896372330e+01,-7.836365337777818851e+00,-7.979009411714157451e-01,3.014925993397979398e-01,5.930866158002416455e+01,-5.362188563955585074e+00,-1.260000000000000009e-01,5.450000000000000178e+00,5.451000213623046875e+00,-1.711024045944213867e+00
5.931595034345640016e+01,-4.243753300864114841e+00,9.622809800380245360e-01,5.436492923248569475e+00,6.096810013484657986e+01,-7.806216077843838974e+00,-7.979009411714157451e-01,3.014925993397979398e-01,6.092810400895051259e+01,-7.326109782495255018e+00,-7.727934950338288811e-01,6.726789229498306710e-01,5.929808533174909968e+01,-4.840606437747005941e+00,2.222999999999999865e+00,5.129999999999999893e+00,5.591000080108642578e+00,-1.395606875419616699e+00
5.912706884738943103e+01,-1.730017410464582461e+00,3.086842717185442009e+00,4.638813031038877988e+00,6.085082465944712737e+01,-7.258841890200272040e+00,-7.727934950338288811e-01,6.726789229498306710e-01,6.091035290081494935e+01,-6.694016528717575021e+00,-6.244427700013601701e-01,1.081129025499384833e+00,5.947033417230891672e+01,-4.340847716977432214e+00,4.532000000000000028e+00,3.092999999999999972e+00,5.486999988555908203e+00,-9.836447834968566895e-01
6.238184034774297970e+01,-4.993941770414331849e+00,5.013100716922064493e+00,2.130406180261563698e+00,6.084790862381480991e+01,-6.585903626167636915e+00,-6.244427700013601701e-01,1.081129025499384833e+00,6.124898950393622243e+01,-6.427444498092519609e+00,-2.086969637580993187e-01,1.194855039849628042e+00,5.993170273258858316e+01,-3.915116535340873227e+00,5.238999999999999879e+00,1.631999999999999895e+00,5.486999988555908203e+00,-4.018433392047882080e-01
6.068050926943951140e+01,-6.330242143187931880e+00,5.514435315944863802e+00,-5.908630878407397091e-01,6.122811980756041095e+01,-6.307958994107556450e+00,-2.086969637580993187e-01,1.194855039849628042e+00,6.147210154567401474e+01,-6.389934880800201888e+00,1.099515955549411617e-01,1.119108289040958049e+00,6.044386589539839605e+01,-3.811298595790261423e+00,5.230999999999999872e+00,-1.673000000000000043e+00,5.492000102996826172e+00,1.067411825060844421e-01
5.971148538542080075e+01,-5.945139633286056657e+00,4.468838365060618045e+00,-2.974039003543676341e+00,6.148309670522950654e+01,-6.278024051896106350e+00,1.099515955549411617e-01,1.119108289040958049e+00,6.156390178181115402e+01,-6.439104416768516082e+00,2.860950504446840292e-01,9.623176704646870805e-01,6.094122421753744590e+01,-3.968180881361212275e+00,3.577999999999999847e+00,-4.086999999999999744e+00,5.432000160217285156e+00,5.871986746788024902e-01
5.911112725716494509e+01,-5.479971634083920407e+00,2.746681849906187356e+00,-4.627191401594212827e+00,6.159251128685562549e+01,-6.342872649722047562e+00,2.860950504446840292e-01,9.623176704646870805e-01,6.152327900803824434e+01,-6.534317361047134121e+00,3.127518834182780871e-01,7.661088020276285437e-01,6.131539833540158924e+01,-4.326377140146921541e+00,2.322000000000000064e+00,-4.910999999999999588e+00,5.432000160217285156e+00,1.035099029541015625e+00
6.138718015648530013e+01,-7.678250775965521413e+00,3.279322581398959047e-01,-5.841802758560874942e+00,6.155455419638007442e+01,-6.457706480844371377e+00,3.127518834182780871e-01,7.661088020276285437e-01,6.154233738666916764e+01,-6.840552073048207227e+00,3.054454590921364399e-01,4.359200102361012741e-01,6.150768196608705551e+01,-4.917506443721722853e+00,-1.200000000000000025e-02,-5.676999999999999602e+00,5.677000045776367188e+00,1.514719724655151367e+00
5.926975309854942964e+01,-3.400931583985240980e+00,-9.291780759418352131e-01,-5.610578829640096465e+00,6.157288193257838316e+01,-6.796960072024597288e+00,3.054454590921364399e-01,4.359200102361012741e-01,6.133252752376424866e+01,-6.832035590238936251e+00,1.177497699449511770e-01,3.316289645239979267e-01,6.148287117459857143e+01,-5.456082569708517127e+00,-1.137000000000000011e+00,-5.334999999999999964e+00,5.454999923706054688e+00,1.734918475151062012e+00
6.113462173924210674e+01,-5.015719460530197793e+00,-1.222067215755259006e+00,-5.430184854156933305e+00,6.134430250075874369e+01,-6.798872693786536026e+00,1.177497699449511770e-01,3.316289645239979267e-01,6.126098909866662012e+01,-6.933793616391812797e+00,2.655255950123772135e-02,1.685494293585370895e-01,6.137754929075128274e+01,-5.971697556104173188e+00,-1.195999999999999952e+00,-5.322000000000000064e+00,5.454999923706054688e+00,1.792159080505371094e+00
5.782746803754697851e+01,-5.869988189248487309e+00,-1.186279021855680682e+00,-5.271162088497502118e+00,6.126364435461674418e+01,-6.916938673455959474e+00,2.655255950123772135e-02,1.685494293585370895e-01,6.093653499734318046e+01,-7.088780665109556622e+00,-2.154933252095535823e-01,-1.331852194363780661e-02,6.137754929075128274e+01,-5.971697556104173188e+00,-1.024000000000000021e+00,-5.442999999999999616e+00,5.539000034332275391e+00,1.681095361709594727e+00
6.075879481460990661e+01,-4.911229835188249737e+00,4.307639895122400975e-01,-5.502163572162527494e+00,6.091498566482222543e+01,-7.090112517303920114e+00,-2.154933252095535823e-01,-1.331852194363780661e-02,6.093522078898374161e+01,-7.185097002960430856e+00,-1.841470455379172755e-01,-1.476197718723777363e-01,6.123836243163624005e+01,-7.118739353461847053e+00,6.810000000000000497e-01,-5.522000000000000242e+00,5.564000129699707031e+00,1.492665767669677734e+00
6.152113169383407865e+01,-1.972548710076814649e+00,1.721260763040020958e+00,-5.154184470064241630e+00,6.091680608442995037e+01,-7.199858980147668674e+00,-1.841470455379172755e-01,-1.476197718723777363e-01,6.105902382617238544e+01,-7.060178627693741937e+00,-3.941181904667598324e-02,-1.280842054151913323e-01,6.132932960986445181e+01,-7.642514453866611213e+00,1.483999999999999986e+00,-5.362000000000000099e+00,5.564000129699707031e+00,1.248487234115600586e+00
6.385022079910745418e+01,-1.126987527433461089e+01,3.065189827943370027e+00,-4.631579235742104395e+00,6.105508264426772058e+01,-7.072987048235261476e+00,-3.941181904667598324e-02,-1.280842054151913323e-01,6.142717364064625230e+01,-7.568970963515256223e+00,2.853618828242122651e-01,-5.006420006396765654e-01,6.155341637158869617e+01,-8.134577976715801739e+00,3.123000000000000220e+00,-4.716999999999999638e+00,5.657000064849853516e+00,9.861689209938049316e-01
6.033587276905535646e+01,-5.529146657888745153e+00,4.328549176987421809e+00,-3.680867811143286428e+00,6.145570982892867562e+01,-7.619035163579224168e+00,2.853618828242122651e-01,-5.006420006396765654e-01,6.157124671442940667e+01,-7.616268246425079269e+00,4.744652610107294999e-01,-5.421804962919749560e-01,6.196940529362898076e+01,-8.621052013249759227e+00,4.365000000000000213e+00,-3.712000000000000188e+00,5.730000019073486328e+00,7.047087550163269043e-01
6.361606287939718385e+01,-6.752711282630700751e+00,4.805413771178680626e+00,-2.748689141358654275e+00,6.161869324053048302e+01,-7.670486296054276565e+00,4.744652610107294999e-01,-5.421804962919749560e-01,6.199031061009399224e+01,-7.705745352544085769e+00,8.340896647646238726e-01,-5.943339750794198739e-01,6.241035950190453008e+01,-8.940865742111379078e+00,4.767000000000000348e+00,-3.178999999999999826e+00,5.730000019073486328e+00,5.195755958557128906e-01
6.024693048001801543e+01,-9.473213689752762789e+00,5.026630658327451151e+00,-2.013754903564687115e+00,6.207371957657045414e+01,-7.765178750052028178e+00,8.340896647646238726e-01,-5.943339750794198739e-01,6.214192122513944128e+01,-7.948415391870657487e+00,9.974786119443943555e-01,-7.286469409762124094e-01,6.288481056663200519e+01,-9.175902592406469438e+00,5.099999999999999645e+00,-2.172000000000000153e+00,5.544000148773193359e+00,3.810383677482604980e-01
6.198893857001389307e+01,-7.594447122124299732e+00,5.129963229827727567e+00,-1.764682501213396648e+00,6.224166908633387862e+01,-8.021280085968278684e+00,9.974786119443943555e-01,-7.286469409762124094e-01,6.242890234394442217e+01,-8.038121580629368879e+00,1.234574033267603177e+00,-7.533144346073059605e-01,6.338368904556420347e+01,-9.359447704832456694e+00,5.283000000000000362e+00,-1.814999999999999947e+00,5.585999965667724609e+00,3.313153088092803955e-01
6.198893857001389307e+01,-7.594447122124299732e+00,5.409865364797528997e+00,-1.860967479780399891e+00,6.255235974727118275e+01,-8.113453024090098609e+00,1.234574033267603177e+00,-7.533144346073059605e-01,6.271764747720087030e+01,-8.127081125025872765e+00,1.458989997463668198e+00,-7.769397591248792256e-01,6.338368904556420347e+01,-9.359447704832456694e+00,5.208000000000000185e+00,-2.019000000000000128e+00,5.585999965667724609e+00,3.313153088092803955e-01
6.248703658572196673e+01,-1.307268165286443740e+01,4.970532981168507725e+00,-2.112960749837598406e+00,6.286354647694723496e+01,-8.204775100938361376e+00,1.458989997463668198e+00,-7.769397591248792256e-01,6.301010543798778230e+01,-8.604986161084735130e+00,1.652512882030863217e+00,-1.046289637812005235e+00,6.397676956650675351e+01,-9.585125194183223840e+00,5.044999999999999929e+00,-1.937999999999999945e+00,5.403999805450439453e+00,4.019531607627868652e-01
6.696860802186228057e+01,-1.179181669829307033e+01,5.164871378787123213e+00,-1.717658550603191614e+00,6.317535672619086995e+01,-8.709615124865935698e+00,1.652512882030863217e+00,-1.046289637812005235e+00,6.364523973275100843e+01,-8.955154768098436691e+00,2.050942912157951437e+00,-1.209524440363580533e+00,6.446207535285532231e+01,-9.778093562637057090e+00,5.464999999999999858e+00,-1.084999999999999964e+00,5.572000026702880859e+00,3.210594356060028076e-01
6.572490429872428308e+01,-9.911219862680743731e+00,5.418965385209936869e+00,-8.802906569843932383e-01,6.385033402396680202e+01,-9.076107212134795432e+00,2.050942912157951437e+00,-1.209524440363580533e+00,6.416423703138215728e+01,-9.119616389144113100e+00,2.346394528821613701e+00,-1.232350469780496560e+00,6.498333275331685854e+01,-9.917099224880596253e+00,5.549999999999999822e+00,-4.939999999999999947e-01,5.572000026702880859e+00,1.610395461320877075e-01
6.333577120265094607e+01,-1.220969675714576219e+01,5.586096074884678409e+00,1.004910376404060945e-01,6.439887648426432065e+01,-9.242851436122162312e+00,2.346394528821613701e+00,-1.232350469780496560e+00,6.447859798701762202e+01,-9.390073906146243488e+00,2.489772094324929963e+00,-1.306609694087638163e+00,6.550858986363709846e+01,-9.964057193973829385e+00,5.530999999999999694e+00,6.510000000000000231e-01,5.568999767303466797e+00,-1.798755303025245667e-02
6.399020326088020028e+01,-1.354609964906779318e+01,5.481898338075795074e+00,1.219937941843409313e+00,6.472757519645011826e+01,-9.520734875555007193e+00,2.489772094324929963e+00,-1.306609694087638163e+00,6.482015998789403000e+01,-9.688141156920325514e+00,2.634204599385701506e+00,-1.377292767917718042e+00,6.613615524732550455e+01,-9.899955021124418053e+00,5.435999999999999943e+00,1.209000000000000075e+00,5.568999767303466797e+00,-2.189711034297943115e-01
6.910728514193728245e+01,-5.706718670221625267e+00,5.329890072818640689e+00,2.149484429089633775e+00,6.508358044783260254e+01,-9.825870433712097451e+00,2.634204599385701506e+00,-1.377292767917718042e+00,6.553045676479715098e+01,-9.379302950733515942e+00,2.994647433759891175e+00,-1.049039124841991466e+00,6.665201485124346448e+01,-9.747719990341547458e+00,5.019000000000000128e+00,2.198999999999999844e+00,5.480000019073486328e+00,-3.833382427692413330e-01
6.565073537799391090e+01,-8.075120316615018723e+00,4.751502375838778214e+00,2.687732758332855632e+00,6.582992150817314325e+01,-9.484206863217714556e+00,2.994647433759891175e+00,-1.049039124841991466e+00,6.590395832334992576e+01,-9.217491772598050304e+00,3.091919838352495287e+00,-8.308022037630080625e-01,6.712971794592364461e+01,-9.523927913859598249e+00,4.724999999999999645e+00,2.963000000000000078e+00,5.577000141143798828e+00,-5.147863626480102539e-01
6.790490722675959034e+01,-8.749521361080331516e+00,4.235690270218281483e+00,3.071278336054460212e+00,6.621315030718517392e+01,-9.300571992974351332e+00,3.091919838352495287e+00,-8.308022037630080625e-01,6.640155768504921241e+01,-9.086349687809121889e+00,3.244093640630941966e+00,-6.432599831309511185e-01,6.757867348161926202e+01,-9.242263065727485127e+00,4.120000000000000107e+00,3.399999999999999911e+00,5.342000007629394531e+00,-6.273705363273620605e-01
7.001967453965552579e+01,-7.463283406731759051e+00,4.042860993025999328e+00,3.671211736755553012e+00,6.672596704911231313e+01,-9.150675686122216490e+00,3.244093640630941966e+00,-6.432599831309511185e-01,6.702130715814352868e+01,-8.838503220383328696e+00,3.454139669185333439e+00,-3.886332357871102872e-01,6.806327927116824128e+01,-8.852565991156632563e+00,3.955999999999999961e+00,3.589999999999999858e+00,5.342000007629394531e+00,-7.372573018074035645e-01
6.672271347009471754e+01,-1.020017527222156062e+01,3.902107691059855554e+00,3.995720334742311586e+00,6.736672112506205679e+01,-8.877366543962040168e+00,3.454139669185333439e+00,-3.886332357871102872e-01,6.733921139919239351e+01,-8.772322159109423367e+00,3.449547449433044033e+00,-2.630478495058818922e-01,6.844709503643956339e+01,-8.485552059443858042e+00,3.846999999999999975e+00,4.019999999999999574e+00,5.564000129699707031e+00,-7.972505688667297363e-01
7.047572636577615413e+01,-6.725718127368490507e+00,3.723253302774265361e+00,4.184325986722598145e+00,6.768416614413570187e+01,-8.798626944060011112e+00,3.449547449433044033e+00,-2.630478495058818922e-01,6.791429566869079792e+01,-8.453539318560764571e+00,3.603221018465295522e+00,1.404471352983194254e-02,6.881245338920972188e+01,-8.096760974635683894e+00,3.734999999999999876e+00,4.125000000000000000e+00,5.564000129699707031e+00,-8.436399102210998535e-01
6.955838376240376419e+01,-9.867813812959948194e+00,3.513836232495480161e+00,4.246775230262707979e+00,6.827461777053733272e+01,-8.452134847207782187e+00,3.603221018465295522e+00,1.404471352983194254e-02,6.836967501717727203e+01,-8.360406140427233623e+00,3.660894792861963065e+00,1.292100498871779912e-01,6.922029030291182039e+01,-7.622062907975601043e+00,3.478000000000000203e+00,4.168000000000000149e+00,5.427999973297119141e+00,-8.795623183250427246e-01
7.123424386979952772e+01,-4.659376130698087870e+00,3.379943634048397705e+00,4.211410934665956063e+00,6.873576449646347442e+01,-8.347485135438516224e+00,3.660894792861963065e+00,1.292100498871779912e-01,6.891541120681489474e+01,-7.906014450556086537e+00,3.766680288860054127e+00,4.618229150890720280e-01,6.956196892217154470e+01,-7.203407989406376721e+00,3.450000000000000178e+00,4.296999999999999709e+00,5.511000156402587891e+00,-8.944914937019348145e-01
7.005127491028233067e+01,-6.340237931618291967e+00,3.504051675484821438e+00,4.375940728203093322e+00,6.929207923570089633e+01,-7.859832159047178912e+00,3.766680288860054127e+00,4.618229150890720280e-01,6.933779562352430048e+01,-7.577410918305867327e+00,3.788122085207994427e+00,6.923301559304783082e-01,6.989162552336495082e+01,-6.791584716552102385e+00,3.480999999999999872e+00,4.339999999999999858e+00,5.563000202178955078e+00,-8.955958485603332520e-01
7.267416322186245736e+01,-4.908066855801515693e+00,3.502687127454425120e+00,4.356522075359851698e+00,6.971660783204509926e+01,-7.508177902712819929e+00,3.788122085207994427e+00,6.923301559304783082e-01,6.993162247649905794e+01,-7.161533363906230854e+00,3.916190991332125115e+00,9.597426621158501314e-01,7.022511017271141043e+01,-6.376095043207781643e+00,3.484999999999999876e+00,4.336000000000000298e+00,5.563000202178955078e+00,-8.936150670051574707e-01
7.198470771307417237e+01,-6.607781337395657317e+00,3.401977663693790621e+00,4.214214372504717865e+00,7.032324157563226663e+01,-7.065559097694645629e+00,3.916190991332125115e+00,9.597426621158501314e-01,7.042631973438477644e+01,-6.887017176594982359e+00,3.966770574529924875e+00,1.116079746316865684e+00,7.062776291393900863e+01,-5.876261936692188215e+00,3.358999999999999986e+00,4.161999999999999922e+00,5.348999977111816406e+00,-8.916426301002502441e-01
7.242018270453030482e+01,-5.398916209016597634e+00,3.502456986336009770e+00,4.366966866612069786e+00,7.082299679183776675e+01,-6.775409201963295658e+00,3.966770574529924875e+00,1.116079746316865684e+00,7.092358872150866489e+01,-6.532852592070305775e+00,4.017204963940090856e+00,1.312543268917816253e+00,7.095040237860096966e+01,-5.475914703251170579e+00,3.435000000000000053e+00,4.285000000000000142e+00,5.492000102996826172e+00,-8.948162198066711426e-01
7.205820429317512321e+01,-9.125780330490899317e+00,3.485320232087483205e+00,4.491299058090547192e+00,7.132530921790267087e+01,-6.401598265178524372e+00,4.017204963940090856e+00,1.312543268917816253e+00,7.135551045622899835e+01,-6.448739455021460287e+00,4.021097431522123955e+00,1.326212746964157363e+00,7.127710449706090401e+01,-5.063446747029924033e+00,3.396999999999999797e+00,4.315000000000000391e+00,5.492000102996826172e+00,-9.108517765998840332e-01
7.205820429317512321e+01,-9.125780330490899317e+00,3.610387131156399754e+00,4.652464405485354781e+00,7.175762019938120773e+01,-6.316118180325044129e+00,4.021097431522123955e+00,1.326212746964157363e+00,7.176036888027780947e+01,-6.362588078204111319e+00,4.011067007999614908e+00,1.342310577037238772e+00,7.127710449706090401e+01,-5.063446747029924033e+00,3.407999999999999918e+00,4.485000000000000320e+00,5.632999897003173828e+00,-9.108517765998840332e-01
7.246602022608968241e+01,-5.327418135929086418e+00,3.293307707739709933e+00,4.357472567364382598e+00,7.216147558107776661e+01,-6.228357020500387087e+00,4.011067007999614908e+00,1.342310577037238772e+00,7.214916376788804087e+01,-6.029635678663124665e+00,3.982692102577032767e+00,1.508055726199685420e+00,7.160006439664400091e+01,-4.642415272199905019e+00,3.254000000000000004e+00,4.379999999999999893e+00,5.455999851226806641e+00,-9.236037731170654297e-01
7.030987894520137615e+01,-2.622015463289859571e+00,3.176854440351343900e+00,4.287247543404265393e+00,7.254743297814574987e+01,-5.878830106043156256e+00,3.982692102577032767e+00,1.508055726199685420e+00,7.233362299996302625e+01,-5.526167792751238927e+00,3.824107377636295269e+00,1.767202290647667873e+00,7.198424255841153752e+01,-4.129759060246365188e+00,3.238999999999999879e+00,4.391000000000000014e+00,5.455999851226806641e+00,-9.330795407295227051e-01
7.158224481348544543e+01,-3.554094450264637661e+00,3.166763747715696464e+00,4.320770187989828592e+00,7.271603373772666146e+01,-5.349447563686472229e+00,3.824107377636295269e+00,1.767202290647667873e+00,7.259523111154929609e+01,-5.109035389810237859e+00,3.728715781322265777e+00,1.952831191428065161e+00,7.229213440402237723e+01,-3.712408767556534706e+00,3.132000000000000117e+00,4.314000000000000057e+00,5.330999851226806641e+00,-9.383186101913452148e-01
7.117786610115187784e+01,-4.654476509934576178e+00,3.115696670599548579e+00,4.315873349564336436e+00,7.296810268968152968e+01,-4.913752270667431254e+00,3.728715781322265777e+00,1.952831191428065161e+00,7.279862382391181086e+01,-4.789221828310619600e+00,3.603749532697111846e+00,2.063140863488983179e+00,7.259349167358027444e+01,-3.298645721127776653e+00,3.125999999999999890e+00,4.357000000000000206e+00,5.361999988555908203e+00,-9.455127716064453125e-01
7.098753797998068649e+01,-2.933051803523685663e+00,3.061477239237349490e+00,4.279719850275353288e+00,7.315899877718152311e+01,-4.582907741961721015e+00,3.603749532697111846e+00,2.063140863488983179e+00,7.296350426981889825e+01,-4.367835358274821722e+00,3.464325528125838716e+00,2.228281087123037629e+00,7.289196121659600180e+01,-2.884117828149677099e+00,3.105999999999999872e+00,4.371000000000000441e+00,5.361999988555908203e+00,-9.498456120491027832e-01
7.505411708345991428e+01,-3.796405421377952116e+00,3.157564747829287199e+00,4.547205556308452579e+00,7.330993682263148514e+01,-4.145007249562517870e+00,3.464325528125838716e+00,2.228281087123037629e+00,7.342981067428850395e+01,-4.016223833760328432e+00,3.531494415758759331e+00,2.340659566089637877e+00,7.325619614141034219e+01,-2.369798408162814951e+00,3.216000000000000192e+00,4.599000000000000199e+00,5.611999988555908203e+00,-9.638408422470092773e-01
7.029692923971848018e+01,-2.642168687193606758e+00,3.115607267382837442e+00,4.640033929965574622e+00,7.378296011586438397e+01,-3.782157877151364644e+00,3.531494415758759331e+00,2.340659566089637877e+00,7.349187194725780614e+01,-3.598973161918502139e+00,3.335117264714075880e+00,2.486913929683427948e+00,7.355859482268817828e+01,-1.927313315012140871e+00,3.063000000000000167e+00,4.599000000000000199e+00,5.525000095367431641e+00,-9.794811010360717773e-01
7.166691911212596722e+01,-1.781311439395695473e+00,2.980189273491911539e+00,4.487565241682155204e+00,7.382538367372922039e+01,-3.350281768950159389e+00,3.335117264714075880e+00,2.486913929683427948e+00,7.364027320232221996e+01,-3.150583827235363898e+00,3.207643266543219962e+00,2.639467009526673902e+00,7.385363113868555729e+01,-1.485467778300497699e+00,3.055000000000000160e+00,4.599999999999999645e+00,5.521999835968017578e+00,-9.845731854438781738e-01
7.396528294702561368e+01,-1.990290508916060075e+00,2.979703297635285963e+00,4.462659088623134096e+00,7.396103752897654715e+01,-2.886637126282696642e+00,3.207643266543219962e+00,2.639467009526673902e+00,7.394995846453933552e+01,-2.741916604279809544e+00,3.194089239722567530e+00,2.755101826205156978e+00,7.420462143428304103e+01,-9.568656545353804166e-01,3.126999999999999780e+00,4.668999999999999595e+00,5.619999885559082031e+00,-9.820808768272399902e-01
7.470613500474590296e+01,2.743363453862064816e+00,3.102333422649040884e+00,4.623651106056232862e+00,7.426936738851159703e+01,-2.466406421659293802e+00,3.194089239722567530e+00,2.755101826205156978e+00,7.429863784874484622e+01,-2.018332509558696142e+00,3.210007325218030783e+00,3.061736520412603024e+00,7.450335419138856707e+01,-5.112761728720982557e-01,3.077999999999999847e+00,4.596000000000000085e+00,5.531000137329101562e+00,-9.798200726509094238e-01
7.881226456159511429e+01,-7.894864071525731219e-02,3.077913082968769309e+00,4.593069768941103526e+00,7.461963858126665627e+01,-1.712158857517435795e+00,3.210007325218030783e+00,3.061736520412603024e+00,7.493808331615180407e+01,-1.529109097088141134e+00,3.408012954738036893e+00,3.197455050179911940e+00,7.479913055884630069e+01,-6.986265036381425486e-02,3.077999999999999847e+00,4.596000000000000085e+00,5.531000137329101562e+00,-9.804059863090515137e-01
7.601556050764079941e+01,-4.964365007091215531e+00,2.960412296612788374e+00,4.437061664460426158e+00,7.527888461162561384e+01,-1.209363592070149984e+00,3.408012954738036893e+00,3.197455050179911940e+00,7.531359732904248006e+01,-1.415840884667041610e+00,3.417180091242165041e+00,3.084739176222991652e+00,7.509215271450939611e+01,3.679051385312884226e-01,3.081999999999999851e+00,4.636000000000000121e+00,5.566999912261962891e+00,-9.824238419532775879e-01
7.638391965617347523e+01,-2.070599483296635679e+00,2.977084111747723139e+00,4.427097875426684759e+00,7.565531533816670162e+01,-1.107366967044742356e+00,3.417180091242165041e+00,3.084739176222991652e+00,7.568977786612742875e+01,-1.114200058624166489e+00,3.426403794759893984e+00,3.098716947651117604e+00,7.544613373288413527e+01,8.991039529523349172e-01,3.003000000000000114e+00,4.453000000000000291e+00,5.369999885559082031e+00,-9.787877798080444336e-01
