3.114460739510269960e+01,-1.364368842293174788e+00,-1.638333567959799231e+00,5.373805677821968274e+00,3.311504077976174187e+01,-4.555423294767783737e+00,5.005314891422401047e+00,-4.477182845183322324e-01,3.271552424125300007e+01,-4.019020640752337670e+00,4.769218026310763747e+00,-2.489994624065657858e-01,3.077121686925267241e+01,-4.165933535404300336e+00,-2.714999999999999858e+00,4.828999999999999737e+00,5.539999961853027344e+00,-1.866718649864196777e+00
3.120586949582091663e+01,-2.427390501859651994e+00,-4.348291506242894400e+00,3.200244332725920238e+00,3.319244604388407538e+01,-4.043920586992994615e+00,4.769218026310763747e+00,-2.489994624065657858e-01,3.270738602966540753e+01,-3.758193919403233885e+00,4.470771882907558670e+00,-1.387717780886027485e-01,3.043373441696183335e+01,-3.635080502639660871e+00,-5.073000000000000398e+00,2.331999999999999851e+00,5.583000183105468750e+00,-2.507126569747924805e+00
3.120586949582091663e+01,-2.427390501859651994e+00,-5.560297860999754427e+00,3.905923433043347881e-01,3.315446321795616313e+01,-3.772071097212094326e+00,4.470771882907558670e+00,-1.387717780886027485e-01,3.264169232288066524e+01,-3.600038297016508793e+00,4.150870657351219961e+00,-9.201531055176939700e-02,3.043373441696183335e+01,-3.635080502639660871e+00,-5.516000000000000014e+00,8.629999999999999893e-01,5.583000183105468750e+00,-3.071461200714111328e+00
3.103376090530260711e+01,-4.233578429694850875e+00,-5.438879957460395431e+00,-1.580974761737714562e+00,3.305677938861578724e+01,-3.609239828071685530e+00,4.150870657351219961e+00,-9.201531055176939700e-02,3.255247027514036517e+01,-3.723962236265914161e+00,3.839345018198390136e+00,-1.375638291446740491e-01,2.921417379411688131e+01,-3.459642098507730523e+00,-5.405000000000000249e+00,-1.334999999999999964e+00,5.567999839782714844e+00,2.858707904815673828e+00
2.757174432303039779e+01,-3.737391354418240663e+00,-3.122254562949830170e+00,-4.017840914566315758e-01,3.293640477696020241e+01,-3.737718619180381729e+00,3.839345018198390136e+00,-1.375638291446740491e-01,3.222712818305981131e+01,-3.745085648409611334e+00,3.474445966897222959e+00,-1.426210924323173812e-01,2.881449937796427108e+01,-3.563370274116551606e+00,-3.141999999999999904e+00,-4.030000000000000249e-01,3.167999982833862305e+00,3.013612031936645508e+00
2.757174432303039779e+01,-3.737391354418240663e+00,-2.020524729986803436e+00,2.585509130230839170e-01,3.257457277974953058e+01,-3.759347757652843125e+00,3.474445966897222959e+00,-1.426210924323173812e-01,3.194704690296913796e+01,-3.745540341814523888e+00,3.159060714909931011e+00,-1.343344463300954750e-01,2.858345556288218603e+01,-3.570367502005234783e+00,-1.967000000000000082e+00,5.800000000000000294e-02,1.968000054359436035e+00,-3.014322042465209961e+00
3.174969625462233580e+01,-5.361953662144586907e+00,-4.374332160894531252e-01,5.597494340358346449e-02,3.226295297446013421e+01,-3.758973786447533438e+00,3.159060714909931011e+00,-1.343344463300954750e-01,3.209544666856360351e+01,-3.941005265410660208e+00,3.050972434001512301e+00,-1.742782169566750028e-01,2.858345556288218603e+01,-3.570367502005234783e+00,-7.610000000000000098e-01,9.800000000000000377e-02,4.699999988079071045e-01,-3.014322042465209961e+00
2.727508068070818226e+01,-5.037691281604306681e+00,-1.258162262846415635e-01,1.729965990946958146e-02,3.240054391196375150e+01,-3.958433087106327797e+00,3.050972434001512301e+00,-1.742782169566750028e-01,3.184105165848704289e+01,-4.079212712851846945e+00,2.789112164554033768e+00,-1.999519371001528822e-01,2.854743337638431910e+01,-3.565460608819959631e+00,-1.250000000000000000e-01,1.600000000000000033e-02,1.260000020265579224e-01,-3.004950046539306641e+00
3.369495487220513752e+01,-3.515835379405165995e+00,2.233652539541895798e+00,-2.707329543997925025e-01,3.211996287494244484e+01,-4.099207906561861847e+00,2.789112164554033768e+00,-1.999519371001528822e-01,3.223980560444124421e+01,-4.033005767481047776e+00,2.831331198406533911e+00,-1.854488142157180997e-01,2.853960847834990133e+01,-3.564329312443321296e+00,2.270000000000000018e+00,-1.300000000000000044e-01,-2.273999929428100586e+00,-3.020974636077880859e+00
2.721604919441497117e+01,-2.375664518250340418e+00,2.248393112449947662e+00,8.502006755841826080e-02,3.252293872428190014e+01,-4.051550648902619400e+00,2.831331198406533911e+00,-1.854488142157180997e-01,3.203566987061297056e+01,-3.848104133356697876e+00,2.627783229308904289e+00,-1.347185302657860073e-01,2.870296716681383131e+01,-3.574952648758627394e+00,2.270000000000000018e+00,-1.300000000000000044e-01,-2.273999929428100586e+00,3.103796958923339844e+00
2.895937112000985536e+01,-5.617832587379365528e+00,3.800893139019415390e+00,2.530131855538733099e+00,3.229844819354386232e+01,-3.861575986383276593e+00,2.627783229308904289e+00,-1.347185302657860073e-01,3.204422215522754414e+01,-3.992235311343976800e+00,2.538164553463317930e+00,-1.314356662153493005e-01,2.912778425243868341e+01,-3.462046073869013085e+00,3.424999999999999822e+00,2.875000000000000000e+00,-4.472000122070312500e+00,2.554281949996948242e+00
2.947447336834319742e+01,-5.743922757254037670e+00,1.184437741869786009e+00,1.648637958885112775e+00,3.229803861057387593e+01,-4.005378877965512174e+00,2.538164553463317930e+00,-1.314356662153493005e-01,3.200330046308780396e+01,-4.158741660403851625e+00,2.403806981318632907e+00,-1.446095878398913626e-01,2.942772912990680823e+01,-3.161141203198412963e+00,1.207999999999999963e+00,1.683000000000000052e+00,-2.072000026702880859e+00,2.193787336349487305e+00
2.947447336834319742e+01,-5.743922757254037670e+00,5.117004353504124303e-01,7.122440728416704614e-01,3.224368116121966921e+01,-4.173202619187840412e+00,2.403806981318632907e+00,-1.446095878398913626e-01,3.193542501686239632e+01,-4.332794507851471799e+00,2.257941492507433701e+00,-1.708911139494575238e-01,2.942772912990680823e+01,-3.161141203198412963e+00,1.207999999999999963e+00,1.683000000000000052e+00,-2.072000026702880859e+00,2.193787336349487305e+00
3.180976390881815163e+01,-2.267489003104436573e+00,-9.123040199251040150e-01,-1.228251312916535776e+00,3.216121916611314191e+01,-4.349883619246417865e+00,2.257941492507433701e+00,-1.708911139494575238e-01,3.202246504604238453e+01,-4.136102554960283229e+00,2.166261320419839542e+00,-1.345459552632546074e-01,2.951458120355064807e+01,-3.040869639745266806e+00,-8.980000000000000204e-01,-1.237000000000000099e+00,1.527999997138977051e+00,2.209651947021484375e+00
3.049569892906361090e+01,-4.436874197365215267e+00,-2.278149692783424829e+00,-3.262280752149860241e+00,3.223909117808436520e+01,-4.149557150486608670e+00,2.166261320419839542e+00,-1.345459552632546074e-01,3.193440711947240018e+01,-4.270659285338981093e+00,1.993194068822010223e+00,-2.021853884642471066e-01,2.946214628261001778e+01,-3.113175795352929320e+00,-2.055000000000000160e+00,-3.347999999999999865e+00,3.927999973297119141e+00,2.180400848388671875e+00
3.201041436225423098e+01,9.271713031400904415e-01,-2.691943310428723812e+00,-4.590983064406087166e+00,3.213372652635460014e+01,-4.290877824185406197e+00,1.993194068822010223e+00,-2.021853884642471066e-01,3.196355813702379933e+01,-3.803850899692876375e+00,1.871810274938261909e+00,-1.443900321704699730e-01,2.930417299298739309e+01,-3.355443404974987498e+00,-2.382000000000000117e+00,-4.541999999999999815e+00,5.127999782562255859e+00,2.101121902465820312e+00
2.778631710995273707e+01,-7.277582095012448349e+00,-2.021033245406739010e+00,-5.278307310150036180e+00,3.215073916451762415e+01,-3.818289902909923317e+00,1.871810274938261909e+00,-1.443900321704699730e-01,3.163394402948382478e+01,-4.366208097584081571e+00,1.619175478816481162e+00,-3.365399533279440636e-01,2.904317712779211291e+01,-3.878760025772496345e+00,-2.120999999999999996e+00,-5.073999999999999844e+00,5.499000072479248047e+00,1.936469912528991699e+00
2.957303065055557667e+01,-4.772215590969421051e+00,-1.020464062774566250e+00,-5.403485439391171319e+00,3.179586157736547136e+01,-4.399862092916875689e+00,1.619175478816481162e+00,-3.365399533279440636e-01,3.151031515236922331e+01,-4.585131771066959239e+00,1.474101149571441782e+00,-4.435504884130381797e-01,2.886275434504355530e+01,-4.485182212623230136e+00,-7.329999999999999849e-01,-5.471000000000000085e+00,5.519999980926513672e+00,1.757450938224792480e+00
2.636654639214149398e+01,-5.337692425762343262e+00,-1.773214746949158815e-01,-5.281023787867641595e+00,3.165772526732636649e+01,-4.629486819908263051e+00,1.474101149571441782e+00,-4.435504884130381797e-01,3.113551362011144619e+01,-4.847577156806102572e+00,1.244432821635347741e+00,-5.552844619827590478e-01,2.878611326241290769e+01,-5.114105628265947168e+00,-3.200000000000000067e-01,-5.511000000000000121e+00,5.519999980926513672e+00,1.604360818862915039e+00
2.636654639214149398e+01,-5.337692425762343262e+00,-1.807444180392779043e-01,-5.382966574307920027e+00,3.125995690227498258e+01,-4.903105603004378921e+00,1.244432821635347741e+00,-5.552844619827590478e-01,3.078047464365289798e+01,-5.088936773512420686e+00,1.034579402077298926e+00,-6.593913456320290578e-01,2.878611326241290769e+01,-5.114105628265947168e+00,9.900000000000000466e-02,-5.500000000000000000e+00,5.500999927520751953e+00,1.604360818862915039e+00
3.227951931957297660e+01,-6.049308107447725291e+00,5.656517736989280509e-01,-5.585430360753146140e+00,3.088393258386062712e+01,-5.154875908075623236e+00,1.034579402077298926e+00,-6.593913456320290578e-01,3.099091436325674209e+01,-5.397190206270311208e+00,1.072569779505228915e+00,-7.778582072846560447e-01,2.879599237465404116e+01,-5.640161917860492480e+00,9.340000000000000524e-01,-5.429999999999999716e+00,5.510000228881835938e+00,1.469867706298828125e+00
2.901913699535511171e+01,-4.871956156676781724e+00,1.231011586516790990e+00,-5.379960228789262722e+00,3.109817134120726578e+01,-5.474976026998776391e+00,1.072569779505228915e+00,-7.778582072846560447e-01,3.092043270253163456e+01,-5.533224138740646225e+00,1.002487115675943619e+00,-8.494616731763431350e-01,2.889488458638609814e+01,-6.263176129787649593e+00,1.451999999999999957e+00,-5.224999999999999645e+00,5.422999858856201172e+00,1.345854401588439941e+00
2.834355247053138172e+01,-5.243694590013427970e+00,1.742580502785012309e+00,-5.349325973968779735e+00,3.102068141409922930e+01,-5.618170306058280161e+00,1.002487115675943619e+00,-8.494616731763431350e-01,3.081003881483882267e+01,-5.700261975817445759e+00,9.256293734797786943e-01,-9.253114539917991488e-01,2.905716848385195306e+01,-6.865805313896448325e+00,1.915999999999999925e+00,-5.105999999999999872e+00,5.453000068664550781e+00,1.255879878997802734e+00
2.774448037113773680e+01,-7.031689183141481614e+00,2.138124776368095503e+00,-5.101018031708515643e+00,3.090260175218680061e+01,-5.792793121216625707e+00,9.256293734797786943e-01,-9.253114539917991488e-01,3.066565506448287692e+01,-6.054357436195664022e+00,8.434387514525680807e-01,-1.038767533375963836e+00,2.927264070527237294e+01,-7.454446003802090992e+00,2.281000000000000139e+00,-5.006000000000000227e+00,5.500999927520751953e+00,1.173885583877563477e+00
2.774448037113773680e+01,-7.031689183141481614e+00,2.389405854440517007e+00,-4.988256427039404528e+00,3.074999893962813502e+01,-6.158234189533260405e+00,8.434387514525680807e-01,-1.038767533375963836e+00,3.053783268938916251e+01,-6.370760746694761778e+00,7.750097981472092723e-01,-1.137972014494759154e+00,2.927264070527237294e+01,-7.454446003802090992e+00,2.281000000000000139e+00,-5.006000000000000227e+00,5.500999927520751953e+00,1.124084353446960449e+00
3.224856472048058009e+01,-6.315510200436550647e+00,2.529289326122611481e+00,-4.997388780607703751e+00,3.061533366920388488e+01,-6.484557948144237471e+00,7.750097981472092723e-01,-1.137972014494759154e+00,3.081884199603088348e+01,-6.572732452448382112e+00,8.769792718258508923e-01,-1.207145712046976849e+00,2.976247358351058026e+01,-8.503005669807373934e+00,2.434000000000000163e+00,-4.764999999999999680e+00,5.349999904632568359e+00,1.102262973785400391e+00
3.027285017096998132e+01,-9.598504887044864375e+00,2.468763397875895826e+00,-4.652579754811022816e+00,3.090653992321346877e+01,-6.693447023653079420e+00,8.769792718258508923e-01,-1.207145712046976849e+00,3.090484756198173599e+01,-7.129286694384899370e+00,8.941607518638547969e-01,-1.351866634867125994e+00,3.004578828784990918e+01,-9.051148103722558957e+00,2.573999999999999844e+00,-4.807999999999999829e+00,5.349999904632568359e+00,1.082951903343200684e+00
3.027285017096998132e+01,-9.598504887044864375e+00,2.700402022132682323e+00,-4.781099439034917076e+00,3.099426363716812105e+01,-7.264473357871612080e+00,8.941607518638547969e-01,-1.351866634867125994e+00,3.099213643267253815e+01,-7.633125367170915609e+00,9.135734385722545925e-01,-1.480770264620440368e+00,3.004578828784990918e+01,-9.051148103722558957e+00,2.637999999999999901e+00,-4.772999999999999687e+00,5.453999996185302734e+00,1.056655526161193848e+00
3.076349154147164811e+01,-1.009932734184006797e+01,2.723515973245848709e+00,-4.822023011819744909e+00,3.108349377652976386e+01,-7.781202393632959513e+00,9.135734385722545925e-01,-1.480770264620440368e+00,3.111684962937590981e+01,-8.145532189796409028e+00,9.473737657242259358e-01,-1.607556889476583928e+00,3.034744977922136400e+01,-9.605396913270826786e+00,2.822999999999999954e+00,-4.945999999999999730e+00,5.695000171661376953e+00,1.056655526161193848e+00
3.211736011491239395e+01,-1.080944143406659741e+01,2.761872135919784643e+00,-4.708794379949815756e+00,3.121158700594833135e+01,-8.306287878744067044e+00,9.473737657242259358e-01,-1.607556889476583928e+00,3.135306681448750865e+01,-8.685526056032328412e+00,1.024940641756043602e+00,-1.734776701271723010e+00,3.067069578138444541e+01,-1.016585843368099340e+01,2.790000000000000036e+00,-4.804999999999999716e+00,5.557000160217285156e+00,1.040336489677429199e+00
3.108871476390871180e+01,-1.077826719142742462e+01,2.913843889409762689e+00,-5.028802584912361873e+00,3.145556087866311401e+01,-8.859003726159500047e+00,1.024940641756043602e+00,-1.734776701271723010e+00,3.148747548345247793e+01,-9.175396456853059490e+00,1.059044521635545966e+00,-1.849826143663952038e+00,3.093699979765348473e+01,-1.062196462009898568e+01,2.782999999999999918e+00,-4.809999999999999609e+00,5.557000160217285156e+00,1.045638442039489746e+00
3.108388653406201030e+01,-9.775980638135299827e+00,2.673490419979974941e+00,-4.641032687042053517e+00,3.159337993561603142e+01,-9.360379071219455227e+00,1.059044521635545966e+00,-1.849826143663952038e+00,3.160339764565723542e+01,-9.486991867092859465e+00,1.081214878391332235e+00,-1.914444454542070018e+00,3.124998903261129968e+01,-1.116307751949172733e+01,2.665000000000000036e+00,-4.618999999999999773e+00,5.333000183105468750e+00,1.048169493675231934e+00
3.060997831794639623e+01,-1.231125037512539677e+01,2.728528963815065378e+00,-4.747810427488178497e+00,3.171151913349636686e+01,-9.678436312547066933e+00,1.081214878391332235e+00,-1.914444454542070018e+00,3.167050557906895136e+01,-1.006533000338216510e+01,1.083121773705785884e+00,-2.040057295952572236e+00,3.156178808184538909e+01,-1.170694463123100704e+01,2.745999999999999996e+00,-4.791999999999999815e+00,5.522999763488769531e+00,1.049193501472473145e+00
3.178142360572097758e+01,-1.060225074105149545e+01,2.921084177377792468e+00,-4.943463604750081508e+00,3.177881775643952977e+01,-1.026933573297742264e+01,1.083121773705785884e+00,-2.040057295952572236e+00,3.184154243055472477e+01,-1.038942019709184628e+01,1.129110711899179664e+00,-2.104571954451612825e+00,3.188495397547526622e+01,-1.226346413930655821e+01,2.845000000000000195e+00,-4.839000000000000412e+00,5.612999916076660156e+00,1.037096142768859863e+00
3.221878138617023524e+01,-1.282798626040501233e+01,2.935708287875991918e+00,-4.717070641215810767e+00,3.195445350174464139e+01,-1.059987739253700667e+01,1.129110711899179664e+00,-2.104571954451612825e+00,3.203916476946753278e+01,-1.093329860447030555e+01,1.183636998269558260e+00,-2.214974201506889617e+00,3.220947742499188848e+01,-1.280102555541336251e+01,2.931000000000000050e+00,-4.746000000000000441e+00,5.578000068664550781e+00,1.014098882675170898e+00
3.221878138617023524e+01,-1.282798626040501233e+01,2.900834620859383151e+00,-4.661035935208083458e+00,3.215752846929449049e+01,-1.115479602462099429e+01,1.183636998269558260e+00,-2.214974201506889617e+00,3.222131262884222735e+01,-1.141871492716163949e+01,1.228698880493826362e+00,-2.307130985633911280e+00,3.220947742499188848e+01,-1.280102555541336251e+01,2.975999999999999979e+00,-4.717999999999999972e+00,5.578000068664550781e+00,1.014098882675170898e+00
3.156562727665769330e+01,-1.288189019457764850e+01,2.849707159863759998e+00,-4.466315215864365307e+00,3.234418251689160684e+01,-1.164942802572503133e+01,1.228698880493826362e+00,-2.307130985633911280e+00,3.233072381445648347e+01,-1.185382182326524969e+01,1.241451201448511066e+00,-2.381841445089730946e+00,3.249246597287877591e+01,-1.325002400677652936e+01,2.892999999999999794e+00,-4.564000000000000057e+00,5.402999877929687500e+00,1.002871751785278320e+00
