5.861185664680110818e+01,-3.479844750292986788e+00,4.751656566002314896e+00,2.755868141626736545e+00,5.997894788901203356e+01,-1.827640219004212696e+00,3.042809318973418886e+00,-7.881920598695735247e-01,5.998405526672787857e+01,-1.904040249924258799e+00,3.139975887978712077e+00,-6.816078858575020938e-01,6.119734854251786516e+01,-3.581129921445722064e-01,4.786999999999999922e+00,2.650999999999999801e+00,5.472000122070312500e+00,-5.255692005157470703e-01
6.084174115245790659e+01,1.348455279818190133e+00,4.568420355723065818e+00,2.882904597386683587e+00,6.029805285552574645e+01,-1.972201038510009052e+00,3.139975887978712077e+00,-6.816078858575020938e-01,6.041947869785769853e+01,-1.398635026560952621e+00,3.320110385553501686e+00,-3.824608235651191235e-01,6.166163534706384297e+01,-7.854941581706824383e-02,4.663999999999999702e+00,3.012999999999999901e+00,5.552999973297119141e+00,-5.629385113716125488e-01
6.549180931624157154e+01,-2.870388031587378208e+00,4.661479603499419255e+00,3.117734703483512781e+00,6.075148973641304906e+01,-1.436881108917464456e+00,3.320110385553501686e+00,-3.824608235651191235e-01,6.115935227251126349e+01,-1.486456000735769223e+00,3.737343670398415529e+00,-2.695582789714203731e-01,6.220460791151057833e+01,2.733576293354539333e-01,4.562000000000000277e+00,3.095000000000000195e+00,5.513000011444091797e+00,-5.894984006881713867e-01
6.265673442502237123e+01,-1.897125007014033526e+00,4.520409802453913883e+00,3.101325174449679700e+00,6.153308663955110802e+01,-1.513411828632911238e+00,3.737343670398415529e+00,-2.695582789714203731e-01,6.165700541415390035e+01,-1.431027507975194624e+00,3.884514607075516768e+00,-1.224236028349795780e-01,6.264214033661871639e+01,5.698335162167842416e-01,4.546000000000000263e+00,3.117999999999999883e+00,5.513000011444091797e+00,-6.013168096542358398e-01
5.972309131225625833e+01,2.446272551730090949e+00,4.690149473866418006e+00,3.265535891223701803e+00,6.204545687486145056e+01,-1.443269868258692634e+00,3.884514607075516768e+00,-1.224236028349795780e-01,6.193130591306882593e+01,-8.023793655798363567e-01,3.831916458707873119e+00,1.901593514908082871e-01,6.307101530599661743e+01,8.654204000045586653e-01,4.666999999999999815e+00,3.261000000000000121e+00,5.693999767303466797e+00,-6.082075238227844238e-01
6.217965979144587152e+01,5.823426238458936366e-01,4.507281819287944025e+00,3.202225702568037846e+00,6.231449755893961395e+01,-7.833634304307555141e-01,3.831916458707873119e+00,1.901593514908082871e-01,6.234468301319412831e+01,-4.867095530372330670e-01,3.894098860383252259e+00,3.874553100170217146e-01,6.360260099911133125e+01,1.238849042504867493e+00,4.527000000000000135e+00,3.225000000000000089e+00,5.558000087738037109e+00,-6.177090406417846680e-01
6.403294836728682071e+01,2.071768878363941191e+00,4.411220992337447910e+00,3.198863715135694896e+00,6.273409289923245069e+01,-4.479640220355308733e-01,3.894098860383252259e+00,3.874553100170217146e-01,6.285460828647107689e+01,-8.548107480980504658e-03,4.023945672238448346e+00,6.195719679100193389e-01,6.403542036600757115e+01,1.548578619129629352e+00,4.506999999999999673e+00,3.251999999999999780e+00,5.558000087738037109e+00,-6.274164319038391113e-01
6.370667833874583863e+01,3.154248117165793008e+00,4.614691737803841676e+00,3.388250886975147758e+00,6.325700285369492093e+01,5.340908931002143201e-02,4.023945672238448346e+00,6.195719679100193389e-01,6.332283822433588938e+01,5.670039293600447339e-01,4.111628266080067817e+00,8.720233864543890379e-01,6.444909185975134847e+01,1.850592492710295467e+00,4.366999999999999993e+00,3.209999999999999964e+00,5.419000148773193359e+00,-6.333324909210205078e-01
6.370667833874583863e+01,3.154248117165793008e+00,4.300848146395445326e+00,3.163483621723655048e+00,6.373400105094389545e+01,6.542062680054836488e-01,4.111628266080067817e+00,8.720233864543890379e-01,6.374318455629796176e+01,1.070617898440407778e+00,4.129663377872629049e+00,1.078406207596455113e+00,6.444909185975134847e+01,1.850592492710295467e+00,4.363999999999999879e+00,3.213000000000000078e+00,5.419000148773193359e+00,-6.341879963874816895e-01
6.355056685969370278e+01,2.844821422673186717e+00,4.367818598590362811e+00,3.264562825044682093e+00,6.415615089408522920e+01,1.178458519200053178e+00,4.129663377872629049e+00,1.078406207596455113e+00,6.412802898194415491e+01,1.481902460541403066e+00,4.118861627298263883e+00,1.247613213786560316e+00,6.536689085575541469e+01,2.527431009673858586e+00,4.352000000000000313e+00,3.225999999999999979e+00,5.416999816894531250e+00,-6.418431401252746582e-01
6.356110472294198388e+01,5.936260938011467481e+00,4.311581868223631986e+00,3.338483419527616736e+00,6.453991514467398360e+01,1.606663781920059098e+00,4.118861627298263883e+00,1.247613213786560316e+00,6.448320464699209253e+01,2.254024285750616308e+00,4.081454533121476658e+00,1.514844868757521335e+00,6.578254026978967772e+01,2.842265127602698893e+00,4.399000000000000021e+00,3.379999999999999893e+00,5.547999858856201172e+00,-6.588762998580932617e-01
6.356110472294198388e+01,5.936260938011467481e+00,4.404882214019157693e+00,3.410726430792269781e+00,6.489135010030423700e+01,2.405508772626368419e+00,4.081454533121476658e+00,1.514844868757521335e+00,6.481788056162976375e+01,2.940924254581966046e+00,4.037000584689752536e+00,1.741934755795418566e+00,6.578254026978967772e+01,2.842265127602698893e+00,4.355999999999999872e+00,3.435999999999999943e+00,5.547999858856201172e+00,-6.588762998580932617e-01
6.739203120040534145e+01,6.622064827941249732e+00,4.144489109457325959e+00,3.516025369590389804e+00,6.522158062009873447e+01,3.115117730161507836e+00,4.037000584689752536e+00,1.741934755795418566e+00,6.537865490522415257e+01,3.642639329804016501e+00,4.175454537089948737e+00,1.962257430882877074e+00,6.661526770147888499e+01,3.515278099677975110e+00,4.349000000000000199e+00,3.634999999999999787e+00,5.668000221252441406e+00,-7.035421133041381836e-01
6.739203120040534145e+01,6.622064827941249732e+00,4.173466299981090089e+00,3.540608505009547269e+00,6.579620035893314878e+01,3.838865072892304386e+00,4.175454537089948737e+00,1.962257430882877074e+00,6.590694486007370756e+01,4.264215463461142441e+00,4.268844890586097840e+00,2.145295421688672821e+00,6.661526770147888499e+01,3.515278099677975110e+00,4.113000000000000433e+00,3.438000000000000167e+00,5.361000061035156250e+00,-7.035421133041381836e-01
6.610633666071990433e+01,1.445304870241059803e+00,4.311311155656407657e+00,3.539305141568658275e+00,6.633382934913231566e+01,4.478745005630009324e+00,4.268844890586097840e+00,2.145295421688672821e+00,6.632051265603455192e+01,4.137540798257574259e+00,4.259909502957436978e+00,2.095391502277411444e+00,6.708611769288762616e+01,3.911350964639678018e+00,4.160999999999999588e+00,3.379999999999999893e+00,5.361000061035156250e+00,-6.873763203620910645e-01
6.722145155866678579e+01,1.471972703679691463e+00,4.314632743789904801e+00,3.326356533421620743e+00,6.674650360633029322e+01,4.347079948485315093e+00,4.259909502957436978e+00,2.095391502277411444e+00,6.678270266147318068e+01,4.020137073089053104e+00,4.293444847890163452e+00,2.043755687310115032e+00,6.749351210156031300e+01,4.238095043578315568e+00,4.493000000000000327e+00,3.350000000000000089e+00,5.604000091552734375e+00,-6.567734479904174805e-01
6.563743562247711338e+01,5.464257179388192220e+00,4.395853975838461380e+00,3.124246818178890273e+00,6.721204714626219356e+01,4.224512641820064474e+00,4.293444847890163452e+00,2.043755687310115032e+00,6.710865784311309312e+01,4.428813096086394729e+00,4.211720900266286094e+00,2.143417502884860770e+00,6.791424841494192322e+01,4.551963090153289038e+00,4.519000000000000128e+00,3.095000000000000195e+00,5.478000164031982422e+00,-6.178882718086242676e-01
7.033688015534718829e+01,2.283972262772668405e+00,4.480233156422628760e+00,2.998397846028410196e+00,6.752982993313972315e+01,4.643154846374880407e+00,4.211720900266286094e+00,2.143417502884860770e+00,6.774055851919504789e+01,4.368785220740685205e+00,4.404223265618697702e+00,2.093597710300911352e+00,6.833656019745706089e+01,4.844783067207070637e+00,4.522999999999999687e+00,2.899999999999999911e+00,5.373000144958496094e+00,-5.897892117500305176e-01
6.869714241485219475e+01,6.547410487575843874e+00,4.281860751316005853e+00,2.727929423484720228e+00,6.818098084575692042e+01,4.578144991770776606e+00,4.404223265618697702e+00,2.093597710300911352e+00,6.820967201465215624e+01,4.860143927901004801e+00,4.421797514184023115e+00,2.199933610318948407e+00,6.885834593380083390e+01,5.184711693533330390e+00,4.533000000000000362e+00,2.883000000000000007e+00,5.373000144958496094e+00,-5.672458410263061523e-01
6.769228536692364173e+01,5.275379552058180543e+00,4.811923074518186461e+00,3.047919528924978749e+00,6.865185176607056405e+01,5.080137288932899509e+00,4.421797514184023115e+00,2.199933610318948407e+00,6.860803910026771746e+01,5.138949982568294494e+00,4.406006207228068128e+00,2.248187586774962554e+00,6.930024427988088576e+01,5.465728043512108059e+00,4.846000000000000085e+00,3.044999999999999929e+00,5.723999977111816406e+00,-5.646240115165710449e-01
6.872509724692254451e+01,4.887311934754738019e+00,4.798572248707714927e+00,2.997777224477822688e+00,6.904863972099052205e+01,5.363768741245790395e+00,4.406006207228068128e+00,2.248187586774962554e+00,6.904915399434068490e+01,5.331030218409928523e+00,4.427771466742456141e+00,2.265837843757760428e+00,6.975859922968142257e+01,5.753903626867582055e+00,4.732000000000000206e+00,2.954000000000000181e+00,5.578000068664550781e+00,-5.583999156951904297e-01
7.111244315670764138e+01,8.976953016791494600e-01,4.918776259423400354e+00,3.069599725213251862e+00,6.949193114101493052e+01,5.557614002785704166e+00,4.427771466742456141e+00,2.265837843757760428e+00,6.963326216901621990e+01,4.980891093118169799e+00,4.573773171960691997e+00,2.124921489560737342e+00,7.030734343101887873e+01,6.096548795172061830e+00,4.730999999999999872e+00,2.955000000000000071e+00,5.578000068664550781e+00,-5.579213500022888184e-01
7.069800253953418689e+01,7.506922721321643621e+00,4.710907235394658166e+00,2.909591724791003919e+00,7.009063948621228235e+01,5.193383242074243178e+00,4.573773171960691997e+00,2.124921489560737342e+00,7.014086365823480662e+01,5.526232306657208326e+00,4.623627520160659365e+00,2.251741988684348605e+00,7.075382704288290370e+01,6.374817132479153159e+00,4.769999999999999574e+00,2.932999999999999829e+00,5.599999904632568359e+00,-5.532810688018798828e-01
6.725376076301327544e+01,8.059141396808007229e+00,4.722324717235584224e+00,2.866047298869299098e+00,7.060322641025086909e+01,5.751406505525642920e+00,4.623627520160659365e+00,2.251741988684348605e+00,7.037632219050146887e+01,6.076802547045044633e+00,4.437421792343792859e+00,2.370155541451528514e+00,7.120912642062923226e+01,6.653765916128352664e+00,4.764999999999999680e+00,2.878000000000000114e+00,5.565999984741210938e+00,-5.454881787300109863e-01
7.004541010419005431e+01,4.932888864485031277e+00,4.805919149267215751e+00,2.876515296411302547e+00,7.082006436973584584e+01,6.313818101190197041e+00,4.437421792343792859e+00,2.370155541451528514e+00,7.078783073705676543e+01,6.153449978861752712e+00,4.430231105827952653e+00,2.341277487971665128e+00,7.166608137683057578e+01,6.929605245156189142e+00,4.777000000000000135e+00,2.857000000000000206e+00,5.565999984741210938e+00,-5.393422842025756836e-01
7.278349036761379409e+01,7.698265641398212900e+00,4.834152431882690948e+00,2.806968466380643790e+00,7.123085384763956540e+01,6.387577727658919180e+00,4.430231105827952653e+00,2.341277487971665128e+00,7.136236961581887783e+01,6.576977755295986050e+00,4.563214168731319020e+00,2.414141048388521948e+00,7.220204252785380561e+01,7.246693371274964157e+00,4.769000000000000128e+00,2.771999999999999797e+00,5.515999794006347656e+00,-5.260728001594543457e-01
7.278349036761379409e+01,7.698265641398212900e+00,4.785724229076540048e+00,2.778848451532992314e+00,7.181869103269201560e+01,6.818391860134838112e+00,4.563214168731319020e+00,2.414141048388521948e+00,7.189874599608263850e+01,6.947584354311004518e+00,4.642892915752380389e+00,2.465556752498756055e+00,7.220204252785380561e+01,7.246693371274964157e+00,4.778999999999999915e+00,2.755999999999999783e+00,5.515999794006347656e+00,-5.260728001594543457e-01
7.506428021951580831e+01,6.938944220027121190e+00,4.809292952249504260e+00,2.766044781508729677e+00,7.236303528765787973e+01,7.194140029560879945e+00,4.642892915752380389e+00,2.465556752498756055e+00,7.256043351181813250e+01,7.172635593062229198e+00,4.818592313971094221e+00,2.470158949476891852e+00,7.312070555234086555e+01,7.776863336002390881e+00,4.820000000000000284e+00,2.774000000000000021e+00,5.560999870300292969e+00,-5.219438672065734863e-01
7.655839914820872139e+01,9.383795498561983806e+00,4.782835642849486923e+00,2.715599973024108493e+00,7.304229274321524201e+01,7.419651488009918694e+00,4.818592313971094221e+00,2.470158949476891852e+00,7.328445943515619376e+01,7.685698582330756423e+00,5.021103740429267326e+00,2.557617534496421818e+00,7.357568068054908395e+01,8.037503003331485374e+00,4.684999999999999609e+00,2.661999999999999922e+00,5.388000011444091797e+00,-5.163915753364562988e-01
7.655839914820872139e+01,9.383795498561983806e+00,4.768922118294612211e+00,2.707700147538284696e+00,7.378656980919912201e+01,7.941460335780398339e+00,5.021103740429267326e+00,2.557617534496421818e+00,7.396435739466519976e+01,8.135642421807608216e+00,5.157501743783406312e+00,2.620392872832439046e+00,7.357568068054908395e+01,8.037503003331485374e+00,4.695000000000000284e+00,2.644000000000000128e+00,5.388000011444091797e+00,-5.163915753364562988e-01
7.442954125270135535e+01,8.110071539375795169e+00,4.702864311824568766e+00,2.625274261736385562e+00,7.448010756904353968e+01,8.397681709090852209e+00,5.157501743783406312e+00,2.620392872832439046e+00,7.444996910538750967e+01,8.360328624227911121e+00,5.107352827774383819e+00,2.609547105255395127e+00,7.456784147784539130e+01,8.594612835362367420e+00,4.727999999999999758e+00,2.638999999999999790e+00,5.414999961853027344e+00,-5.091389417648315430e-01
7.442954125270135535e+01,8.110071539375795169e+00,4.765732181523547162e+00,2.660368916667412709e+00,7.496070438816494175e+01,8.621283334753449878e+00,5.107352827774383819e+00,2.609547105255395127e+00,7.490379807797889100e+01,8.556546511679291811e+00,5.040745644911057255e+00,2.592293745497122437e+00,7.456784147784539130e+01,8.594612835362367420e+00,4.774000000000000021e+00,2.665000000000000036e+00,5.467999935150146484e+00,-5.091389417648315430e-01
7.720557779856920888e+01,7.152242898442684016e+00,4.709846090972686028e+00,2.690190231557341161e+00,7.540787264246999655e+01,8.815775886229003433e+00,5.040745644911057255e+00,2.592293745497122437e+00,7.551337860656751388e+01,8.602463911007943054e+00,5.111841020470250463e+00,2.532908165007282442e+00,7.549091429258209018e+01,9.111510037708574927e+00,4.799999999999999822e+00,2.740000000000000213e+00,5.527999877929687500e+00,-5.189619660377502441e-01
7.720557779856920888e+01,7.152242898442684016e+00,4.844438119183925195e+00,2.767067087519440971e+00,7.602456270861453902e+01,8.855754727508671209e+00,5.111841020470250463e+00,2.532908165007282442e+00,7.609094642240813755e+01,8.642578943544947379e+00,5.153356860004178586e+00,2.478527633034223410e+00,7.549091429258209018e+01,9.111510037708574927e+00,4.767999999999999794e+00,2.795999999999999819e+00,5.527999877929687500e+00,-5.189619660377502441e-01
7.425472945778494704e+01,7.337074517806867924e+00,4.542004482654347086e+00,2.713830339004479342e+00,7.660628210840854990e+01,8.890431706848369586e+00,5.153356860004178586e+00,2.478527633034223410e+00,7.640711823108146916e+01,8.696902211475881828e+00,4.951989155683628852e+00,2.429986779880826120e+00,7.603495115802728321e+01,9.428995846247470780e+00,4.634000000000000341e+00,2.770000000000000018e+00,5.399000167846679688e+00,-5.385764241218566895e-01
7.751673788645199181e+01,1.053496330828903105e+01,4.616583628804613149e+00,2.725339841684369269e+00,7.690231714664983542e+01,8.939900889463963551e+00,4.951989155683628852e+00,2.429986779880826120e+00,7.692535750992240651e+01,9.159729227169117749e+00,4.953216358562863242e+00,2.505623900194261733e+00,7.647887129367555303e+01,9.693567036542710014e+00,4.778999999999999915e+00,2.805000000000000160e+00,5.541999816894531250e+00,-5.332840085029602051e-01
7.795386774136882480e+01,8.724727153234743682e+00,4.749916482597979162e+00,2.782682099762486594e+00,7.742067914577869203e+01,9.410291617188544677e+00,4.953216358562863242e+00,2.505623900194261733e+00,7.744581310142658026e+01,9.331685637438129177e+00,4.963389417339141296e+00,2.492520626275693374e+00,7.692995924519674134e+01,9.958939312563709123e+00,4.783999999999999808e+00,2.795999999999999819e+00,5.541999816894531250e+00,-5.299412608146667480e-01
7.996641344577810173e+01,8.191683053667100367e+00,4.585342622124019663e+00,2.675838971192146865e+00,7.794215204316049039e+01,9.580937700065698337e+00,4.963389417339141296e+00,2.492520626275693374e+00,7.806063550699812481e+01,9.406787347725344972e+00,5.042879456618230449e+00,2.447804835894979547e+00,7.738388533166273930e+01,1.022423624914209661e+01,4.682999999999999829e+00,2.729999999999999982e+00,5.421000003814697266e+00,-5.282462239265441895e-01
7.802302998322461747e+01,1.018980270505455898e+01,4.799913254207457847e+00,2.827874618361087666e+00,7.856492345265995425e+01,9.651567831314842749e+00,5.042879456618230449e+00,2.447804835894979547e+00,7.851304937544441032e+01,9.736766174182445610e+00,4.985881482847802637e+00,2.486796749042810006e+00,7.792876524480337252e+01,1.054276442476211173e+01,4.782000000000000028e+00,2.841000000000000192e+00,5.561999797821044922e+00,-5.324042439460754395e-01
7.529142064637993315e+01,1.261471152275013274e+01,4.557224963817521513e+00,2.705864492347681338e+00,7.901163752372919191e+01,9.985445849086726611e+00,4.985881482847802637e+00,2.486796749042810006e+00,7.872809327939067714e+01,1.033728213531408535e+01,4.723201111131954733e+00,2.598612465805888228e+00,7.838995832954871901e+01,1.081581282477168315e+01,4.785000000000000142e+00,2.837000000000000188e+00,5.561999797821044922e+00,-5.358132123947143555e-01
7.823404461934940457e+01,9.589818119003560071e+00,4.871250718158769644e+00,2.860440409651892946e+00,7.920041339050386853e+01,1.059714338189467497e+01,4.723201111131954733e+00,2.598612465805888228e+00,7.914195108461566974e+01,1.047593587856155395e+01,4.681887723394946299e+00,2.572381719870197259e+00,7.885294432211361482e+01,1.108960413889706054e+01,4.866999999999999993e+00,2.866999999999999993e+00,5.649000167846679688e+00,-5.309609770774841309e-01
7.892420310552559215e+01,1.013716137329214106e+01,4.828627988505077795e+00,2.873588745290488689e+00,7.961013985695515771e+01,1.073317405054857332e+01,4.681887723394946299e+00,2.572381719870197259e+00,7.957108223159346494e+01,1.066720729244831745e+01,4.656886001545413656e+00,2.563888413627087193e+00,7.938843245117158176e+01,1.140445780695899636e+01,4.748999999999999666e+00,2.873000000000000220e+00,5.550000190734863281e+00,-5.368198156356811523e-01
7.791133219767422702e+01,1.306251978794270663e+01,4.614811976430617690e+00,2.857742838728856594e+00,8.003677083174800089e+01,1.092359613381102612e+01,4.656886001545413656e+00,2.563888413627087193e+00,7.988665446136536730e+01,1.121436177020119018e+01,4.527860879010416895e+00,2.660405913655016441e+00,7.983875364812526243e+01,1.167694449391095723e+01,4.719000000000000306e+00,2.922000000000000153e+00,5.550000190734863281e+00,-5.544570088386535645e-01
8.124121630959264451e+01,1.676585459570031489e+01,4.738555610642277038e+00,3.066076862652800550e+00,8.033944054926641343e+01,1.148040236156669103e+01,4.527860879010416895e+00,2.660405913655016441e+00,8.041442536109306616e+01,1.218631336796130782e+01,4.602617027337058353e+00,2.883515075469811784e+00,8.028745741437032279e+01,1.195943140909382407e+01,4.629999999999999893e+00,3.028000000000000025e+00,5.532000064849853516e+00,-5.742977857589721680e-01
8.042068187184842998e+01,1.117669224615493917e+01,4.370997631483522383e+00,2.936857765714970814e+00,8.087468706382676942e+01,1.247466487550828873e+01,4.602617027337058353e+00,2.883515075469811784e+00,8.082958302802728667e+01,1.230732256874427932e+01,4.551951361911388716e+00,2.836072681729872258e+00,8.072976393313865628e+01,1.225090670501140444e+01,4.450999999999999623e+00,3.020000000000000018e+00,5.379000186920166016e+00,-5.916144847869873047e-01
8.233189410740818914e+01,1.277428412299604865e+01,4.317459228286324446e+00,2.955227316946113625e+00,8.128477816421842306e+01,1.259092983691726708e+01,4.551951361911388716e+00,2.836072681729872258e+00,8.134378743051458116e+01,1.261954782900950001e+01,4.589029458222992020e+00,2.848859927078225329e+00,8.124299330307295008e+01,1.259926104402415348e+01,4.440999999999999837e+00,3.035000000000000142e+00,5.379000186920166016e+00,-6.002357602119445801e-01
8.233189410740818914e+01,1.277428412299604865e+01,4.494877885627285075e+00,3.076667366518514246e+00,8.180269037633688356e+01,1.290443382171732267e+01,4.589029458222992020e+00,2.848859927078225329e+00,8.183393973554564127e+01,1.289639670714949915e+01,4.610296426314278051e+00,2.854788405387128414e+00,8.124299330307295008e+01,1.259926104402415348e+01,4.573999999999999844e+00,3.150999999999999801e+00,5.553999900817871094e+00,-6.002357602119445801e-01
8.058827538033237659e+01,1.442593169081802706e+01,4.273629384146500065e+00,2.990442897407166623e+00,8.229496937817707192e+01,1.318187554768821279e+01,4.610296426314278051e+00,2.854788405387128414e+00,8.215669009612426521e+01,1.334960706987460455e+01,4.475257556052368635e+00,2.909231962323015619e+00,8.168082899614333314e+01,1.290120863763280745e+01,4.477999999999999758e+00,3.181000000000000050e+00,5.493000030517578125e+00,-6.105535626411437988e-01
8.286834142383725066e+01,1.456751763677167055e+01,4.421198468952364458e+00,3.152443851029030242e+00,8.260421585172950643e+01,1.364053026610690544e+01,4.475257556052368635e+00,2.909231962323015619e+00,8.261939846932153841e+01,1.377109828149229642e+01,4.485138364492926577e+00,2.956626801145732397e+00,8.253911680771798842e+01,1.351096796931332555e+01,4.472000000000000419e+00,3.192000000000000171e+00,5.493999958038330078e+00,-6.194170117378234863e-01
8.496339590138431674e+01,1.552794158375371936e+01,4.681666559400031957e+00,3.256717367194049029e+00,8.306791230577083240e+01,1.406676096160686917e+01,4.485138364492926577e+00,2.956626801145732397e+00,8.321109945449977374e+01,1.426929841681570110e+01,4.616706004738785118e+00,3.027333659536478372e+00,8.305428404407031451e+01,1.387538885952130485e+01,4.633000000000000007e+00,3.241000000000000103e+00,5.653999805450439453e+00,-6.077884435653686523e-01
8.496339590138431674e+01,1.552794158375371936e+01,4.591366026276503476e+00,3.193901421043462641e+00,8.367277005497365394e+01,1.457203178276934885e+01,4.616706004738785118e+00,3.027333659536478372e+00,8.376094465225853014e+01,1.470336327206526228e+01,4.689772362926049709e+00,3.072161210326766145e+00,8.305428404407031451e+01,1.387538885952130485e+01,4.665000000000000036e+00,3.194999999999999840e+00,5.653999805450439453e+00,-6.077884435653686523e-01
8.527297122047735911e+01,1.739551758687375838e+01,4.752119600252049381e+00,2.901720441517521287e+00,8.422992188855113227e+01,1.501057939309793809e+01,4.689772362926049709e+00,3.072161210326766145e+00,8.430603293494048955e+01,1.531521336530286170e+01,4.757418520577510357e+00,3.155854475671214576e+00,8.394342512655963162e+01,1.446689009570827977e+01,4.682000000000000384e+00,2.975999999999999979e+00,5.547999858856201172e+00,-5.481888651847839355e-01
8.527297122047735911e+01,1.739551758687375838e+01,4.741878298227911515e+00,2.895466938253500100e+00,8.478177478699824121e+01,1.563079881286998329e+01,4.757418520577510357e+00,3.155854475671214576e+00,8.481498765681611474e+01,1.585093383714935378e+01,4.784614771528264754e+00,3.211333150182943186e+00,8.394342512655963162e+01,1.446689009570827977e+01,4.639999999999999680e+00,2.767999999999999794e+00,5.402999877929687500e+00,-5.481888651847839355e-01
8.527297122047735911e+01,1.739551758687375838e+01,4.741878298227911515e+00,2.895466938253500100e+00,8.529344913396893446e+01,1.617206715216764934e+01,4.784614771528264754e+00,3.211333150182943186e+00,8.528952370645889403e+01,1.631936416717577032e+01,4.778978451388741000e+00,3.243294483777067416e+00,8.394342512655963162e+01,1.446689009570827977e+01,4.639999999999999680e+00,2.767999999999999794e+00,5.402999877929687500e+00,-5.481888651847839355e-01
8.527297122047735911e+01,1.739551758687375838e+01,4.741878298227911515e+00,2.895466938253500100e+00,8.576742155159776360e+01,1.664369361555347737e+01,4.778978451388741000e+00,3.243294483777067416e+00,8.573089977301295050e+01,1.672816796593675193e+01,4.746128235606423829e+00,3.255551077941191362e+00,8.394342512655963162e+01,1.446689009570827977e+01,4.639999999999999680e+00,2.767999999999999794e+00,5.402999877929687500e+00,-5.481888651847839355e-01
8.527297122047735911e+01,1.739551758687375838e+01,4.741878298227911515e+00,2.895466938253500100e+00,8.620551259657359822e+01,1.705372307373087182e+01,4.746128235606423829e+00,3.255551077941191362e+00,8.614048088514883261e+01,1.708419008459199162e+01,4.690992905449187234e+00,3.251422469046410857e+00,8.394342512655963162e+01,1.446689009570827977e+01,4.639999999999999680e+00,2.767999999999999794e+00,5.402999877929687500e+00,-5.481888651847839355e-01
