7.006359457962440729e+01,-2.434631989949759046e+00,3.274984152420134631e+00,4.428604934602311971e+00,6.755033430465157096e+01,-5.513060916160837266e+00,3.399443488357314358e+00,3.252942920317762887e+00,6.773692703314915775e+01,-5.243700225580968599e+00,3.523157699860584913e+00,3.442161092053843241e+00,6.770820689158486516e+01,-4.918952153289294138e+00,3.279999999999999805e+00,4.395999999999999908e+00,5.485000133514404297e+00,-9.340446591377258301e-01
6.730654382707346883e+01,-2.376660274542862439e+00,3.197531216137444066e+00,4.210482753514998677e+00,6.808924280313522104e+01,-4.899484116375584009e+00,3.523157699860584913e+00,3.442161092053843241e+00,6.801121555725312362e+01,-4.687693130941345210e+00,3.454513612442543291e+00,3.588590644498207638e+00,6.802157473535814347e+01,-4.499244855765788920e+00,3.353000000000000203e+00,4.320999999999999730e+00,5.468999862670898438e+00,-9.212926626205444336e-01
7.024667680233814337e+01,-2.552375004821286542e+00,3.288901037185664844e+00,4.194285297199703777e+00,6.835666691849738186e+01,-4.328834066491524801e+00,3.454513612442543291e+00,3.588590644498207638e+00,6.849305107419679928e+01,-4.176732673504197635e+00,3.541596449746279074e+00,3.694562497475929685e+00,6.834045290884667168e+01,-4.085193323235500884e+00,3.386000000000000121e+00,4.294999999999999929e+00,5.468999862670898438e+00,-9.058020710945129395e-01
7.044338560077549971e+01,-3.079994426420349374e+00,3.405314721104341302e+00,4.243620209701137291e+00,6.884721071917142865e+01,-3.807276423756604800e+00,3.541596449746279074e+00,3.694562497475929685e+00,6.896258744950644370e+01,-3.731190793676433248e+00,3.615436911040662782e+00,3.751274094372865520e+00,6.866416811914633911e+01,-3.676019357396818510e+00,3.427999999999999936e+00,4.208999999999999631e+00,5.427999973297119141e+00,-8.945601582527160645e-01
6.947448614232604314e+01,-4.707537816289662835e+00,3.495817898002109736e+00,4.160241986933047365e+00,6.932413114061050408e+01,-3.356063384239146519e+00,3.615436911040662782e+00,3.751274094372865520e+00,6.932916268570110674e+01,-3.431868364955549477e+00,3.613567107782136301e+00,3.709151559134738374e+00,6.906131815910433147e+01,-3.190661358094047717e+00,3.641999999999999904e+00,4.291999999999999815e+00,5.629000186920166016e+00,-8.719653487205505371e-01
6.535139775223292702e+01,-9.662616713322451645e-01,3.808628904219763189e+00,4.425863700824490543e+00,6.969051939647931704e+01,-3.060953209042075684e+00,3.613567107782136301e+00,3.709151559134738374e+00,6.936728556491689801e+01,-2.881489215478706623e+00,3.398337838119101839e+00,3.834218349184102870e+00,6.940768504117143323e+01,-2.782504366679498187e+00,3.672000000000000153e+00,4.266000000000000014e+00,5.629000186920166016e+00,-8.602154850959777832e-01
7.285935282692857129e+01,-4.034878836460843665e+00,3.702616337981736727e+00,4.215916737632189104e+00,6.970711934872880988e+01,-2.498067380560296424e+00,3.398337838119101839e+00,3.834218349184102870e+00,6.996631560149955931e+01,-2.588092724003745904e+00,3.591555058315206050e+00,3.782629826122131167e+00,6.976440310438191261e+01,-2.371842013027306795e+00,3.769000000000000128e+00,4.283999999999999808e+00,5.705999851226806641e+00,-8.501302599906921387e-01
6.757783770526646094e+01,-2.449965880885063729e+00,3.608821543243675656e+00,4.073299659254097982e+00,7.032547110733108298e+01,-2.209829741391532654e+00,3.591555058315206050e+00,3.782629826122131167e+00,7.011498426789631822e+01,-2.213296070385250669e+00,3.446485329740379910e+00,3.784794569225838679e+00,7.019152331289836866e+01,-1.887358116117628715e+00,3.625999999999999890e+00,4.084999999999999964e+00,5.461999893188476562e+00,-8.457868695259094238e-01
6.757783770526646094e+01,-2.449965880885063729e+00,3.576951693343842109e+00,4.021360498014746376e+00,7.045963280087035230e+01,-1.834816613462666890e+00,3.446485329740379910e+00,3.784794569225838679e+00,7.024500962770683543e+01,-1.867007333669998159e+00,3.303618257529810531e+00,3.767853237425083712e+00,7.019152331289836866e+01,-1.887358116117628715e+00,3.630999999999999783e+00,4.080000000000000071e+00,5.461999893188476562e+00,-8.438194394111633301e-01
7.040576112221430094e+01,4.370477510748284722e+00,3.623486531579901193e+00,4.065619563578325213e+00,7.057537145345982310e+01,-1.490222009927489655e+00,3.303618257529810531e+00,3.767853237425083712e+00,7.057980368179543973e+01,-1.066452018157987958e+00,3.321011742207061967e+00,4.042197255333607409e+00,7.088720202440603657e+01,-1.105442212026732429e+00,3.634999999999999787e+00,4.075000000000000178e+00,5.460999965667724609e+00,-8.428361415863037109e-01
7.136569613222128794e+01,-2.938055740836665652e+00,3.677382355395767188e+00,4.150166847046482310e+00,7.091190485601615023e+01,-6.622322926246271280e-01,3.321011742207061967e+00,4.042197255333607409e+00,7.096630307858464448e+01,-8.165306162596672745e-01,3.374660273040768210e+00,3.945561080591662773e+00,7.123860812192577896e+01,-7.110915057114914894e-01,3.580000000000000071e+00,4.046000000000000263e+00,5.402999877929687500e+00,-8.457249402999877930e-01
7.385934805840759054e+01,4.424091769610210001e+00,3.528913857617719252e+00,4.144033571460091991e+00,7.130376910588871908e+01,-4.219745082005009751e-01,3.374660273040768210e+00,3.945561080591662773e+00,7.150885249669799748e+01,-7.376036000994384834e-02,3.523666048064995948e+00,4.170296095704844497e+00,7.164881777705306831e+01,-2.426805964785127279e-01,3.540999999999999925e+00,4.081000000000000405e+00,5.402999877929687500e+00,-8.653944134712219238e-01
7.385934805840759054e+01,4.424091769610210001e+00,3.599583037984540823e+00,4.227020991307562703e+00,7.186121910150450276e+01,3.432692495605406124e-01,3.523666048064995948e+00,4.170296095704844497e+00,7.201912485129409447e+01,6.314307859743237827e-01,3.636475604315551724e+00,4.354656295448540604e+00,7.164881777705306831e+01,-2.426805964785127279e-01,3.547000000000000153e+00,4.206000000000000405e+00,5.501999855041503906e+00,-8.653944134712219238e-01
7.041612863471127071e+01,-1.542780803811390378e+00,3.668045047942852133e+00,4.482488974349876365e+00,7.238277241172565368e+01,1.066896415519177799e+00,3.636475604315551724e+00,4.354656295448540604e+00,7.223316457593421092e+01,8.901478334172153728e-01,3.534228363321008093e+00,4.244022127186646287e+00,7.232564043951958865e+01,5.740843554354377876e-01,3.593999999999999861e+00,4.392999999999999794e+00,5.676000118255615234e+00,-8.849927783012390137e-01
7.447899103128912657e+01,-1.946741809736563522e-01,3.525378937505522448e+00,4.317543054641013178e+00,7.258658741226631150e+01,1.314550046135880113e+00,3.534228363321008093e+00,4.244022127186646287e+00,7.273172432082506589e+01,1.212314419734434878e+00,3.634395087382515932e+00,4.180022340178197737e+00,7.267004656746676972e+01,9.952731863208372776e-01,3.592000000000000082e+00,4.394999999999999574e+00,5.676000118255615234e+00,-8.860604763031005859e-01
7.447899103128912657e+01,-1.946741809736563522e-01,3.345125532307295924e+00,4.096786122837344557e+00,7.309516382956331881e+01,1.630316653752254652e+00,3.634395087382515932e+00,4.180022340178197737e+00,7.318583819031266557e+01,1.498792214038809911e+00,3.684269480270506936e+00,4.095012963352268720e+00,7.267004656746676972e+01,9.952731863208372776e-01,3.471000000000000085e+00,4.285000000000000142e+00,5.514999866485595703e+00,-8.860604763031005859e-01
7.422010445536055556e+01,3.389233185747488886e+00,3.377901819495556346e+00,4.186098697920987988e+00,7.355426513833971569e+01,1.908293510374036828e+00,3.684269480270506936e+00,4.095012963352268720e+00,7.358875570384488185e+01,2.016102878910785989e+00,3.694449462047361354e+00,4.165038184355174700e+00,7.306780123643491720e+01,1.484969926681753760e+00,3.376999999999999780e+00,4.190999999999999837e+00,5.381999969482421875e+00,-8.918421268463134766e-01
7.186546742860363679e+01,1.380569590374338906e+00,3.332171710393976749e+00,4.140755643684321363e+00,7.395820065004961918e+01,2.432606697346303637e+00,3.694449462047361354e+00,4.165038184355174700e+00,7.377736283260713890e+01,2.357875382150973920e+00,3.552928525044051877e+00,4.117082555298201996e+00,7.339165377609910479e+01,1.886945320776907575e+00,3.428999999999999826e+00,4.246999999999999886e+00,5.458000183105468750e+00,-8.931806087493896484e-01
7.690421009025165233e+01,3.642813874304175581e+00,3.561706525771209275e+00,4.387259723672743306e+00,7.413265568511154413e+01,2.769583637680794297e+00,3.552928525044051877e+00,4.117082555298201996e+00,7.434640681948118868e+01,2.843085676979455023e+00,3.701426201228881219e+00,4.167954031641718515e+00,7.372110247554307705e+01,2.294805122476265336e+00,3.515000000000000124e+00,4.307999999999999829e+00,5.559999942779541016e+00,-8.888838291168212891e-01
7.168028092316016853e+01,2.903665212735649259e+00,3.328039812417322718e+00,4.062961171894366785e+00,7.471654943960407991e+01,3.259881080143626875e+00,3.701426201228881219e+00,4.167954031641718515e+00,7.446249931526692478e+01,3.230137002422777126e+00,3.508680263881402972e+00,4.147433143561377378e+00,7.405579256986949588e+01,2.705632043786414531e+00,3.451999999999999957e+00,4.195999999999999730e+00,5.433000087738037109e+00,-8.845070004463195801e-01
7.315101933440757875e+01,2.609758033214762740e+00,3.662312782002735467e+00,4.322000654161702649e+00,7.481336734165506641e+01,3.644880316778914775e+00,3.508680263881402972e+00,4.147433143561377378e+00,7.469384696493399645e+01,3.580456862662197093e+00,3.432745639824544170e+00,4.109032807952066157e+00,7.445771288808239774e+01,3.189812018167656138e+00,3.615000000000000213e+00,4.238999999999999879e+00,5.571000099182128906e+00,-8.678339123725891113e-01
7.305888140143186149e+01,1.517185521886269095e+00,3.538874340971823962e+00,4.080094318278610466e+00,7.503712152891644394e+01,3.991360143457403531e+00,3.432745639824544170e+00,4.109032807952066157e+00,7.489069670543419477e+01,3.816900016554805486e+00,3.336042331303715525e+00,3.997497867500634072e+00,7.480482363701513293e+01,3.594587160062981734e+00,3.640000000000000124e+00,4.206999999999999851e+00,5.563000202178955078e+00,-8.563148975372314453e-01
7.564648458319663860e+01,3.911450265547375071e+00,3.613586747810844546e+00,4.199236882265322990e+00,7.522430093856456779e+01,4.216649803304869160e+00,3.336042331303715525e+00,3.997497867500634072e+00,7.527195837125786682e+01,4.204550022668602338e+00,3.381490747271786113e+00,3.992826986855706028e+00,7.515289187372933100e+01,3.997183634505007355e+00,3.620000000000000107e+00,4.206999999999999851e+00,5.550000190734863281e+00,-8.602183461189270020e-01
7.701546132518171817e+01,5.939541531350879922e+00,3.695736657367388212e+00,4.288175487451606926e+00,7.561010744598505084e+01,4.603832721354173430e+00,3.381490747271786113e+00,3.992826986855706028e+00,7.573542598348052479e+01,4.710852043251970045e+00,3.482392611529513182e+00,4.065421550830924602e+00,7.556752276374551514e+01,4.478550744846399034e+00,3.596999999999999975e+00,4.174000000000000377e+00,5.510000228881835938e+00,-8.594664931297302246e-01
7.623105284507612112e+01,7.398829533354563281e+00,3.558088390790081768e+00,4.133536374790250711e+00,7.608366524463347957e+01,5.117394198335062150e+00,3.482392611529513182e+00,4.065421550830924602e+00,7.609914420623242393e+01,5.280164850279296829e+00,3.496507093272241296e+00,4.170101681505540725e+00,7.590965914729089548e+01,4.876160456278227251e+00,3.552999999999999936e+00,4.115999999999999659e+00,5.438000202178955078e+00,-8.600739240646362305e-01
7.267440581305602620e+01,6.072545899279712778e+00,3.470765395312496615e+00,3.972331000411181812e+00,7.644879491555964535e+01,5.697175018429851079e+00,3.496507093272241296e+00,4.170101681505540725e+00,7.615694834735097629e+01,5.714367180084351183e+00,3.293138811727938986e+00,4.178075181515383818e+00,7.625592303233460711e+01,5.275873971922028893e+00,3.665999999999999925e+00,4.208000000000000185e+00,5.580999851226806641e+00,-8.526831269264221191e-01
7.578440880724437534e+01,5.208785904449841020e+00,3.521831393000990129e+00,4.029964040892792809e+00,7.648626222852377055e+01,6.132174698235889565e+00,3.293138811727938986e+00,4.178075181515383818e+00,7.644475471390525456e+01,6.060763773902297480e+00,3.274618911494571183e+00,4.130371449691727648e+00,7.660272479019715774e+01,5.671885325394672606e+00,3.584000000000000075e+00,4.099000000000000199e+00,5.445000171661376953e+00,-8.525832295417785645e-01
7.950109171806607833e+01,6.318279935909685285e+00,3.479539738856348041e+00,3.987237799245393344e+00,7.677221660505470879e+01,6.473800918871470245e+00,3.274618911494571183e+00,4.130371449691727648e+00,7.699340458244942909e+01,6.456350531140678584e+00,3.437051972211654149e+00,4.117105723801177675e+00,7.701607012748849002e+01,6.146921469084975165e+00,3.616999999999999993e+00,4.145999999999999908e+00,5.501999855041503906e+00,-8.532879352569580078e-01
7.950109171806607833e+01,6.318279935909685285e+00,3.682710160171879021e+00,4.220052724309061531e+00,7.733710977967059819e+01,6.868061103520796351e+00,3.437051972211654149e+00,4.117105723801177675e+00,7.751705585482061167e+01,6.834313463109342734e+00,3.572733261709947872e+00,4.097163057937789787e+00,7.701607012748849002e+01,6.146921469084975165e+00,3.636000000000000121e+00,4.100999999999999979e+00,5.480000019073486328e+00,-8.532879352569580078e-01
8.008629536632516022e+01,5.999038650162839659e+00,3.863847217309601234e+00,4.183743734565008587e+00,7.787432918099160872e+01,7.244029768903121891e+00,3.572733261709947872e+00,4.097163057937789787e+00,7.806045222557426655e+01,7.160883305313372915e+00,3.714729805172771737e+00,4.045516067913901281e+00,7.771570849419413207e+01,6.926672770482738883e+00,3.700000000000000178e+00,4.014000000000000234e+00,5.459000110626220703e+00,-8.251278400421142578e-01
8.235610556573212193e+01,9.414426399419664193e+00,3.772785199821048874e+00,4.088161333100045702e+00,7.843192520609154883e+01,7.565434912104763043e+00,3.714729805172771737e+00,4.045516067913901281e+00,7.873706446577568840e+01,7.696776300506407154e+00,3.928755255759927678e+00,4.129798316916411416e+00,7.807728457421498547e+01,7.317778421273315459e+00,3.787999999999999812e+00,4.107999999999999652e+00,5.587999820709228516e+00,-8.254960179328918457e-01
7.590449237826732087e+01,1.030005891441594734e+01,3.691669321054424024e+00,3.968372267191163871e+00,7.912993999135167655e+01,8.109756132198048917e+00,3.928755255759927678e+00,4.129798316916411416e+00,7.886878259958635340e+01,8.255617231821856805e+00,3.737187818493981517e+00,4.220257424408952573e+00,7.850410342168353850e+01,7.780543162004144087e+00,3.834999999999999964e+00,4.123999999999999666e+00,5.631999969482421875e+00,-8.215053677558898926e-01
7.590449237826732087e+01,1.030005891441594734e+01,3.725044045327436937e+00,4.004248538523166090e+00,7.924250138143575839e+01,8.677642974262752773e+00,3.737187818493981517e+00,4.220257424408952573e+00,7.898497754939212712e+01,8.781261219431639731e+00,3.558210056638332119e+00,4.282994428522719055e+00,7.850410342168353850e+01,7.780543162004144087e+00,3.850000000000000089e+00,4.110000000000000320e+00,5.631999969482421875e+00,-8.215053677558898926e-01
8.141631936971077721e+01,1.101038248732793612e+01,4.007295097830454900e+00,4.233063542451526828e+00,7.934079855505595447e+01,9.209560662283911014e+00,3.558210056638332119e+00,4.282994428522719055e+00,7.952505669695196389e+01,9.333283485223018872e+00,3.705987775386677452e+00,4.361032521328427336e+00,7.924209094012014987e+01,8.567249132094973518e+00,3.863999999999999879e+00,4.089000000000000412e+00,5.625999927520751953e+00,-8.127892017364501953e-01
7.770418441253193009e+01,4.579112364382764255e+00,3.677239480032988173e+00,3.820957801818277488e+00,7.989565547449063843e+01,9.769386737355862493e+00,3.705987775386677452e+00,4.361032521328427336e+00,7.972545023912564943e+01,9.381411945360991211e+00,3.586768140796805948e+00,4.105838862576885795e+00,7.961064028739470189e+01,8.954078508307079076e+00,3.656000000000000139e+00,3.798000000000000043e+00,5.271999835968017578e+00,-8.045628666877746582e-01
7.770418441253193009e+01,4.579112364382764255e+00,3.607203543366751308e+00,3.748184635951444132e+00,8.008412705320533576e+01,9.791995831618679702e+00,3.586768140796805948e+00,4.105838862576885795e+00,7.990210725821447113e+01,9.410809313794299413e+00,3.461564649124060367e+00,3.857712026209539680e+00,7.961064028739470189e+01,8.954078508307079076e+00,3.665999999999999925e+00,3.787999999999999812e+00,5.271999835968017578e+00,-8.045628666877746582e-01
7.638416838591271585e+01,9.650848193151796650e+00,3.838316850512240030e+00,3.961512019740930590e+00,8.024826372312688250e+01,9.796580516415254181e+00,3.461564649124060367e+00,3.857712026209539680e+00,7.997151426389574169e+01,9.791145646256943280e+00,3.286679028564206906e+00,3.855812322386304114e+00,8.003464007379166389e+01,9.392755343452442673e+00,3.866000000000000103e+00,3.991999999999999993e+00,5.557000160217285156e+00,-8.011914491653442383e-01
8.001111122931237674e+01,1.113867242503122235e+01,3.979225623957640678e+00,4.109034075477039138e+00,8.030018216675216536e+01,1.017672687849557356e+01,3.286679028564206906e+00,3.855812322386304114e+00,8.031579220591484614e+01,1.025565884117146531e+01,3.328504530742599332e+00,3.909886642878178442e+00,8.040130114545723927e+01,9.771371676141670903e+00,3.922000000000000153e+00,4.068999999999999950e+00,5.651999950408935547e+00,-8.014457821846008301e-01
7.877470362135655080e+01,1.321801002199605612e+01,3.835687796827173202e+00,3.987679530860551491e+00,8.064864265898910389e+01,1.064664750545928307e+01,3.328504530742599332e+00,3.909886642878178442e+00,8.053216515086579363e+01,1.083015011427507268e+01,3.270508898136340381e+00,4.027914867946377875e+00,8.075810122490355525e+01,1.014077551457348569e+01,3.903000000000000025e+00,4.086999999999999744e+00,5.651999950408935547e+00,-8.048236370086669922e-01
8.255851435657794468e+01,6.917298389787632118e+00,3.669128971967216657e+00,3.889460488614163935e+00,8.085921604067942781e+01,1.123294160106970985e+01,3.270508898136340381e+00,4.027914867946377875e+00,8.101176545407817287e+01,1.092459814821139119e+01,3.394056536055627848e+00,3.829473074216867001e+00,8.112955737101687248e+01,1.052996142071200758e+01,3.741000000000000103e+00,3.991999999999999993e+00,5.471000194549560547e+00,-8.145397305488586426e-01
7.939529156685956934e+01,1.075968943417663581e+01,3.675131457960786996e+00,3.942779137540138201e+00,8.135117110768374005e+01,1.130754545563307722e+01,3.394056536055627848e+00,3.829473074216867001e+00,8.121602936077080415e+01,1.127440785433919146e+01,3.313004501566559679e+00,3.810074711285889482e+00,8.156118655140107876e+01,1.099001295675567036e+01,3.777000000000000135e+00,4.086000000000000298e+00,5.564000129699707031e+00,-8.205177187919616699e-01
8.199457775058814946e+01,1.014554293254393613e+01,3.806321494893200708e+00,4.133409876354962265e+00,8.154732981092746513e+01,1.165541532546778036e+01,3.313004501566559679e+00,3.810074711285889482e+00,8.160870990839704575e+01,1.156459706771293838e+01,3.377622588613201415e+00,3.757103362328974683e+00,8.192225146249856493e+01,1.137949926955609214e+01,3.770000000000000018e+00,4.092999999999999972e+00,5.564000129699707031e+00,-8.265712857246398926e-01
7.956808161714124594e+01,1.546814901957256971e+01,3.823300680975981081e+00,4.135431725841764994e+00,8.194647216725836358e+01,1.194030740394583567e+01,3.377622588613201415e+00,3.757103362328974683e+00,8.178781524836740857e+01,1.220453044636997220e+01,3.287647574508379744e+00,3.931056520578625868e+00,8.228441882076430147e+01,1.177241785615667169e+01,3.817000000000000171e+00,4.099999999999999645e+00,5.600999832153320312e+00,-8.245967626571655273e-01
8.234075632663818567e+01,1.267477245482264259e+01,3.701184115471614078e+00,3.915581727751590968e+00,8.211658000581824979e+01,1.259763609842783438e+01,3.287647574508379744e+00,3.931056520578625868e+00,8.215643398522428242e+01,1.260232371392003792e+01,3.333778309061003142e+00,3.933808919483768207e+00,8.271492648089534327e+01,1.223388273819703542e+01,3.771999999999999797e+00,3.967000000000000082e+00,5.473999977111816406e+00,-8.135388493537902832e-01
8.905028843860951326e+01,1.573332674666517939e+01,3.874412777129094376e+00,3.990584842273142474e+00,8.248981181613038416e+01,1.299570460586841492e+01,3.333778309061003142e+00,3.933808919483768207e+00,8.302419169215342265e+01,1.318987699729892427e+01,3.728248825613055928e+00,4.058315741968937296e+00,8.307381701459216572e+01,1.261074717165806192e+01,3.811999999999999833e+00,3.927999999999999936e+00,5.473999977111816406e+00,-8.001678586006164551e-01
8.275705778555297343e+01,1.654773194911795287e+01,3.945670832483077817e+00,3.846008866860576969e+00,8.339701657471472629e+01,1.359570857149581791e+01,3.728248825613055928e+00,4.058315741968937296e+00,8.335965581599995744e+01,1.379253699314460135e+01,3.712097491241586500e+00,4.180466512895679720e+00,8.344400286644854248e+01,1.298447592448849619e+01,3.967999999999999972e+00,3.823999999999999844e+00,5.511000156402587891e+00,-7.726080417633056641e-01
8.133476138059278071e+01,1.168523330778684333e+01,3.944993128704274099e+00,3.633014906976618441e+00,8.373086556512411960e+01,1.421058364443416977e+01,3.712097491241586500e+00,4.180466512895679720e+00,8.355921505317954256e+01,1.400875048652804544e+01,3.603591853935061096e+00,4.043700564027111533e+00,8.382810473429985620e+01,1.335023577365313052e+01,4.166999999999999815e+00,3.767999999999999794e+00,5.618000030517578125e+00,-7.442525029182434082e-01
8.133476138059278071e+01,1.168523330778684333e+01,4.213202088830616532e+00,3.632616055698210555e+00,8.391957423857304832e+01,1.441312054293075740e+01,3.603591853935061096e+00,4.043700564027111533e+00,8.375399351286961291e+01,1.420337191208228056e+01,3.516159697112549942e+00,3.903945079238857030e+00,8.382810473429985620e+01,1.335023577365313052e+01,4.230999999999999872e+00,3.697000000000000064e+00,5.618000030517578125e+00,-7.115333676338195801e-01
8.241625761921547166e+01,1.901513845999950547e+01,4.367067930290424727e+00,3.499133588422657759e+00,8.410560948258087421e+01,1.459376642000616542e+01,3.516159697112549942e+00,3.903945079238857030e+00,8.402212371820507997e+01,1.488458057883855012e+01,3.496414176435219900e+00,4.083052227151453550e+00,8.471950030272304843e+01,1.412621100074695057e+01,4.384999999999999787e+00,3.516000000000000014e+00,5.620999813079833984e+00,-6.755055189132690430e-01
8.589201062856301405e+01,1.631946439840248431e+01,4.391568083539027612e+00,3.324483814523441438e+00,8.437176513584860515e+01,1.529288580155369459e+01,3.496414176435219900e+00,4.083052227151453550e+00,8.453767658241856964e+01,1.532991452726063031e+01,3.651453015281466818e+00,4.095222689047051112e+00,8.513499331430787720e+01,1.445078261061311409e+01,4.339999999999999858e+00,3.346000000000000085e+00,5.480000019073486328e+00,-6.479757428169250488e-01
8.623442530572044973e+01,1.368552513320902264e+01,4.500928776029375911e+00,2.914220998892202097e+00,8.490282188394671437e+01,1.573943679616533586e+01,3.651453015281466818e+00,4.095222689047051112e+00,8.505172057510515060e+01,1.554152248321297058e+01,3.792658705736316360e+00,3.951422664568084109e+00,8.555509448016687202e+01,1.475623877245515203e+01,4.477999999999999758e+00,3.049999999999999822e+00,5.418000221252441406e+00,-5.745953321456909180e-01
8.918202519388860594e+01,1.836361701600786844e+01,5.400563848532825340e+00,1.514857560550544768e+00,8.543098644567878353e+01,1.593666474966977908e+01,3.792658705736316360e+00,3.951422664568084109e+00,8.580751605505119528e+01,1.599469084050128664e+01,4.125545641148574916e+00,3.951724732149715535e+00,8.611724734240456769e+01,1.504335959067382866e+01,5.213000000000000078e+00,1.850999999999999979e+00,5.532000064849853516e+00,-2.734721899032592773e-01
8.918202519388860594e+01,1.836361701600786844e+01,4.293710885022212764e+00,-6.041047410112545535e-01,8.622007061916605153e+01,1.638986331371625838e+01,4.125545641148574916e+00,3.951724732149715535e+00,8.645718504768947810e+01,1.631893405338628966e+01,4.297368103669474415e+00,3.838028134284853454e+00,8.611724734240456769e+01,1.504335959067382866e+01,4.304999999999999716e+00,4.809999999999999831e-01,4.331999778747558594e+00,1.397777646780014038e-01
8.647148025005249394e+01,1.689027328613242673e+01,1.796775741842018936e+00,-8.600353881891192875e-01,8.688692185805642509e+01,1.670273686681477443e+01,4.297368103669474415e+00,3.838028134284853454e+00,8.671827311253591120e+01,1.650028926096271320e+01,4.068547297391461370e+00,3.638438612507152392e+00,8.672297930661643761e+01,1.504199774429302217e+01,1.814999999999999947e+00,-6.610000000000000320e-01,1.932000041007995605e+00,4.464261233806610107e-01
8.375894999476061287e+01,1.594213069833992868e+01,3.837629493943851555e-01,-2.272487786360291306e-01,8.712512784227506302e+01,1.686413312221342764e+01,4.068547297391461370e+00,3.638438612507152392e+00,8.666469266960326934e+01,1.662223824985173692e+01,3.584528947174048241e+00,3.426248648195946434e+00,8.675793337749887257e+01,1.502409536986363747e+01,3.689999999999999947e-01,-2.129999999999999949e-01,4.259999990463256836e-01,5.346342921257019043e-01
8.375894999476061287e+01,1.594213069833992868e+01,5.016452830497638571e-01,-2.970538924132311576e-01,8.702314556432067150e+01,1.696486311467133135e+01,3.584528947174048241e+00,3.426248648195946434e+00,8.660345737063590832e+01,1.672245291098217024e+01,3.155694295544774430e+00,3.215872221640613038e+00,8.675793337749887257e+01,1.502409536986363747e+01,4.829999999999999849e-01,-3.059999999999999942e-01,5.709999799728393555e-01,5.346342921257019043e-01
8.687512960273188867e+01,1.988121302210580410e+01,3.802176019983138922e-01,-2.711523229782594191e-01,8.691902680019038030e+01,1.704404013314623256e+01,3.155694295544774430e+00,3.215872221640613038e+00,8.676394345819848297e+01,1.708257140550636066e+01,2.923964473833943867e+00,3.187958902497843638e+00,8.679009509041688375e+01,1.500350935534139651e+01,3.739999999999999991e-01,-2.790000000000000258e-01,4.670000076293945312e-01,6.194972991943359375e-01
8.629672080265429202e+01,1.472268496235848367e+01,3.875672897074678991e-01,-3.095280082761911467e-01,8.705633990558187918e+01,1.740136729575614538e+01,2.923964473833943867e+00,3.187958902497843638e+00,8.685924960959940222e+01,1.705344226328130475e+01,2.673833785152947673e+00,2.913785200054397784e+00,8.680922579739879552e+01,1.498921377860020598e+01,3.830000000000000071e-01,-3.280000000000000138e-01,5.040000081062316895e-01,6.739131212234497070e-01
8.801557481241368919e+01,1.571037883848196515e+01,2.245552425426672549e+00,-2.047685403896789769e+00,8.712663298811469303e+01,1.734482078328674604e+01,2.673833785152947673e+00,2.913785200054397784e+00,8.717162759935402505e+01,1.700279239883905902e+01,2.685833021816753430e+00,2.621345788652776676e+00,8.683585619902569874e+01,1.496670324964893339e+01,1.794999999999999929e+00,-2.282999999999999918e+00,2.904000043869018555e+00,7.393426895141601562e-01
8.649314427341732880e+01,1.551543213320792525e+01,2.097648457791613463e+00,-3.508790885995224151e+00,8.744021090153570697e+01,1.726492697770433793e+01,2.685833021816753430e+00,2.621345788652776676e+00,8.733518432618976135e+01,1.686122344302759402e+01,2.586725207316260100e+00,2.272051692493155972e+00,8.699653124807991844e+01,1.477842886582209481e+01,1.840999999999999970e+00,-3.668000000000000149e+00,4.104000091552734375e+00,1.031976461410522461e+00
8.444933843557113562e+01,1.171807892505253257e+01,5.379534516104778064e-01,-5.428409550829178087e+00,8.759385684692138341e+01,1.708842861227691046e+01,2.586725207316260100e+00,2.272051692493155972e+00,8.723990159211531648e+01,1.635929862504105259e+01,2.249739363892107491e+00,1.691899241737701232e+00,8.714701342535452966e+01,1.438212378156368487e+01,-6.929999999999999494e-01,-5.538000000000000256e+00,5.580999851226806641e+00,1.472019195556640625e+00
8.996962356565728669e+01,1.624362428319847851e+01,-2.205539008367892517e+00,-4.525124625469862494e+00,8.746487552850452118e+01,1.652848854921482413e+01,2.249739363892107491e+00,1.691899241737701232e+00,8.741409395877825261e+01,1.622328685487372013e+01,2.015063481404273826e+00,1.404026132420862050e+00,8.708193087576155733e+01,1.385949881207270451e+01,-3.677000000000000046e+00,-3.855999999999999872e+00,5.328000068664550781e+00,2.024312019348144531e+00
8.996962356565728669e+01,1.624362428319847851e+01,-2.205539008367892517e+00,-4.525124625469862494e+00,8.761560030691867951e+01,1.636368946811580471e+01,2.015063481404273826e+00,1.404026132420862050e+00,8.756604765889500186e+01,1.608322877266634876e+01,1.791746978811793012e+00,1.136238682500210428e+00,8.708193087576155733e+01,1.385949881207270451e+01,-3.677000000000000046e+00,-3.855999999999999872e+00,5.328000068664550781e+00,2.024312019348144531e+00
8.996962356565728669e+01,1.624362428319847851e+01,-2.205539008367892517e+00,-4.525124625469862494e+00,8.774522235677618198e+01,1.619685264091636867e+01,1.791746978811793012e+00,1.136238682500210428e+00,8.769790159204161739e+01,1.594035390687808373e+01,1.579976162442524368e+00,8.877386629492324266e-01,8.708193087576155733e+01,1.385949881207270451e+01,-3.677000000000000046e+00,-3.855999999999999872e+00,5.328000068664550781e+00,2.024312019348144531e+00
