8.059096276735297693e+01,1.068478146874925550e+01,3.035926066915033417e+00,4.557381603285927341e+00,7.953855973050677619e+01,7.243804391864793857e+00,2.652077208172423095e+00,3.764980963918337586e+00,7.964069706471254051e+01,7.522543474531610208e+00,2.728015624218338875e+00,3.950949722692019161e+00,7.941861128850207763e+01,9.323836124177162787e+00,3.068000000000000060e+00,4.599999999999999645e+00,5.528999805450439453e+00,-9.831475019454956055e-01
7.846038758788144207e+01,1.044957021491047477e+01,3.057588559582167242e+00,4.633007070271542460e+00,7.991349862713437346e+01,7.917638446800812524e+00,2.728015624218338875e+00,3.950949722692019161e+00,7.981475011195847458e+01,8.127140307622324755e+00,2.673021842224464262e+00,4.091892817215867062e+00,7.971151137326857850e+01,9.764044559814392343e+00,3.016999999999999904e+00,4.625000000000000000e+00,5.521999835968017578e+00,-9.874528050422668457e-01
8.166791522484113841e+01,1.444248608434688919e+01,2.904893731607161023e+00,4.582910613505283948e+00,8.008205229618091892e+01,8.536329589343910840e+00,2.673021842224464262e+00,4.091892817215867062e+00,8.021891773707294249e+01,8.976128755849707375e+00,2.767352058560753836e+00,4.375064200318542262e+00,8.005719924011194166e+01,1.029607180400822486e+01,2.972999999999999865e+00,4.652999999999999581e+00,5.521999835968017578e+00,-1.005855798721313477e+00
7.829405212415385051e+01,1.086894778057243549e+01,2.705264666324218137e+00,4.415113453650165276e+00,8.049565294292901285e+01,9.413635175881561068e+00,2.767352058560753836e+00,4.375064200318542262e+00,8.031842607938183676e+01,9.518406220558166098e+00,2.651466677602040356e+00,4.441483820345050404e+00,8.033483290688167244e+01,1.074012163893079475e+01,2.834000000000000075e+00,4.623999999999999666e+00,5.422999858856201172e+00,-1.021070361137390137e+00
8.248304247888349039e+01,1.315561322040386649e+01,2.792116513485347618e+00,4.547194850534600263e+00,8.058357274714204266e+01,9.962554602592671671e+00,2.651466677602040356e+00,4.441483820345050404e+00,8.074076150156324161e+01,1.019322273734097806e+01,2.756499960523166592e+00,4.587952748300294203e+00,8.060540938403582345e+01,1.118276099024046033e+01,2.821000000000000174e+00,4.576999999999999957e+00,5.376999855041503906e+00,-1.020124077796936035e+00
7.948338508588184936e+01,1.765047291583864819e+01,2.913514258142838820e+00,4.612956648851723074e+00,8.101641149761556449e+01,1.065201801217100730e+01,2.756499960523166592e+00,4.587952748300294203e+00,8.090285342164753501e+01,1.114840164899923813e+01,2.687421347050365839e+00,4.900410485083139811e+00,8.093309950878968095e+01,1.171088866095094794e+01,3.008999999999999897e+00,4.729000000000000092e+00,5.605000019073486328e+00,-1.007469534873962402e+00
8.339630603798130437e+01,1.387460807575729582e+01,2.968379131564963913e+00,4.472599876908994965e+00,8.117159555635257107e+01,1.163844269750755167e+01,2.687421347050365839e+00,4.900410485083139811e+00,8.136141580898335235e+01,1.177767552444136889e+01,2.817180663904505611e+00,4.982181049283219032e+00,8.122154402711447574e+01,1.215995959066695242e+01,2.980999999999999872e+00,4.552999999999999936e+00,5.441999912261962891e+00,-9.848636388778686523e-01
8.529067444796417874e+01,9.193339384324140440e+00,3.166791555618949872e+00,4.335618963040468010e+00,8.164313387537380606e+01,1.227589362936969053e+01,2.817180663904505611e+00,4.982181049283219032e+00,8.194889379788041595e+01,1.202900279199975131e+01,3.023488030257703851e+00,4.818207560711965876e+00,8.151577162775754459e+01,1.258816317313062783e+01,3.178999999999999826e+00,4.349999999999999645e+00,5.388000011444091797e+00,-9.399493336677551270e-01
8.053306901442049082e+01,1.237206915695285936e+01,3.686324734334145425e+00,4.365868587704353487e+00,8.225124260090618122e+01,1.251082354807094710e+01,3.023488030257703851e+00,4.818207560711965876e+00,8.214791602457138708e+01,1.248089581797916914e+01,2.974306335040356242e+00,4.793280754265581756e+00,8.183261275320992922e+01,1.299822214870102322e+01,3.637999999999999901e+00,4.179000000000000270e+00,5.540999889373779297e+00,-8.695910573005676270e-01
8.053306901442049082e+01,1.237206915695285936e+01,3.478589939770475592e+00,4.119839580625419551e+00,8.244534665807542240e+01,1.296022389340572722e+01,2.974306335040356242e+00,4.793280754265581756e+00,8.231886568521264280e+01,1.288866378445718652e+01,2.906028433846596926e+00,4.739190134399986043e+00,8.183261275320992922e+01,1.299822214870102322e+01,3.737999999999999989e+00,3.915000000000000036e+00,5.412000179290771484e+00,-8.695910573005676270e-01
7.928502535842341103e+01,1.271251717912383050e+01,4.294497881871038203e+00,3.823583128768768269e+00,8.260946852859730427e+01,1.336258279789718451e+01,2.906028433846596926e+00,4.739190134399986043e+00,8.241475695030543136e+01,1.327587610514352079e+01,2.817014681075582505e+00,4.672305197393736620e+00,8.263725447654437062e+01,1.382492331341801162e+01,4.107999999999999652e+00,3.730999999999999872e+00,5.550000190734863281e+00,-7.274549603462219238e-01
7.928502535842341103e+01,1.271251717912383050e+01,4.294497881871038203e+00,3.823583128768768269e+00,8.269645841841298761e+01,1.374310662488289481e+01,2.817014681075582505e+00,4.672305197393736620e+00,8.249924303396333869e+01,1.363244402437052649e+01,2.728727484933153313e+00,4.591260320424765062e+00,8.263725447654437062e+01,1.382492331341801162e+01,4.107999999999999652e+00,3.730999999999999872e+00,5.550000190734863281e+00,-7.274549603462219238e-01
7.928502535842341103e+01,1.271251717912383050e+01,4.294497881871038203e+00,3.823583128768768269e+00,8.277211578245665180e+01,1.409157005641300309e+01,2.728727484933153313e+00,4.591260320424765062e+00,8.257325739521982655e+01,1.395984988838231544e+01,2.641702673705014881e+00,4.498069167869052976e+00,8.263725447654437062e+01,1.382492331341801162e+01,4.107999999999999652e+00,3.730999999999999872e+00,5.550000190734863281e+00,-7.274549603462219238e-01
7.928502535842341103e+01,1.271251717912383050e+01,4.294497881871038203e+00,3.823583128768768269e+00,8.283742766259032919e+01,1.440965680516922021e+01,2.641702673705014881e+00,4.498069167869052976e+00,8.263768263435176209e+01,1.425956874024609000e+01,2.556394655366565516e+00,4.394587001635129830e+00,8.263725447654437062e+01,1.382492331341801162e+01,4.107999999999999652e+00,3.730999999999999872e+00,5.550000190734863281e+00,-7.274549603462219238e-01
7.928502535842341103e+01,1.271251717912383050e+01,4.294497881871038203e+00,3.823583128768768269e+00,8.289332209988842237e+01,1.469902744040960307e+01,2.556394655366565516e+00,4.394587001635129830e+00,8.269335102317678832e+01,1.453306115905159146e+01,2.473184149376826291e+00,4.282518277840845933e+00,8.263725447654437062e+01,1.382492331341801162e+01,4.107999999999999652e+00,3.730999999999999872e+00,5.550000190734863281e+00,-7.274549603462219238e-01
