6.925552791358857974e+01,-3.750916577238733174e-01,3.504966608642548831e+00,4.211252910421745099e+00,7.201613097657123319e+01,-1.465419662160062364e+00,3.436726058126056582e+00,3.339051137521358292e+00,7.182369043381632423e+01,-1.290437560447930343e+00,3.303262270834940839e+00,3.423065253823553977e+00,7.180106919953969680e+01,-6.620752368033145929e-01,3.580000000000000071e+00,4.269000000000000128e+00,5.572000026702880859e+00,-8.766764998435974121e-01
7.238844622641462934e+01,2.031936987133095673e+00,3.481347824607173180e+00,4.154108586824527549e+00,7.215401666089981347e+01,-9.481310350655749453e-01,3.303262270834940839e+00,3.423065253823553977e+00,7.217965345838760527e+01,-5.351281796291107451e-01,3.325646390101588246e+00,3.573425803590101424e+00,7.214420121861296309e+01,-2.511245173939384290e-01,3.491999999999999993e+00,4.152999999999999581e+00,5.426000118255615234e+00,-8.732813000679016113e-01
7.443982011063025084e+01,1.948280548071568141e-01,3.661845715384743905e+00,4.319775013408188258e+00,7.251221809739776347e+01,-1.777855992701005694e-01,3.325646390101588246e+00,3.573425803590101424e+00,7.266599327219542204e+01,-1.002880266677887988e-01,3.441905628046996402e+00,3.623635301997785163e+00,7.247966951135784086e+01,1.487527040870209316e-01,3.600999999999999979e+00,4.245000000000000107e+00,5.566999912261962891e+00,-8.676427602767944336e-01
7.216038739681233949e+01,2.026865526289863162e+00,3.563112239002491854e+00,4.184524479274104536e+00,7.301018383500012021e+01,2.620755035319897175e-01,3.441905628046996402e+00,3.623635301997785163e+00,7.295600978581721563e+01,5.117071546344953425e-01,3.406843059829785414e+00,3.718815414464693880e+00,7.289171022126279809e+01,6.344911299835407359e-01,3.657999999999999918e+00,4.299999999999999822e+00,5.645999908447265625e+00,-8.654335141181945801e-01
7.482807844868104041e+01,5.874639887719188547e-01,3.372039219603083726e+00,3.982069163724502481e+00,7.329669409180019102e+01,8.835886960809646862e-01,3.406843059829785414e+00,3.718815414464693880e+00,7.340360051500324801e+01,8.558106893182986230e-01,3.481062544587199881e+00,3.719982915969917148e+00,7.324223512412898174e+01,1.046588643015646802e+00,3.571000000000000174e+00,4.232000000000000206e+00,5.537000179290771484e+00,-8.681595921516418457e-01
7.782416194682016908e+01,6.408600051035887590e-01,3.717553047523463494e+00,4.440211600540691528e+00,7.375170676946196124e+01,1.227808980915290338e+00,3.481062544587199881e+00,3.719982915969917148e+00,7.405263875406419061e+01,1.180584469990491936e+00,3.698210777933054416e+00,3.731813292058775655e+00,7.358448976237737327e+01,1.451486213931511671e+00,3.649000000000000021e+00,4.354000000000000092e+00,5.681000232696533203e+00,-8.737528920173645020e-01
7.422454731114218873e+01,-3.186466850381478033e-01,3.608282864102449583e+00,4.290399768534306268e+00,7.442245983185749481e+01,1.553765799196369590e+00,3.698210777933054416e+00,3.731813292058775655e+00,7.440387045047425829e+01,1.334458995691171435e+00,3.682944243286221830e+00,3.686155889504891370e+00,7.400005906787842491e+01,1.947266562845704874e+00,3.444999999999999840e+00,4.097999999999999865e+00,5.354000091552734375e+00,-8.715427517890930176e-01
7.360239690514575273e+01,2.433088666883383322e+00,3.747909428416622113e+00,4.440821366483436172e+00,7.477216487480288265e+01,1.703074584641660616e+00,3.682944243286221830e+00,3.686155889504891370e+00,7.469244303092870041e+01,1.826970597743337477e+00,3.628557178339295142e+00,3.750592399462482351e+00,7.433193391575024123e+01,2.341302379768729569e+00,3.556999999999999940e+00,4.222999999999999865e+00,5.521999835968017578e+00,-8.698148131370544434e-01
7.209760326155398502e+01,3.073763384397115495e+00,3.504892588020812827e+00,4.210013508715999109e+00,7.505529874876262397e+01,2.202029837689585712e+00,3.628557178339295142e+00,3.750592399462482351e+00,7.483917226583390914e+01,2.332537492712520422e+00,3.473739337451954068e+00,3.806353135971568769e+00,7.467246812547831780e+01,2.746046050970589292e+00,3.547000000000000153e+00,4.253000000000000114e+00,5.538000106811523438e+00,-8.765421509742736816e-01
7.358189815227747488e+01,2.389416977076400439e+00,3.413245829756469174e+00,4.113243934268773216e+00,7.518654619957909802e+01,2.713172806309677387e+00,3.473739337451954068e+00,3.806353135971568769e+00,7.506962395207655447e+01,2.683555879278798795e+00,3.390142065635266988e+00,3.808544264598316076e+00,7.501070207308045212e+01,3.152637465966973362e+00,3.494000000000000217e+00,4.206999999999999851e+00,5.468999862670898438e+00,-8.781359791755676270e-01
7.709275144293725646e+01,2.042923553740938925e+00,3.448546428577714984e+00,4.183970696042875304e+00,7.540863815864008757e+01,3.064410305738630491e+00,3.390142065635266988e+00,3.808544264598316076e+00,7.553109358739257573e+01,2.947559372521732168e+00,3.477573653876427695e+00,3.787026236090085707e+00,7.541201204075186126e+01,3.636281712611141970e+00,3.484999999999999876e+00,4.229000000000000092e+00,5.480000019073486328e+00,-8.814557194709777832e-01
7.779017704721542259e+01,3.859785168412938283e+00,3.312803357483574018e+00,4.090847011569540115e+00,7.587885095278021197e+01,3.326261996130740695e+00,3.477573653876427695e+00,3.787026236090085707e+00,7.600614815462304819e+01,3.407029986734200211e+00,3.562915755718805588e+00,3.822239136728529108e+00,7.574327272188860150e+01,4.039672596902794233e+00,3.424999999999999822e+00,4.198999999999999844e+00,5.418000221252441406e+00,-8.901030421257019043e-01
7.615557421710987285e+01,2.076597674538851912e+00,3.233299605117000208e+00,4.063621660481393505e+00,7.636243973019493581e+01,3.789253900407053344e+00,3.562915755718805588e+00,3.822239136728529108e+00,7.633109927430304253e+01,3.578016760797298357e+00,3.532798865677938327e+00,3.767550706141991945e+00,7.606833833419010205e+01,4.442733033736953274e+00,3.370999999999999996e+00,4.225999999999999979e+00,5.406000137329101562e+00,-8.987015485763549805e-01
7.830601769629451780e+01,1.505840762626088569e+00,3.360938001577173040e+00,4.224038020209956557e+00,7.668437916087083295e+01,3.954771831411497462e+00,3.532798865677938327e+00,3.767550706141991945e+00,7.679076197320327424e+01,3.657118906398513225e+00,3.603279315564135388e+00,3.694690836921586730e+00,7.639093583806528898e+01,4.849924309654572774e+00,3.363999999999999879e+00,4.309000000000000163e+00,5.466000080108642578e+00,-8.987015485763549805e-01
7.779684466109026175e+01,9.624551042296971559e+00,3.314859236981303692e+00,4.266628167523852433e+00,7.715108990475968653e+01,4.026587990090671809e+00,3.603279315564135388e+00,3.694690836921586730e+00,7.718233301699723370e+01,4.770764627246675715e+00,3.618125400483141796e+00,3.938710170290210755e+00,7.677984040959830736e+01,5.350841744607246930e+00,3.406000000000000139e+00,4.411999999999999922e+00,5.573999881744384766e+00,-9.102833867073059082e-01
7.825612717848473210e+01,4.876528664685804593e+00,3.298809850717977721e+00,4.286622645182422531e+00,7.754414555704555312e+01,5.164635644275696436e+00,3.618125400483141796e+00,3.938710170290210755e+00,7.757852636304491512e+01,5.141233539633285332e+00,3.634414980793487349e+00,3.944247867339624403e+00,7.710284227075648289e+01,5.770334943069267197e+00,3.335999999999999854e+00,4.326999999999999957e+00,5.464000225067138672e+00,-9.148944020271301270e-01
7.852116626492514229e+01,8.730398639340416267e+00,3.426641757801224042e+00,4.438082226820324827e+00,7.794196786112426878e+01,5.535658326367247639e+00,3.634414980793487349e+00,3.944247867339624403e+00,7.797256473597644799e+01,5.966967967593942213e+00,3.650790992195789730e+00,4.091538468532971429e+00,7.742447465603963508e+01,6.185634835968151002e+00,3.390000000000000124e+00,4.336999999999999744e+00,5.505000114440917969e+00,-9.133008122444152832e-01
7.456446784682698592e+01,8.303609713720994989e+00,3.323721762773327093e+00,4.210150587066931571e+00,7.833764383519603314e+01,6.376121814447239800e+00,3.650790992195789730e+00,4.091538468532971429e+00,7.805336985932686389e+01,6.629264333403678044e+00,3.443112877676014261e+00,4.171803231870669926e+00,7.775272935593119428e+01,6.600939496055962863e+00,3.463000000000000078e+00,4.357000000000000206e+00,5.565999984741210938e+00,-9.025188088417053223e-01
7.737331718166423400e+01,4.839456066144529167e+00,3.492021658844587151e+00,4.291838026968563646e+00,7.839768114709445967e+01,7.046444656590745481e+00,3.443112877676014261e+00,4.171803231870669926e+00,7.832746542352134611e+01,6.766695525627977936e+00,3.395006579753297338e+00,4.092169099346810057e+00,7.775272935593119428e+01,6.600939496055962863e+00,3.519000000000000128e+00,4.301000000000000156e+00,5.557000160217285156e+00,-8.877919912338256836e-01
7.737331718166423400e+01,4.839456066144529167e+00,3.500938566790280149e+00,4.278108437376390683e+00,7.866696608149668180e+01,7.175912435562659120e+00,3.395006579753297338e+00,4.092169099346810057e+00,7.858052454833550371e+01,6.882076436792548435e+00,3.336908278944938910e+00,4.010686312529282205e+00,7.815592759842328974e+01,7.096647485667638477e+00,3.508000000000000007e+00,4.314000000000000057e+00,5.559999942779541016e+00,-8.849732875823974609e-01
8.097720116362685872e+01,8.419048501871664314e+00,3.507335253654190410e+00,4.329640137015014822e+00,7.891421537623000404e+01,7.283145068045477011e+00,3.336908278944938910e+00,4.010686312529282205e+00,7.906921779228692060e+01,7.442159348968560906e+00,3.449951687854296623e+00,4.069931657626933763e+00,7.849252885527228329e+01,7.509095414260481327e+00,3.447000000000000064e+00,4.262999999999999901e+00,5.481999874114990234e+00,-8.899419307708740234e-01
8.097720116362685872e+01,8.419048501871664314e+00,3.507547229528349853e+00,4.310146541973129963e+00,7.941421296107235150e+01,7.849152514731254193e+00,3.449951687854296623e+00,4.069931657626933763e+00,7.952803257595527953e+01,7.932097874069618193e+00,3.531298835733722274e+00,4.103501509725168361e+00,7.882460969640257531e+01,7.919349416254573448e+00,3.454000000000000181e+00,4.230999999999999872e+00,5.461999893188476562e+00,-8.877041935920715332e-01
7.708667725307861929e+01,9.154003247097149298e+00,3.785898045657793531e+00,4.577179990743597493e+00,7.988116245952865313e+01,8.342448025042134674e+00,3.531298835733722274e+00,4.103501509725168361e+00,7.969573774036418001e+01,8.465761384950173607e+00,3.407345994123297306e+00,4.157617626591782134e+00,7.922150605920735700e+01,8.406025155088364897e+00,3.608000000000000096e+00,4.328999999999999737e+00,5.635000228881835938e+00,-8.797334432601928711e-01
7.958095160509115829e+01,6.966016277183385341e+00,3.483033769124794787e+00,4.146166946711698387e+00,8.003647233977650899e+01,8.881523147609351909e+00,3.407345994123297306e+00,4.157617626591782134e+00,8.000797485918708674e+01,8.634155837576637182e+00,3.389195257523635707e+00,4.082955566365505717e+00,7.956432908721043873e+01,8.818739159853896226e+00,3.537999999999999812e+00,4.214000000000000412e+00,5.501999855041503906e+00,-8.721006512641906738e-01
7.897002971139963279e+01,9.778547509273950666e+00,3.508972472629243722e+00,4.141291573463976583e+00,8.034689438493944635e+01,9.042451394213188109e+00,3.389195257523635707e+00,4.082955566365505717e+00,8.025524778306922258e+01,9.139639789653907442e+00,3.327782234965705133e+00,4.114233499701277275e+00,7.990509980870945128e+01,9.223826631559543188e+00,3.564999999999999947e+00,4.208999999999999631e+00,5.515999794006347656e+00,-8.678639531135559082e-01
7.887660592771906920e+01,1.159393916952176795e+01,3.531950413271224498e+00,4.180796075033679671e+00,8.058802600656579784e+01,9.551063139624035969e+00,3.327782234965705133e+00,4.114233499701277275e+00,8.047690544710872018e+01,9.817024618551011272e+00,3.254769372423688356e+00,4.196466606046163506e+00,8.024613374429827672e+01,9.626639588657518232e+00,3.685999999999999943e+00,4.365999999999999659e+00,5.714000225067138672e+00,-8.693269491195678711e-01
8.175073629599646097e+01,1.052613730701561856e+01,3.413575402645068646e+00,4.028139171631582194e+00,8.080238238435109110e+01,1.023667127915562780e+01,3.254769372423688356e+00,4.196466606046163506e+00,8.087770408425338076e+01,1.026733872232865252e+01,3.311570734178854281e+00,4.199593858018272563e+00,8.066789430322927501e+01,1.012583754877204711e+01,3.560000000000000053e+00,4.205000000000000071e+00,5.508999824523925781e+00,-8.677948117256164551e-01
8.138787117578111463e+01,9.021006092064917326e+00,3.438411461632072452e+00,4.056901393483230756e+00,8.120886115767126512e+01,1.068729810813047898e+01,3.311570734178854281e+00,4.199593858018272563e+00,8.122797510558262957e+01,1.046687390005691931e+01,3.328113629169791921e+00,4.128280208501367454e+00,8.100882905719998917e+01,1.052821276948711926e+01,3.553999999999999826e+00,4.190999999999999837e+00,5.494999885559082031e+00,-8.677285313606262207e-01
8.141844236842240434e+01,1.110073551469170461e+01,3.558286034246418428e+00,4.100321989986560389e+00,8.156078646849961444e+01,1.087970192090705623e+01,3.328113629169791921e+00,4.128280208501367454e+00,8.156232062715291420e+01,1.090709007731446256e+01,3.334852777072850216e+00,4.135491431007807250e+00,8.134931367611901010e+01,1.092795203493886724e+01,3.584000000000000075e+00,4.108999999999999986e+00,5.452000141143798828e+00,-8.560550808906555176e-01
8.043463009569747157e+01,8.132368071493575101e+00,3.789475946787137506e+00,4.255240948178404814e+00,8.189580590486019673e+01,1.132063922041524329e+01,3.334852777072850216e+00,4.135491431007807250e+00,8.181510247589828566e+01,1.091438822966564359e+01,3.289361189636162308e+00,4.017876791775243817e+00,8.169227784889190502e+01,1.132105372740277538e+01,3.633000000000000007e+00,4.102999999999999758e+00,5.480000019073486328e+00,-8.432306051254272461e-01
8.288850849816340371e+01,8.906286224214337466e+00,3.747577746408955246e+00,4.208193034322299297e+00,8.214403859486189674e+01,1.131617590884316726e+01,3.289361189636162308e+00,4.017876791775243817e+00,8.222002748901230973e+01,1.101304691414741299e+01,3.353995987230699249e+00,3.933762698263645774e+00,8.211268419041579136e+01,1.179349826207420548e+01,3.748000000000000220e+00,4.205000000000000071e+00,5.632999897003173828e+00,-8.432306051254272461e-01
8.175902837464217043e+01,1.510624693264224128e+01,3.582622980430256288e+00,4.048413277432937107e+00,8.255542708773538152e+01,1.140642318397377686e+01,3.353995987230699249e+00,3.933762698263645774e+00,8.251047198738501720e+01,1.188786930449620449e+01,3.328049798350991129e+00,4.082410964284160393e+00,8.247015565585189734e+01,1.219544719076546357e+01,3.670999999999999819e+00,4.150999999999999801e+00,5.540999889373779297e+00,-8.463614583015441895e-01
8.596567982422094190e+01,1.381984005753485434e+01,3.707071901074336928e+00,4.241262283790389276e+00,8.284327696722012035e+01,1.229611040092462027e+01,3.328049798350991129e+00,4.082410964284160393e+00,8.308399877026502622e+01,1.249879580883135155e+01,3.506421110002079899e+00,4.148983661104477250e+00,8.282208055231727428e+01,1.259413169237444130e+01,3.701000000000000068e+00,4.206999999999999851e+00,5.603000164031982422e+00,-8.525050878524780273e-01
8.385397118300187458e+01,1.445530937483044198e+01,3.695226035264961961e+00,4.227709424494192625e+00,8.343464088126523848e+01,1.291369417494179928e+01,3.506421110002079899e+00,4.148983661104477250e+00,8.347393991629898835e+01,1.311552167175869243e+01,3.538663281226250401e+00,4.212405783792303460e+00,8.317242616424385915e+01,1.299801371876404588e+01,3.564999999999999947e+00,4.185999999999999943e+00,5.499000072479248047e+00,-8.525050878524780273e-01
8.332385155542729649e+01,1.437840972730071165e+01,3.563752022416672105e+00,4.225926427792102480e+00,8.382780624442160899e+01,1.353676225013792234e+01,3.538663281226250401e+00,4.212405783792303460e+00,8.379331424937764439e+01,1.364578722413637379e+01,3.515058231618457985e+00,4.245618395329975314e+00,8.358150666909571669e+01,1.348373816789411350e+01,3.573999999999999844e+00,4.291000000000000369e+00,5.585000038146972656e+00,-8.702009320259094238e-01
8.775938838698237987e+01,1.480744461615524799e+01,3.755539410388539778e+00,4.517914202042630833e+00,8.414482007253948836e+01,1.407034906366937221e+01,3.515058231618457985e+00,4.245618395329975314e+00,8.441346252810531325e+01,1.417611358398653287e+01,3.709629138644561674e+00,4.287195875499636877e+00,8.392538636886328618e+01,1.389736293219930374e+01,3.616000000000000103e+00,4.352999999999999758e+00,5.658999919891357422e+00,-8.772857785224914551e-01
8.947117418028959435e+01,1.727762125330555065e+01,3.394884401778334837e+00,4.079094335647122982e+00,8.478442544196977337e+01,1.460483317153649629e+01,3.709629138644561674e+00,4.287195875499636877e+00,8.510108328054617743e+01,1.494114847010740554e+01,3.924261658947125309e+00,4.380628846707022461e+00,8.426583665622949582e+01,1.430560038869037953e+01,3.459999999999999964e+00,4.131999999999999673e+00,5.388999938964843750e+00,-8.766893148422241211e-01
8.480495350058684778e+01,1.702516172761396618e+01,3.483552243100928703e+00,4.098598148205513603e+00,8.549350944644089623e+01,1.537921135477810708e+01,3.924261658947125309e+00,4.380628846707022461e+00,8.542237310985085230e+01,1.558024506674463971e+01,3.863465235382099294e+00,4.430786993692653830e+00,8.460164064157511632e+01,1.470076201791114023e+01,3.564000000000000057e+00,4.147999999999999687e+00,5.468999862670898438e+00,-8.663385510444641113e-01
8.480495350058684778e+01,1.702516172761396618e+01,2.976525959885573336e+00,3.473005633212378207e+00,8.580871963338906028e+01,1.602332376611390430e+01,3.863465235382099294e+00,4.430786993692653830e+00,8.569266019986861238e+01,1.611465009339351795e+01,3.760144979698244239e+00,4.423616774746485625e+00,8.460164064157511632e+01,1.470076201791114023e+01,2.942000000000000171e+00,3.625999999999999890e+00,4.669000148773193359e+00,-8.622258305549621582e-01
8.510520502943033705e+01,1.521566247075221767e+01,9.774011346666656719e-01,1.984346378387136900e+00,8.606867469783843205e+01,1.655701177086816500e+01,3.760144979698244239e+00,4.423616774746485625e+00,8.585964540196164307e+01,1.628780313669534152e+01,3.544903187224768271e+00,4.254738423155210114e+00,8.494470399596610832e+01,1.512737487198835673e+01,8.299999999999999600e-01,2.112000000000000099e+00,2.269000053405761719e+00,-1.113121867179870605e+00
8.914324945225575902e+01,1.461185608730998275e+01,2.637153519296889237e-01,6.126525993021603167e-01,8.621413572068412634e+01,1.671327697901086395e+01,3.544903187224768271e+00,4.254738423155210114e+00,8.625612534493031092e+01,1.629860452084460221e+01,3.493680013594150591e+00,3.998768663015135783e+00,8.504755967830141117e+01,1.534743331301763369e+01,2.969999999999999862e-01,6.019999999999999796e-01,6.710000038146972656e-01,-1.164319872856140137e+00
8.914324945225575902e+01,1.461185608730998275e+01,3.824451502599809372e-01,6.660027907573112804e-01,8.660549334628971963e+01,1.669848138714611707e+01,3.493680013594150591e+00,3.998768663015135783e+00,8.662830337173944883e+01,1.629792831483944227e+01,3.433168367852876379e+00,3.758205427168760160e+00,8.507465547265961447e+01,1.540920852053493562e+01,3.719999999999999973e-01,6.480000000000000204e-01,7.469999790191650391e-01,-1.049533724784851074e+00
8.163299673813115476e+01,1.481947194007682889e+01,2.804230435506479546e-01,3.595815858233415430e-01,8.697162020852474029e+01,1.667374885755631908e+01,3.433168367852876379e+00,3.758205427168760160e+00,8.643343097693671950e+01,1.630054614496578225e+01,2.977671016449731756e+00,3.523473634907897445e+00,8.510462754970903632e+01,1.545919917490904893e+01,2.889999999999999791e-01,3.569999999999999840e-01,4.589999914169311523e-01,-9.084575176239013672e-01
8.358307129112660050e+01,1.200182341018151888e+01,3.087981743918581934e-01,3.314403350537324933e-01,8.673119807858169850e+01,1.665289350845657168e+01,2.977671016449731756e+00,3.523473634907897445e+00,8.637290339009942386e+01,1.592733117081246697e+01,2.660407826476664184e+00,3.190438524352302352e+00,8.512206453048949584e+01,1.548128150314930096e+01,3.069999999999999951e-01,3.420000000000000262e-01,4.589999914169311523e-01,-8.207486271858215332e-01
8.358307129112660050e+01,1.200182341018151888e+01,3.087981743918581934e-01,3.314403350537324933e-01,8.663894417274708815e+01,1.624637502324769756e+01,2.660407826476664184e+00,3.190438524352302352e+00,8.630323278274481424e+01,1.558636275212245259e+01,2.366807909501255303e+00,2.889103406107019545e+00,8.512206453048949584e+01,1.548128150314930096e+01,3.069999999999999951e-01,3.420000000000000262e-01,4.589999914169311523e-01,-8.207486271858215332e-01
8.358307129112660050e+01,1.200182341018151888e+01,3.087981743918581934e-01,3.314403350537324933e-01,8.653991357369494608e+01,1.587527309273315446e+01,2.366807909501255303e+00,2.889103406107019545e+00,8.622607021757175971e+01,1.527499403644975295e+01,2.095786898453865454e+00,2.616577739817095516e+00,8.512206453048949584e+01,1.548128150314930096e+01,3.069999999999999951e-01,3.420000000000000262e-01,4.589999914169311523e-01,-8.207486271858215332e-01
8.358307129112660050e+01,1.200182341018151888e+01,3.087981743918581934e-01,3.314403350537324933e-01,8.643564890741714635e+01,1.553665181043146326e+01,2.095786898453865454e+00,2.616577739817095516e+00,8.614290366984907621e+01,1.499078168616743412e+01,1.846248720755127470e+00,2.370223200096229554e+00,8.512206453048949584e+01,1.548128150314930096e+01,3.069999999999999951e-01,3.420000000000000262e-01,4.589999914169311523e-01,-8.207486271858215332e-01
