8.010479223752709288e+01,1.410087008665428421e+01,5.131104904681189183e+00,1.977565233888232132e+00,7.893800978917890632e+01,1.161244901879009284e+01,5.462160351904145728e+00,1.463482609173738958e+00,7.900348663002928618e+01,1.193138550803375608e+01,5.499285492466339242e+00,1.585047990141935870e+00,7.820431423167049445e+01,1.161346335611753489e+01,5.089999999999999858e+00,1.929000000000000048e+00,5.442999839782714844e+00,-3.678635060787200928e-01
8.017956817189592300e+01,1.348616166233188629e+01,5.105607219200541280e+00,2.134930920803964849e+00,7.955341517927591610e+01,1.208989030704795020e+01,5.499285492466339242e+00,1.585047990141935870e+00,7.957749126750478297e+01,1.227946198668812450e+01,5.506032162392306972e+00,1.666015067164432706e+00,7.868895626047493863e+01,1.180040164207748887e+01,4.961999999999999744e+00,2.075000000000000178e+00,5.377999782562255859e+00,-3.960579037666320801e-01
8.268473768251915601e+01,1.025013489845883363e+01,4.960086646025246182e+00,2.172502025497401679e+00,8.012809448374400745e+01,1.244606349340456752e+01,5.506032162392306972e+00,1.666015067164432706e+00,8.028075669880269061e+01,1.220359750877846494e+01,5.598327041224202993e+00,1.605587015165306441e+00,7.925988292701984506e+01,1.204050440961174750e+01,4.974999999999999645e+00,2.185999999999999943e+00,5.434000015258789062e+00,-4.128273427486419678e-01
7.627524232912405466e+01,1.050989623193235012e+01,4.977682215565994106e+00,2.199555138180724345e+00,8.084058940292510442e+01,1.236415621029499512e+01,5.598327041224202993e+00,1.605587015165306441e+00,8.048627830890123391e+01,1.216616726333365328e+01,5.336194796037999843e+00,1.562674702783656722e+00,7.973201656345081290e+01,1.224771495038574720e+01,4.875000000000000000e+00,2.149999999999999911e+00,5.328000068664550781e+00,-4.160836935043334961e-01
8.044432337562851387e+01,1.226741196052040728e+01,5.168218841289942134e+00,2.339324989632292517e+00,8.101989778850503399e+01,1.232243473361201858e+01,5.336194796037999843e+00,1.562674702783656722e+00,8.097063326285724827e+01,1.234737642874520525e+01,5.297673373629296023e+00,1.598436506560170889e+00,8.020323848750406626e+01,1.245624156139822780e+01,4.998000000000000220e+00,2.246999999999999886e+00,5.480000019073486328e+00,-4.250443577766418457e-01
8.044432337562851387e+01,1.226741196052040728e+01,4.860294095087980715e+00,2.199946980334094970e+00,8.150040060022017485e+01,1.250722007940122182e+01,5.297673373629296023e+00,1.598436506560170889e+00,8.140339410387673524e+01,1.250291732398554423e+01,5.219114154316577547e+00,1.618488153880357938e+00,8.020323848750406626e+01,1.245624156139822780e+01,5.080000000000000071e+00,2.345000000000000195e+00,5.594999790191650391e+00,-4.250443577766418457e-01
8.385595536244898085e+01,1.112834830487460991e+01,4.942223359708267871e+00,2.540606038607492234e+00,8.192530551930839522e+01,1.266476613937357953e+01,5.219114154316577547e+00,1.618488153880357938e+00,8.204752109507842306e+01,1.251817153588038423e+01,5.297068493251046561e+00,1.603910737491333505e+00,8.126049709364959028e+01,1.295488925152020698e+01,4.961000000000000298e+00,2.500999999999999890e+00,5.556000232696533203e+00,-4.748333096504211426e-01
8.144155570895944152e+01,1.525347919591093593e+01,4.886100422191372417e+00,2.686596554487771016e+00,8.257722794440353198e+01,1.267856260962951787e+01,5.297068493251046561e+00,1.603910737491333505e+00,8.247595077803109120e+01,1.303094512950284845e+01,5.216210151647440618e+00,1.756573647144407335e+00,8.173738384295319293e+01,1.320283980584130390e+01,4.966999999999999638e+00,2.685999999999999943e+00,5.646999835968017578e+00,-5.027239918708801270e-01
8.217116518309704531e+01,1.547528834437118306e+01,4.484767064533319747e+00,2.465925523866267621e+00,8.299757179319583145e+01,1.320660249421728949e+01,5.216210151647440618e+00,1.756573647144407335e+00,8.290173219251209957e+01,1.350714699352020709e+01,5.130996467647941373e+00,1.879147185989247459e+00,8.220598888378806635e+01,1.346562666993023250e+01,4.847999999999999865e+00,2.767999999999999794e+00,5.583000183105468750e+00,-5.027239918708801270e-01
8.217116518309704531e+01,1.547528834437118306e+01,4.686201497274622874e+00,2.915283368119450103e+00,8.341483183927689993e+01,1.369506171211913248e+01,5.130996467647941373e+00,1.879147185989247459e+00,8.330419294231954552e+01,1.395036587768637126e+01,5.042769503531333797e+00,1.998726871012164397e+00,8.220598888378806635e+01,1.346562666993023250e+01,4.520999999999999908e+00,2.936999999999999833e+00,5.392000198364257812e+00,-5.565108060836791992e-01
7.961923170113966819e+01,7.734950973128400520e+00,4.383461909442718074e+00,3.040968118131625708e+00,8.380846989267267588e+01,1.415023856478758724e+01,5.042769503531333797e+00,1.998726871012164397e+00,8.347874992894473678e+01,1.342412720966009054e+01,4.796755431504256428e+00,1.800845843251417389e+00,8.315938854204812003e+01,1.409800715548446348e+01,4.378999999999999559e+00,3.218999999999999861e+00,5.434999942779541016e+00,-6.065099835395812988e-01
8.724848389642120594e+01,1.098434062176944970e+01,4.366783460145540197e+00,3.324055548732116172e+00,8.395842547209515772e+01,1.360421179398523250e+01,4.796755431504256428e+00,1.800845843251417389e+00,8.416884022666415888e+01,1.335224512992097345e+01,4.932153715069683031e+00,1.773589616130639923e+00,8.315938854204812003e+01,1.409800715548446348e+01,4.275000000000000355e+00,3.294999999999999929e+00,5.396999835968017578e+00,-6.506393551826477051e-01
8.724848389642120594e+01,1.098434062176944970e+01,4.547709540825010777e+00,3.575550470465673314e+00,8.466205559817112203e+01,1.352960409153403809e+01,4.932153715069683031e+00,1.773589616130639923e+00,8.482509234274104415e+01,1.329789140407194559e+01,5.035762960418112222e+00,1.762827225756274929e+00,8.356938076006599658e+01,1.441284365830179226e+01,4.400000000000000355e+00,3.508999999999999897e+00,5.626999855041503906e+00,-6.662886738777160645e-01
8.724848389642120594e+01,1.098434062176944970e+01,4.547709540825010777e+00,3.575550470465673314e+00,8.532866863878285812e+01,1.347417412664757386e+01,5.035762960418112222e+00,1.762827225756274929e+00,8.543930538685845022e+01,1.324953783007417840e+01,5.100304675551885936e+00,1.754739110514365930e+00,8.356938076006599658e+01,1.441284365830179226e+01,4.400000000000000355e+00,3.508999999999999897e+00,5.626999855041503906e+00,-6.662886738777160645e-01
8.724848389642120594e+01,1.098434062176944970e+01,4.547709540825010777e+00,3.575550470465673314e+00,8.594933585441363277e+01,1.342501174112561557e+01,5.100304675551885936e+00,1.754739110514365930e+00,8.601281914918659766e+01,1.320659252440872855e+01,5.130418985394142872e+00,1.748951776071060449e+00,8.356938076006599658e+01,1.441284365830179226e+01,4.400000000000000355e+00,3.508999999999999897e+00,5.626999855041503906e+00,-6.662886738777160645e-01
8.724848389642120594e+01,1.098434062176944970e+01,4.547709540825010777e+00,3.575550470465673314e+00,8.652586104772601061e+01,1.338148770201583382e+01,5.130418985394142872e+00,1.748951776071060449e+00,8.654707238347113218e+01,1.316851678804640180e+01,5.130374366790212193e+00,1.745134348814900482e+00,8.356938076006599658e+01,1.441284365830179226e+01,4.400000000000000355e+00,3.508999999999999897e+00,5.626999855041503906e+00,-6.662886738777160645e-01
8.724848389642120594e+01,1.098434062176944970e+01,4.547709540825010777e+00,3.575550470465673314e+00,8.706010982015015998e+01,1.334303022292789187e+01,5.130374366790212193e+00,1.745134348814900482e+00,8.704358030799214418e+01,1.313482075711719510e+01,5.104087282183305874e+00,1.742994268927465340e+00,8.356938076006599658e+01,1.441284365830179226e+01,4.400000000000000355e+00,3.508999999999999897e+00,5.626999855041503906e+00,-6.662886738777160645e-01
