6.688145756697051070e+01,1.959984971290766653e+00,8.785706412268903254e-01,4.364340047892458774e-01,6.417698943637326181e+01,-3.610792104472284159e+00,3.731612790848326533e+00,-3.486776821170806784e+00,6.429042223776328058e+01,-3.059999757476849602e+00,3.750762940023992797e+00,-3.129480970003487350e+00,6.496178436274635715e+01,-3.620850369930186829e+00,9.180000000000000382e-01,4.229999999999999871e-01,1.011000037193298340e+00,-4.610479176044464111e-01
6.647291469608052239e+01,-2.047500417438867792e+00,4.434202650892167807e-01,2.638833842035918087e-01,6.466549853176567808e+01,-3.372947854477198248e+00,3.750762940023992797e+00,-3.129480970003487350e+00,6.469347658798896816e+01,-3.143493422011105931e+00,3.729774069873885267e+00,-2.963772129026529090e+00,6.499222564714406758e+01,-3.604560658908845916e+00,4.719999999999999751e-01,2.810000000000000275e-01,5.500000119209289551e-01,-5.368154048919677734e-01
6.552879047411444446e+01,-4.213755296097635217e+00,4.322630888358475754e-01,2.979489838817073744e-01,6.506645399497635651e+01,-3.439870634913758884e+00,3.729774069873885267e+00,-2.963772129026529090e+00,6.498989523876741714e+01,-3.364103898076954202e+00,3.665268477738927277e+00,-2.888527081153950959e+00,6.501728630038046219e+01,-3.588732526685174395e+00,4.600000000000000200e-01,3.009999999999999898e-01,5.500000119209289551e-01,-6.034929752349853516e-01
6.552879047411444446e+01,-4.213755296097635217e+00,3.960353482891609822e-01,2.729780373378204450e-01,6.535642208654131480e+01,-3.652956606192349298e+00,3.665268477738927277e+00,-2.888527081153950959e+00,6.525822088611542426e+01,-3.566133799109322045e+00,3.592012696510387570e+00,-2.807825734302954235e+00,6.501728630038046219e+01,-3.588732526685174395e+00,3.850000000000000089e-01,2.919999999999999818e-01,4.839999973773956299e-01,-6.034929752349853516e-01
6.299824929244766025e+01,-3.987766759315544807e+00,3.860371836156333281e-01,3.082389995647445424e-01,6.561742215576646231e+01,-3.846916372539617601e+00,3.592012696510387570e+00,-2.807825734302954235e+00,6.530373152469708486e+01,-3.732221242183000776e+00,3.429477246252004452e+00,-2.711382659016817520e+00,6.503980255127432031e+01,-3.572203442995683709e+00,3.739999999999999991e-01,3.059999999999999942e-01,4.839999973773956299e-01,-6.738071441650390625e-01
6.290249395401132659e+01,-3.927265749968499975e+00,2.734137067950829780e-01,2.448141231864066625e-01,6.564667924932228971e+01,-4.003359508084682439e+00,3.429477246252004452e+00,-2.711382659016817520e+00,6.532494613983639908e+01,-3.879721817727076694e+00,3.264079297432644466e+00,-2.611281854568153982e+00,6.505694770794346482e+01,-3.557905005164720524e+00,2.640000000000000124e-01,2.449999999999999956e-01,3.600000143051147461e-01,-7.302668094635009766e-01
6.506038834977631780e+01,-2.908457742559610981e+00,3.050934206340337740e-01,3.001699640852604212e-01,6.565135406957966779e+01,-4.140850003183891737e+00,3.264079297432644466e+00,-2.611281854568153982e+00,6.550423215409722388e+01,-3.937252653303489947e+00,3.173477140130356311e+00,-2.465200682747228811e+00,6.506829643231736782e+01,-3.547305868415143060e+00,2.819999999999999729e-01,2.939999999999999836e-01,4.070000052452087402e-01,-7.772639393806457520e-01
6.388380634796617130e+01,-5.029593036235218584e+00,2.857592757932311822e-01,3.091644214816821057e-01,6.582157986811026262e+01,-4.183772721578212561e+00,3.173477140130356311e+00,-2.465200682747228811e+00,6.557188437894599531e+01,-4.132587687138963517e+00,3.040784057055871958e+00,-2.408895246826046055e+00,6.508157730078968939e+01,-3.533738897752849439e+00,2.740000000000000213e-01,3.009999999999999898e-01,4.070000052452087402e-01,-8.247193098068237305e-01
6.614258956887468344e+01,-5.741084620901547808e+00,1.492626787532511434e+00,1.994278305443053956e+00,6.587596278465157695e+01,-4.373477211821567678e+00,3.040784057055871958e+00,-2.408895246826046055e+00,6.584388332903596108e+01,-4.294024344119174330e+00,3.012111387078676650e+00,-2.320567905646180762e+00,6.512577819794459799e+01,-3.481303022257440816e+00,1.362999999999999989e+00,1.983999999999999986e+00,2.407000064849853516e+00,-9.282850027084350586e-01
6.659669172762332323e+01,-4.734011099505878839e+00,1.728276750248195048e+00,4.631015751500256350e+00,6.614509446774383150e+01,-4.526081134683792584e+00,3.012111387078676650e+00,-2.320567905646180762e+00,6.613646300167287961e+01,-4.262694712014111431e+00,2.995831768320690980e+00,-2.101052834451759388e+00,6.525490188619890830e+01,-3.259746836318254459e+00,9.040000000000000258e-01,4.721000000000000085e+00,4.807000160217285156e+00,-1.213608145713806152e+00
6.516167053611020776e+01,1.171861126114949192e+00,-6.524136018201704967e-01,5.501450360540534490e+00,6.643604617850495231e+01,-4.472799995459287636e+00,2.995831768320690980e+00,-2.101052834451759388e+00,6.621210309893864121e+01,-3.769599905114914051e+00,2.866372276279880005e+00,-1.620025631034688329e+00,6.532966804477415224e+01,-2.812595175053021368e+00,-6.640000000000000346e-01,5.578000000000000291e+00,5.617000102996826172e+00,-1.688834428787231445e+00
6.471438115873621655e+01,-9.872835135501822901e-01,-3.321336804226247441e+00,4.569455627230008865e+00,6.649874032656663303e+01,-3.931602468218382995e+00,2.866372276279880005e+00,-1.620025631034688329e+00,6.614831548620126966e+01,-3.475840622552183401e+00,2.659064891036963196e+00,-1.296160175239796875e+00,6.515869331387655450e+01,-2.314103887289830741e+00,-3.662999999999999812e+00,4.189000000000000057e+00,5.565000057220458984e+00,-2.199320077896118164e+00
6.442265373484325153e+01,-1.837353548384299678e-02,-4.639187755895333609e+00,2.498058952134785571e+00,6.641422197530496874e+01,-3.605456640076162955e+00,2.659064891036963196e+00,-1.296160175239796875e+00,6.600971783994857844e+01,-3.200070371837924643e+00,2.418227926056121913e+00,-1.024495970386282817e+00,6.469085121141561956e+01,-1.887271688172867501e+00,-4.836000000000000298e+00,2.241000000000000103e+00,5.330999851226806641e+00,-2.647645473480224609e+00
6.827487087224993445e+01,-4.104077147214522547e+00,-5.141528339665994984e+00,1.385752250976046263e+00,6.625154063255419601e+01,-3.302519968876552969e+00,2.418227926056121913e+00,-1.024495970386282817e+00,6.615113822022756551e+01,-3.262771468734284142e+00,2.301682799558645076e+00,-9.783191054409563492e-01,6.469085121141561956e+01,-1.887271688172867501e+00,-5.094000000000000306e+00,1.572000000000000064e+00,5.330999851226806641e+00,-2.878326892852783203e+00
6.305783391002763949e+01,-3.790242480020221461e+00,-5.445472562499061198e+00,8.073752727600927992e-01,6.638130650018342749e+01,-3.360603379278379599e+00,2.301682799558645076e+00,-9.783191054409563492e-01,6.585762757815044210e+01,-3.319544768359267817e+00,2.006691779099225581e+00,-9.373692869148697593e-01,6.370712471042048719e+01,-1.584542081476239872e+00,-5.413999999999999702e+00,8.050000000000000488e-01,5.473999977111816406e+00,-2.994399547576904297e+00
5.941437602020049269e+01,5.142476106450650786e-01,-5.456520833937038795e+00,6.143804325410413547e-01,6.605829675606035778e+01,-3.413281697050754904e+00,2.006691779099225581e+00,-9.373692869148697593e-01,6.528542696357874320e+01,-3.073532475953197451e+00,1.610539880021865322e+00,-7.252994443612119646e-01,6.319190216093948465e+01,-1.517732904908540847e+00,-5.580000000000000071e+00,6.199999999999999956e-01,5.614999771118164062e+00,-3.029469251632690430e+00
6.460216641414844219e+01,-1.379476797718263148e+00,-5.491533449825749535e+00,8.103472603265569063e-01,6.544648095158092360e+01,-3.146062420389318603e+00,1.610539880021865322e+00,-7.252994443612119646e-01,6.513812464940669145e+01,-2.959734795809824348e+00,1.411754127810892268e+00,-6.024312922802242953e-01,6.255482864380314112e+01,-1.441538617588571158e+00,-5.570999999999999730e+00,7.019999999999999574e-01,5.614999771118164062e+00,-2.995086908340454102e+00
6.294930005088840375e+01,-1.575815187006741169e+00,-5.404573991726212334e+00,1.175815668840630934e+00,6.527930006218778658e+01,-3.019977925037846678e+00,1.411754127810892268e+00,-6.024312922802242953e-01,6.486486637162964541e+01,-2.846740570977506213e+00,1.171533688298909359e+00,-4.848351043167636321e-01,6.202787971498409547e+01,-1.349943683160002461e+00,-5.474000000000000199e+00,1.106000000000000094e+00,5.585000038146972656e+00,-2.927371501922607422e+00
6.218513941739655593e+01,-1.385239820580284054e-01,-5.220471742003510052e+00,1.659867641734504407e+00,6.498201974045953477e+01,-2.895224081409182748e+00,1.171533688298909359e+00,-4.848351043167636321e-01,6.454567464528375353e+01,-2.614531648369532224e+00,9.263619797532179900e-01,-3.013578707630872877e-01,6.152424621626491330e+01,-1.221687362938029597e+00,-5.267999999999999794e+00,1.675000000000000044e+00,5.527999877929687500e+00,-2.833747148513793945e+00
6.218513941739655593e+01,-1.385239820580284054e-01,-5.153762375966426390e+00,1.638657160468096619e+00,6.463831084325907739e+01,-2.644667435445840820e+00,9.263619797532179900e-01,-3.013578707630872877e-01,6.423941424471234996e+01,-2.389877410351166631e+00,6.998941379473654356e-01,-1.348769262273989411e-01,6.152424621626491330e+01,-1.221687362938029597e+00,-5.166000000000000369e+00,1.965000000000000080e+00,5.527999877929687500e+00,-2.833747148513793945e+00
5.955670589194522790e+01,1.421295835493044502e+00,-4.871210788997678343e+00,2.512501913177113799e+00,6.430940365850707963e+01,-2.403365102973906708e+00,6.998941379473654356e-01,-1.348769262273989411e-01,6.374860104533190253e+01,-2.027059729454982140e+00,4.109042819017840742e-01,1.089139773093348307e-01,6.044986343423779118e+01,-7.769818764906835096e-01,-4.953999999999999737e+00,2.407999999999999918e+00,5.507999897003173828e+00,-2.665396213531494141e+00
6.269780015950747298e+01,-1.511007771703866354e+00,-4.665171061437679789e+00,2.659525848422795047e+00,6.378969147352208324e+01,-2.016168331724048635e+00,4.109042819017840742e-01,1.089139773093348307e-01,6.353121758910886996e+01,-1.878420649424102695e+00,2.529376820730449005e-01,2.133161071113003904e-01,5.997877120952678354e+01,-5.229011041217402900e-01,-4.823999999999999844e+00,2.713000000000000078e+00,5.534999847412109375e+00,-2.623462915420532227e+00
6.269780015950747298e+01,-1.511007771703866354e+00,-4.837182919220784250e+00,2.757586557448203024e+00,6.355651135731617529e+01,-1.857089038712972595e+00,2.529376820730449005e-01,2.133161071113003904e-01,6.331573832421617709e+01,-1.730841845289029290e+00,1.022173526416876310e-01,3.109824530465545855e-01,5.997877120952678354e+01,-5.229011041217402900e-01,-4.790000000000000036e+00,2.773000000000000131e+00,5.534999847412109375e+00,-2.623462915420532227e+00
5.698851752296101836e+01,2.985366298158987686e+00,-4.341781215458861531e+00,2.515802285647771086e+00,6.332596005948034446e+01,-1.699743599984373743e+00,1.022173526416876310e-01,3.109824530465545855e-01,6.268008810939731035e+01,-1.280308864291461513e+00,-2.111335737173747340e-01,5.755633313106318649e-01,5.952112197884545708e+01,-2.586920713721280740e-01,-4.418000000000000149e+00,2.467999999999999972e+00,5.060999870300292969e+00,-2.616427898406982422e+00
5.790188610581922291e+01,3.164545729215675340e+00,-2.220804829644839273e+00,1.361635416695313516e+00,6.265897475202557132e+01,-1.222752531160398393e+00,-2.111335737173747340e-01,5.755633313106318649e-01,6.221944842566421841e+01,-8.811276258971725284e-01,-4.143548685363431794e-01,7.813814717783946762e-01,5.901840209941831006e+01,2.868480855802331767e-02,-2.164000000000000146e+00,1.548000000000000043e+00,2.661000013351440430e+00,-2.591576814651489258e+00
5.978814005846201241e+01,1.160961701753791209e+00,-1.138561119677993005e+00,8.914003134613800450e-01,6.217801293881058200e+01,-8.029894787193330163e-01,-4.143548685363431794e-01,7.813814717783946762e-01,6.196694966816809114e+01,-6.597381820998796664e-01,-5.095644829215955074e-01,8.655805743973884470e-01,5.878378295869673309e+01,1.858827612303505794e-01,-1.133999999999999897e+00,9.210000000000000409e-01,1.460999965667724609e+00,-2.477354526519775391e+00
5.865317228087285173e+01,2.270801311708082193e-01,-4.493280818667450549e-01,3.945988632392516959e-01,6.191599321987592930e+01,-5.731801246601407884e-01,-5.095644829215955074e-01,8.655805743973884470e-01,6.166365610092357485e+01,-5.354430723821368421e-01,-6.142472158832422702e-01,8.829683209459174842e-01,5.871486473092843283e+01,2.419766920471306260e-01,-4.279999999999999916e-01,3.860000000000000098e-01,5.770000219345092773e-01,-2.420954465866088867e+00
6.200739455252639232e+01,2.970802261650644205e+00,-3.647344124749036798e-01,3.405434204406848631e-01,6.160223137933525095e+01,-4.471462402875450715e-01,-6.142472158832422702e-01,8.829683209459174842e-01,6.164234151393917216e+01,-2.271981705959146836e-01,-5.950488035230586670e-01,1.005428120029811190e+00,5.869192695658101400e+01,2.625932235662466474e-01,-3.519999999999999796e-01,3.400000000000000244e-01,4.889999926090240479e-01,-2.390480995178222656e+00
6.214551711064298445e+01,-1.312175081505367658e+00,-3.735300195892521935e-01,3.717584363803552727e-01,6.158283663358686510e+01,-1.266553585929335590e-01,-5.950488035230586670e-01,1.005428120029811190e+00,6.163427204297192219e+01,-2.358198299074997228e-01,-5.714018264536440128e-01,9.359932122004980259e-01,5.866971015903242659e+01,2.838966392029635410e-01,-3.649999999999999911e-01,3.629999999999999893e-01,5.149999856948852539e-01,-2.358571529388427734e+00
6.056134545783086764e+01,1.217185927970451553e+00,-3.375339562107090297e-01,3.565835457883167470e-01,6.157713186032655983e+01,-1.422205086874498980e-01,-5.714018264536440128e-01,9.359932122004980259e-01,6.150591979798855391e+01,-6.928964340980803271e-02,-5.988026610076457867e-01,9.727683009664680469e-01,5.865015411397997269e+01,3.038334386818958288e-01,-3.519999999999999796e-01,3.760000000000000009e-01,5.149999856948852539e-01,-2.328757047653198242e+00
5.917107635710113556e+01,7.371479704625629736e-01,-2.843265119544262087e-01,3.172293078946190059e-01,6.144603953188779144e+01,2.798718668683877753e-02,-5.988026610076457867e-01,9.727683009664680469e-01,6.127940523021428731e+01,5.190064314622516717e-02,-6.652185727491960465e-01,9.803633984601736184e-01,5.863300704960817455e+01,3.223359121331583199e-01,-2.919999999999999818e-01,3.330000000000000182e-01,4.429999887943267822e-01,-2.301552772521972656e+00
5.877640001466522790e+01,1.271280659692352266e+00,-5.315967584015710568e-01,6.230296107165798070e-01,6.121288337293936621e+01,1.499369829922425346e-01,-6.652185727491960465e-01,9.803633984601736184e-01,6.102747978425708197e+01,2.149207431329160367e-01,-7.412512441787957318e-01,1.014654901651710794e+00,5.861894989042004056e+01,3.383347534585044447e-01,-5.380000000000000338e-01,6.490000000000000213e-01,8.429999947547912598e-01,-2.277171134948730469e+00
5.607662510858389027e+01,7.237604396901352599e-01,-1.283273781696596894e+00,1.674905358076840267e+00,6.095335465983919931e+01,3.163862332980871273e-01,-7.412512441787957318e-01,1.014654901651710794e+00,6.055461864715626774e+01,3.715996048868795421e-01,-9.129606716210724171e-01,1.053030915252463950e+00,5.857291984540179897e+01,3.948814404089711072e-01,-1.241999999999999993e+00,1.622000000000000108e+00,2.042999982833862305e+00,-2.224570512771606445e+00
5.857198256271391301e+01,3.157314016192116046e+00,-2.132406589425325460e+00,3.863600921432488011e+00,6.046332257999416271e+01,4.769026964121259593e-01,-9.129606716210724171e-01,1.053030915252463950e+00,6.027421685687966146e+01,7.788385095055518903e-01,-1.003900104909318580e+00,1.255221511818628066e+00,5.842709541321040945e+01,6.108231084089791318e-01,-1.981000000000000094e+00,3.976999999999999869e+00,4.442999839782714844e+00,-2.075114011764526367e+00
5.881021326754213874e+01,1.163076176497767067e+00,-1.368166508608667398e+00,5.296132372724295045e+00,6.017382684638872803e+01,9.043606606874147191e-01,-1.003900104909318580e+00,1.255221511818628066e+00,6.005506999635711907e+01,1.084301845346897553e+00,-1.057043968755446928e+00,1.398400277404221015e+00,5.824701499923353509e+01,1.032587124448604232e+00,-7.610000000000000098e-01,5.408999999999999808e+00,5.461999893188476562e+00,-1.823602437973022461e+00
5.682337927823112267e+01,-3.503573105793652775e+00,1.200019576524641168e-01,5.502691849247675293e+00,5.994936559948157395e+01,1.224141873087319698e+00,-1.057043968755446928e+00,1.398400277404221015e+00,5.974583482734828976e+01,1.054080858869846038e+00,-1.130335169894501668e+00,1.339042142548067860e+00,5.817320632922806567e+01,1.550914122440169463e+00,1.199999999999999956e-01,5.459999999999999964e+00,5.461999893188476562e+00,-1.548991918563842773e+00
5.682337927823112267e+01,-3.503573105793652775e+00,1.210266821397903564e-01,5.549680608384962355e+00,5.963280131035883613e+01,1.187985073124652846e+00,-1.130335169894501668e+00,1.339042142548067860e+00,5.945649007535866559e+01,1.024734559757584984e+00,-1.191536199565742304e+00,1.284656407412535728e+00,5.817320632922806567e+01,1.550914122440169463e+00,9.270000000000000462e-01,5.299000000000000377e+00,5.380000114440917969e+00,-1.548991918563842773e+00
5.942526680213139656e+01,5.852616875007189634e+00,2.710256185305996990e+00,4.807688945793330504e+00,5.933733645540208812e+01,1.153200200498838646e+00,-1.191536199565742304e+00,1.284656407412535728e+00,5.947743363759386881e+01,1.626379400149945198e+00,-1.094554164737416846e+00,1.593068456853580672e+00,5.846441078166709104e+01,2.643201439667304253e+00,2.310000000000000053e+00,4.945999999999999730e+00,5.458000183105468750e+00,-1.057470202445983887e+00
5.827036926133018824e+01,6.463833882106532869e+00,3.419901831248788326e+00,4.180319690150424705e+00,5.936797822112012568e+01,1.785686245835303332e+00,-1.094554164737416846e+00,1.593068456853580672e+00,5.943656353913844015e+01,2.219927308145342337e+00,-1.021357254879742049e+00,1.869909341607254749e+00,5.875485420264652703e+01,3.082404924962789838e+00,3.346999999999999975e+00,4.373999999999999666e+00,5.506999969482421875e+00,-8.851183652877807617e-01
5.605061912562300819e+01,3.288672580726899497e+00,4.103717152759998044e+00,3.696353868021889699e+00,5.933442781365046415e+01,2.406918242306067768e+00,-1.021357254879742049e+00,1.869909341607254749e+00,5.925341239594641962e+01,2.542321726381412628e+00,-1.004545133763749654e+00,1.966008459640761208e+00,5.919015121490568987e+01,3.545198633742299599e+00,3.999000000000000110e+00,3.748000000000000220e+00,5.480999946594238281e+00,-7.332199811935424805e-01
5.605061912562300819e+01,3.288672580726899497e+00,4.005638108377305606e+00,3.608010826437742846e+00,5.915295788257004261e+01,2.738922572345488859e+00,-1.004545133763749654e+00,1.966008459640761208e+00,5.908216783508323289e+01,2.843475237047044857e+00,-9.846014903071858004e-01,2.042433274105896590e+00,5.919015121490568987e+01,3.545198633742299599e+00,4.192999999999999616e+00,3.529999999999999805e+00,5.480999946594238281e+00,-7.332199811935424805e-01
5.966562941669218390e+01,2.021082355455092738e+00,4.509558210708158654e+00,3.008508897376501956e+00,5.898370768605251158e+01,3.047718564457634560e+00,-9.846014903071858004e-01,2.042433274105896590e+00,5.922449432384078705e+01,3.013782305478695189e+00,-8.298854046259578343e-01,2.031997888921616813e+00,6.000792503349698848e+01,4.187846853597998020e+00,4.415000000000000036e+00,3.125999999999999890e+00,5.409999847412109375e+00,-5.883305668830871582e-01
5.966562941669218390e+01,2.021082355455092738e+00,4.590249540096474234e+00,3.062341350814942853e+00,5.914150578337819297e+01,3.216982094370856693e+00,-8.298854046259578343e-01,2.031997888921616813e+00,5.936746143636570849e+01,3.173649937169565227e+00,-6.820879857330266471e-01,2.016725157682122571e+00,6.000792503349698848e+01,4.187846853597998020e+00,4.548000000000000043e+00,2.962000000000000188e+00,5.427000045776367188e+00,-5.883305668830871582e-01
6.080776870258369371e+01,5.275946392043731947e+00,4.600086035785594163e+00,2.782190447124982757e+00,5.929925263779240652e+01,3.375322452937777662e+00,-6.820879857330266471e-01,2.016725157682122571e+00,5.959724774817671999e+01,3.540316634708295496e+00,-5.055974075232569920e-01,2.119827638884552279e+00,6.044474983257156708e+01,4.467006876512936486e+00,4.641000000000000014e+00,2.741999999999999993e+00,5.543000221252441406e+00,-5.439507365226745605e-01
6.115391017539391783e+01,4.201276494539289530e+00,4.849265162432620180e+00,2.764660723191027181e+00,5.954668800742439316e+01,3.752299398596750546e+00,-5.055974075232569920e-01,2.119827638884552279e+00,5.985486121537540072e+01,3.809837322275941851e+00,-3.241425897999105077e-01,2.159405041413065440e+00,6.098043251024876810e+01,4.782344533301382761e+00,4.836000000000000298e+00,2.708000000000000185e+00,5.543000221252441406e+00,-5.181587338447570801e-01
6.180695992726539600e+01,7.062498047406244872e+00,4.978444475258015700e+00,2.726181936190375410e+00,5.982244695639541021e+01,4.025777826417248129e+00,-3.241425897999105077e-01,2.159405041413065440e+00,6.015825145476192404e+01,4.263145122970036560e+00,-1.316759641769669753e-01,2.302608770704863250e+00,6.144468879707059727e+01,5.042415096100783423e+00,4.892999999999999794e+00,2.678999999999999826e+00,5.578000068664550781e+00,-5.009965300559997559e-01
5.881491327296875227e+01,5.079741685913172766e+00,4.789566850171368628e+00,2.583681952717618913e+00,6.014508385834422910e+01,4.493406000040522486e+00,-1.316759641769669753e-01,2.302608770704863250e+00,6.020942819436663740e+01,4.546103462540196816e+00,-5.623121959288887584e-02,2.335889446437692030e+00,6.191248321563681856e+01,5.296211673355841754e+00,4.711000000000000298e+00,2.568999999999999950e+00,5.366000175476074219e+00,-4.946992695331573486e-01
6.078293132781067953e+01,6.345288528892826463e+00,4.677901339498311550e+00,2.550455604320405190e+00,6.020380507240734858e+01,4.779692407183966374e+00,-5.623121959288887584e-02,2.335889446437692030e+00,6.041062299646933553e+01,4.898962487869765070e+00,7.680714221173556844e-02,2.407171899215978073e+00,6.236903190606422953e+01,5.544027759045707882e+00,4.713000000000000078e+00,2.564999999999999947e+00,5.366000175476074219e+00,-4.991610348224639893e-01
6.525868105932555352e+01,8.303677990373929063e+00,4.694754565646728217e+00,2.521412407299162606e+00,6.041830371069050898e+01,5.139679677791362700e+00,7.680714221173556844e-02,2.407171899215978073e+00,6.095339331439787856e+01,5.367942467218751013e+00,3.456563825237575771e-01,2.540752931262058922e+00,6.290947341893370037e+01,5.837578488966234325e+00,4.919999999999999929e+00,2.613999999999999879e+00,5.571000099182128906e+00,-4.928620755672454834e-01
5.991538929958657178e+01,2.751298619702202686e+00,4.714322270728201758e+00,2.458791083990222504e+00,6.098795895265025280e+01,5.622017760344957260e+00,3.456563825237575771e-01,2.540752931262058922e+00,6.105351796873993919e+01,5.415780888326299447e+00,4.161509412690168608e-01,2.420265393286660238e+00,6.337689590485540947e+01,6.085854484161229649e+00,4.836000000000000298e+00,2.479000000000000092e+00,5.434000015258789062e+00,-4.807446599006652832e-01
6.572701084625967383e+01,4.481224014621103535e+00,4.752287149269388777e+00,2.404588348637198170e+00,6.109513306286684298e+01,5.657807427654965693e+00,4.161509412690168608e-01,2.420265393286660238e+00,6.160434295796640214e+01,5.573996551679711864e+00,6.714198844343812755e-01,2.371470493038350558e+00,6.384379768412883749e+01,6.326647236297528565e+00,4.855999999999999872e+00,2.438000000000000167e+00,5.434000015258789062e+00,-4.684245288372039795e-01
6.567197144059122138e+01,3.722120954830588246e+00,4.990166372571936293e+00,2.440545567469366794e+00,6.167148494640984069e+01,5.811143600983546875e+00,6.714198844343812755e-01,2.371470493038350558e+00,6.213087297872778691e+01,5.666214191478367468e+00,9.057309110657281170e-01,2.288014328282956367e+00,6.432507324210624233e+01,6.566503955287503302e+00,5.144000000000000128e+00,2.529999999999999805e+00,5.731999874114990234e+00,-4.548662304878234863e-01
6.896941709500256934e+01,5.852583183766437713e+00,5.118258461240767332e+00,2.437415231495811518e+00,6.222144606983435722e+01,5.895015624306663149e+00,9.057309110657281170e-01,2.288014328282956367e+00,6.289142146183747428e+01,5.897992219566436489e+00,1.226852149488430577e+00,2.291174242097611113e+00,6.490940284723176035e+01,6.848708345943049558e+00,4.873999999999999666e+00,2.306999999999999940e+00,5.392000198364257812e+00,-4.444429874420166016e-01
6.699799990662643268e+01,8.426689459430727780e+00,5.212933158484277740e+00,2.461818706922601407e+00,6.301410667678631938e+01,6.127109643776197601e+00,1.226852149488430577e+00,2.291174242097611113e+00,6.346084085117927032e+01,6.296514914160942666e+00,1.452598627262051689e+00,2.391134556388819554e+00,6.537917137147150015e+01,7.071240617697316821e+00,5.131000000000000227e+00,2.419999999999999929e+00,5.672999858856201172e+00,-4.412039220333099365e-01
7.040575504279166807e+01,8.579036904772923577e+00,5.082048019876759248e+00,2.356946026861581611e+00,6.360610071390547660e+01,6.535628369799824533e+00,1.452598627262051689e+00,2.391134556388819554e+00,6.426019431523904757e+01,6.678728469261142386e+00,1.761335645147843465e+00,2.473863421541403262e+00,6.587149047894621390e+01,7.302191926261937027e+00,5.033999999999999808e+00,2.322999999999999954e+00,5.545000076293945312e+00,-4.342530965805053711e-01
6.878325152424177702e+01,8.977440907004059056e+00,5.045688552996933751e+00,2.314007203754897102e+00,6.443632787975383280e+01,6.926114811415282624e+00,1.761335645147843465e+00,2.473863421541403262e+00,6.488740348007671344e+01,7.064747543496880056e+00,1.981963507543081260e+00,2.552794639540940214e+00,6.645262527495034988e+01,7.569565012439220197e+00,4.963000000000000078e+00,2.273000000000000131e+00,5.458000183105468750e+00,-4.299915432929992676e-01
6.668624854128705692e+01,6.956457569065138458e+00,5.042319054779796694e+00,2.302144652842039285e+00,6.508559983083101486e+01,7.320027007450973677e+00,1.981963507543081260e+00,2.552794639540940214e+00,6.531490589536716129e+01,7.284296016012943298e+00,2.107854796654900387e+00,2.529653120486834439e+00,6.692756271398498313e+01,7.786862566539849873e+00,4.964999999999999858e+00,2.266999999999999904e+00,5.458000183105468750e+00,-4.282996654510498047e-01
6.731950817299170353e+01,7.453413798701063797e+00,5.064940372624311848e+00,2.360534053557937995e+00,6.552569137503265040e+01,7.537261328061626742e+00,2.107854796654900387e+00,2.529653120486834439e+00,6.576653173591714108e+01,7.524568021248884797e+00,2.237538470194934348e+00,2.520664504071642220e+00,6.740361785865579236e+01,8.005272103690638019e+00,5.014000000000000234e+00,2.337000000000000188e+00,5.532000064849853516e+00,-4.361236691474914551e-01
6.534080123895296310e+01,6.345869971953038480e+00,4.843682577540752376e+00,2.350785655584497924e+00,6.599028558293663593e+01,7.776634471656048930e+00,2.237538470194934348e+00,2.520664504071642220e+00,6.602864354193236807e+01,7.668684549788696181e+00,2.279278723587402578e+00,2.456380782697658027e+00,6.788231658965216297e+01,8.231953336057612702e+00,4.932999999999999829e+00,2.415999999999999925e+00,5.493000030517578125e+00,-4.518430829048156738e-01
6.534080123895296310e+01,6.345869971953038480e+00,4.876153241572495745e+00,2.375479582593644334e+00,6.625657141429110197e+01,7.914322628058462428e+00,2.279278723587402578e+00,2.456380782697658027e+00,6.627385117712671558e+01,7.800197644198674674e+00,2.312133398858787103e+00,2.389366005407659976e+00,6.788231658965216297e+01,8.231953336057612702e+00,4.929999999999999716e+00,2.422000000000000153e+00,5.493000030517578125e+00,-4.533250629901885986e-01
7.064918100841893533e+01,1.391295023209437254e+01,5.038618685268679620e+00,2.378971635400099593e+00,6.650506451701259891e+01,8.039134244739440049e+00,2.312133398858787103e+00,2.389366005407659976e+00,6.692127724122515531e+01,8.453993698748039520e+00,2.512706906188965306e+00,2.630054624328541202e+00,6.891627120954875352e+01,8.734503938248018073e+00,4.881999999999999673e+00,2.319999999999999840e+00,5.405000209808349609e+00,-4.411184489727020264e-01
6.747867286233065443e+01,8.480757756805337166e+00,5.092835760795843214e+00,2.299731703874475564e+00,6.717254793184405059e+01,8.716999161180893907e+00,2.512706906188965306e+00,2.630054624328541202e+00,6.728452400495737606e+01,8.687082997475513935e+00,2.584904467719261856e+00,2.609524279943276515e+00,6.938546752941681461e+01,8.952249243192763828e+00,4.937999999999999723e+00,2.232000000000000206e+00,5.419000148773193359e+00,-4.241522252559661865e-01
7.005430573265381611e+01,1.170799608366322708e+01,4.943375894256599068e+00,2.125604906767544655e+00,6.754301445172930585e+01,8.948035425469841542e+00,2.584904467719261856e+00,2.609524279943276515e+00,6.781935258644182341e+01,9.123804569331205983e+00,2.723486568932750984e+00,2.706903099894153009e+00,6.986464309699542241e+01,9.164610101413167342e+00,4.961999999999999744e+00,2.177999999999999936e+00,5.419000148773193359e+00,-4.060900807380676270e-01
