5.560246846070904780e+01,3.911578758370116926e+00,4.701980418593823430e+00,2.969191758819246463e+00,5.425842316790233610e+01,4.527831316384547833e+00,3.555121672178882974e+00,3.168691875541536085e+00,5.439008736013041556e+01,4.453138834994320838e+00,3.601710903458540169e+00,3.131688257725889990e+00,5.531244707085280510e+01,5.054795248940145314e+00,4.745000000000000107e+00,3.008000000000000007e+00,5.618000030517578125e+00,-5.632432699203491211e-01
5.275779962568505965e+01,2.799355728645238628e+00,4.808885340102881933e+00,3.000141378978882667e+00,5.475025845047626660e+01,4.766307660766909926e+00,3.601710903458540169e+00,3.131688257725889990e+00,5.462511404246197344e+01,4.549596267609358868e+00,3.566690745062015555e+00,3.039321556053649509e+00,5.585647916782968991e+01,5.396518213345878223e+00,4.714999999999999858e+00,2.947999999999999954e+00,5.559999942779541016e+00,-5.577896237373352051e-01
5.275779962568505965e+01,2.799355728645238628e+00,4.589142449545561497e+00,2.863049372812783933e+00,5.498178311696817389e+01,4.853528423214723553e+00,3.566690745062015555e+00,3.039321556053649509e+00,5.483426748671062256e+01,4.625537522855012185e+00,3.523795442319917814e+00,2.940877437975870201e+00,5.585647916782968991e+01,5.396518213345878223e+00,4.701999999999999957e+00,2.920999999999999819e+00,5.535999774932861328e+00,-5.577896237373352051e-01
5.546601200100276685e+01,4.309555156435858514e+00,4.694311176858345647e+00,2.898401932716385243e+00,5.518664703094261625e+01,4.919625266652599471e+00,3.523795442319917814e+00,2.940877437975870201e+00,5.523646970077916762e+01,4.852338115184790190e+00,3.544394716531358291e+00,2.912143629729721628e+00,5.675940465926904466e+01,5.955038054082406163e+00,4.724999999999999645e+00,2.906000000000000139e+00,5.546999931335449219e+00,-5.531361699104309082e-01
5.546601200100276685e+01,4.309555156435858514e+00,4.866188872668007370e+00,3.004524136157308956e+00,5.559090917243230479e+01,5.143552478157761954e+00,3.544394716531358291e+00,2.912143629729721628e+00,5.561308437931815973e+01,5.058026968530241696e+00,3.556791844908788303e+00,2.880528433951178080e+00,5.675940465926904466e+01,5.955038054082406163e+00,4.697000000000000064e+00,2.948999999999999844e+00,5.546000003814697266e+00,-5.531361699104309082e-01
5.635319590592046524e+01,6.812487824191516772e+00,4.429510468644633825e+00,2.799470415897622910e+00,5.596876356380904127e+01,5.346079811925359415e+00,3.556791844908788303e+00,2.880528433951178080e+00,5.601954483888306413e+01,5.499952155286751854e+00,3.576495992810240221e+00,2.940263134308945592e+00,5.730005216618530284e+01,6.292455179315357583e+00,4.568999999999999950e+00,2.899999999999999911e+00,5.412000179290771484e+00,-5.636203885078430176e-01
5.926651608978427532e+01,6.415721057613419376e+00,4.538545009360169580e+00,2.881489965055410885e+00,5.637719443816408926e+01,5.793978468717646102e+00,3.576495992810240221e+00,2.940263134308945592e+00,5.662401835223948865e+01,5.858170974843776690e+00,3.659044948721488666e+00,2.964346583776111377e+00,5.773927450208960011e+01,6.571413023729181013e+00,4.559000000000000163e+00,2.883999999999999897e+00,5.394999980926513672e+00,-5.656816959381103516e-01
5.654327285281279813e+01,1.128836343974896295e+01,4.756205774833946798e+00,2.991933681730089667e+00,5.698992284711163592e+01,6.154605633221387428e+00,3.659044948721488666e+00,2.964346583776111377e+00,5.698178126222299511e+01,6.706666910706942097e+00,3.660873530336401949e+00,3.189336477679149073e+00,5.817556524296231402e+01,6.847433073731854947e+00,4.671999999999999709e+00,2.927999999999999936e+00,5.513999938964843750e+00,-5.615127682685852051e-01
5.480299854289082617e+01,7.893460257318834827e+00,4.669528818253453117e+00,2.923111301696388331e+00,5.734786861525663682e+01,7.025600558474857316e+00,3.660873530336401949e+00,3.189336477679149073e+00,5.717518243869454864e+01,7.107295562880445949e+00,3.609899998077050753e+00,3.213568889487131930e+00,5.862063932429053636e+01,7.126709921244083645e+00,4.685999999999999943e+00,2.939999999999999947e+00,5.532000064849853516e+00,-5.593159794807434082e-01
5.965260881167701967e+01,8.502774580194687459e+00,4.754621149908403233e+00,2.986938256894629884e+00,5.753617243850225549e+01,7.428652451829159453e+00,3.609899998077050753e+00,3.213568889487131930e+00,5.772757196068806707e+01,7.534180413163589662e+00,3.675520044844685419e+00,3.248801777386136180e+00,5.915884351739670421e+01,7.464140875724612378e+00,4.746000000000000441e+00,2.987000000000000099e+00,5.607999801635742188e+00,-5.609099864959716797e-01
6.257624578522005976e+01,1.006584070459281754e+01,4.802078601722739926e+00,3.042904114867893028e+00,5.809512396517253308e+01,7.859060590902203103e+00,3.675520044844685419e+00,3.248801777386136180e+00,5.846912409177051728e+01,8.087018361150237311e+00,3.799267130017093486e+00,3.334420304379136279e+00,5.961325407046721381e+01,7.750708086659686913e+00,4.697000000000000064e+00,2.996999999999999886e+00,5.572000026702880859e+00,-5.648053288459777832e-01
5.579916095774849083e+01,7.188718182704364246e+00,4.756884698613522922e+00,3.069033466074691852e+00,5.884905080477222583e+01,8.420460391588150628e+00,3.799267130017093486e+00,3.334420304379136279e+00,5.863604411089886526e+01,8.276894044747695744e+00,3.735236470016352506e+00,3.267254023974607957e+00,6.006307935696543865e+01,8.037814600723530489e+00,4.663000000000000256e+00,3.009999999999999787e+00,5.550000190734863281e+00,-5.729773640632629395e-01
6.033086796083300385e+01,9.262695117128485478e+00,4.395805556106537004e+00,2.881393751989472563e+00,5.900956775790049846e+01,8.603619447145156585e+00,3.735236470016352506e+00,3.267254023974607957e+00,5.912775634509279854e+01,8.657774337125376363e+00,3.775569994242652161e+00,3.276297997443303078e+00,6.050869512572949560e+01,8.327431185982808515e+00,4.506999999999999673e+00,2.959999999999999964e+00,5.392000198364257812e+00,-5.802229046821594238e-01
5.994395923647717694e+01,5.355624182328480920e+00,4.601722147256118056e+00,3.034188228278438260e+00,5.950531334451706300e+01,8.985404136869707514e+00,3.775569994242652161e+00,3.276297997443303078e+00,5.955916919636976559e+01,8.585516260533822219e+00,3.796066354256963482e+00,3.105878886683139939e+00,6.103158903156115400e+01,8.671401483996367787e+00,4.666999999999999815e+00,3.075000000000000178e+00,5.589000225067138672e+00,-5.829265713691711426e-01
6.233081591118946818e+01,8.533873958298508811e+00,4.554333048115713822e+00,2.987952439002705685e+00,5.993877583179546065e+01,8.896104149202136213e+00,3.796066354256963482e+00,3.105878886683139939e+00,6.014219848935444190e+01,8.852171887898567348e+00,3.863960421038015625e+00,3.084094651671856813e+00,6.147631979026637339e+01,8.964201433421745691e+00,4.554999999999999716e+00,2.979999999999999982e+00,5.443999767303466797e+00,-5.806291699409484863e-01
6.175796045400359446e+01,8.989481551621302913e+00,4.550795117602023154e+00,2.951277262513100741e+00,6.052859453145824631e+01,9.160581353065753163e+00,3.863960421038015625e+00,3.084094651671856813e+00,6.064029971342494463e+01,9.136518949021631641e+00,3.902333388406722392e+00,3.069875778276839107e+00,6.191321325323490754e+01,9.249921304993426574e+00,4.618000000000000327e+00,2.995000000000000107e+00,5.504000186920166016e+00,-5.753334164619445801e-01
6.525441956536570842e+01,8.827226503079762310e+00,4.549615925844529229e+00,2.877096247684113539e+00,6.103053305226561775e+01,9.443506526849315463e+00,3.902333388406722392e+00,3.069875778276839107e+00,6.137307585351433659e+01,9.369099649697078647e+00,4.014121732821793742e+00,3.033213384518669731e+00,6.235840940467142701e+01,9.536038858985227407e+00,4.756000000000000227e+00,2.995000000000000107e+00,5.619999885559082031e+00,-5.638902783393859863e-01
6.180022871515659233e+01,7.778591854782832549e+00,4.711496690417123823e+00,2.893378265083824452e+00,6.177448802679651862e+01,9.672420988148946464e+00,4.014121732821793742e+00,3.033213384518669731e+00,6.179328068407346564e+01,9.463200162278765148e+00,4.022923199801228478e+00,2.943609017370397929e+00,6.290241956700944570e+01,9.875881655206379506e+00,4.777000000000000135e+00,2.960999999999999854e+00,5.619999885559082031e+00,-5.507301092147827148e-01
6.696409893017187187e+01,8.128310663165517980e+00,4.705480831675877162e+00,2.870643667873426619e+00,6.219557300405358546e+01,9.757561064015805030e+00,4.022923199801228478e+00,2.943609017370397929e+00,6.258112334368784246e+01,9.579601888178697067e+00,4.148561553847067707e+00,2.868934603949039097e+00,6.334606504471697264e+01,1.014681099185852808e+01,4.705000000000000071e+00,2.863999999999999879e+00,5.507999897003173828e+00,-5.477865338325500488e-01
6.048782753983935123e+01,6.152056199997547381e+00,4.712721075020696482e+00,2.942685619426530508e+00,6.299597949907254701e+01,9.866495348573600666e+00,4.148561553847067707e+00,2.868934603949039097e+00,6.281542729943028291e+01,9.471084762573628524e+00,4.093288761053794467e+00,2.710921841035472291e+00,6.380048131931879851e+01,1.042638347884372862e+01,4.806000000000000050e+00,2.999000000000000110e+00,5.664000034332275391e+00,-5.581772923469543457e-01
6.048782753983935123e+01,6.152056199997547381e+00,4.401423550274466301e+00,2.748307311257765839e+00,6.322475617553565996e+01,9.742176946677176375e+00,4.093288761053794467e+00,2.710921841035472291e+00,6.302032775125407227e+01,9.358544949564999271e+00,4.029373658349570064e+00,2.556470507127015512e+00,6.380048131931879851e+01,1.042638347884372862e+01,4.671999999999999709e+00,2.951000000000000068e+00,5.526000022888183594e+00,-5.581772923469543457e-01
6.343820536153268108e+01,1.058447003216776672e+01,4.690516969346026244e+00,3.044587762834915612e+00,6.342326511708903070e+01,9.614192000277700600e+00,4.029373658349570064e+00,2.556470507127015512e+00,6.344034892425269589e+01,9.739265020567509978e+00,4.037484384510975133e+00,2.623597882580356533e+00,6.434462881102133736e+01,1.076930473519406206e+01,4.650000000000000355e+00,2.987000000000000099e+00,5.526999950408935547e+00,-5.757382512092590332e-01
6.658471763152039102e+01,1.122687364243523156e+01,4.470228146362695831e+00,3.038270492812487955e+00,6.384409736270379199e+01,1.000162480882554483e+01,4.037484384510975133e+00,2.623597882580356533e+00,6.406665976918242222e+01,1.015090403841058198e+01,4.110166413139759278e+00,2.698087616643526587e+00,6.522905683529876342e+01,1.134457729564747197e+01,4.543000000000000149e+00,3.053999999999999826e+00,5.473999977111816406e+00,-5.969495177268981934e-01
6.658471763152039102e+01,1.122687364243523156e+01,4.540527390885590542e+00,3.086050631388796095e+00,6.447767641049640019e+01,1.042071280007493428e+01,4.110166413139759278e+00,2.698087616643526587e+00,6.465113931487142906e+01,1.052387509127406062e+01,4.167189356993274529e+00,2.752964442292313851e+00,6.522905683529876342e+01,1.134457729564747197e+01,4.535999999999999588e+00,3.156000000000000139e+00,5.526000022888183594e+00,-5.969495177268981934e-01
6.284651780170366209e+01,1.241196928730990656e+01,4.451991310500387655e+00,3.287085104554884118e+00,6.506785825057075101e+01,1.079917153550329267e+01,4.167189356993274529e+00,2.752964442292313851e+00,6.490277675646805733e+01,1.099516517793382242e+01,4.115721222525606571e+00,2.850418614264746964e+00,6.566106557834974922e+01,1.164626358286041707e+01,4.328000000000000291e+00,3.467000000000000082e+00,5.546000003814697266e+00,-6.359971165657043457e-01
6.755486547954357945e+01,1.243119911681169931e+01,4.011696583135691441e+00,3.542625729098924037e+00,6.531434887872062234e+01,1.128020703936029712e+01,4.115721222525606571e+00,2.850418614264746964e+00,6.548526973981522303e+01,1.143343423431599248e+01,4.169779398085273314e+00,2.935814980556145759e+00,6.615989637417553126e+01,1.204122589337580784e+01,3.871999999999999886e+00,3.799999999999999822e+00,5.425000190734863281e+00,-7.233847379684448242e-01
6.381384682672394604e+01,1.240290694656347092e+01,3.854939010786076814e+00,4.072972747056649467e+00,6.590224767962375552e+01,1.172701573237160666e+01,4.169779398085273314e+00,2.935814980556145759e+00,6.573301059431771876e+01,1.184836648821593208e+01,4.114569106475698845e+00,3.023190515119510202e+00,6.653829145441311255e+01,1.239967582898450260e+01,3.863999999999999879e+00,4.243000000000000327e+00,5.738999843597412109e+00,-8.128932714462280273e-01
6.925666236916929108e+01,1.236347634937714979e+01,3.268752536152986998e+00,4.132507522096401154e+00,6.614446750496529148e+01,1.215068553972788301e+01,4.114569106475698845e+00,3.023190515119510202e+00,6.636499026678656321e+01,1.222114804729317150e+01,4.181446122551531808e+00,3.088978688321997623e+00,6.689707517646954216e+01,1.280847404742464768e+01,3.254000000000000004e+00,4.387999999999999901e+00,5.462999820709228516e+00,-9.015763998031616211e-01
6.868154978758643381e+01,1.327551897845427753e+01,3.071339841674616711e+00,4.628703346487466952e+00,6.678313487904171097e+01,1.253004591612537055e+01,4.181446122551531808e+00,3.088978688321997623e+00,6.690333826389814931e+01,1.267614753166664343e+01,4.215282790008435754e+00,3.199895801527187889e+00,6.721489858668454076e+01,1.323718021634536512e+01,2.810999999999999943e+00,4.743999999999999773e+00,5.514999866485595703e+00,-9.849599599838256836e-01
6.681330198038445189e+01,1.635627291874601852e+01,2.760383025786738997e+00,5.074841276135963142e+00,6.732486654289898809e+01,1.299613711181936182e+01,4.215282790008435754e+00,3.199895801527187889e+00,6.725021950461984943e+01,1.343719742827125074e+01,4.185624664776964821e+00,3.441765957425681588e+00,6.754248189900971511e+01,1.377794025705774672e+01,2.698999999999999844e+00,4.963000000000000078e+00,5.650000095367431641e+00,-1.072621583938598633e+00
7.001615214330470849e+01,1.474049435331131974e+01,2.297338847999031763e+00,5.095013025819954855e+00,6.766878197109754467e+01,1.378137402401381806e+01,4.185624664776964821e+00,3.441765957425681588e+00,6.780498984048114153e+01,1.395527515176853051e+01,4.221424964681818714e+00,3.567771864519942770e+00,6.778760862332408976e+01,1.426055858885750460e+01,2.234999999999999876e+00,5.198000000000000398e+00,5.657999992370605469e+00,-1.147194623947143555e+00
6.802365275091440822e+01,1.291002414953774746e+01,1.745330542780932914e+00,5.276853823229523677e+00,6.822713233694932455e+01,1.431205233822052492e+01,4.221424964681818714e+00,3.567771864519942770e+00,6.815173135029498042e+01,1.423498821234843348e+01,4.187409267137062407e+00,3.593790384772242774e+00,6.799113035212610612e+01,1.476277588120661832e+01,1.360000000000000098e+00,5.285999999999999588e+00,5.458000183105468750e+00,-1.251370668411254883e+00
6.463978648213266354e+01,1.902300689942892831e+01,6.421991338030507146e-01,5.620429699431695347e+00,6.857047227700869030e+01,1.459436725082565722e+01,4.187409267137062407e+00,3.593790384772242774e+00,6.818081173262439165e+01,1.515659619412538994e+01,4.048919187038025669e+00,3.889924733019518133e+00,6.811848402026272709e+01,1.526848743634025496e+01,1.360000000000000098e+00,5.285999999999999588e+00,5.458000183105468750e+00,-1.457028150558471680e+00
6.588753080381880523e+01,1.760701595140135822e+01,1.127002192689384313e-01,5.481841431974689982e+00,6.858570365132818836e+01,1.554558866742734224e+01,4.048919187038025669e+00,3.889924733019518133e+00,6.828202595307928391e+01,1.583513936598287408e+01,3.936257933427950828e+00,4.060813232698939679e+00,6.814247465175766649e+01,1.590117023724359413e+01,1.069999999999999979e-01,5.256999999999999673e+00,5.257999897003173828e+00,-1.550240397453308105e+00
6.488242650028487901e+01,1.676965375023816662e+01,8.871438120458786658e-01,5.517129493948377039e+00,6.867565174642207637e+01,1.624122068925276707e+01,3.936257933427950828e+00,4.060813232698939679e+00,6.830858258297078578e+01,1.636045169488581408e+01,3.806968567818048932e+00,4.158028129936108819e+00,6.817683172207559039e+01,1.640822361242365801e+01,1.092999999999999972e+00,5.466000000000000192e+00,5.573999881744384766e+00,-1.411363005638122559e+00
6.721565687641280817e+01,1.885186444035290876e+01,1.911882786782426402e+00,5.015987294366063942e+00,6.868927943975259609e+01,1.677625450787942540e+01,3.806968567818048932e+00,4.158028129936108819e+00,6.852956007490712409e+01,1.703581426950499278e+01,3.748420603234762005e+00,4.292138476448727147e+00,6.830281591433717381e+01,1.692612789378310367e+01,2.390000000000000124e+00,4.886999999999999567e+00,5.573999881744384766e+00,-1.206637978553771973e+00
7.010750722921630995e+01,1.166244314386657521e+01,3.154364361647935766e+00,4.582243634226415452e+00,6.890440213523059754e+01,1.746502811714986692e+01,3.748420603234762005e+00,4.292138476448727147e+00,6.898321713032714797e+01,1.685483874233750257e+01,3.771146172216826464e+00,4.054206688898477573e+00,6.853298139553136537e+01,1.739427707865022654e+01,3.152000000000000135e+00,4.576999999999999957e+00,5.557000160217285156e+00,-9.679058194160461426e-01
6.892938769081128214e+01,2.177346537843006047e+01,4.207415722395292157e+00,3.352917262672193033e+00,6.936033174754882680e+01,1.726025941122734864e+01,3.771146172216826464e+00,4.054206688898477573e+00,6.933748459070004344e+01,1.771443785519991820e+01,3.765623058410958457e+00,4.215033493365077710e+00,6.895216894131002050e+01,1.786484096764176854e+01,4.227000000000000313e+00,3.366999999999999993e+00,5.403999805450439453e+00,-6.728518605232238770e-01
6.964354833983540516e+01,1.263849542816564586e+01,4.684572758780491952e+00,2.309655295865594482e+00,6.971404689654113440e+01,1.813594120453642589e+01,3.765623058410958457e+00,4.215033493365077710e+00,6.973072804361854082e+01,1.746423064381003698e+01,3.774644872061311496e+00,3.878529101731995610e+00,6.938406896580629279e+01,1.815054271897822602e+01,4.982999999999999652e+00,2.217000000000000082e+00,5.453999996185302734e+00,-4.580595791339874268e-01
7.171752715079723828e+01,1.749108950596266610e+01,4.831666399595639483e+00,2.382177513790393775e+00,7.010819253082466673e+01,1.785208355398323476e+01,3.774644872061311496e+00,3.878529101731995610e+00,7.025822717206436607e+01,1.774910062168510549e+01,3.826727107158532259e+00,3.786566634142382703e+00,6.986998319657031686e+01,1.834513042671623850e+01,5.254999999999999893e+00,1.667000000000000037e+00,5.513000011444091797e+00,-4.580595791339874268e-01
7.064260539389825055e+01,1.816423825751672538e+01,6.020702369982515734e+00,6.890154414633635760e-01,7.064089988278021792e+01,1.812775728509934225e+01,3.826727107158532259e+00,3.786566634142382703e+00,7.069388614624065781e+01,1.799867708836524116e+01,3.852461111085979439e+00,3.630332273175155944e+00,7.049913549403147783e+01,1.847469089791034591e+01,5.621999999999999886e+00,7.770000000000000240e-01,5.676000118255615234e+00,-1.139453276991844177e-01
7.064260539389825055e+01,1.816423825751672538e+01,5.463340442495821847e+00,6.252303627594597568e-01,7.107913225734925788e+01,1.836171031568275680e+01,3.852461111085979439e+00,3.630332273175155944e+00,7.108415005498800099e+01,1.821149518999936490e+01,3.860555198164894897e+00,3.468619219278906929e+00,7.049913549403147783e+01,1.847469089791034591e+01,5.480000000000000426e+00,3.840000000000000080e-01,5.493000030517578125e+00,-1.139453276991844177e-01
6.947339773175004041e+01,2.020533381170001874e+01,5.402615864666359791e+00,6.441661092902516150e-02,7.147020557480449554e+01,1.855835711192725412e+01,3.860555198164894897e+00,3.468619219278906929e+00,7.135279215208618098e+01,1.858892460492603504e+01,3.829349334523335813e+00,3.366900637884123526e+00,7.103061437629413888e+01,1.851285885127764175e+01,5.493000000000000327e+00,6.900000000000000577e-02,5.493000030517578125e+00,-1.192266121506690979e-02
6.934117436409511015e+01,1.784689400886728805e+01,5.649253364044580117e+00,-7.044030129102298865e-01,7.173572708553851385e+01,1.892561466871444864e+01,3.829349334523335813e+00,3.366900637884123526e+00,7.159421969699501176e+01,1.863505948496568010e+01,3.791584216969859700e+00,3.112483645939255084e+00,7.207335805896586578e+01,1.845363376891855722e+01,5.483999999999999986e+00,-6.260000000000000009e-01,5.519999980926513672e+00,1.240493357181549072e-01
6.934117436409511015e+01,1.784689400886728805e+01,5.385297580904618187e+00,-6.714904779366256404e-01,7.197337811869199697e+01,1.894630784955960578e+01,3.791584216969859700e+00,3.112483645939255084e+00,7.180802630863988156e+01,1.866586881325239489e+01,3.745307211510426004e+00,2.871805141103151993e+00,7.207335805896586578e+01,1.845363376891855722e+01,5.453999999999999737e+00,-9.479999999999999538e-01,5.535999774932861328e+00,1.240493357181549072e-01
7.176812702418585843e+01,1.968225072104677054e+01,5.447534931553874138e+00,-1.002439299824819496e+00,7.218255702979092803e+01,1.895304932736270942e+01,3.745307211510426004e+00,2.871805141103151993e+00,7.219148587200774614e+01,1.886495367070989815e+01,3.755016164980829352e+00,2.706166731526252534e+00,7.270175123188177224e+01,1.836018131562891398e+01,5.275000000000000355e+00,-1.078000000000000069e+00,5.383999824523925781e+00,1.819811761379241943e-01
7.470093381430251611e+01,1.693429682916216805e+01,5.213197027714295828e+00,-1.175121816007776543e+00,7.256698748850583058e+01,1.913557034386252198e+01,3.755016164980829352e+00,2.706166731526252534e+00,7.276729380843410411e+01,1.873271824522419138e+01,3.824738885221151463e+00,2.412542011238292705e+00,7.320922422418156827e+01,1.825715969332111044e+01,5.209999999999999964e+00,-1.270999999999999908e+00,5.362999916076660156e+00,2.217074036598205566e-01
7.479944825203610037e+01,2.244463871248482079e+01,5.498924247195177806e+00,-1.414749384297810497e+00,7.314976769695621783e+01,1.897397244634802149e+01,3.824738885221151463e+00,2.412542011238292705e+00,7.331779317599880130e+01,1.918206505769386894e+01,3.885043627173859981e+00,2.368691586633494772e+00,7.370845747037603246e+01,1.813846920223819836e+01,5.415000000000000036e+00,-1.520999999999999908e+00,5.625000000000000000e+00,2.518162429332733154e-01
7.814301586174114789e+01,1.831160349999361614e+01,5.334087882779441792e+00,-1.522075785570813800e+00,7.370629753871618561e+01,1.941893421635721850e+01,3.885043627173859981e+00,2.368691586633494772e+00,7.408462950271065495e+01,1.913306044429993946e+01,4.011471600335241305e+00,2.122227070415161343e+00,7.422368574138835129e+01,1.799938343336312130e+01,5.277000000000000135e+00,-1.540999999999999925e+00,5.498000144958496094e+00,2.779617607593536377e-01
7.754200696960343464e+01,1.980211697380109470e+01,5.258178878779092180e+00,-1.568031808725188103e+00,7.448577666274417197e+01,1.934528315134145515e+01,4.011471600335241305e+00,2.122227070415161343e+00,7.475237771566713718e+01,1.923586065355932462e+01,4.101471810004073681e+00,1.954100806473046070e+00,7.483223676667181223e+01,1.782150982127708261e+01,5.214000000000000412e+00,-1.574000000000000066e+00,5.447000026702880859e+00,2.898120880126953125e-01
7.754200696960343464e+01,1.980211697380109470e+01,5.258178878779092180e+00,-1.568031808725188103e+00,7.516252489666754855e+01,1.943127073420662754e+01,4.101471810004073681e+00,1.954100806473046070e+00,7.537457418348979843e+01,1.931983993492906748e+01,4.173721878404857755e+00,1.790795822669200010e+00,7.483223676667181223e+01,1.782150982127708261e+01,5.214000000000000412e+00,-1.574000000000000066e+00,5.447000026702880859e+00,2.898120880126953125e-01
7.753448927397089108e+01,1.988822530080187789e+01,5.301785174492202657e+00,-1.684649878454800298e+00,7.579194637133028323e+01,1.949891951719598637e+01,4.173721878404857755e+00,1.790795822669200010e+00,7.595400342244997205e+01,1.939147403949573700e+01,4.229922441772764330e+00,1.630673527487873864e+00,7.583937406555624250e+01,1.751132725041799176e+01,5.176999999999999602e+00,-1.655999999999999917e+00,5.434999942779541016e+00,3.076619207859039307e-01
7.778246390823534284e+01,1.701738171151620094e+01,5.134285559156333889e+00,-1.720853388266129880e+00,7.637699566662725204e+01,1.955454139224452348e+01,4.229922441772764330e+00,1.630673527487873864e+00,7.650757242135580327e+01,1.913839265689764346e+01,4.275187377020614576e+00,1.349412223641370145e+00,7.633409452447764920e+01,1.735127209004941307e+01,5.267000000000000348e+00,-1.804999999999999938e+00,5.567999839782714844e+00,3.234017491340637207e-01
7.351711773863807764e+01,1.790554742323271142e+01,5.189938634293583597e+00,-1.838633578054303275e+00,7.693509115905786189e+01,1.927333387926178077e+01,4.275187377020614576e+00,1.349412223641370145e+00,7.669256033015608409e+01,1.898968363092209444e+01,4.201573664466546454e+00,1.127408726402099992e+00,7.693579053878704599e+01,1.714432476306430431e+01,5.081000000000000405e+00,-1.788999999999999924e+00,5.387000083923339844e+00,3.404727280139923096e-01
7.690767127299679373e+01,1.748596064604253897e+01,5.467500681451384459e+00,-1.959413513654963523e+00,7.711271769660274344e+01,1.910242450356230393e+01,4.201573664466546454e+00,1.127408726402099992e+00,7.712734308700579788e+01,1.879643605842384346e+01,4.211339194905209027e+00,8.997323214893404586e-01,7.742100858658014317e+01,1.697135113018676478e+01,5.142000000000000348e+00,-1.842999999999999972e+00,5.461999893188476562e+00,3.441159427165985107e-01
7.619023048851485669e+01,2.090935037813197894e+01,5.241004064360025971e+00,-1.961401176394163004e+00,7.754847700649631292e+01,1.888640929057277873e+01,4.211339194905209027e+00,8.997323214893404586e-01,7.746814739748926115e+01,1.898063648505765855e+01,4.189887165999857110e+00,8.420575459281985919e-01,7.791128492369908543e+01,1.679285190866557187e+01,5.068999999999999950e+00,-1.909999999999999920e+00,5.416999816894531250e+00,3.581055104732513428e-01
7.619023048851485669e+01,2.090935037813197894e+01,5.019975251623534085e+00,-1.878683023919061279e+00,7.788713611408924464e+01,1.906484223965047775e+01,4.189887165999857110e+00,8.420575459281985919e-01,7.777578471262886239e+01,1.914595055837610005e+01,4.157742908904603851e+00,7.837648502135194928e-01,7.791128492369908543e+01,1.679285190866557187e+01,4.982000000000000206e+00,-1.877999999999999892e+00,5.323999881744384766e+00,3.581055104732513428e-01
7.559451627765128023e+01,1.549720708841264738e+01,5.008869721393049090e+00,-1.985388686739563813e+00,7.819155900351931621e+01,1.922432704339745158e+01,4.157742908904603851e+00,7.837648502135194928e-01,7.801103944944178181e+01,1.870549433640872650e+01,4.103637519886730978e+00,4.803511311580269116e-01,7.896569395104886269e+01,1.639145420366345007e+01,5.017999999999999794e+00,-1.967999999999999972e+00,5.389999866485595703e+00,3.773771226406097412e-01
7.873052889126013554e+01,1.468552802313513617e+01,5.122031352258407111e+00,-2.131923371125316713e+00,7.842140320143045074e+01,1.875352944952452816e+01,4.103637519886730978e+00,4.803511311580269116e-01,7.846986478314767055e+01,1.820485420044625613e+01,4.123189647467786045e+00,1.700845519594235689e-01,7.944745969795039287e+01,1.619680164585130200e+01,5.073000000000000398e+00,-2.109999999999999876e+00,5.493999958038330078e+00,3.944157063961029053e-01
8.404235982882069322e+01,1.807541344935690830e+01,5.096102067170110494e+00,-2.205799724458758604e+00,7.888218374789444454e+01,1.822186265564219809e+01,4.123189647467786045e+00,1.700845519594235689e-01,7.930504454403869374e+01,1.810413827390860675e+01,4.261890614628955021e+00,4.265286970823128909e-02,7.993050718295980062e+01,1.599195526328241890e+01,5.022999999999999687e+00,-2.152000000000000135e+00,5.464000225067138672e+00,4.084928929805755615e-01
8.114084935227342044e+01,1.653858469314224422e+01,5.123631020000439129e+00,-2.242778064249515868e+00,7.973123360550158623e+01,1.810840356087943093e+01,4.261890614628955021e+00,4.265286970823128909e-02,7.986110458926673061e+01,1.784182844961850734e+01,4.306758752762252840e+00,-1.421604152995345483e-01,8.051076078431039207e+01,1.574004219279702177e+01,5.089999999999999858e+00,-2.209999999999999964e+00,5.548999786376953125e+00,4.126052856445312500e-01
8.114084935227342044e+01,1.653858469314224422e+01,5.253714451007271968e+00,-2.299719765251321490e+00,8.029178046454295270e+01,1.782761240808855518e+01,4.306758752762252840e+00,-1.421604152995345483e-01,8.038031528572530249e+01,1.759665775808416655e+01,4.338795393427677283e+00,-3.082295664655508860e-01,8.051076078431039207e+01,1.574004219279702177e+01,5.145999999999999908e+00,-2.326999999999999957e+00,5.647999763488769531e+00,4.126052856445312500e-01
7.834496665023264939e+01,1.502587990311398336e+01,5.212395293602327229e+00,-2.391895030021708557e+00,8.081419482506807128e+01,1.756583480143761022e+01,4.338795393427677283e+00,-3.082295664655508860e-01,8.064411012965248915e+01,1.720382233828591012e+01,4.288106512832479567e+00,-5.250138630313636590e-01,8.100191068684893025e+01,1.552222393329815375e+01,5.145999999999999908e+00,-2.326999999999999957e+00,5.647999763488769531e+00,4.302188754081726074e-01
8.025820541387328433e+01,1.343288086212415244e+01,5.117864669232988106e+00,-2.543361549504185248e+00,8.107292078093573195e+01,1.715132095198277540e+01,4.288106512832479567e+00,-5.250138630313636590e-01,8.102984724726897525e+01,1.666565582935571754e+01,4.277723121306720167e+00,-7.897952880073961790e-01,8.194558668146596858e+01,1.505771969139480149e+01,4.929000000000000270e+00,-2.540999999999999925e+00,5.546000003814697266e+00,4.612106978893280029e-01
