7.746583083273408477e+01,6.078011824302333110e+00,3.115471571704647058e+00,4.507025503492857688e+00,7.810257651428450743e+01,3.624593213902829625e+00,4.197120778515358808e+00,2.921347274622144496e+00,7.800752921303656251e+01,4.008142447027998934e+00,4.118427925698111558e+00,3.092272576422623320e+00,7.784151506436175794e+01,3.595204426917516294e+00,3.119000000000000217e+00,4.509999999999999787e+00,5.482999801635742188e+00,-9.659684896469116211e-01
7.399936246868148260e+01,1.389573646930626349e+00,3.150157346229680133e+00,4.557203997115635730e+00,7.841937200560637677e+01,4.317369704670261044e+00,4.118427925698111558e+00,3.092272576422623320e+00,7.806540318380453414e+01,3.991066397789609255e+00,3.873954257712432181e+00,3.047841033555745760e+00,7.814317369417925363e+01,4.031739308693257584e+00,3.209999999999999964e+00,4.625000000000000000e+00,5.629000186920166016e+00,-9.659684896469116211e-01
7.686864995958207203e+01,2.584025099356358268e+00,3.181512322424375316e+00,4.569529686749194575e+00,7.845279860957577966e+01,4.295850501145183742e+00,3.873954257712432181e+00,3.047841033555745760e+00,7.830978372383142982e+01,4.131103220071613791e+00,3.770395718080794545e+00,3.053473389760709811e+00,7.844816255556831663e+01,4.470051362009840545e+00,3.145999999999999908e+00,4.503999999999999559e+00,5.493999958038330078e+00,-9.625949263572692871e-01
8.043358147096958533e+01,7.330221726425721229e+00,3.193950967898123938e+00,4.613241691002018641e+00,7.868682329563951328e+01,4.436450559047685260e+00,3.770395718080794545e+00,3.053473389760709811e+00,7.878186275180246412e+01,4.876687138033354074e+00,3.822754459432516683e+00,3.240320784334564497e+00,7.880901765800203407e+01,4.993290974072198907e+00,3.138999999999999790e+00,4.602000000000000313e+00,5.571000099182128906e+00,-9.652270078659057617e-01
7.906685189470071862e+01,6.847739531255706780e+00,3.032488692994105506e+00,4.468110714477783851e+00,7.916413819774571436e+01,5.200719216466810124e+00,3.822754459432516683e+00,3.240320784334564497e+00,7.912039156412186003e+01,5.464593885651763294e+00,3.781891722539481027e+00,3.362826082133539174e+00,7.910362291282092428e+01,5.427538945772639956e+00,3.053999999999999826e+00,4.482999999999999652e+00,5.425000190734863281e+00,-9.745119214057922363e-01
7.619162607153707256e+01,5.646731196079048054e+00,3.141292739583342097e+00,4.591214564108725860e+00,7.949858073637581413e+01,5.800876493865117389e+00,3.781891722539481027e+00,3.362826082133539174e+00,7.923766927417561590e+01,5.828759241058406815e+00,3.602850478915873289e+00,3.415197614293923767e+00,7.940218400900910467e+01,5.861502243569862713e+00,3.158999999999999808e+00,4.568999999999999950e+00,5.554999828338623047e+00,-9.707556962966918945e-01
8.035592371211218676e+01,9.283588721446649927e+00,2.988601257926414512e+00,4.274917467836544915e+00,7.959795432206720989e+01,6.170279002487799147e+00,3.602850478915873289e+00,3.415197614293923767e+00,7.962216910030402062e+01,6.611881722225450453e+00,3.608769230106271486e+00,3.577328822994603197e+00,7.976359987275186825e+01,6.378739430339470218e+00,3.116000000000000103e+00,4.450000000000000178e+00,5.432000160217285156e+00,-9.606736302375793457e-01
8.035592371211218676e+01,9.283588721446649927e+00,3.138677008058686102e+00,4.493335849193760723e+00,7.998304602331464253e+01,6.969614604524910995e+00,3.608769230106271486e+00,3.577328822994603197e+00,7.998710667105753203e+01,7.308679727251539582e+00,3.603932753825165758e+00,3.710997794300967545e+00,7.976359987275186825e+01,6.378739430339470218e+00,3.161999999999999922e+00,4.516000000000000014e+00,5.513999938964843750e+00,-9.610655307769775391e-01
8.089273691171877090e+01,5.705969049173077678e+00,3.286012054262554827e+00,4.662375010198463343e+00,8.034749994644005255e+01,7.679779506681636114e+00,3.603932753825165758e+00,3.710997794300967545e+00,8.037071357201679689e+01,7.458380143332968615e+00,3.613908960520030078e+00,3.679322224868191604e+00,8.006423997855128505e+01,6.808601929848823175e+00,3.205000000000000071e+00,4.524000000000000021e+00,5.544000148773193359e+00,-9.568604230880737305e-01
8.506065034882016107e+01,7.593009337167204720e+00,3.249917513298931748e+00,4.540825188468119222e+00,8.073210446806879759e+01,7.826312365819787509e+00,3.613908960520030078e+00,3.679322224868191604e+00,8.101739002097005482e+01,7.829462194764909455e+00,3.792773801045363324e+00,3.711174952271895311e+00,8.037033128710861263e+01,7.240861965649941112e+00,3.205000000000000071e+00,4.459999999999999964e+00,5.493000030517578125e+00,-9.496038556098937988e-01
7.707447051973304042e+01,1.024672014834827038e+01,3.232187688171415108e+00,4.454995039957995395e+00,8.139666740107459475e+01,8.200579689992098409e+00,3.792773801045363324e+00,3.711174952271895311e+00,8.106859279392432427e+01,8.497809606974303875e+00,3.571533245538874191e+00,3.826228038619412963e+00,8.067734193806589360e+01,7.668885304634087241e+00,3.310999999999999943e+00,4.549999999999999822e+00,5.626999855041503906e+00,-9.431474208831787109e-01
7.677364778530268552e+01,1.258545358394994018e+01,3.244688948100859172e+00,4.445898299296707989e+00,8.142574611847821586e+01,8.880432410836245793e+00,3.571533245538874191e+00,3.826228038619412963e+00,8.108556077642155913e+01,9.390173978807334620e+00,3.346165896468291656e+00,4.000000892166440281e+00,8.105414628991371728e+01,8.188161923036835432e+00,3.165000000000000036e+00,4.339999999999999858e+00,5.370999813079833984e+00,-9.403384327888488770e-01
8.079251396624148640e+01,9.481447233223249782e+00,3.316981577663236980e+00,4.628095349438539508e+00,8.142017736606838696e+01,9.790174068023977938e+00,3.346165896468291656e+00,4.000000892166440281e+00,8.137497674294205297e+01,9.774304762284588222e+00,3.316447383110602942e+00,4.017823424718410585e+00,8.135918092670655710e+01,8.607688023384220344e+00,3.222999999999999865e+00,4.511000000000000121e+00,5.544000148773193359e+00,-9.489463567733764648e-01
8.127272486690571895e+01,8.322855546432741392e+00,3.021332353253629144e+00,4.255527038774602921e+00,8.170662148125310864e+01,1.017608710475643008e+01,3.316447383110602942e+00,4.017823424718410585e+00,8.166251882724624522e+01,9.942553414384327937e+00,3.283216766300826706e+00,3.956929315617721876e+00,8.166794252390830877e+01,9.039553715350297836e+00,3.060999999999999943e+00,4.346000000000000085e+00,5.315999984741210938e+00,-9.534047842025756836e-01
7.893475532541873463e+01,1.157734162930983679e+01,3.066911538715498597e+00,4.457911190010093172e+00,8.199084050387632772e+01,1.033824634594610004e+01,3.283216766300826706e+00,3.956929315617721876e+00,8.176728937616577753e+01,1.052022018464386477e+01,3.135093565366256385e+00,4.029004665626595205e+00,8.196368455902489814e+01,9.458228184052616783e+00,3.088999999999999968e+00,4.464999999999999858e+00,5.428999900817871094e+00,-9.681895375251770020e-01
8.171648567863927326e+01,9.631231083898663670e+00,3.061055700887163056e+00,4.523646850634688299e+00,8.208079873270240512e+01,1.092312065120652420e+01,3.135093565366256385e+00,4.029004665626595205e+00,8.205189317409535477e+01,1.077319928619187195e+01,3.115209434422065993e+00,4.002187308961844714e+00,8.231662416410306093e+01,9.971921040907730571e+00,3.027000000000000135e+00,4.480000000000000426e+00,5.406000137329101562e+00,-9.758942723274230957e-01
8.159263789655420851e+01,1.240839011835428707e+01,2.982864551404845077e+00,4.440081060421597670e+00,8.236341411753755892e+01,1.117341801708805704e+01,3.115209434422065993e+00,4.002187308961844714e+00,8.230339479908809608e+01,1.135238220272510645e+01,3.074261755274391827e+00,4.071103941008206384e+00,8.260772752722134271e+01,1.040306289398383655e+01,3.092000000000000082e+00,4.623999999999999666e+00,5.561999797821044922e+00,-9.792454838752746582e-01
8.479336774337116367e+01,1.080341833025075537e+01,3.009335416064125024e+00,4.552224394608976432e+00,8.261082097461553531e+01,1.175949259682592718e+01,3.074261755274391827e+00,4.071103941008206384e+00,8.276021406040590023e+01,1.165304545504043610e+01,3.169922118386188981e+00,4.056725273640174656e+00,8.290284776636889319e+01,1.084478576357430057e+01,3.024999999999999911e+00,4.581999999999999851e+00,5.491000175476074219e+00,-9.866788983345031738e-01
8.410475003688434015e+01,1.296010799572647088e+01,2.953027714985271945e+00,4.403502219817933216e+00,8.307720627224452414e+01,1.205871798240445436e+01,3.169922118386188981e+00,4.056725273640174656e+00,8.313882809163591503e+01,1.219040484913752032e+01,3.206361376118243456e+00,4.108317525088817312e+00,8.319064760181107943e+01,1.127982433033800547e+01,2.943000000000000060e+00,4.402000000000000135e+00,5.295000076293945312e+00,-9.800694584846496582e-01
8.037475395198617889e+01,1.200648783021420485e+01,3.245032743545672727e+00,4.790360726379545575e+00,8.345946422924774311e+01,1.260123660164640214e+01,3.206361376118243456e+00,4.108317525088817312e+00,8.324583641655118527e+01,1.255000011516898617e+01,3.068709616916949212e+00,4.117562200266461581e+00,8.353111314764520046e+01,1.178700072979021130e+01,3.072999999999999954e+00,4.536999999999999922e+00,5.480000019073486328e+00,-9.753936529159545898e-01
8.330849927662202958e+01,1.065792007631153027e+01,3.034267834390629304e+00,4.491059956870847358e+00,8.355270737824288574e+01,1.296175633519563242e+01,3.068709616916949212e+00,4.117562200266461581e+00,8.353404142458330739e+01,1.267449296022263461e+01,3.056081591348041471e+00,4.045568609691264861e+00,8.382527208281769049e+01,1.222106464063671005e+01,3.075000000000000178e+00,4.532000000000000028e+00,5.475999832153320312e+00,-9.766181111335754395e-01
8.645769309937114144e+01,1.370383782621484947e+01,3.048823375356041865e+00,4.512603805584348926e+00,8.383964958371811349e+01,1.307904982119176118e+01,3.056081591348041471e+00,4.045568609691264861e+00,8.402215425931055393e+01,1.317919930846975696e+01,3.174088408357738533e+00,4.092101138136371219e+00,8.411726427061178413e+01,1.265481383937244608e+01,3.016999999999999904e+00,4.533000000000000362e+00,5.446000099182128906e+00,-9.766181111335754395e-01
8.645769309937114144e+01,1.370383782621484947e+01,2.997803478861051474e+00,4.539468572937495061e+00,8.433956310014632152e+01,1.358840942228339443e+01,3.174088408357738533e+00,4.092101138136371219e+00,8.447925028719346585e+01,1.362104525483945849e+01,3.261698571709398031e+00,4.117857523475024983e+00,8.411726427061178413e+01,1.265481383937244608e+01,3.033999999999999808e+00,4.610000000000000320e+00,5.519000053405761719e+00,-9.871541857719421387e-01
8.645769309937114144e+01,1.370383782621484947e+01,2.997803478861051474e+00,4.539468572937495061e+00,8.480542014436440468e+01,1.403283100718696019e+01,3.261698571709398031e+00,4.117857523475024983e+00,8.490847531496888223e+01,1.400622400530884448e+01,3.324208311184146503e+00,4.125078000390308475e+00,8.411726427061178413e+01,1.265481383937244608e+01,3.033999999999999808e+00,4.610000000000000320e+00,5.519000053405761719e+00,-9.871541857719421387e-01
8.645769309937114144e+01,1.370383782621484947e+01,2.997803478861051474e+00,4.539468572937495061e+00,8.524089614608729448e+01,1.441873180534787480e+01,3.324208311184146503e+00,4.125078000390308475e+00,8.531061478583281144e+01,1.434127575370109930e+01,3.364149128199430461e+00,4.116923047222768695e+00,8.411726427061178413e+01,1.265481383937244608e+01,3.033999999999999808e+00,4.610000000000000320e+00,5.519000053405761719e+00,-9.871541857719421387e-01
8.645769309937114144e+01,1.370383782621484947e+01,2.997803478861051474e+00,4.539468572937495061e+00,8.564702969865275861e+01,1.475296805842337555e+01,3.364149128199430461e+00,4.116923047222768695e+00,8.568651638692767847e+01,1.463203462920175646e+01,3.383888766450697361e+00,4.096135871991574362e+00,8.411726427061178413e+01,1.265481383937244608e+01,3.033999999999999808e+00,4.610000000000000320e+00,5.519000053405761719e+00,-9.871541857719421387e-01
