8.891479432580828757e+01,1.329023165834616371e+01,4.318924769880748138e-01,6.204875999123009578e-01,8.889250462617823700e+01,1.446872161367446985e+01,4.132708234228452682e+00,-7.176052417496732172e-01,8.871008658986913531e+01,1.438069328796410495e+01,3.916477904872257554e+00,-7.036782878972330790e-01,8.725003373612152302e+01,1.405787821041107399e+01,4.129999999999999782e-01,6.219999999999999973e-01,7.469999790191650391e-01,-9.627240300178527832e-01
8.791301125295800034e+01,1.276737327776124431e+01,1.739050703321443070e-01,3.152095125665702047e-01,8.910173438035636195e+01,1.431032545917438092e+01,3.916477904872257554e+00,-7.036782878972330790e-01,8.882956811836132260e+01,1.416584939599887427e+01,3.635791333130568681e+00,-7.184075059588659329e-01,8.727827012539441398e+01,1.410033388271592791e+01,1.729999999999999871e-01,3.290000000000000147e-01,3.720000088214874268e-01,-1.066639184951782227e+00
8.789794015927442672e+01,1.435754316940377073e+01,2.320958827100183253e-01,4.897912785840863870e-01,8.919314725167437530e+01,1.409400864540298848e+01,3.635791333130568681e+00,-7.184075059588659329e-01,8.893012350997342708e+01,1.417379077582634572e+01,3.369557148092210408e+00,-6.537349565554446684e-01,8.728853166106797801e+01,1.411882372130489571e+01,2.179999999999999993e-01,4.929999999999999938e-01,5.389999747276306152e-01,-1.128272891044616699e+00
8.676271587608700031e+01,1.628575630297229537e+01,2.051139437251219000e-01,5.189338122404379972e-01,8.926707922478264834e+01,1.410841728017080143e+01,3.369557148092210408e+00,-6.537349565554446684e-01,8.892841550957061258e+01,1.441636788105084044e+01,3.055467173927040037e+00,-5.155601707767019093e-01,8.730238664161461770e+01,1.414887590561351161e+01,1.980000000000000093e-01,4.989999999999999991e-01,5.370000004768371582e-01,-1.194382548332214355e+00
8.569940507463303447e+01,1.395057818226525370e+01,1.433747618730625562e-01,4.381377334597260642e-01,8.923396222696331392e+01,1.436481186397316989e+01,3.055467173927040037e+00,-5.155601707767019093e-01,8.883326595231481804e+01,1.435314084915563093e+01,2.703453607118836644e+00,-4.889286316997760728e-01,8.731313264389270046e+01,1.417706461078086910e+01,1.360000000000000098e-01,4.299999999999999933e-01,4.510000050067901611e-01,-1.254542708396911621e+00
8.777742433594131910e+01,1.386045978884926022e+01,8.330665920658981982e-02,3.027474312357074093e-01,8.910361131302670401e+01,1.430424798598565417e+01,2.703453607118836644e+00,-4.889286316997760728e-01,8.887730854972217287e+01,1.428257213175248097e+01,2.481655857312047075e+00,-4.707427601866819300e-01,8.731961762913660152e+01,1.419758386783579063e+01,7.699999999999999900e-02,2.949999999999999845e-01,3.050000071525573730e-01,-1.302273154258728027e+00
8.590140283123660936e+01,1.362558503332992466e+01,4.547832488334342393e-01,2.204579975931682423e+00,8.912547413545337349e+01,1.423549785573381321e+01,2.481655857312047075e+00,-4.707427601866819300e-01,8.879127523029463021e+01,1.426898951030257479e+01,2.197533474788992969e+00,-3.743706580057056810e-01,8.732142198080708795e+01,1.420431108700912759e+01,3.029999999999999916e-01,2.285000000000000142e+00,2.305000066757202148e+00,-1.367359876632690430e+00
8.708198177831324927e+01,1.503984047354681408e+01,-1.159208551922854269e-01,3.448052012999387461e+00,8.901102857777352995e+01,1.423155244450200385e+01,2.197533474788992969e+00,-3.743706580057056810e-01,8.875633254356182533e+01,1.448090714644859212e+01,1.962883367329133932e+00,-1.707630564337531132e-01,8.734803330934909127e+01,1.437839861033000588e+01,-1.170000000000000068e-01,3.503000000000000114e+00,3.505000114440917969e+00,-1.604402899742126465e+00
8.703764155501249888e+01,1.365877921699430431e+01,-2.420371398008382968e+00,4.969968304334906328e+00,8.895262088029474512e+01,1.446383084080521719e+01,1.962883367329133932e+00,-1.707630564337531132e-01,8.859601760513872648e+01,1.457220277257703067e+01,1.607381465460029579e+00,2.881780948830822697e-02,8.730164277553728880e+01,1.474040575140418063e+01,-2.810999999999999943e+00,4.570999999999999730e+00,5.366000175476074219e+00,-2.023989439010620117e+00
8.582561337938669510e+01,1.668556208779072136e+01,-4.410702267755564954e+00,3.258828587783398234e+00,8.875675575168473586e+01,1.457508455352586196e+01,1.607381465460029579e+00,2.881780948830822697e-02,8.824529125760972192e+01,1.495703532290478144e+01,1.103828726435428287e+00,2.568848850954693619e-01,8.703619706621991270e+01,1.517007227079324494e+01,-4.065999999999999837e+00,3.646999999999999797e+00,5.461999893188476562e+00,-2.505268573760986328e+00
8.616000664227651384e+01,1.497537313324910535e+01,-5.430627877928443148e+00,5.655804699875710551e-01,8.835567413025326289e+01,1.498272381141432774e+01,1.103828726435428287e+00,2.568848850954693619e-01,8.787177678711263695e+01,1.499414892076871730e+01,6.076024029878028809e-01,2.704780776864441627e-01,8.659382188355762366e+01,1.543686075390071721e+01,-5.298000000000000043e+00,9.849999999999999867e-01,5.388999938964843750e+00,-3.037820339202880859e+00
8.140341889872222225e+01,1.554080959704306508e+01,-3.721838905014503318e+00,5.550533769365588732e-01,8.793253702741141353e+01,1.502119672853736176e+01,6.076024029878028809e-01,2.704780776864441627e-01,8.724456732984330642e+01,1.509487613976191156e+01,1.901839030165852762e-02,3.036652914022329175e-01,8.600556886248961064e+01,1.548810739692212479e+01,-3.746999999999999886e+00,5.600000000000000533e-01,3.789000034332275391e+00,-2.993549585342407227e+00
8.535854083313591900e+01,1.468133874069642353e+01,-1.090989216130159756e+00,9.566313074173695696e-01,8.724646916887347459e+01,1.512524266890213553e+01,1.901839030165852762e-02,3.036652914022329175e-01,8.705459412165227207e+01,1.509802291090664106e+01,-1.428406699951067782e-01,3.156090097281039619e-01,8.570510804684150230e+01,1.556590624058210537e+01,-9.789999999999999813e-01,9.849999999999999867e-01,1.389000058174133301e+00,-2.421717166900634766e+00
8.528743588938769449e+01,1.264390773913515353e+01,-1.406030282051643210e-01,1.232874319105099065e-01,8.704031005465276394e+01,1.512958381187945101e+01,-1.428406699951067782e-01,3.156090097281039619e-01,8.691352130105258311e+01,1.482372827138535243e+01,-2.324560161146875803e-01,2.094196574173296244e-01,8.561949861049609467e+01,1.564261980210841507e+01,-1.170000000000000068e-01,1.479999999999999927e-01,1.889999955892562866e-01,-2.421717166900634766e+00
8.818659055261167623e+01,1.595975087433635053e+01,1.878363135986961252e+00,-1.370174131668858042e+00,8.689027569944111917e+01,1.484467023712708489e+01,-2.324560161146875803e-01,2.094196574173296244e-01,8.708908834404743970e+01,1.491546378141410401e+01,-4.210365092171358681e-02,1.821444602806892021e-01,8.564985978636059372e+01,1.560718317236948138e+01,1.669000000000000039e+00,-1.449999999999999956e+00,-2.210999965667724609e+00,-2.511373043060302734e+00
8.340900528496800348e+01,2.151902408804545175e+01,1.458256039740787546e+00,-1.063726531213488924e+00,8.708487797895526228e+01,1.493367822744217221e+01,-4.210365092171358681e-02,1.821444602806892021e-01,8.689337059676800834e+01,1.567400369601907428e+01,-1.421822280934005589e-01,3.845360903166996636e-01,8.582389009010071845e+01,1.548685426936460097e+01,1.614999999999999991e+00,-8.199999999999999512e-01,-1.810999989509582520e+00,-2.511373043060302734e+00
8.480902934118225289e+01,1.438472719338663097e+01,-5.301514562434619382e-01,2.252008101195114020e-01,8.687915237395867507e+01,1.571245730505074434e+01,-1.421822280934005589e-01,3.845360903166996636e-01,8.670999231377024330e+01,1.554682705284590760e+01,-2.709598847218738227e-01,3.252692723630543070e-01,8.583853471291675419e+01,1.548035974698328054e+01,-5.410000000000000364e-01,2.320000000000000118e-01,5.889999866485595703e-01,-2.739903450012207031e+00
8.695572984235055003e+01,1.789150972501440862e+01,1.978864060677298919e-01,-8.405933518293709494e-02,8.668289632529805999e+01,1.557935398008221384e+01,-2.709598847218738227e-01,3.252692723630543070e-01,8.672596269373380551e+01,1.584040729276347115e+01,-2.294526560763444634e-01,3.975940474524863877e-01,8.578223359607665088e+01,1.550430078717586113e+01,1.920000000000000040e-01,-8.699999999999999400e-02,-2.109999954700469971e-01,-2.739903450012207031e+00
8.172870957894372168e+01,2.072303695883670471e+01,2.459810003642573406e+00,-1.028051631057956605e+00,8.670301742812617363e+01,1.588016669750872012e+01,-2.294526560763444634e-01,3.975940474524863877e-01,8.647663029129782331e+01,1.640429309933607982e+01,-3.261792841099514506e-01,5.235246172840024581e-01,8.589507234152780768e+01,1.546803255212624073e+01,2.583000000000000185e+00,-3.850000000000000089e-01,-2.611000061035156250e+00,-2.745717525482177734e+00
8.172870957894372168e+01,2.072303695883670471e+01,3.777713585372205252e+00,-1.800126590508943636e-01,8.644401236288682355e+01,1.645664556106448018e+01,-3.261792841099514506e-01,5.235246172840024581e-01,8.630672179276510292e+01,1.694040470388191011e+01,-3.265550197952366562e-01,6.593057504216296438e-01,8.589507234152780768e+01,1.546803255212624073e+01,3.736000000000000210e+00,7.550000000000000044e-01,-3.811000108718872070e+00,-3.093977451324462891e+00
8.518802225601301359e+01,1.628366602779404815e+01,4.878759567498065941e+00,3.987518974601043986e+00,8.627406629078558353e+01,1.700633527892407315e+01,-3.265550197952366562e-01,6.593057504216296438e-01,8.645428812555690001e+01,1.705232947926512921e+01,-7.642025803597701783e-02,7.806127980986673487e-01,8.620578324821023841e+01,1.550384111577137425e+01,1.602000000000000091e+00,6.001000000000000334e+00,-6.210999965667724609e+00,2.456378221511840820e+00
8.955166161082915721e+01,1.704865975568280234e+01,-1.369436429872841865e+00,5.792318149472880151e+00,8.644664609975330904e+01,1.713039075907499509e+01,-7.642025803597701783e-02,7.806127980986673487e-01,8.660713668888816130e+01,1.732039017062534114e+01,6.609109099205520699e-03,1.002775496360879925e+00,8.650507676662479639e+01,1.590066309193568550e+01,-2.326000000000000068e+00,5.325000000000000178e+00,-5.810999870300292969e+00,1.338636398315429688e+00
8.541553026485598821e+01,1.415457697054777064e+01,-2.427279282214728440e+00,2.486752827147787226e+00,8.660779759979807579e+01,1.742066772026143084e+01,6.609109099205520699e-03,1.002775496360879925e+00,8.640045214429075315e+01,1.708802142371279587e+01,-1.973918792518706278e-01,9.413427377528146289e-01,8.632642686397126397e+01,1.641273088603304942e+01,-2.467999999999999972e+00,2.354999999999999982e+00,-3.411000013351440430e+00,7.975003719329833984e-01
8.460532128816666386e+01,1.391233773372279003e+01,-8.010846081307922972e-01,6.134691003380419172e-01,8.638071295636557068e+01,1.718215569748807781e+01,-1.973918792518706278e-01,9.413427377528146289e-01,8.622216273610926862e+01,1.677682833796073325e+01,-3.237501153843406199e-01,7.982871195259605424e-01,8.604383409028210394e+01,1.670193262233357601e+01,-8.259999999999999565e-01,5.839999999999999636e-01,-1.011000037193298340e+00,6.535354852676391602e-01
8.703815603245983823e+01,1.478500075538355318e+01,1.106214400430439726e+00,-7.419661353531669112e-01,8.618978772457083437e+01,1.685665704991333058e+01,-3.237501153843406199e-01,7.982871195259605424e-01,8.632231401289924122e+01,1.654672975579504879e+01,-1.963232753943257580e-01,6.477296504262985977e-01,8.595022904883624904e+01,1.677300806160658198e+01,1.570000000000000007e-01,-1.049999999999999961e-01,1.889999955892562866e-01,5.908072590827941895e-01
8.478804445286381508e+01,1.684636683685721792e+01,1.982142232170057694e+00,-1.573871868905780902e+00,8.630268168535981488e+01,1.661150272083767732e+01,-1.963232753943257580e-01,6.477296504262985977e-01,8.630135820362885113e+01,1.655110797113859533e+01,-1.459177619850860474e-01,5.570434463156946903e-01,8.598726975935218775e+01,1.674715967352360124e+01,1.965999999999999970e+00,-1.685000000000000053e+00,2.588999986648559570e+00,6.710874438285827637e-01
8.713576108253269581e+01,1.522046799776553705e+01,2.558531727276545542e+00,-4.084888866950360686e+00,8.628676642743033653e+01,1.660681231577016348e+01,-1.459177619850860474e-01,5.570434463156946903e-01,8.648271480270540224e+01,1.625544069241749412e+01,5.639944874413696518e-02,2.938999344688831283e-01,8.616229951402547727e+01,1.659043474400802864e+01,2.282000000000000028e+00,-4.435999999999999943e+00,4.988999843597412109e+00,1.011233568191528320e+00
8.325667154826552974e+01,1.188185806485755869e+01,3.979892754177632996e-01,-5.294061361437952584e+00,8.648835474757981956e+01,1.628483068586438165e+01,5.639944874413696518e-02,2.938999344688831283e-01,8.627138210315698075e+01,1.553386069549026871e+01,-8.899836816678255436e-02,-1.301613787364450103e-01,8.641289460648002319e+01,1.611742181910882721e+01,9.829999999999999849e-01,-5.421000000000000263e+00,5.508999824523925781e+00,1.495760917663574219e+00
8.763457381745962493e+01,1.544218350797247119e+01,-2.207934091194102333e+00,-4.949891703458697556e+00,8.626248226634029947e+01,1.552084455761662340e+01,-8.899836816678255436e-02,-1.301613787364450103e-01,8.625644635410087346e+01,1.531925765944188456e+01,-1.432056409522513563e-01,-3.499851836654759296e-01,8.639827668677115469e+01,1.560018129504816642e+01,-2.156000000000000139e+00,-4.839000000000000412e+00,5.297999858856201172e+00,1.990366458892822266e+00
8.604399866668553898e+01,1.490626339463998384e+01,-3.785931370207811231e+00,-3.727558826957667382e+00,8.624212579000564460e+01,1.528425914107533679e+01,-1.432056409522513563e-01,-3.499851836654759296e-01,8.604663925206051545e+01,1.510425843073250007e+01,-3.673092809317828333e-01,-5.167033153544475788e-01,8.615868699606751591e+01,1.515688676970903259e+01,-4.062000000000000277e+00,-3.462000000000000188e+00,5.336999893188476562e+00,2.363963365554809570e+00
8.589088260398979457e+01,1.644906444735809004e+01,-5.242508850111040175e+00,-2.085249911845039605e+00,8.600990832396733765e+01,1.505258809919705598e+01,-3.673092809317828333e-01,-5.167033153544475788e-01,8.575886072317817366e+01,1.515757902823344239e+01,-6.597536771744914041e-01,-5.324394305648932901e-01,8.576674592556517496e+01,1.482388086518109027e+01,-4.995000000000000107e+00,-2.698999999999999844e+00,5.677000045776367188e+00,2.763020515441894531e+00
8.935893476011993641e+01,1.494843484336239925e+01,-5.476431709385042090e+00,-8.030685171852364190e-01,8.569288535546073149e+01,1.510433508517695245e+01,-6.597536771744914041e-01,-5.324394305648932901e-01,8.571876990078975211e+01,1.507484358653243639e+01,-7.549657212034541764e-01,-5.507269830322656379e-01,8.516095674052198206e+01,1.459668321840352156e+01,-5.490999999999999659e+00,-1.052000000000000046e+00,5.591000080108642578e+00,2.995989561080932617e+00
8.383890020914095942e+01,1.476536769985757758e+01,-5.782206240969927968e+00,1.440349269852259917e-01,8.564327332866940878e+01,1.501977088822921047e+01,-7.549657212034541764e-01,-5.507269830322656379e-01,8.526265373808951153e+01,1.501695042867476282e+01,-1.142629833690788077e+00,-5.294675218397958405e-01,8.462970674079630840e+01,1.454062242627872159e+01,-5.578000000000000291e+00,1.400000000000000133e-01,5.579999923706054688e+00,-3.116687774658203125e+00
8.313864105944061578e+01,1.466373062760314738e+01,-5.569370319175936501e+00,5.349176573331020368e-01,8.514839075472043817e+01,1.496400367649078333e+01,-1.142629833690788077e+00,-5.294675218397958405e-01,8.478276411175265537e+01,1.497041649842638478e+01,-1.505538140380308088e+00,-4.933865674827317971e-01,8.409921586561587503e+01,1.456237764564655990e+01,-5.482000000000000206e+00,4.040000000000000258e-01,5.495999813079833984e+00,-3.045840024948120117e+00
8.301642441750907153e+01,1.636646659598387288e+01,-3.463375940159979738e+00,2.487312319877253763e+00,8.463221029771462156e+01,1.492107784167811246e+01,-1.505538140380308088e+00,-4.933865674827317971e-01,8.441787677554293623e+01,1.521330339463279735e+01,-1.703261821749537885e+00,-3.026296042310816503e-01,8.360027635123537948e+01,1.461605043585745101e+01,-4.094000000000000306e+00,1.302000000000000046e+00,4.296000003814697266e+00,-2.518772125244140625e+00
8.464033687142305951e+01,1.370911021423680509e+01,-1.557057214796436995e+00,1.118240601087632902e+00,8.424755059336797558e+01,1.518304043420968874e+01,-1.703261821749537885e+00,-3.026296042310816503e-01,8.428325687849813619e+01,1.506287045142978442e+01,-1.674563758343181386e+00,-2.965736881884055709e-01,8.330869996615183481e+01,1.482342691595614603e+01,-9.130000000000000338e-01,1.661999999999999922e+00,1.896000027656555176e+00,-2.518772125244140625e+00
8.562627017524565076e+01,1.689958841988261540e+01,-2.243168059361966560e-01,4.901050329582110621e-01,8.411580050266381647e+01,1.503321308261094380e+01,-1.674563758343181386e+00,-2.965736881884055709e-01,8.429726847537138212e+01,1.528847121995060832e+01,-1.512046160674986428e+00,-1.879589632008171751e-01,8.327118241826535439e+01,1.490589685552494714e+01,-2.260000000000000064e-01,6.590000000000000302e-01,6.959999799728393555e-01,-2.000027894973754883e+00
8.308153255317837704e+01,1.713908667706300903e+01,-1.227968944281102315e-01,4.567821288600996676e-01,8.414606385930387944e+01,1.526967532363052626e+01,-1.512046160674986428e+00,-1.879589632008171751e-01,8.413808035487723203e+01,1.551963897342340992e+01,-1.484950821187296377e+00,-8.560785327692933822e-02,8.326475465306447177e+01,1.493142099582528814e+01,-9.900000000000000466e-02,4.660000000000000253e-01,4.760000109672546387e-01,-1.833417654037475586e+00
8.283793881535157766e+01,1.399153734674831284e+01,-9.137452196591992759e-02,5.504677357778258173e-01,8.398958527275850372e+01,1.551107818809571626e+01,-1.484950821187296377e+00,-8.560785327692933822e-02,8.397551020396939236e+01,1.535414885101061166e+01,-1.462061605396182573e+00,-1.166329533898479431e-01,8.325914704864543125e+01,1.496833009945551574e+01,-6.500000000000000222e-02,5.779999999999999583e-01,5.820000171661376953e-01,-1.735290765762329102e+00
8.283793881535157766e+01,1.399153734674831284e+01,-3.086482818194069555e-02,3.947953402484021823e-01,8.382930404342977226e+01,1.534248555567162775e+01,-1.462061605396182573e+00,-1.166329533898479431e-01,8.382870336442255166e+01,1.520081165517620292e+01,-1.428756344581675108e+00,-1.466475051355826398e-01,8.325914704864543125e+01,1.496833009945551574e+01,-2.599999999999999881e-02,3.920000000000000151e-01,3.930000066757202148e-01,-1.648816943168640137e+00
8.411260300889159680e+01,1.483067878989270660e+01,-1.104282076915937515e-02,5.318853839788816318e-01,8.368582772996438734e+01,1.518614690466264427e+01,-1.428756344581675108e+00,-1.466475051355826398e-01,8.378722341331767609e+01,1.517055542360639464e+01,-1.323634551831382344e+00,-1.300837505380045001e-01,8.325771653653379190e+01,1.498782892445090376e+01,5.000000000000000104e-03,5.340000000000000302e-01,5.339999794960021973e-01,-1.591554999351501465e+00
8.324554836873728902e+01,1.586356092880009960e+01,3.336381348305899469e-02,6.431351708355765862e-01,8.365485995813453712e+01,1.515754704855259405e+01,-1.323634551831382344e+00,-1.300837505380045001e-01,8.369270759551548622e+01,1.527306860074071970e+01,-1.264886397945204077e+00,-6.760826545143218402e-02,8.326031053126199311e+01,1.505301637813995974e+01,6.300000000000000044e-02,6.360000000000000098e-01,6.389999985694885254e-01,-1.518965959548950195e+00
8.324554836873728902e+01,1.586356092880009960e+01,2.164231751701574669e-01,1.414539498519844063e+00,8.356621895572097003e+01,1.526630777419557639e+01,-1.264886397945204077e+00,-6.760826545143218402e-02,8.361666545906689407e+01,1.539704531520143149e+01,-1.194298286013618648e+00,2.247893376329347659e-02,8.326031053126199311e+01,1.505301637813995974e+01,2.179999999999999993e-01,1.423000000000000043e+00,1.439000010490417480e+00,-1.418974637985229492e+00
8.487684083023965798e+01,1.335512454660318404e+01,1.456107156614208975e+00,3.512115643958834799e+00,8.349723563046553920e+01,1.539929320857776140e+01,-1.194298286013618648e+00,2.247893376329347659e-02,8.372891030167372151e+01,1.529319245226678525e+01,-9.679882682420959394e-01,9.918777131004025138e-02,8.329462754770747779e+01,1.521769685956905960e+01,1.723000000000000087e+00,3.431000000000000050e+00,3.838999986648559570e+00,-1.177771329879760742e+00
8.358941741296079897e+01,1.600812063918406380e+01,4.127170876512538555e+00,3.770220452705566494e+00,8.363211147484950914e+01,1.530311122939778912e+01,-9.679882682420959394e-01,9.918777131004025138e-02,8.388238931109894736e+01,1.553404082194346003e+01,-6.709043177532949542e-01,2.919347840384580728e-01,8.346327531337195182e+01,1.553383035869305751e+01,4.706000000000000405e+00,2.745999999999999996e+00,5.447999954223632812e+00,-7.402303814888000488e-01
8.155937969685624012e+01,1.616688282637040075e+01,5.612834957165311778e+00,1.271263175285921809e+00,8.381529887932362044e+01,1.556323430034730571e+01,-6.709043177532949542e-01,2.919347840384580728e-01,8.396445432196060210e+01,1.567469290421193051e+01,-4.173244279541036827e-01,3.596618071219987445e-01,8.387320268211284713e+01,1.583287401347251766e+01,5.493999999999999773e+00,1.247000000000000108e+00,5.632999897003173828e+00,-2.227342575788497925e-01
8.689809668081086613e+01,1.627877499029985131e+01,5.527492895624121161e+00,-1.517446818072755832e+00,8.392272187916519499e+01,1.571065908492412966e+01,-4.173244279541036827e-01,3.596618071219987445e-01,8.443374525427876165e+01,1.570397615060010743e+01,8.418961724216350584e-02,2.975442022000368558e-01,8.440365541033516195e+01,1.590473337322667824e+01,5.299999999999999822e+00,-1.455000000000000071e+00,5.495999813079833984e+00,2.679265439510345459e-01
8.500820041536334770e+01,1.841937084335092578e+01,4.925594007082461978e+00,-3.020563898802476110e+00,8.444216421600297906e+01,1.573373057082011073e+01,8.418961724216350584e-02,2.975442022000368558e-01,8.472389277482001546e+01,1.592362234289897138e+01,3.975358552356457187e-01,2.537208972849354649e-01,8.500589311129206749e+01,1.572112627181632405e+01,4.660000000000000142e+00,-3.120000000000000107e+00,5.607999801635742188e+00,5.500968694686889648e-01
8.500820041536334770e+01,1.841937084335092578e+01,4.925594007082461978e+00,-3.020563898802476110e+00,8.476364636034358568e+01,1.594899443262746530e+01,3.975358552356457187e-01,2.537208972849354649e-01,8.500651921726210958e+01,1.611480971709138288e+01,6.760175351408113098e-01,2.034210586701297729e-01,8.500589311129206749e+01,1.572112627181632405e+01,4.660000000000000142e+00,-3.120000000000000107e+00,5.607999801635742188e+00,5.500968694686889648e-01
8.760383486759664606e+01,1.673108239356523086e+01,4.224691008453538288e+00,-3.656029771429641695e+00,8.507412097077619251e+01,1.613515182295839523e+01,6.760175351408113098e-01,2.034210586701297729e-01,8.543372669667009234e+01,1.605277461510102910e+01,1.013973646915098392e+00,5.325156431868624529e-02,8.583484208642558144e+01,1.507886858100930461e+01,3.887999999999999901e+00,-4.155999999999999694e+00,5.691999912261962891e+00,7.133644819259643555e-01
8.417217457289798688e+01,1.747553868463868199e+01,2.827017352672491324e+00,-4.724829028628499294e+00,8.553512406136159996e+01,1.605809977153289836e+01,1.013973646915098392e+00,5.325156431868624529e-02,8.552661062180804663e+01,1.603764938405038265e+01,1.050682081195119633e+00,-1.059905557193794035e-01,8.619116914311834421e+01,1.467326326499519062e+01,2.854000000000000092e+00,-4.769999999999999574e+00,5.558000087738037109e+00,1.031604051589965820e+00
8.417217457289798688e+01,1.747553868463868199e+01,2.781320807314871413e+00,-4.648455827802684404e+00,8.563167882992755153e+01,1.602705032847844535e+01,1.050682081195119633e+00,-1.059905557193794035e-01,8.561207748922784333e+01,1.601971810257126094e+01,1.077606783553357150e+00,-2.534189416665034722e-01,8.619116914311834421e+01,1.467326326499519062e+01,2.854000000000000092e+00,-4.769999999999999574e+00,5.477000236511230469e+00,1.031604051589965820e+00
8.470711565009182209e+01,1.681267018449209161e+01,1.460284685246341585e+00,-5.163480078517225458e+00,8.571983816758317687e+01,1.599437620840460994e+01,1.077606783553357150e+00,-2.534189416665034722e-01,8.566555126882420268e+01,1.589678910474196982e+01,1.048232625656609684e+00,-4.421072196437639823e-01,8.650191056752491647e+01,1.412122697977620511e+01,1.167000000000000037e+00,-5.350999999999999979e+00,5.477000236511230469e+00,1.295183658599853516e+00
8.470711565009182209e+01,1.681267018449209161e+01,1.460284685246341585e+00,-5.163480078517225458e+00,8.577037453138986223e+01,1.585257838277759390e+01,1.048232625656609684e+00,-4.421072196437639823e-01,8.571388973099558939e+01,1.577952424150225674e+01,1.017996340963053470e+00,-6.167461132104176125e-01,8.650191056752491647e+01,1.412122697977620511e+01,1.167000000000000037e+00,-5.350999999999999979e+00,5.477000236511230469e+00,1.295183658599853516e+00
8.470711565009182209e+01,1.681267018449209161e+01,1.460284685246341585e+00,-5.163480078517225458e+00,8.581568936509189882e+01,1.571784963018121495e+01,1.017996340963053470e+00,-6.167461132104176125e-01,8.575742754908930010e+01,1.566792031332936830e+01,9.872159086625595936e-01,-7.782448039208269552e-01,8.650191056752491647e+01,1.412122697977620511e+01,1.167000000000000037e+00,-5.350999999999999979e+00,5.477000236511230469e+00,1.295183658599853516e+00
8.470711565009182209e+01,1.681267018449209161e+01,1.460284685246341585e+00,-5.163480078517225458e+00,8.585614913995556208e+01,1.559009583293728518e+01,9.872159086625595936e-01,-7.782448039208269552e-01,8.579648885127990354e+01,1.556193073992612597e+01,9.561718678320242359e-01,-9.274678953182826646e-01,8.650191056752491647e+01,1.412122697977620511e+01,1.167000000000000037e+00,-5.350999999999999979e+00,5.477000236511230469e+00,1.295183658599853516e+00
