6.244910109093022044e+01,-7.228939728222837147e+00,6.776525141962758125e-01,3.190424568762317281e-01,6.286272235479746939e+01,-8.650757883102004442e+00,2.862152321182788395e+00,-3.656232241376465630e+00,6.272093574745286304e+01,-8.438570022245368563e+00,2.706199033312675972e+00,-3.543886005910184878e+00,6.170226514390412831e+01,-7.534688399290828897e+00,6.840000000000000524e-01,2.879999999999999782e-01,7.429999709129333496e-01,-4.400203526020050049e-01
6.317418026949903265e+01,-9.259605691429550589e+00,4.902405624831369102e-01,2.868592198657929915e-01,6.299155565078412877e+01,-8.792958622836387406e+00,2.706199033312675972e+00,-3.543886005910184878e+00,6.289067825635012809e+01,-8.709373455797200236e+00,2.578549703061598919e+00,-3.491100282019580003e+00,6.174916875355364709e+01,-7.512235568336276259e+00,4.789999999999999813e-01,2.710000000000000187e-01,5.500000119209289551e-01,-5.294211506843566895e-01
6.086103993671409995e+01,-9.318236873147586863e+00,2.744656483662334945e-01,1.606007495004149743e-01,6.314853322665629065e+01,-9.058483483999157926e+00,2.578549703061598919e+00,-3.491100282019580003e+00,6.286694911620118376e+01,-8.966623630894153152e+00,2.320146041086054822e+00,-3.435191638634403244e+00,6.177767217153330392e+01,-7.494881079010950131e+00,2.720000000000000195e-01,1.849999999999999978e-01,3.289999961853027344e-01,-5.294211506843566895e-01
6.044082379393209692e+01,-7.219800578021136062e+00,5.838615801601315658e-01,4.039871591313519139e-01,6.309896372030978995e+01,-9.310142794757593876e+00,2.320146041086054822e+00,-3.435191638634403244e+00,6.282012941328358835e+01,-9.058016344664359565e+00,2.078021150268605677e+00,-3.305030064350411134e+00,6.179700696485936362e+01,-7.480955049993443851e+00,5.610000000000000542e-01,4.020000000000000240e-01,6.909999847412109375e-01,-6.052844524383544922e-01
6.044082379393209692e+01,-7.219800578021136062e+00,1.159254288453992032e+00,9.534834214524210427e-01,6.302793152831044665e+01,-9.388519351099400723e+00,2.078021150268605677e+00,-3.305030064350411134e+00,6.279618480572966632e+01,-9.118722831872492662e+00,1.890010394186260045e+00,-3.165180247632268351e+00,6.179700696485936362e+01,-7.480955049993443851e+00,1.112000000000000099e+00,9.929999999999999938e-01,1.491000056266784668e+00,-6.883090138435363770e-01
6.339285326042914193e+01,-8.477898643009929458e+00,2.508222163533041282e+00,2.869240911289410167e+00,6.298518584514829399e+01,-9.435240856635719098e+00,1.890010394186260045e+00,-3.165180247632268351e+00,6.304603881838078649e+01,-9.192184059754650249e+00,1.948887892271550459e+00,-3.030912529248771303e+00,6.187407529405150086e+01,-7.413301393858096944e+00,1.941999999999999948e+00,3.370999999999999996e+00,3.891000032424926758e+00,-8.524330854415893555e-01
6.325425398397634069e+01,-6.155895517196301014e+00,1.207636223654932506e+00,4.792178824304629714e+00,6.324092760760794363e+01,-9.495275312679527957e+00,1.948887892271550459e+00,-3.030912529248771303e+00,6.320377691018861555e+01,-9.042074922594359521e+00,1.903765402370328985e+00,-2.793472396252063561e+00,6.207756650434105694e+01,-7.111081526989953439e+00,1.243999999999999995e+00,4.935999999999999943e+00,5.091000080108642578e+00,-1.323934793472290039e+00
6.322364473345562175e+01,-1.000705711646588547e+01,-2.261239469289460846e+00,5.191952067601823373e+00,6.339415345042564809e+01,-9.321422162219565877e+00,1.903765402370328985e+00,-2.793472396252063561e+00,6.316790622008327460e+01,-9.128286796513638279e+00,1.637778931493495405e+00,-2.674765443879350002e+00,6.213878095190852946e+01,-6.610392974042932579e+00,-2.213999999999999968e+00,5.092999999999999972e+00,5.552999973297119141e+00,-1.981550216674804688e+00
6.425362741948633527e+01,-8.350852892443889175e+00,-4.386489105821986811e+00,3.370717733955753026e+00,6.333168411323262603e+01,-9.395763340901574168e+00,1.637778931493495405e+00,-2.674765443879350002e+00,6.308778592568555865e+01,-9.146613135625575097e+00,1.312337378677995714e+00,-2.537659778269162558e+00,6.185940969044791160e+01,-6.044137881423239378e+00,-4.583999999999999631e+00,2.895000000000000018e+00,5.421000003814697266e+00,-2.486399173736572266e+00
6.238684868836845254e+01,-5.225614772375099193e+00,-5.438011347455774747e+00,9.062018048562808792e-01,6.321901966355336100e+01,-9.400379113452490998e+00,1.312337378677995714e+00,-2.537659778269162558e+00,6.281269088380125254e+01,-9.022860343802662442e+00,8.530481484325921349e-01,-2.351444239163878791e+00,6.132526624264876602e+01,-5.733758375453244405e+00,-5.160999999999999588e+00,1.659999999999999920e+00,5.421000003814697266e+00,-2.976467847824096680e+00
5.876799237732602421e+01,-7.894473717170456872e+00,-5.469576142560362619e+00,9.114618296090940541e-01,6.289799569864451456e+01,-9.258004767719050676e+00,8.530481484325921349e-01,-2.351444239163878791e+00,6.227844015516446063e+01,-9.070908020265907368e+00,2.528865128937016760e-01,-2.253295477827263138e+00,6.070073926484401738e+01,-5.677554056520642156e+00,-5.498000000000000220e+00,-1.670000000000000095e-01,5.500999927520751953e+00,-2.976467847824096680e+00
5.964398127849923981e+01,-3.973201559478524825e+00,-5.334786646728708170e+00,-4.531759197395166527e-01,6.230372880645383304e+01,-9.296237568048633548e+00,2.528865128937016760e-01,-2.253295477827263138e+00,6.182681408188858541e+01,-8.892188937681636318e+00,-2.272795654473905858e-01,-2.061096353374745505e+00,6.017448461050494046e+01,-5.728406355707008402e+00,-5.575999999999999623e+00,-6.660000000000000364e-01,5.614999771118164062e+00,3.056848764419555664e+00
5.964398127849923981e+01,-3.973201559478524825e+00,-5.267061812737430238e+00,-5.717187816080763207e-01,6.180408612534384361e+01,-9.098298573019111046e+00,-2.272795654473905858e-01,-2.061096353374745505e+00,6.139096978149064654e+01,-8.716549002891451181e+00,-6.482470295641187263e-01,-1.880300721672730102e+00,6.017448461050494046e+01,-5.728406355707008402e+00,-5.602000000000000313e+00,-3.820000000000000062e-01,5.614999771118164062e+00,3.033469915390014648e+00
5.998558640469708791e+01,-9.406496689189872029e+00,-3.073633766771249665e+00,-1.012161974578730694e+00,6.132614507853423191e+01,-8.904579075058723703e+00,-6.482470295641187263e-01,-1.880300721672730102e+00,6.110586437405171978e+01,-8.911710435086007465e+00,-8.661072908766587197e-01,-1.880303536702898404e+00,5.955541265007508400e+01,-5.781902239729423520e+00,-2.632000000000000117e+00,-1.846999999999999975e+00,3.214999914169311523e+00,2.823472261428833008e+00
5.749448680885559071e+01,-6.220734135329419878e+00,-4.157488813726734067e-01,-6.682229181851759847e-01,6.101925364496405280e+01,-9.099740788756296439e+00,-8.661072908766587197e-01,-1.880303536702898404e+00,6.079100457652768341e+01,-8.874092585043184656e+00,-1.017093667871677543e+00,-1.772187697447951571e+00,5.922522199146811772e+01,-5.953101562155892701e+00,-3.529999999999999805e-01,-7.349999999999999867e-01,8.149999976158142090e-01,2.127358675003051758e+00
5.750735223329698442e+01,-1.013613312014414980e+01,6.379765889664026357e-01,1.507565838165814798e+00,6.068929520974051428e+01,-9.051311354787980434e+00,-1.017093667871677543e+00,-1.772187697447951571e+00,6.054742102901283118e+01,-9.024851612233840470e+00,-1.076254921829511435e+00,-1.747692270875368381e+00,5.917376172526782341e+01,-6.036195205060696622e+00,7.469999999999999973e-01,1.397999999999999909e+00,-1.585000038146972656e+00,1.971127152442932129e+00
5.747598469304799806e+01,-4.174410030816709138e+00,1.830201566519903178e+00,2.089891593441888684e+00,6.043979553682987671e+01,-9.199620839321378085e+00,-1.076254921829511435e+00,-1.747692270875368381e+00,6.037780193476415036e+01,-8.754381992701333104e+00,-1.047032886971620114e+00,-1.528916862326587189e+00,5.921860158456233592e+01,-5.952608988866040285e+00,1.834999999999999964e+00,2.095000000000000195e+00,-2.785000085830688477e+00,2.290045261383056641e+00
6.034112083932044612e+01,-8.031262800903686383e+00,4.564712945306236058e+00,-5.119813840817529632e-02,6.027309864606699108e+01,-8.907273678933991690e+00,-1.047032886971620114e+00,-1.528916862326587189e+00,6.056640032962546627e+01,-8.805527905653516285e+00,-6.968580881380184167e-01,-1.476659701174855455e+00,5.952015340352775752e+01,-5.738670752717421664e+00,4.496000000000000441e+00,-4.900000000000000189e-02,-4.495999813079833984e+00,-3.130377054214477539e+00
5.912191861862076081e+01,-4.024344371209923388e+00,2.847777395940296330e+00,-3.441548048674101690e+00,6.049671452081166478e+01,-8.953193875771001231e+00,-6.968580881380184167e-01,-1.476659701174855455e+00,6.058085783422548332e+01,-8.687425243786705664e+00,-5.475949326465279210e-01,-1.362098322846059917e+00,5.992658650901369555e+01,-5.814274237292728742e+00,3.879999999999999893e+00,-2.271999999999999797e+00,-4.495999813079833984e+00,-2.262064218521118164e+00
5.848048889639477466e+01,-5.583421693909361494e+00,2.596596638346420960e+00,-3.137995303507285616e+00,6.052609834096082864e+01,-8.823635076071312255e+00,-5.475949326465279210e-01,-1.362098322846059917e+00,6.054181374636749524e+01,-8.663366027530100766e+00,-4.571038416952540873e-01,-1.295239187357372090e+00,6.013324391840313154e+01,-6.260993406859294730e+00,-6.400000000000000133e-02,-4.192999999999999616e+00,-4.192999839782714844e+00,-2.262064218521118164e+00
5.848048889639477466e+01,-5.583421693909361494e+00,-3.473792162065448830e-01,-1.823201437555801663e+00,6.049610336219797091e+01,-8.792889946265837864e+00,-4.571038416952540873e-01,-1.295239187357372090e+00,6.035798305732917868e+01,-8.597409824216725838e+00,-5.525768882998073339e-01,-1.207521324450261169e+00,6.013324391840313154e+01,-6.260993406859294730e+00,-4.390000000000000013e-01,-1.739000000000000101e+00,-1.792999982833862305e+00,-1.382520437240600586e+00
5.879529511958233456e+01,-8.938036606998354117e+00,-1.447338632998939056e-01,-5.781592579654453168e-01,6.030272536849919618e+01,-8.718161956661752754e+00,-5.525768882998073339e-01,-1.207521324450261169e+00,6.021617406371476733e+01,-8.713854875219201546e+00,-6.038503046340156777e-01,-1.203174341850200335e+00,6.007221829950018588e+01,-6.561447546545684517e+00,-1.429999999999999882e-01,-5.759999999999999565e-01,-5.929999947547912598e-01,-1.325501799583435059e+00
5.903525877045578341e+01,-1.008661668072402584e+01,4.431687838619015607e-01,1.800254794872064190e+00,6.015578903325136650e+01,-8.834172309404221934e+00,-6.038503046340156777e-01,-1.203174341850200335e+00,6.012968708867313694e+01,-8.826989421084876497e+00,-5.960044701850791826e-01,-1.188565877331692500e+00,6.006112134457683283e+01,-6.605558798605162707e+00,4.259999999999999898e-01,1.756000000000000005e+00,1.807000041007995605e+00,-1.329425573348999023e+00
6.012230266433608250e+01,-6.699097769127305035e+00,8.913851930996581352e-01,4.171832532591030152e+00,6.007008664165462619e+01,-8.945846008818046258e+00,-5.960044701850791826e-01,-1.188565877331692500e+00,6.015026438054349001e+01,-8.638037038933253697e+00,-5.014565617752743121e-01,-1.027121859942481397e+00,6.009943616396668631e+01,-6.445508882920819360e+00,7.760000000000000231e-01,4.134999999999999787e+00,4.206999778747558594e+00,-1.360294103622436523e+00
5.944708228131999306e+01,-7.566500829290345287e+00,6.218379177288820836e-01,5.109297888705395252e+00,6.010011872436596292e+01,-8.740749224927501615e+00,-5.014565617752743121e-01,-1.027121859942481397e+00,6.011128062359752988e+01,-8.480373300785146284e+00,-4.651819885336356819e-01,-8.845221726865626355e-01,6.018321836015140036e+01,-6.000871585132691699e+00,7.449999999999999956e-01,5.355000000000000426e+00,5.407000064849853516e+00,-1.449684858322143555e+00
6.393083632005492944e+01,-3.012322114323337185e+00,1.991514590902433157e-01,5.411336552388005927e+00,6.006476242474416694e+01,-8.568825518053802881e+00,-4.651819885336356819e-01,-8.845221726865626355e-01,6.037465106782656932e+01,-8.015271904673038961e+00,-2.280093581117383084e-01,-6.067818732466260245e-01,6.023842275135456958e+01,-5.483604835062799943e+00,2.819999999999999729e-01,5.636999999999999567e+00,5.644000053405761719e+00,-1.534010291099548340e+00
6.035272869514282945e+01,-1.782616837808147503e-01,-1.658757933320014200e-01,5.287398681543836965e+00,6.035185013201539306e+01,-8.075950091997700753e+00,-2.280093581117383084e-01,-6.067818732466260245e-01,6.035510652991165870e+01,-7.380294961004765675e+00,-2.241258406344550924e-01,-2.653436674253075167e-01,6.025706136249800693e+01,-4.838939116007493269e+00,-1.719999999999999862e-01,5.416999999999999815e+00,5.420000076293945312e+00,-1.602157950401306152e+00
6.193346381241262577e+01,-3.143319533240220398e+00,-1.633359228823021703e-01,5.206438660812222174e+00,6.033269394584821299e+01,-7.406829327747296077e+00,-2.241258406344550924e-01,-2.653436674253075167e-01,6.044999080627746224e+01,-6.962962733337555221e+00,-1.391626123603422471e-01,-4.104288956168375413e-02,6.022831189659910933e+01,-4.214956209737340309e+00,-3.290000000000000147e-01,5.410000000000000142e+00,5.420000076293945312e+00,-1.602157950401306152e+00
6.193346381241262577e+01,-3.143319533240220398e+00,-4.835493616225394198e-01,5.585106571596377023e+00,6.043607454504142851e+01,-6.967067022293723433e+00,-1.391626123603422471e-01,-4.104288956168375413e-02,6.052517141860789707e+01,-6.547537778708488965e+00,-8.447790446681241461e-02,1.726708206339877816e-01,6.022831189659910933e+01,-4.214956209737340309e+00,-6.320000000000000062e-01,5.458999999999999631e+00,5.494999885559082031e+00,-1.657159328460693359e+00
5.985646635290241591e+01,-2.598885462465069018e+00,-7.888631833702618446e-01,5.351165761897836326e+00,6.051672362816121620e+01,-6.530270696645089856e+00,-8.447790446681241461e-02,1.726708206339877816e-01,6.043342569618101123e+01,-6.117013866763580943e+00,-1.614935901800273466e-01,3.818200409202534007e-01,6.017735707779087306e+01,-3.687010453092948392e+00,-1.002000000000000002e+00,5.487000000000000099e+00,5.578000068664550781e+00,-1.717161059379577637e+00
5.907129752637590769e+01,-3.361049369407429932e+00,-1.163417540884993606e+00,5.438961424437799508e+00,6.041727633716300971e+01,-6.078831862671555619e+00,-1.614935901800273466e-01,3.818200409202534007e-01,6.026977665631035563e+01,-5.749069783648709020e+00,-2.916795825618663240e-01,5.521962066362923194e-01,6.008121717015078644e+01,-3.059951232187438031e+00,-1.256000000000000005e+00,5.434999999999999609e+00,5.578000068664550781e+00,-1.781525015830993652e+00
6.101688432714812649e+01,2.480307055965047081e+00,-1.978930715218417014e+00,5.382755777088104487e+00,6.024060869805416729e+01,-5.693850162985079955e+00,-2.916795825618663240e-01,5.521962066362923194e-01,6.020924861108670001e+01,-5.011734304567760923e+00,-3.565465067943319744e-01,8.834151431057175596e-01,5.993356549779871045e+01,-2.452669666362618628e+00,-2.115000000000000213e+00,5.201999999999999957e+00,5.616000175476074219e+00,-1.923101186752319336e+00
5.995693093572196375e+01,-3.641691134022323251e+00,-2.853378235776806715e+00,4.525564232575174373e+00,6.017359396040726693e+01,-4.923392790257189233e+00,-3.565465067943319744e-01,8.834151431057175596e-01,6.002980084874980093e+01,-4.730366229648882204e+00,-5.218056294730378797e-01,9.857135065988104072e-01,5.973439061688370089e+01,-1.966518925208736279e+00,-2.947000000000000064e+00,4.480000000000000426e+00,5.362999916076660156e+00,-2.133342504501342773e+00
6.001526546492689818e+01,-3.370136184052941464e-01,-2.955328612912442310e+00,4.652760225379331871e+00,5.997762028580249449e+01,-4.631794878989000885e+00,-5.218056294730378797e-01,9.857135065988104072e-01,5.985521941597825446e+01,-4.239717963618954144e+00,-6.702521015223951162e-01,1.179450433169376034e+00,5.940433728685295023e+01,-1.435822979342230132e+00,-2.939000000000000057e+00,4.485000000000000320e+00,5.362999916076660156e+00,-2.136680841445922852e+00
5.740675687824951723e+01,-2.928711337529915637e-01,-2.114503264782905845e+00,5.021999169103152028e+00,5.978819420582601651e+01,-4.121772920302016807e+00,-6.702521015223951162e-01,1.179450433169376034e+00,5.954410608482273659e+01,-3.755121670780520837e+00,-8.802964301969939953e-01,1.362180464272374714e+00,5.908946073092577933e+01,-8.986924451667125391e-01,-2.275999999999999801e+00,4.892999999999999794e+00,5.396999835968017578e+00,-1.969314932823181152e+00
5.662769091151447043e+01,5.875110770558223949e-01,-2.172711320986908667e+00,5.160244786766751801e+00,5.945607644180303453e+01,-3.618903624353283277e+00,-8.802964301969939953e-01,1.362180464272374714e+00,5.918791505706175826e+01,-3.228733435237606919e+00,-1.103633242513651691e+00,1.555535857701535463e+00,5.888563764107585286e+01,-3.141255834752038623e-01,-9.929999999999999938e-01,5.370000000000000107e+00,5.460999965667724609e+00,-1.969314932823181152e+00
5.349432599603985494e+01,-1.540059910026339018e-01,-7.557658380358931449e-01,5.519498174938116009e+00,5.907755173281039163e+01,-3.073179849467453373e+00,-1.103633242513651691e+00,1.555535857701535463e+00,5.869721842832662873e+01,-2.762780229602101567e+00,-1.365378000745553599e+00,1.712909148224846412e+00,5.883900106013311415e+01,2.052466413932257927e-01,-2.340000000000000135e-01,5.456000000000000405e+00,5.460999965667724609e+00,-1.706876635551452637e+00
5.653656923775117349e+01,-1.952456690978148224e-01,4.914069886207408366e-01,5.276165075844167163e+00,5.856068062825207221e+01,-2.591489314779616748e+00,-1.365378000745553599e+00,1.712909148224846412e+00,5.851175518376047080e+01,-2.327462494703588458e+00,-1.353339255013468412e+00,1.847492591826719766e+00,5.893436467705738124e+01,8.199195408411278363e-01,1.155000000000000027e+00,5.238999999999999879e+00,5.364999771118164062e+00,-1.477927088737487793e+00
5.653656923775117349e+01,-1.952456690978148224e-01,1.805128508737616544e+00,5.233431434059244047e+00,5.837642125825912132e+01,-2.142713235520916637e+00,-1.353339255013468412e+00,1.847492591826719766e+00,5.840754577470356423e+01,-1.913513462133381582e+00,-1.251527998282397469e+00,1.965425949208965628e+00,5.893436467705738124e+01,8.199195408411278363e-01,2.350999999999999979e+00,4.932999999999999829e+00,5.465000152587890625e+00,-1.238651990890502930e+00
6.158836185938584862e+01,6.730120254958245951e+00,2.923294896210425264e+00,4.663514233644763252e+00,5.828239297487532156e+01,-1.716970867212485041e+00,-1.251527998282397469e+00,1.965425949208965628e+00,5.873277622914813634e+01,-1.080518179030110382e+00,-8.258725467756031779e-01,2.267658112493978972e+00,5.916955411444799040e+01,1.393857552375848075e+00,2.963999999999999968e+00,4.727000000000000313e+00,5.579999923706054688e+00,-1.010872244834899902e+00
5.897655233777368977e+01,-2.079267190346379746e+00,3.499103696597521296e+00,4.005999481406843366e+00,5.865018897447057356e+01,-8.537523677807125067e-01,-8.258725467756031779e-01,2.267658112493978972e+00,5.889577498291233582e+01,-8.825434720495527463e-01,-5.420956490931072569e-01,2.260993138030432892e+00,5.946695745033923686e+01,1.834353758518658672e+00,3.709999999999999964e+00,4.022999999999999687e+00,5.473000049591064453e+00,-8.528358936309814453e-01
5.926969242099245605e+01,5.790464474665173888e+00,3.499761812547887097e+00,4.006752934972234392e+00,5.884156541800302165e+01,-6.564441582465094793e-01,-5.420956490931072569e-01,2.260993138030432892e+00,5.907985691777135173e+01,-1.800491654201986647e-01,-2.706488768181745663e-01,2.486187476599447166e+00,5.990157544658634947e+01,2.293267323603573882e+00,4.027000000000000135e+00,3.705000000000000071e+00,5.473000049591064453e+00,-8.528358936309814453e-01
6.322124516988892395e+01,-3.553423807457632311e+00,4.854741062388500339e+00,3.030547604770184922e+00,5.905279203008953459e+01,6.856958223974607414e-02,-2.706488768181745663e-01,2.486187476599447166e+00,5.961355073458989295e+01,-1.535718449007949238e-01,2.574917073635431541e-01,2.386296424614662293e+00,6.041175687370038361e+01,2.682684971543495500e+00,4.647000000000000242e+00,3.145000000000000018e+00,5.395999908447265625e+00,-5.580561757087707520e-01
6.276739358945914660e+01,2.985081575082810801e+00,4.903585319534485620e+00,2.560834967651109739e+00,5.963929990532624714e+01,8.505779756067130548e-02,2.574917073635431541e-01,2.386296424614662293e+00,6.010122036402415802e+01,2.811321513815621120e-01,7.032411779473370927e-01,2.476932904740202002e+00,6.085378110450569977e+01,2.948697163742537874e+00,4.769000000000000128e+00,2.569999999999999840e+00,5.416999816894531250e+00,-4.812787473201751709e-01
6.276739358945914660e+01,2.985081575082810801e+00,4.824695190836280290e+00,2.519635602898945059e+00,6.017154448181889137e+01,5.288254418555823344e-01,7.032411779473370927e-01,2.476932904740202002e+00,6.056853642896466283e+01,6.917594039220767987e-01,1.089574727140199428e+00,2.551864611578333442e+00,6.085378110450569977e+01,2.948697163742537874e+00,4.852999999999999758e+00,2.407000000000000028e+00,5.416999816894531250e+00,-4.812787473201751709e-01
6.129935935932206803e+01,6.628342940132033512e+00,4.784501750488892036e+00,2.211782772882502801e+00,6.067749390167868029e+01,9.469458650799100763e-01,1.089574727140199428e+00,2.551864611578333442e+00,6.091177084840041545e+01,1.310723117750001165e+00,1.349414640899686102e+00,2.717522157205054079e+00,6.140983045108061589e+01,3.229019238131630942e+00,4.977999999999999758e+00,2.261000000000000121e+00,5.467000007629394531e+00,-4.330194890499114990e-01
5.962172114850990567e+01,1.886365129039087485e+00,5.172303935058199187e+00,2.347268636800707409e+00,6.104671231249038499e+01,1.582475333470506618e+00,1.349414640899686102e+00,2.717522157205054079e+00,6.114157809639429075e+01,1.591428766677621010e+00,1.513323409161103195e+00,2.720236378527574050e+00,6.247608220634540999e+01,3.716673923870275065e+00,5.116999999999999993e+00,2.354999999999999982e+00,5.632999897003173828e+00,-4.260218739509582520e-01
5.962172114850990567e+01,1.886365129039087485e+00,5.180397650267430265e+00,2.422899010345549442e+00,6.129291043731040389e+01,1.863452404530378415e+00,1.513323409161103195e+00,2.720236378527574050e+00,6.136220748759409105e+01,1.856088774307072198e+00,1.655115412101779482e+00,2.715737285734633133e+00,6.247608220634540999e+01,3.716673923870275065e+00,5.134999999999999787e+00,2.387000000000000011e+00,5.663000106811523438e+00,-4.374796450138092041e-01
6.572258985101606754e+01,6.934458568285209346e+00,5.506906543123077924e+00,2.576893361700065554e+00,6.152771902880427035e+01,2.127662502880535378e+00,1.655115412101779482e+00,2.715737285734633133e+00,6.202489750278935077e+01,2.439881738876127137e+00,2.105906343513837431e+00,2.858492656499534323e+00,6.306011617195434127e+01,3.988934113705071116e+00,5.128999999999999559e+00,2.400999999999999801e+00,5.663000106811523438e+00,-4.376710057258605957e-01
6.623575031741111729e+01,5.486169769045687872e+00,4.816868711244160828e+00,2.302759045559038764e+00,6.223548813714073447e+01,2.725731004526080525e+00,2.105906343513837431e+00,2.858492656499534323e+00,6.266014658502010093e+01,2.890829391758715783e+00,2.476338174976309592e+00,2.932163653786498347e+00,6.363333165677425995e+01,4.258959366693694015e+00,4.940999999999999837e+00,2.362000000000000099e+00,5.477000236511230469e+00,-4.459432065486907959e-01
6.956840598624036431e+01,4.389628625989680621e+00,4.665711544866423921e+00,2.331907505840130401e+00,6.290778040251773007e+01,3.184045757137365484e+00,2.476338174976309592e+00,2.932163653786498347e+00,6.349537448019400898e+01,3.245482034388183834e+00,2.949504054960294219e+00,2.958096115566982931e+00,6.410499608506863467e+01,4.485916210905238621e+00,4.775999999999999801e+00,2.387000000000000011e+00,5.339000225067138672e+00,-4.634850025177001953e-01
6.392014175637722673e+01,5.074935808219017908e+00,4.843337326604740589e+00,2.454991176455572521e+00,6.379032488569004045e+01,3.541291645944882216e+00,2.949504054960294219e+00,2.958096115566982931e+00,6.389692903673759616e+01,3.627218153901435205e+00,3.073100951553016102e+00,2.995633129148581819e+00,6.465529286862603442e+01,4.760944439746099377e+00,4.766000000000000014e+00,2.407000000000000028e+00,5.339000225067138672e+00,-4.691365063190460205e-01
6.392014175637722673e+01,5.074935808219017908e+00,4.875448075900703948e+00,2.471267475394723245e+00,6.420423913189290488e+01,3.926781466816293253e+00,3.073100951553016102e+00,2.995633129148581819e+00,6.427661906096483335e+01,3.986702395853508829e+00,3.170047406420049008e+00,3.021156029718520042e+00,6.465529286862603442e+01,4.760944439746099377e+00,4.830000000000000071e+00,2.483000000000000096e+00,5.431000232696533203e+00,-4.691365063190460205e-01
6.320338308831829011e+01,2.779806210211670958e+00,4.939096614190560786e+00,2.537938797356850795e+00,6.459362380160683870e+01,4.288817998825360966e+00,3.170047406420049008e+00,3.021156029718520042e+00,6.458539838670459687e+01,4.175083826934778308e+00,3.208821716461719209e+00,2.967143081252927583e+00,6.566315114509758644e+01,5.274933410981443416e+00,4.831999999999999851e+00,2.427999999999999936e+00,5.407999992370605469e+00,-4.746635556221008301e-01
6.320338308831829011e+01,2.779806210211670958e+00,4.805665493979463854e+00,2.400826002884484112e+00,6.490628055835077248e+01,4.471798135060071289e+00,3.208821716461719209e+00,2.967143081252927583e+00,6.486690387685747794e+01,4.343541578297701378e+00,3.221095118509432975e+00,2.906152778008468829e+00,6.566315114509758644e+01,5.274933410981443416e+00,4.839000000000000412e+00,2.414000000000000146e+00,5.407999992370605469e+00,-4.633134901523590088e-01
6.686307346858556855e+01,3.614013625755851944e+00,4.818640349073763041e+00,2.392719460710463597e+00,6.518901338870841755e+01,4.634156856098548438e+00,3.221095118509432975e+00,2.906152778008468829e+00,6.539052851936247635e+01,4.551696280063984190e+00,3.404725429026842942e+00,2.866377566934429577e+00,6.622413671010174596e+01,5.555183960714288105e+00,4.830000000000000071e+00,2.387999999999999901e+00,5.388000011444091797e+00,-4.608877301216125488e-01
6.299753749390579571e+01,7.378107978748206897e+00,5.111120686067286201e+00,2.529951603419113848e+00,6.573100106226516459e+01,4.838334036757427015e+00,3.404725429026842942e+00,2.866377566934429577e+00,6.562375207630269358e+01,4.995452721716723055e+00,3.371486739722362014e+00,2.937212663267894541e+00,6.678465306775763111e+01,5.832761361016775226e+00,4.894000000000000128e+00,2.428999999999999826e+00,5.464000225067138672e+00,-4.596312642097473145e-01
6.477173435702987092e+01,9.638892723862895195e+00,4.887769311690357554e+00,2.449040677309743952e+00,6.596090075027493072e+01,5.289173988043512686e+00,3.371486739722362014e+00,2.937212663267894541e+00,6.595402412696550698e+01,5.560887541049384097e+00,3.404844290050609068e+00,3.060064137161858877e+00,6.725035512437071361e+01,6.063643052318329119e+00,4.887999999999999901e+00,2.440999999999999837e+00,5.464000225067138672e+00,-4.644911587238311768e-01
6.585719466221581797e+01,1.014581277174197771e+00,5.065259406052464719e+00,2.532334369538185026e+00,6.629450855597056602e+01,5.866893954765569852e+00,3.404844290050609068e+00,3.060064137161858877e+00,6.634866511073238371e+01,5.531790484121797746e+00,3.485248720230237129e+00,2.904296518947013794e+00,6.782600438606412752e+01,6.351622655553514463e+00,4.958000000000000185e+00,2.475999999999999979e+00,5.541999816894531250e+00,-4.636009633541107178e-01
6.982381916066718475e+01,5.654848410563904970e+00,4.950887913471652801e+00,2.474860032222505168e+00,6.669718998275540400e+01,5.822220136016499126e+00,3.485248720230237129e+00,2.904296518947013794e+00,6.699552701477040273e+01,5.798391394080806727e+00,3.734418212765754586e+00,2.891743995865220462e+00,6.839797246511730577e+01,6.637179447596245119e+00,4.948000000000000398e+00,2.471999999999999975e+00,5.531000137329101562e+00,-4.635532498359680176e-01
6.932323291894127237e+01,5.617613627959135769e+00,4.794356026880502775e+00,2.396612550828571830e+00,6.736896883604697450e+01,6.087565793667328862e+00,3.734418212765754586e+00,2.891743995865220462e+00,6.756283540843185165e+01,6.041862416289012216e+00,3.899047019693119953e+00,2.868905703146122477e+00,6.896641194857438961e+01,6.920170857923359620e+00,4.953999999999999737e+00,2.459000000000000075e+00,5.531000137329101562e+00,-4.591262936592102051e-01
6.932323291894127237e+01,5.617613627959135769e+00,5.068471787704043940e+00,2.505655111399367918e+00,6.795274011040116591e+01,6.328752986603624286e+00,3.899047019693119953e+00,2.868905703146122477e+00,6.811059794292719971e+01,6.271110665968322451e+00,4.040825717739868317e+00,2.841085315042412240e+00,6.896641194857438961e+01,6.920170857923359620e+00,4.939000000000000057e+00,2.439999999999999947e+00,5.594999790191650391e+00,-4.591262936592102051e-01
