7.541084212082134286e+01,1.153060753434463770e+01,5.344173628556430522e+00,8.152580650593125311e-01,7.614549147230361825e+01,1.268242724760696483e+01,5.086189929366299545e+00,-5.318572637258196512e-01,7.610144569634856282e+01,1.266206964774773702e+01,5.065673627896548403e+00,-5.262528225815492622e-01,7.620151042996047863e+01,1.192490716030815712e+01,5.376000000000000334e+00,8.249999999999999556e-01,5.439000129699707031e+00,-1.513836979866027832e-01
7.418385577253063445e+01,1.420156927271826675e+01,5.261086782759822000e+00,8.417544748674401500e-01,7.660801305913821579e+01,1.260944436548958159e+01,5.065673627896548403e+00,-5.262528225815492622e-01,7.642984746071712721e+01,1.278248232839029086e+01,4.958374902697142872e+00,-3.989693022914910236e-01,7.681958293945716321e+01,1.202084107518953715e+01,5.155999999999999694e+00,8.649999999999999911e-01,5.228000164031982422e+00,-1.586516648530960083e-01
7.871880841239908477e+01,1.141512198529844646e+01,5.260741175801673997e+00,8.930273875031938813e-01,7.692568495098683456e+01,1.274258539816114144e+01,4.958374902697142872e+00,-3.989693022914910236e-01,7.707983971076586727e+01,1.270743570463784344e+01,5.064726327056957800e+00,-4.034019812008454720e-01,7.733293437949974702e+01,1.210490555922518574e+01,5.152000000000000135e+00,8.930000000000000160e-01,5.228000164031982422e+00,-1.681502312421798706e-01
7.539773464202335163e+01,9.347831679064411148e+00,5.319266797128829438e+00,9.475275309303795579e-01,7.758631234347156180e+01,1.266709550651775906e+01,5.064726327056957800e+00,-4.034019812008454720e-01,7.742937059811865197e+01,1.249488598211338974e+01,4.972571487851244143e+00,-4.930626229428719531e-01,7.782878780410187858e+01,1.219091172293447300e+01,5.339999999999999858e+00,9.659999999999999698e-01,5.426000118255615234e+00,-1.762822270393371582e-01
7.788024520874820666e+01,1.287189472965359371e+01,5.245437902517227080e+00,9.512836720011077496e-01,7.792662774690377603e+01,1.244557971981910249e+01,4.972571487851244143e+00,-4.930626229428719531e-01,7.793668843652103817e+01,1.254027307655790047e+01,4.986767920099523188e+00,-4.139141169025100098e-01,7.834300518033008132e+01,1.228354401656654105e+01,5.506999999999999673e+00,9.969999999999999973e-01,5.597000122070312500e+00,-1.794046014547348022e-01
7.810623425271802489e+01,1.121220011845262121e+01,5.389252668035227956e+00,9.651837316292750657e-01,7.843536522853098347e+01,1.249888166486764973e+01,4.986767920099523188e+00,-4.139141169025100098e-01,7.842999161428119237e+01,1.247049965326536025e+01,4.994899208225465514e+00,-4.129101455267332188e-01,7.897367763537270946e+01,1.239729542817476471e+01,5.447000000000000064e+00,9.729999999999999760e-01,5.533999919891357422e+00,-1.772153973579406738e-01
7.720538091656160873e+01,1.038726492031205417e+01,5.579124557595216416e+00,1.016666225515669097e+00,7.892948153510373288e+01,1.242920863871268722e+01,4.994899208225465514e+00,-4.129101455267332188e-01,7.882505134608743447e+01,1.235011747847443431e+01,4.945469628763140335e+00,-4.430473647040990559e-01,7.949727916723792021e+01,1.249087853530927283e+01,5.487000000000000099e+00,1.042999999999999927e+00,5.585999965667724609e+00,-1.802490502595901489e-01
7.814860558499528054e+01,1.432547183083728548e+01,5.045307116108609158e+00,1.038112392729177103e+00,7.931959830896374797e+01,1.230581274200402397e+01,4.945469628763140335e+00,-4.430473647040990559e-01,7.923380756762628607e+01,1.251391356072461392e+01,4.893967453607721119e+00,-2.922108748419013358e-01,8.001996898672543068e+01,1.259054131586634817e+01,5.328999999999999737e+00,1.096000000000000085e+00,5.440000057220458984e+00,-2.029259353876113892e-01
8.228405952467903717e+01,1.070742709781606905e+01,5.292781664341235093e+00,1.208512381688197523e+00,7.972320431298706467e+01,1.248469247324042364e+01,4.893967453607721119e+00,-2.922108748419013358e-01,7.994170876046567287e+01,1.242735724569310740e+01,5.043860437248270046e+00,-3.077210639784970780e-01,8.052769756309277227e+01,1.269935841648283592e+01,5.267000000000000348e+00,1.233999999999999986e+00,5.409999847412109375e+00,-2.244837880134582520e-01
8.352764940290269635e+01,1.293255094956219686e+01,5.232273697373742039e+00,1.398701811490819624e+00,8.044609480419049419e+01,1.239658513929525796e+01,5.043860437248270046e+00,-3.077210639784970780e-01,8.069443888103771201e+01,1.251072581809730977e+01,5.206631446881359260e+00,-2.127891931829153371e-01,8.112835598029917605e+01,1.284594101956354528e+01,5.174999999999999822e+00,1.419999999999999929e+00,5.366000175476074219e+00,-2.612141072750091553e-01
8.025300967693688392e+01,1.239427991072654223e+01,5.518523838583457852e+00,1.705306690126557223e+00,8.121510202572584092e+01,1.248944689877901837e+01,5.206631446881359260e+00,-2.127891931829153371e-01,8.115612059146579327e+01,1.256881579904042034e+01,5.178195914209006823e+00,-1.367949842402148564e-01,8.163531398827031182e+01,1.298927731579719591e+01,5.360999999999999766e+00,1.604999999999999982e+00,5.596000194549560547e+00,-2.997067868709564209e-01
8.287999570383996684e+01,1.114155168679937979e+01,5.435166929615743214e+00,1.992857708094198044e+00,8.167394018288669599e+01,1.255513630061639851e+01,5.178195914209006823e+00,-1.367949842402148564e-01,8.178030733726278356e+01,1.255152252927130263e+01,5.252964153821629623e+00,-1.100018983341028433e-01,8.215237712867728703e+01,1.316094060061579896e+01,5.392999999999999794e+00,1.975999999999999979e+00,5.743000030517578125e+00,-3.514388203620910645e-01
8.608101677880821967e+01,6.743624640090544631e+00,5.075538835117253456e+00,2.162451553669551441e+00,8.230560375264494155e+01,1.254052233943789219e+01,5.252964153821629623e+00,-1.100018983341028433e-01,8.258943301844027474e+01,1.223587193036398446e+01,5.427735348979493502e+00,-2.702201999861479909e-01,8.264578151714970033e+01,1.335298199798195640e+01,4.932999999999999829e+00,2.168000000000000149e+00,5.388999938964843750e+00,-4.027627110481262207e-01
8.608101677880821967e+01,6.743624640090544631e+00,4.764476187399220741e+00,2.418142875580401530e+00,8.313220655333822151e+01,1.220884991036536960e+01,5.427735348979493502e+00,-2.702201999861479909e-01,8.332763338214176940e+01,1.194612006135511528e+01,5.532562270510863023e+00,-3.984495126733240689e-01,8.264578151714970033e+01,1.335298199798195640e+01,4.855000000000000426e+00,2.330999999999999961e+00,5.385000228881835938e+00,-4.696581661701202393e-01
8.687882661851575961e+01,1.222197241874225071e+01,4.496897063523984883e+00,2.646779198062484628e+00,8.388088960919284887e+01,1.190627511008778328e+01,5.532562270510863023e+00,-3.984495126733240689e-01,8.406148663182085556e+01,1.206502378859113733e+01,5.617317560685536115e+00,-2.572478235460877727e-01,8.365600872042946889e+01,1.385213036587377111e+01,4.616999999999999993e+00,2.633999999999999897e+00,5.315000057220458984e+00,-5.319793820381164551e-01
8.687882661851575961e+01,1.222197241874225071e+01,4.955377239673898870e+00,2.916631003833342284e+00,8.462321838788940909e+01,1.203929900623652927e+01,5.617317560685536115e+00,-2.572478235460877727e-01,8.476496699948955893e+01,1.219448859551874875e+01,5.688167506498114534e+00,-1.165245955013142487e-01,8.365600872042946889e+01,1.385213036587377111e+01,4.600999999999999979e+00,2.904999999999999805e+00,5.440999984741210938e+00,-5.319793820381164551e-01
8.687882661851575961e+01,1.222197241874225071e+01,4.955377239673898870e+00,2.916631003833342284e+00,8.533378375013937500e+01,1.218283613596861770e+01,5.688167506498114534e+00,-1.165245955013142487e-01,8.541689596569899834e+01,1.232164542857726630e+01,5.719830004233477538e+00,1.199643248519724481e-02,8.365600872042946889e+01,1.385213036587377111e+01,4.600999999999999979e+00,2.904999999999999805e+00,5.440999984741210938e+00,-5.319793820381164551e-01
8.687882661851575961e+01,1.222197241874225071e+01,4.955377239673898870e+00,2.916631003833342284e+00,8.598887896612234272e+01,1.232284507182578537e+01,5.719830004233477538e+00,1.199643248519724481e-02,8.601961670843854790e+01,1.244606891121640224e+01,5.717396336448035576e+00,1.289806943467062261e-01,8.365600872042946889e+01,1.385213036587377111e+01,4.600999999999999979e+00,2.904999999999999805e+00,5.440999984741210938e+00,-5.319793820381164551e-01
8.687882661851575961e+01,1.222197241874225071e+01,4.955377239673898870e+00,2.916631003833342284e+00,8.659135634208335830e+01,1.245896698065107344e+01,5.717396336448035576e+00,1.289806943467062261e-01,8.657550557889966569e+01,1.256739552789254866e+01,5.685510251173503171e+00,2.350816043177483272e-01,8.365600872042946889e+01,1.385213036587377111e+01,4.600999999999999979e+00,2.904999999999999805e+00,5.440999984741210938e+00,-5.319793820381164551e-01
