6.237010550514229834e+01,-1.416693310627896274e+01,3.114578329633710396e+00,4.400259152317346434e+00,5.974070155182637620e+01,-1.697423350330394953e+01,3.316267767215163698e+00,2.378741430087414788e+00,5.991744099832460790e+01,-1.667816774879816677e+01,3.435262359176444846e+00,2.619568820450024926e+00,5.999842882161395607e+01,-1.551561693942039888e+01,3.138999999999999790e+00,4.431000000000000050e+00,5.429999828338623047e+00,-9.548432826995849609e-01
5.877853000171731424e+01,-1.467285950583261389e+01,3.091538865421783022e+00,4.615236780104432057e+00,6.026096723424225132e+01,-1.641621086675316477e+01,3.435262359176444846e+00,2.619568820450024926e+00,6.013756484890233622e+01,-1.619599366452634115e+01,3.338159023618457955e+00,2.808086625984120399e+00,6.029791116711643895e+01,-1.508436255273464610e+01,3.044999999999999929e+00,4.607999999999999652e+00,5.522999763488769531e+00,-9.805897474288940430e-01
6.269070029253416010e+01,-1.595145265936720591e+01,2.838806411095784910e+00,4.502833182895660258e+00,6.047138075126418499e+01,-1.591518500192792906e+01,3.338159023618457955e+00,2.808086625984120399e+00,6.060346207392061046e+01,-1.583449200528614931e+01,3.416999563526491368e+00,2.895546381116008483e+00,6.058737230254496353e+01,-1.464044051056717066e+01,2.940999999999999837e+00,4.738000000000000433e+00,5.577000141143798828e+00,-1.008288264274597168e+00
6.269070029253416010e+01,-1.595145265936720591e+01,2.817599128886921100e+00,4.686166710617289510e+00,6.094516203027325929e+01,-1.554493736717454766e+01,3.416999563526491368e+00,2.895546381116008483e+00,6.103831366513219336e+01,-1.548548867616778502e+01,3.465449608363759371e+00,2.970322122280596666e+00,6.058737230254496353e+01,-1.464044051056717066e+01,2.891000000000000014e+00,4.769000000000000128e+00,5.577000141143798828e+00,-1.029451727867126465e+00
6.448839426053771717e+01,-9.931000517311906250e+00,2.804204644797260837e+00,4.770910963689745543e+00,6.138485862596856890e+01,-1.518845646393972615e+01,3.465449608363759371e+00,2.970322122280596666e+00,6.157148821445584019e+01,-1.473149430478343191e+01,3.578133253726612839e+00,3.316851799337725115e+00,6.119275331489987479e+01,-1.364333300466949161e+01,2.782000000000000028e+00,4.730000000000000426e+00,5.486999988555908203e+00,-1.039417028427124023e+00
5.993596458443974484e+01,-1.106108765455222276e+01,2.698162186036669130e+00,4.659117397996694443e+00,6.192930153982850072e+01,-1.439980912484965891e+01,3.578133253726612839e+00,3.316851799337725115e+00,6.174167141783198787e+01,-1.409985324371786319e+01,3.420151009561180011e+00,3.547377393036854620e+00,6.146712541556860288e+01,-1.317511038645891652e+01,2.704000000000000181e+00,4.690999999999999837e+00,5.414000034332275391e+00,-1.045875430107116699e+00
5.993596458443974484e+01,-1.106108765455222276e+01,2.762308818832096780e+00,4.769884161546623424e+00,6.208368651878810596e+01,-1.374511550441417818e+01,3.420151009561180011e+00,3.547377393036854620e+00,6.189660097444437525e+01,-1.349693307182889690e+01,3.268980241365732731e+00,3.740248777188402318e+00,6.146712541556860288e+01,-1.317511038645891652e+01,2.669999999999999929e+00,4.709999999999999964e+00,5.414000034332275391e+00,-1.045875430107116699e+00
6.367984318702040269e+01,-8.718373582551029344e+00,2.821965745759154043e+00,5.061475596504325658e+00,6.222349899858095057e+01,-1.312290819411005671e+01,3.268980241365732731e+00,3.740248777188402318e+00,6.230397445805837719e+01,-1.274927596218937254e+01,3.312886150749618785e+00,4.020705422815014529e+00,6.204374933200234921e+01,-1.215479330883135134e+01,2.763999999999999790e+00,4.964999999999999858e+00,5.682000160217285156e+00,-1.062184095382690430e+00
6.327168571936283570e+01,-1.201839582818773700e+01,2.706111221461778182e+00,4.761774212184226585e+00,6.263526307313333774e+01,-1.234720541990787090e+01,3.312886150749618785e+00,4.020705422815014529e+00,6.264906217077610506e+01,-1.228776044780305554e+01,3.305076585462919603e+00,4.075454369999436999e+00,6.229206323620415731e+01,-1.171219115039469472e+01,2.652000000000000135e+00,4.671999999999999709e+00,5.372000217437744141e+00,-1.054012656211853027e+00
6.327168571936283570e+01,-1.201839582818773700e+01,2.755787493461562931e+00,4.814025709228848093e+00,6.297956982932239356e+01,-1.188021501080311104e+01,3.305076585462919603e+00,4.075454369999436999e+00,6.297183981392153385e+01,-1.185362703462691059e+01,3.283724365388624999e+00,4.107709211686320749e+00,6.229206323620415731e+01,-1.171219115039469472e+01,2.666999999999999815e+00,4.663000000000000256e+00,5.372000217437744141e+00,-1.050880789756774902e+00
6.260675925014869847e+01,-9.758310721103265806e+00,2.742682794744550900e+00,4.716526843345551612e+00,6.330021225046039746e+01,-1.144285611345827824e+01,3.283724365388624999e+00,4.107709211686320749e+00,6.322273765056437611e+01,-1.129487431016157473e+01,3.213350568393507523e+00,4.220419432451760322e+00,6.286253595308040332e+01,-1.071737532434929285e+01,2.753000000000000114e+00,4.766000000000000014e+00,5.504000186920166016e+00,-1.044087290763854980e+00
6.317098358657219137e+01,-1.035459904444410739e+01,2.827959707278372203e+00,4.873999535649174319e+00,6.354407270740372837e+01,-1.087283236691639843e+01,3.213350568393507523e+00,4.220419432451760322e+00,6.349749229297817266e+01,-1.080440636779754726e+01,3.169300592636997038e+00,4.279634638029828686e+00,6.312791490541815875e+01,-1.026085142917680137e+01,2.705000000000000071e+00,4.655000000000000249e+00,5.383999824523925781e+00,-1.045052886009216309e+00
6.317098358657219137e+01,-1.035459904444410739e+01,2.607529533863048421e+00,4.549761014596037434e+00,6.381442235224186987e+01,-1.037644290399456359e+01,3.169300592636997038e+00,4.279634638029828686e+00,6.373943214667073676e+01,-1.036164483001086190e+01,3.100081743915666710e+00,4.294897737434711260e+00,6.312791490541815875e+01,-1.026085142917680137e+01,2.693000000000000060e+00,4.661999999999999922e+00,5.383999824523925781e+00,-1.050380945205688477e+00
6.255316066685754350e+01,-4.423818157034612675e+00,2.582982489602465126e+00,4.563741559106197165e+00,6.404944032106230623e+01,-9.932155056267390592e+00,3.100081743915666710e+00,4.294897737434711260e+00,6.391604761595012718e+01,-9.532836674564288515e+00,2.990906030149250494e+00,4.572823758413368189e+00,6.363788652386842415e+01,-9.371654079142311744e+00,2.634999999999999787e+00,4.636999999999999567e+00,5.334000110626220703e+00,-1.055767893791198730e+00
6.255316066685754350e+01,-4.423818157034612675e+00,2.685927499211971270e+00,4.745629907381371027e+00,6.421513821896505192e+01,-9.075554298722952495e+00,2.990906030149250494e+00,4.572823758413368189e+00,6.408096480647735405e+01,-8.740997291721397389e+00,2.887316185683836522e+00,4.804675361739270123e+00,6.363788652386842415e+01,-9.371654079142311744e+00,2.744000000000000217e+00,4.750000000000000000e+00,5.485000133514404297e+00,-1.055767893791198730e+00
6.140104579888245695e+01,-1.175603370458637897e+01,2.665735559364851071e+00,4.597004601475428665e+00,6.436969642504573130e+01,-8.260529755547469932e+00,2.887316185683836522e+00,4.804675361739270123e+00,6.414681880383547252e+01,-8.515751401001072196e+00,2.723488012239452694e+00,4.626357016825964230e+00,6.394774484591881247e+01,-8.830750987823410725e+00,2.740000000000000213e+00,4.751999999999999780e+00,5.485000133514404297e+00,-1.045298337936401367e+00
6.604822289922094569e+01,-5.726580665984389640e+00,2.573920134896319656e+00,4.559674525482654950e+00,6.441916760505941397e+01,-8.053115699318475151e+00,2.723488012239452694e+00,4.626357016825964230e+00,6.452738885637548094e+01,-7.893309038574793490e+00,2.795596624464533608e+00,4.734257684554787460e+00,6.420603036859721158e+01,-8.379971073931757886e+00,2.620999999999999996e+00,4.661999999999999922e+00,5.348999977111816406e+00,-1.056891560554504395e+00
6.335084545586848037e+01,-6.981516229081757174e+00,2.769611636803797072e+00,4.964723127293643401e+00,6.480694851882194030e+01,-7.419883270119314922e+00,2.795596624464533608e+00,4.734257684554787460e+00,6.470192373602456826e+01,-7.377836323232837223e+00,2.720666397298276085e+00,4.767379331873055293e+00,6.446050500850482479e+01,-7.927468822818161343e+00,2.714999999999999858e+00,4.947000000000000064e+00,5.643000125885009766e+00,-1.061939954757690430e+00
6.507445967168581547e+01,-7.449620040248397856e+00,2.752322665481519159e+00,5.033675477597577164e+00,6.497399037575439706e+01,-6.901098390045532049e+00,2.720666397298276085e+00,4.767379331873055293e+00,6.498278798697019454e+01,-6.926468990040666185e+00,2.727796009150590173e+00,4.755127880422508113e+00,6.471907854067754329e+01,-7.459308193591952296e+00,2.709000000000000075e+00,4.950000000000000178e+00,5.643000125885009766e+00,-1.070427179336547852e+00
6.732719397506588166e+01,-4.665579126018600142e+00,2.587348982416128429e+00,4.680462559792167632e+00,6.525556758788525258e+01,-6.450956201998415018e+00,2.727796009150590173e+00,4.755127880422508113e+00,6.539577381279757162e+01,-6.329474820915775624e+00,2.822759318835836417e+00,4.836694096486637839e+00,6.502745675980723661e+01,-6.898421333560535551e+00,2.653999999999999915e+00,4.812999999999999723e+00,5.495999813079833984e+00,-1.065807700157165527e+00
6.565088197548240601e+01,-7.182037936646686660e+00,2.577311353246058090e+00,4.732735628639324510e+00,6.567804974468116086e+01,-5.845805411267111396e+00,2.822759318835836417e+00,4.836694096486637839e+00,6.566336739178751714e+01,-5.944576255770115836e+00,2.805287722841137033e+00,4.767234782513976477e+00,6.528122377368129037e+01,-6.436780021532978679e+00,2.605999999999999872e+00,4.828999999999999737e+00,5.486999988555908203e+00,-1.072130680084228516e+00
6.671587240663421881e+01,-4.921940014830413546e+00,2.617591353462216830e+00,4.906417742483788480e+00,6.594389616407163146e+01,-5.467852777518718455e+00,2.805287722841137033e+00,4.767234782513976477e+00,6.598911270219825553e+01,-5.422750482909162173e+00,2.831793295872927274e+00,4.800702142972930631e+00,6.553107500084681192e+01,-5.973876044981992095e+00,2.584999999999999964e+00,4.839999999999999858e+00,5.486999988555908203e+00,-1.080706477165222168e+00
6.620093312813490627e+01,-3.684270666539615657e+00,2.670068496529388380e+00,5.092468382213215961e+00,6.627229203178555395e+01,-4.942680268611868932e+00,2.831793295872927274e+00,4.800702142972930631e+00,6.625881163681113151e+01,-4.840140599820331957e+00,2.817592994152632535e+00,4.876319311562502534e+00,6.583051538477420195e+01,-5.409134911408274959e+00,2.600999999999999979e+00,4.958999999999999631e+00,5.599999904632568359e+00,-1.087884783744812012e+00
6.359540843907382168e+01,-4.565520869354410927e+00,2.578368293906453168e+00,4.958723672153798390e+00,6.654057093622638774e+01,-4.352508668664081704e+00,2.817592994152632535e+00,4.876319311562502534e+00,6.631844928809830719e+01,-4.363392871924453686e+00,2.653788265058572016e+00,4.870455883551898957e+00,6.607412576691240247e+01,-4.942276524466994836e+00,2.568000000000000060e+00,4.934000000000000163e+00,5.561999797821044922e+00,-1.091303706169128418e+00
6.741671276080585073e+01,-6.265441940781659724e+00,2.625985903291356838e+00,4.928007231243550557e+00,6.658382811460415951e+01,-3.876347283569263613e+00,2.653788265058572016e+00,4.870455883551898957e+00,6.664168588041668784e+01,-4.040987611457966366e+00,2.693848470536037709e+00,4.759078854791474633e+00,6.632030153218070723e+01,-4.471831367465924245e+00,2.599000000000000199e+00,4.916999999999999815e+00,5.561999797821044922e+00,-1.081200003623962402e+00
6.881119346591806618e+01,-3.407651350867308526e+00,2.742473326553546364e+00,4.872178357666842707e+00,6.691107072747028894e+01,-3.565079725978818725e+00,2.693848470536037709e+00,4.759078854791474633e+00,6.704888576987430326e+01,-3.548489834844827939e+00,2.792593309152615166e+00,4.772570150290118107e+00,6.658234262450122287e+01,-3.990334556976255609e+00,2.822999999999999954e+00,5.017000000000000348e+00,5.756000041961669922e+00,-1.058114886283874512e+00
6.638771057086944438e+01,4.468299885927886628e-01,2.922727262021081351e+00,4.829460646542125701e+00,6.732814510078956971e+01,-3.071232819815816306e+00,2.792593309152615166e+00,4.772570150290118107e+00,6.726794460013260846e+01,-2.821835252566374574e+00,2.753839198319261605e+00,4.944033024209031346e+00,6.689782571792952126e+01,-3.446004914036741695e+00,2.865000000000000213e+00,4.733999999999999986e+00,5.533999919891357422e+00,-1.026571512222290039e+00
6.638771057086944438e+01,4.468299885927886628e-01,2.817622950792961323e+00,4.655788220293527679e+00,6.754332851996453257e+01,-2.327431950145471440e+00,2.753839198319261605e+00,4.944033024209031346e+00,6.746436078966664240e+01,-2.147122993247143619e+00,2.699910193193016283e+00,5.061712802771798358e+00,6.689782571792952126e+01,-3.446004914036741695e+00,2.902000000000000135e+00,4.711999999999999744e+00,5.533999919891357422e+00,-1.026571512222290039e+00
6.963202047351188639e+01,-3.919636415344005087e+00,2.815355748485650178e+00,4.624410057641805238e+00,6.773435180898594865e+01,-1.640951712969963783e+00,2.699910193193016283e+00,5.061712802771798358e+00,6.787546263173693717e+01,-1.822156804825690202e+00,2.802916142670657251e+00,4.929578199552423712e+00,6.744166231164753356e+01,-2.559139535917954067e+00,2.783999999999999808e+00,4.557000000000000384e+00,5.340000152587890625e+00,-1.023928999900817871e+00
6.757219156604234911e+01,-1.683605183569636399e-01,3.046841554625788095e+00,4.768756298484532863e+00,6.815575424600400822e+01,-1.329198984870447742e+00,2.802916142670657251e+00,4.929578199552423712e+00,6.812687324250738641e+01,-1.255726965336409595e+00,2.789575136659539822e+00,4.976702757863606941e+00,6.772209596640395546e+01,-2.104314134258613134e+00,3.005999999999999783e+00,4.703999999999999737e+00,5.581999778747558594e+00,-1.002251505851745605e+00
6.757219156604234911e+01,-1.683605183569636399e-01,3.006999547570146536e+00,4.706397682624643863e+00,6.840583075617334430e+01,-7.580566895500489011e-01,2.789575136659539822e+00,4.976702757863606941e+00,6.835776779410809922e+01,-7.299967979553859676e-01,2.761919270606972621e+00,4.990714929427632285e+00,6.772209596640395546e+01,-2.104314134258613134e+00,3.306999999999999940e+00,4.498000000000000220e+00,5.581999778747558594e+00,-1.002251505851745605e+00
7.056076192811590886e+01,-2.246567832166909362e+00,2.744148770447263352e+00,2.089317522523935100e+00,6.863395972116879307e+01,-2.309253050126227058e-01,2.761919270606972621e+00,4.990714929427632285e+00,6.877022593338016065e+01,-5.147128320361813447e-01,2.857649165718964213e+00,4.741488378222256550e+00,6.837548494327928950e+01,-1.322365568971044292e+00,2.698999999999999844e+00,2.355999999999999872e+00,3.582000017166137695e+00,-6.507394313812255859e-01
6.733012878875445040e+01,-3.624176071694908519e+00,4.552181571060400778e+00,2.657269835554745274e+00,6.905599084995205317e+01,-4.056399421395567861e-02,2.857649165718964213e+00,4.741488378222256550e+00,6.902111877335782708e+01,-3.941258545378755751e-01,2.882047039819647161e+00,4.460185912258466168e+00,6.877582788465602448e+01,-1.052307890298339821e+00,4.621999999999999886e+00,2.810000000000000053e+00,5.408999919891357422e+00,-5.283744335174560547e-01
6.733012878875445040e+01,-3.624176071694908519e+00,4.946859654455677102e+00,2.887657430906422462e+00,6.930932347733978816e+01,5.189273668797106387e-02,2.882047039819647161e+00,4.460185912258466168e+00,6.927564549716390729e+01,-2.830190274187467936e-01,2.918001596506130113e+00,4.201386839377173388e+00,6.877582788465602448e+01,-1.052307890298339821e+00,4.743999999999999773e+00,2.599000000000000199e+00,5.408999919891357422e+00,-5.283744335174560547e-01
6.905918425337874567e+01,-3.908094929310981236e+00,4.580853175855105874e+00,2.364278186758553613e+00,6.956744565681452741e+01,1.371196565189705674e-01,2.918001596506130113e+00,4.201386839377173388e+00,6.961762185806503567e+01,-2.366623941258083619e-01,3.001551964162739949e+00,3.910985403710841357e+00,6.922934579843374081e+01,-8.025477387523201056e-01,4.855000000000000426e+00,2.431000000000000050e+00,5.429999828338623047e+00,-4.764617085456848145e-01
6.950636824910104394e+01,-1.103573189281412681e+00,5.038193309399744635e+00,2.508184548561060545e+00,6.991777705448130575e+01,1.544361462452757960e-01,3.001551964162739949e+00,3.910985403710841357e+00,6.999426297351048731e+01,-2.642456069188281464e-03,3.114499576285119531e+00,3.776912349590670459e+00,6.978212976429065861e+01,-5.237600068945431619e-01,4.875000000000000000e+00,2.484999999999999876e+00,5.472000122070312500e+00,-4.619134068489074707e-01
6.923008596892842093e+01,-7.192290286282257972e-01,4.827583523214577177e+00,2.524904122458481837e+00,7.030571293113899856e+01,3.750487788898788089e-01,3.114499576285119531e+00,3.776912349590670459e+00,7.031810140547545984e+01,2.368531437280500529e-01,3.172814058670136550e+00,3.658616261914709789e+00,7.024149179425833722e+01,-2.913804516327586080e-01,4.831999999999999851e+00,2.568000000000000060e+00,5.472000122070312500e+00,-4.818905293941497803e-01
7.140444105814998466e+01,7.541540991392090554e-01,4.949296793753854118e+00,2.827447448311006362e+00,7.063538281134246688e+01,6.027147699195209984e-01,3.172814058670136550e+00,3.658616261914709789e+00,7.078240647505894856e+01,5.725083653495022240e-01,3.328054921078325901e+00,3.622122813999178792e+00,7.070624971385524304e+01,-4.000084175223960620e-02,4.801999999999999602e+00,2.862999999999999989e+00,5.591000080108642578e+00,-5.190361142158508301e-01
7.127512504903170054e+01,1.053082420038438327e+00,4.513254179376096076e+00,2.870947137703237395e+00,7.111521196716678617e+01,9.347206467494201254e-01,3.328054921078325901e+00,3.622122813999178792e+00,7.118815433861595920e+01,9.061243820468776189e-01,3.413865013705167595e+00,3.588255521307897045e+00,7.116334962786677920e+01,2.326235903028195384e-01,4.479000000000000092e+00,3.032999999999999918e+00,5.408999919891357422e+00,-5.665519833564758301e-01
7.345404863359671310e+01,2.472212002956189203e-01,4.438258900883278457e+00,3.176731642350307805e+00,7.152954083998648116e+01,1.264949934177667323e+00,3.413865013705167595e+00,3.588255521307897045e+00,7.171977128006523117e+01,1.173399385331695299e+00,3.577862426033156851e+00,3.517860796987661853e+00,7.168411874710682241e+01,5.813498179308839164e-01,4.399000000000000021e+00,3.149000000000000021e+00,5.408999919891357422e+00,-6.212255358695983887e-01
7.160578596580000976e+01,2.078075034669395915e+00,4.321076448902440248e+00,3.339284196914596325e+00,7.207755752266854188e+01,1.525185465030461485e+00,3.577862426033156851e+00,3.517860796987661853e+00,7.208256798427836998e+01,1.555170469440574355e+00,3.602904661278208742e+00,3.534938196405255528e+00,7.210981607432219676e+01,8.965444396411128558e-01,4.423000000000000043e+00,3.459000000000000075e+00,5.614999771118164062e+00,-6.579278111457824707e-01
7.107670140249840074e+01,-2.284854130611134959e+00,4.482328898546772855e+00,3.677707167318926107e+00,7.244285845040619165e+01,1.908664289081099863e+00,3.602904661278208742e+00,3.534938196405255528e+00,7.239126271019708270e+01,1.621725738681338402e+00,3.591907222625621010e+00,3.341638247350610769e+00,7.253473138771383333e+01,1.232712311628064272e+00,4.219000000000000306e+00,3.555000000000000160e+00,5.517000198364257812e+00,-6.871107220649719238e-01
7.107670140249840074e+01,-2.284854130611134959e+00,4.260454615777139686e+00,3.495661481146682181e+00,7.275045343245965057e+01,1.955889563416399524e+00,3.591907222625621010e+00,3.341638247350610769e+00,7.266600434112204709e+01,1.666193430447282964e+00,3.551604360171462638e+00,3.146669157536125638e+00,7.253473138771383333e+01,1.232712311628064272e+00,4.158000000000000362e+00,3.626999999999999780e+00,5.517000198364257812e+00,-6.871107220649719238e-01
7.144105112529010171e+01,3.229183151012825270e+00,4.010317775209640168e+00,3.699362880067936565e+00,7.302116477713919096e+01,1.980860346200895572e+00,3.551604360171462638e+00,3.146669157536125638e+00,7.293248449167278125e+01,2.095508074100152829e+00,3.502241913271113116e+00,3.235536221022781600e+00,7.340548181546989781e+01,1.989550067682457124e+00,3.920999999999999819e+00,3.616999999999999993e+00,5.334000110626220703e+00,-7.450869679450988770e-01
7.484812557659762433e+01,9.875311395112159607e-01,3.814659469008035764e+00,3.693842515298406681e+00,7.328270868299989615e+01,2.419061696202430944e+00,3.502241913271113116e+00,3.235536221022781600e+00,7.341039329945346026e+01,2.341225692359446775e+00,3.601463991063080350e+00,3.191106045169775474e+00,7.378996896751931445e+01,2.350857450382069391e+00,3.871999999999999886e+00,3.791999999999999815e+00,5.419000148773193359e+00,-7.693088650703430176e-01
7.603425419305592925e+01,2.659125136947849022e+00,3.880500163001607383e+00,3.923014641090635024e+00,7.377053969855977300e+01,2.660336296876424367e+00,3.601463991063080350e+00,3.191106045169775474e+00,7.394620966217460989e+01,2.696198118357531204e+00,3.733612023803066116e+00,3.229569253198238066e+00,7.378996896751931445e+01,2.350857450382069391e+00,3.823999999999999844e+00,3.839999999999999858e+00,5.419000148773193359e+00,-7.908462285995483398e-01
7.596138167372967587e+01,2.748687698650877032e+00,4.025200587975042765e+00,4.161953842226441047e+00,7.431957086455491890e+01,3.019155043677355099e+00,3.733612023803066116e+00,3.229569253198238066e+00,7.445161295232402665e+01,3.045989093761392041e+00,3.835309114531131325e+00,3.265689938832707195e+00,7.462024927078144287e+01,3.187019540201196488e+00,4.017000000000000348e+00,4.144000000000000128e+00,5.771999835968017578e+00,-8.021000027656555176e-01
7.761937832790083291e+01,1.591541959528583128e+00,3.754899641766052287e+00,3.909983340325649426e+00,7.483514386377713379e+01,3.372558087644662805e+00,3.835309114531131325e+00,3.265689938832707195e+00,7.502920631014202968e+01,3.279358920483777862e+00,3.970047829711501830e+00,3.214312747475628118e+00,7.498290491105699118e+01,3.562941981529738733e+00,3.838999999999999968e+00,3.998000000000000220e+00,5.541999816894531250e+00,-8.056284189224243164e-01
7.369278144812567177e+01,5.120695663943132026e+00,3.732141551362980536e+00,3.841595354603008161e+00,7.542621109311318151e+01,3.600790195231340807e+00,3.970047829711501830e+00,3.214312747475628118e+00,7.529043383655353239e+01,3.738138218711590799e+00,3.867265797518064208e+00,3.320110727559327124e+00,7.535103082638703142e+01,3.945184422645590328e+00,3.810999999999999943e+00,3.911999999999999922e+00,5.461999893188476562e+00,-7.998489141464233398e-01
7.369278144812567177e+01,5.120695663943132026e+00,3.826908511736965668e+00,3.939141578327988391e+00,7.567716041630534107e+01,4.070149291467523689e+00,3.867265797518064208e+00,3.320110727559327124e+00,7.553377569136669933e+01,4.174191667513202475e+00,3.764826329112483716e+00,3.402998317497021308e+00,7.535103082638703142e+01,3.945184422645590328e+00,3.810999999999999943e+00,3.911999999999999922e+00,5.461999893188476562e+00,-7.998489141464233398e-01
7.109524488392108310e+01,5.309100521745330425e+00,3.912365733456441674e+00,4.090109123285214032e+00,7.591025832427794739e+01,4.514491499262904384e+00,3.764826329112483716e+00,3.402998317497021308e+00,7.557509008758397329e+01,4.603937250318515417e+00,3.532367666414927498e+00,3.477213022480979632e+00,7.615822458208627665e+01,4.781047775095356833e+00,3.922000000000000153e+00,4.099000000000000199e+00,5.672999858856201172e+00,-8.076055645942687988e-01
7.724919086711012994e+01,6.904727651619143813e+00,3.882373460792811315e+00,4.062060664166207147e+00,7.592832685422546035e+01,4.951658552566613025e+00,3.532367666414927498e+00,3.477213022480979632e+00,7.604055144282197887e+01,5.117285641287478093e+00,3.621757953411238073e+00,3.601520407273091084e+00,7.653241968152627805e+01,5.172340824030930762e+00,3.839999999999999858e+00,4.016000000000000014e+00,5.556000232696533203e+00,-8.080123066902160645e-01
7.783553266495594869e+01,6.947086407904790484e+00,3.856248780386911879e+00,4.057948976883028358e+00,7.640272723816310929e+01,5.477437682014786979e+00,3.621757953411238073e+00,3.601520407273091084e+00,7.651692252663734450e+01,5.602871620453170109e+00,3.709197945610691605e+00,3.695919506243610098e+00,7.689870309822771333e+01,5.556256248246652873e+00,3.833000000000000185e+00,4.022000000000000242e+00,5.556000232696533203e+00,-8.108785152435302734e-01
7.783553266495594869e+01,6.947086407904790484e+00,3.685410936860662012e+00,3.878175499643654156e+00,7.688784232119841988e+01,5.972463571077531341e+00,3.709197945610691605e+00,3.695919506243610098e+00,7.695408285161367701e+01,6.049732364652653516e+00,3.755295025904682227e+00,3.752183391116322930e+00,7.689870309822771333e+01,5.556256248246652873e+00,3.774000000000000021e+00,3.976999999999999869e+00,5.482999801635742188e+00,-8.108785152435302734e-01
7.696724784354017856e+01,9.695361329331300126e+00,3.654714401814396219e+00,3.868688010863102100e+00,7.732961235420414425e+01,6.424950703764285898e+00,3.755295025904682227e+00,3.752183391116322930e+00,7.729858791717074951e+01,6.659916618164512414e+00,3.730472548806179844e+00,3.914924563337955465e+00,7.725801706308072880e+01,5.935464336083110304e+00,3.807999999999999829e+00,4.025999999999999801e+00,5.541999816894531250e+00,-8.138315677642822266e-01
7.904081523398937748e+01,6.170029043158596238e+00,3.619476961076142807e+00,3.816672495260232889e+00,7.767163517205136714e+01,7.051409074498307561e+00,3.730472548806179844e+00,3.914924563337955465e+00,7.776335654661156127e+01,6.984802005324777241e+00,3.792043402390380624e+00,3.867547000107022015e+00,7.768554925890245499e+01,6.388222648908180368e+00,3.831999999999999851e+00,4.003999999999999559e+00,5.541999816894531250e+00,-8.119104504585266113e-01
8.044565200774761138e+01,8.058594896310939504e+00,3.663236615236162397e+00,3.783047889105819905e+00,7.814256088685060320e+01,7.371556705335479798e+00,3.792043402390380624e+00,3.867547000107022015e+00,7.829985207026385297e+01,7.415565533457582958e+00,3.899410507254041036e+00,3.895999751971813474e+00,7.805058526983714273e+01,6.769484951321946831e+00,3.806999999999999940e+00,3.930000000000000160e+00,5.472000122070312500e+00,-8.014868497848510742e-01
7.844728827988423348e+01,1.056399316996725979e+01,3.814540094843964280e+00,3.926061590735423934e+00,7.868979312098925050e+01,7.805165508654764217e+00,3.899410507254041036e+00,3.895999751971813474e+00,7.866811869732586615e+01,8.000025786929450433e+00,3.881646434028056092e+00,4.029693284242167550e+00,7.841708230981932104e+01,7.146722747293020817e+00,3.850999999999999979e+00,3.967999999999999972e+00,5.530000209808349609e+00,-7.998045086860656738e-01
8.152071976617507687e+01,7.513831800212016354e+00,3.948734153347220222e+00,4.060590471237555121e+00,7.905628334072866892e+01,8.402995115353666833e+00,3.881646434028056092e+00,4.029693284242167550e+00,7.923523668572764223e+01,8.342185460439353051e+00,4.009981206139837440e+00,3.988740281244149699e+00,7.886135339732456373e+01,7.605370951801196711e+00,3.903999999999999915e+00,3.991999999999999993e+00,5.583000183105468750e+00,-7.993630170822143555e-01
8.166978287676559489e+01,8.032502131564262626e+00,3.826792509582901403e+00,3.835412036025816818e+00,7.963623480634161922e+01,8.741059488563767133e+00,4.009981206139837440e+00,3.988740281244149699e+00,7.977150993544755408e+01,8.683861669820455376e+00,4.100225068362379766e+00,3.946739913765541452e+00,7.923405694920461428e+01,7.984262897629020195e+00,3.896999999999999797e+00,3.920999999999999819e+00,5.527999877929687500e+00,-7.865231037139892578e-01
8.039066153780518675e+01,3.864303542170708372e+00,3.954173650847716992e+00,3.924353812289219423e+00,8.018153244228379606e+01,9.078535661197008722e+00,4.100225068362379766e+00,3.946739913765541452e+00,8.018883695604070283e+01,8.711937403670020785e+00,4.101158506261993963e+00,3.695868978859804699e+00,7.960618448209601183e+01,8.355496360914161258e+00,3.859999999999999876e+00,3.819999999999999840e+00,5.431000232696533203e+00,-7.816132307052612305e-01
8.412677764866538155e+01,8.440149380562278481e+00,3.673234697845250363e+00,3.660866223901163785e+00,8.059895280666690098e+01,9.081524301556001433e+00,4.101158506261993963e+00,3.695868978859804699e+00,8.082791013206160358e+01,9.034847127778323994e+00,4.250488660187305534e+00,3.663313370291381599e+00,7.997633600239956309e+01,8.722154571562777292e+00,3.839999999999999858e+00,3.841000000000000192e+00,5.431000232696533203e+00,-7.837117314338684082e-01
8.412677764866538155e+01,8.440149380562278481e+00,3.946637937978686672e+00,3.933348863765359749e+00,8.125295899808033084e+01,9.401178464807461665e+00,4.250488660187305534e+00,3.663313370291381599e+00,8.144179486009306856e+01,9.347076240236388500e+00,4.375071053973940138e+00,3.631505076952907807e+00,7.997633600239956309e+01,8.722154571562777292e+00,3.850999999999999979e+00,3.918000000000000149e+00,5.493000030517578125e+00,-7.837117314338684082e-01
