8.912158143532828092e+01,1.509301091540130457e+01,3.937466347902906505e-01,3.162097132841845681e-01,8.759408355729183882e+01,1.439896679038247207e+01,3.181478131766280804e+00,-1.823066291246764337e-01,8.755373826780700597e+01,1.451613239109257592e+01,3.040100592424661574e+00,-1.334863533556086279e-01,8.703023564838994730e+01,1.452046687701164629e+01,3.970000000000000195e-01,3.099999999999999978e-01,5.040000081062316895e-01,-6.766156554222106934e-01
8.475644767297484350e+01,1.276648349825255302e+01,3.457531181226647932e-01,3.329486011515472854e-01,8.785774832704947812e+01,1.450278375575701517e+01,3.040100592424661574e+00,-1.334863533556086279e-01,8.748442194665373961e+01,1.427376577768985300e+01,2.645895762396418327e+00,-1.758277233086419644e-01,8.705060231728766951e+01,1.453732783935052808e+01,3.539999999999999813e-01,3.310000000000000164e-01,4.850000143051147461e-01,-7.665342092514038086e-01
8.758030939155264605e+01,1.367078198290517044e+01,3.435921674403820680e-01,3.308676784668001525e-01,8.774901152289338313e+01,1.425618300535898797e+01,2.645895762396418327e+00,-1.758277233086419644e-01,8.761123400751245072e+01,1.419203931742434577e+01,2.448664279298693014e+00,-1.738318319967017689e-01,8.707547795805312774e+01,1.456185252762230498e+01,3.400000000000000244e-01,3.459999999999999742e-01,4.850000143051147461e-01,-7.665342092514038086e-01
8.711078261895966079e+01,1.499962891402100063e+01,3.107632345082178005e-01,3.552607701095015225e-01,8.785610043544231473e+01,1.417465613422467641e+01,2.448664279298693014e+00,-1.738318319967017689e-01,8.768516767118762800e+01,1.431155056435424200e+01,2.232395221953821451e+00,-1.187571456840707390e-01,8.707547795805312774e+01,1.456185252762230498e+01,2.839999999999999747e-01,3.699999999999999956e-01,4.670000076293945312e-01,-8.521097302436828613e-01
8.540796422945740574e+01,1.480952687355320307e+01,4.024166298297680022e-01,5.543337075289450633e-01,8.790840719338301312e+01,1.429967484978583414e+01,2.232395221953821451e+00,-1.187571456840707390e-01,8.762606598447391093e+01,1.439722467408511442e+01,1.942482233352912369e+00,-6.860357705212571933e-02,8.712003362168198350e+01,1.461841685860671092e+01,3.719999999999999973e-01,5.789999999999999591e-01,6.880000233650207520e-01,-9.428679943084716797e-01
8.809571540369326215e+01,1.215528423870916797e+01,3.672094873189846731e-01,5.959506487400009211e-01,8.782031420780920428e+01,1.439036431637990177e+01,1.942482233352912369e+00,-6.860357705212571933e-02,8.775458935880442368e+01,1.409795602710502038e+01,1.829523599558858793e+00,-1.201220323756708591e-01,8.714061391386043454e+01,1.465280635407559906e+01,3.400000000000000244e-01,5.979999999999999760e-01,6.880000233650207520e-01,-1.018568754196166992e+00
8.809571540369326215e+01,1.215528423870916797e+01,2.055025283258451740e-01,4.081883135296900389e-01,8.793754171876031478e+01,1.408594382386745281e+01,1.829523599558858793e+00,-1.201220323756708591e-01,8.786059864770847128e+01,1.383165130901147855e+01,1.705993947441236225e+00,-1.667530742437896563e-01,8.714061391386043454e+01,1.465280635407559906e+01,1.970000000000000084e-01,4.119999999999999774e-01,4.560000002384185791e-01,-1.104392290115356445e+00
8.422036468991198888e+01,1.428940193232788758e+01,4.938671935725135742e-01,1.127588605666014487e+00,8.803119804245260127e+01,1.381497600158709993e+01,1.705993947441236225e+00,-1.667530742437896563e-01,8.768681865545759990e+01,1.393073518918598985e+01,1.392733227057233236e+00,-8.897795705669696298e-02,8.715140569233059864e+01,1.467455394387071088e+01,4.560000000000000164e-01,1.171000000000000041e+00,1.256000041961669922e+00,-1.157978653907775879e+00
8.689713525780146597e+01,1.485198129582968996e+01,7.326903082693448921e-01,2.319005936128039735e+00,8.782609197816331914e+01,1.392183739348032034e+01,1.392733227057233236e+00,-8.897795705669696298e-02,8.772227775319333887e+01,1.414394109482350004e+01,1.286642274721072177e+00,5.746775950754250128e-02,8.716888082085746703e+01,1.471719844421843781e+01,6.350000000000000089e-01,2.373000000000000220e+00,2.456000089645385742e+00,-1.264771342277526855e+00
8.466377341777990750e+01,1.530669666652417149e+01,-3.614307203436541438e-01,4.815455201489213799e+00,8.785094198066543925e+01,1.414968787077425461e+01,1.286642274721072177e+00,5.746775950754250128e-02,8.752835728474319410e+01,1.449189715395812605e+01,9.729235803306555130e-01,3.217117911015111020e-01,8.722066915042454127e+01,1.493263347287440013e+01,-7.900000000000000355e-01,4.791999999999999815e+00,4.855999946594238281e+00,-1.645712256431579590e+00
8.946514809134002633e+01,1.411328120292922428e+01,-2.876558336407323946e+00,4.507307671178600650e+00,8.762564964277625279e+01,1.452406833306827671e+01,9.729235803306555130e-01,3.217117911015111020e-01,8.755023522475455877e+01,1.462232099932374041e+01,7.625214271390503562e-01,5.014583902929563575e-01,8.717963826698648688e+01,1.534969241707890397e+01,-3.919000000000000039e+00,4.011000000000000121e+00,5.606999874114990234e+00,-2.138830661773681641e+00
8.378029787553526830e+01,1.868448407752035934e+01,-4.733918919988319374e+00,2.645550817529500165e+00,8.762648736746847078e+01,1.467246683835303678e+01,7.625214271390503562e-01,5.014583902929563575e-01,8.704606669260040519e+01,1.532216669169734757e+01,9.791072892318430920e-02,7.493219705340017356e-01,8.681652867783058980e+01,1.585674769965214992e+01,-4.894999999999999574e+00,2.736000000000000210e+00,5.606999874114990234e+00,-2.631980180740356445e+00
8.726135087067392249e+01,1.438348038326025424e+01,-5.579343203329805156e+00,3.109202722626522863e-01,8.705585776549271770e+01,1.539709888875074739e+01,9.791072892318430920e-02,7.493219705340017356e-01,8.676150366697838479e+01,1.523681881005605376e+01,-3.534738313190526893e-01,6.915102129411452303e-01,8.633741796031726778e+01,1.607113750143124875e+01,-5.568999999999999950e+00,-1.960000000000000075e-01,5.572999954223632812e+00,-3.085923194885253906e+00
8.571578353664600058e+01,1.767332191520380746e+01,-4.794011250288056303e+00,-1.656091906563633032e+00,8.672615628384647835e+01,1.530596983135016842e+01,-3.534738313190526893e-01,6.915102129411452303e-01,8.641039063075174909e+01,1.555419909940199830e+01,-7.724228577574174803e-01,6.695375878708136330e-01,8.581135594847138748e+01,1.605745227497976657e+01,-4.565000000000000391e+00,-1.391999999999999904e+00,4.772999763488769531e+00,2.808976888656616211e+00
8.543830476744786040e+01,1.381288750327900594e+01,-3.355445618896035764e+00,7.580139130043456186e-01,8.633314834497600998e+01,1.562115285818907928e+01,-7.724228577574174803e-01,6.695375878708136330e-01,8.612703940628732369e+01,1.536778191117045900e+01,-1.033402139446728318e+00,6.069413835928521017e-01,8.526951253430007682e+01,1.592163188558953379e+01,-3.560000000000000053e+00,3.029999999999999916e-01,3.572999954223632812e+00,-2.919416427612304688e+00
8.664824533461100486e+01,1.591434247586327899e+01,-1.560322683781480535e+00,1.255946737137440650e+00,8.602369919234264728e+01,1.542847604952974372e+01,-1.033402139446728318e+00,6.069413835928521017e-01,8.604060092065172682e+01,1.552172023186004246e+01,-1.041228944391737965e+00,6.550884581297173881e-01,8.502972447878360640e+01,1.599392612063682506e+01,-1.536000000000000032e+00,1.237999999999999989e+00,1.973000049591064453e+00,-2.463854312896728516e+00
8.183626353794865338e+01,1.611208381883187712e+01,-1.685405706096521072e+00,2.239691151958443260e+00,8.593647802621255494e+01,1.558722907767301358e+01,-1.041228944391737965e+00,6.550884581297173881e-01,8.560191183993183017e+01,1.572100384102634685e+01,-1.324458882806498261e+00,7.482401795089739238e-01,8.487436330312277732e+01,1.613978488612158912e+01,-1.499000000000000110e+00,2.331999999999999851e+00,2.773000001907348633e+00,-2.215906381607055664e+00
8.449104820179736919e+01,1.644305939778218573e+01,-3.900261767630865961e-01,1.534199597939676529e+00,8.546946595165117344e+01,1.579582785897724406e+01,-1.324458882806498261e+00,7.482401795089739238e-01,8.544892477610804349e+01,1.591710036631035763e+01,-1.303312656130867664e+00,8.087181119346418257e-01,8.473670995235445957e+01,1.635125262883627428e+01,-4.789999999999999813e-01,1.497999999999999998e+00,1.572999954223632812e+00,-1.819743990898132324e+00
8.363168275343682012e+01,1.538774187655636894e+01,1.780896419039939560e-01,-8.413584872403111481e-01,8.531859351049496354e+01,1.599797217750382217e+01,-1.303312656130867664e+00,8.087181119346418257e-01,8.527611195308720937e+01,1.584962941988377594e+01,-1.277428064510694794e+00,7.093676536934323540e-01,8.472192800096220822e+01,1.640421779299923699e+01,1.459999999999999909e-01,-8.149999999999999467e-01,-8.270000219345092773e-01,-1.779386639595031738e+00
8.363168275343682012e+01,1.538774187655636894e+01,4.056716292537084767e-01,-1.916536327751232172e+00,8.514836914663614209e+01,1.592056618525311862e+01,-1.277428064510694794e+00,7.093676536934323540e-01,8.512931093492335322e+01,1.574671002090137684e+01,-1.225518454346406827e+00,5.674336116543545749e-01,8.472192800096220822e+01,1.640421779299923699e+01,6.350000000000000089e-01,-1.925000000000000044e+00,-2.026999950408935547e+00,-1.779386639595031738e+00
8.502232091185587137e+01,1.479320914817977162e+01,2.779718920653427183e+00,-3.153851405834994459e+00,8.500675908948871040e+01,1.580345338206681305e+01,-1.225518454346406827e+00,5.674336116543545749e-01,8.522614737251385009e+01,1.552085520963030163e+01,-8.980392446011662422e-01,3.568786079875521655e-01,8.507357442408155634e+01,1.600073916991527057e+01,3.681000000000000050e+00,-2.274999999999999911e+00,-4.327000141143798828e+00,-2.293224334716796875e+00
8.502232091185587137e+01,1.479320914817977162e+01,4.364112637771761172e+00,-1.587790427452187014e-01,8.513634344805373644e+01,1.555654307042905771e+01,-8.980392446011662422e-01,3.568786079875521655e-01,8.541475864097421322e+01,1.542890071697450161e+01,-4.753571735480999205e-01,3.047036924822036363e-01,8.507357442408155634e+01,1.600073916991527057e+01,3.859999999999999876e+00,2.053999999999999826e+00,-4.372000217437744141e+00,-3.105225801467895508e+00
8.503510308320792888e+01,1.678793419742941495e+01,2.386293830901772495e+00,3.663330131707464243e+00,8.536722292361940845e+01,1.545937108622272227e+01,-4.753571735480999205e-01,3.047036924822036363e-01,8.549890204177296482e+01,1.577358878891120852e+01,-2.606932479450752016e-01,5.101158721254681616e-01,8.555063283430250465e+01,1.610742480911865471e+01,2.909999999999999809e-01,4.610999999999999766e+00,-4.619999885559082031e+00,2.148155212402343750e+00
8.329832041305563450e+01,1.586665512427601321e+01,-2.119355184591281471e+00,4.171495376169042757e+00,8.547283271697845919e+01,1.582460037612375459e+01,-2.606932479450752016e-01,5.101158721254681616e-01,8.521273323565353053e+01,1.596752479168392114e+01,-5.346065050348385306e-01,6.821599328833276576e-01,8.570122563862277332e+01,1.657328517522326905e+01,-2.092999999999999972e+00,4.118999999999999773e+00,-4.619999885559082031e+00,1.100724339485168457e+00
8.570364667488051680e+01,1.367858870121344950e+01,-1.780727389679048756e+00,1.203000690078281920e+00,8.515927258515004894e+01,1.603574078497225486e+01,-5.346065050348385306e-01,6.821599328833276576e-01,8.513112849165935359e+01,1.572062892823211655e+01,-6.055908091612601796e-01,6.194455901353539407e-01,8.548949468143956665e+01,1.689156444120922984e+01,-1.887000000000000011e+00,1.171000000000000041e+00,-2.220000028610229492e+00,5.941390991210937500e-01
8.242960059681006157e+01,1.776470084317771025e+01,1.632144977762693683e-01,-8.052966143280716749e-02,8.507056941074323220e+01,1.578257348724565112e+01,-6.055908091612601796e-01,6.194455901353539407e-01,8.491957656843146651e+01,1.603775060284369047e+01,-6.914949884161347704e-01,6.599819491172028707e-01,8.530937230588760656e+01,1.700691516447322726e+01,1.610000000000000042e-01,-7.900000000000000078e-02,1.800000071525573730e-01,4.583518505096435547e-01
8.438866668999044407e+01,1.656554524414489293e+01,1.210009979696207827e+00,-6.676823830871966292e-01,8.485042706958985548e+01,1.610374879775541146e+01,-6.914949884161347704e-01,6.599819491172028707e-01,8.492031786563553908e+01,1.611963846348876572e+01,-5.624196451498215676e-01,6.151971680676024956e-01,8.534225881100974220e+01,1.699031360243089850e+01,1.227999999999999980e+00,-6.280000000000000027e-01,1.379999995231628418e+00,5.042234063148498535e-01
8.638209581387705782e+01,1.738241840762423607e+01,2.932627476377581921e+00,-2.383387802342979978e+00,8.486407590112055743e+01,1.618115818029552599e+01,-5.624196451498215676e-01,6.151971680676024956e-01,8.516539690196978540e+01,1.623951236620567329e+01,-1.920067249622871564e-01,5.198884080947354658e-01,8.554271352311829446e+01,1.686913974365708668e+01,3.040000000000000036e+00,-2.245999999999999996e+00,3.779999971389770508e+00,6.824455261230468750e-01
8.551852187573450692e+01,1.536267645525795089e+01,4.263523430834585959e+00,-3.465025756563672843e+00,8.514619622947355992e+01,1.629150120701514837e+01,-1.920067249622871564e-01,5.198884080947354658e-01,8.541617834155748312e+01,1.601059928838190061e+01,1.922647567785523703e-01,3.000614699049953260e-01,8.592611730108434642e+01,1.648965938256113972e+01,3.129999999999999893e+00,-4.652000000000000135e+00,5.605999946594238281e+00,6.824455261230468750e-01
8.551852187573450692e+01,1.536267645525795089e+01,2.775288946080021191e+00,-4.776227498783552683e+00,8.543540481723533730e+01,1.604060543537239880e+01,1.922647567785523703e-01,3.000614699049953260e-01,8.558222843468777796e+01,1.575449463157892360e+01,4.075718606928111498e-01,3.867139333955299518e-02,8.592611730108434642e+01,1.648965938256113972e+01,2.165999999999999925e+00,-5.171000000000000263e+00,5.605999946594238281e+00,1.044417500495910645e+00
8.611476945897297242e+01,1.788295836506664926e+01,7.168162675707421272e-01,-5.535783229903763925e+00,8.562298562075706343e+01,1.575836177091287915e+01,4.075718606928111498e-01,3.867139333955299518e-02,8.567575484649002249e+01,1.585143105890580983e+01,4.604594496974920848e-01,-1.425163776688669615e-01,8.619381749633559764e+01,1.590333087504343723e+01,-5.999999999999999778e-02,-5.467999999999999972e+00,5.468999862670898438e+00,1.442025065422058105e+00
8.629266674061298659e+01,1.470705897887334679e+01,-1.102922489089055214e+00,-5.437266263199736827e+00,8.572180079145977061e+01,1.583717942113892363e+01,4.604594496974920848e-01,-1.425163776688669615e-01,8.567830350636091907e+01,1.547870916490761140e+01,3.650949484233397824e-01,-4.307627497560191365e-01,8.622668111375584488e+01,1.536919505686065435e+01,-1.086000000000000076e+00,-5.360000000000000320e+00,5.468999862670898438e+00,1.770925998687744141e+00
8.422188305882514214e+01,1.608433277758200930e+01,-2.929377222478497078e+00,-4.875663584417202046e+00,8.571481300120325386e+01,1.543563288993200899e+01,3.650949484233397824e-01,-4.307627497560191365e-01,8.542625412146806241e+01,1.536145219953276708e+01,1.244944162466254944e-02,-6.138060936962477232e-01,8.604514729996544986e+01,1.476027019158059517e+01,-2.906000000000000139e+00,-4.841999999999999638e+00,5.645999908447265625e+00,2.111815690994262695e+00
8.201701724561795004e+01,1.319338710426946903e+01,-3.973784603910603952e+00,-3.950018577154475796e+00,8.542749906563052775e+01,1.530007159016314233e+01,1.244944162466254944e-02,-6.138060936962477232e-01,8.496119433730316928e+01,1.487623918052339533e+01,-5.044974297712466749e-01,-8.468834232423945174e-01,8.568120992237034272e+01,1.423778731899954586e+01,-3.863999999999999879e+00,-3.841000000000000192e+00,5.447999954223632812e+00,2.359193801879882812e+00
8.342375230805912167e+01,1.250548310327570611e+01,-4.468579544879177412e+00,-3.153055081818538330e+00,8.491074459432604726e+01,1.479155083819915539e+01,-5.044974297712466749e-01,-8.468834232423945174e-01,8.458613127539616983e+01,1.438078419121212193e+01,-9.114116138619693386e-01,-1.038615175440262606e+00,8.530019795891436729e+01,1.388082511513357176e+01,-4.498000000000000220e+00,-3.177000000000000046e+00,5.506999969482421875e+00,2.527114391326904297e+00
8.537495362749000094e+01,7.874499871043365573e+00,-4.872160839752603501e+00,-3.150436998698779689e+00,8.449499011400997972e+01,1.427692267366809631e+01,-9.114116138619693386e-01,-1.038615175440262606e+00,8.434343180445890198e+01,1.328911559640681439e+01,-1.184875789555310810e+00,-1.373170299146446505e+00,8.478216969991535734e+01,1.352059562309554686e+01,-4.669999999999999929e+00,-2.919000000000000039e+00,5.506999969482421875e+00,2.567597150802612305e+00
8.340549039881680926e+01,1.356484322012282995e+01,-2.617463929594618932e+00,-1.692504717675351600e+00,8.422494422550336424e+01,1.315179856649216994e+01,-1.184875789555310810e+00,-1.373170299146446505e+00,8.408703046428554728e+01,1.319848482281655500e+01,-1.347802025139520410e+00,-1.372800814016411630e+00,8.442228353069066316e+01,1.323256309164061939e+01,-1.911000000000000032e+00,-2.450000000000000178e+00,3.107000112533569336e+00,2.567597150802612305e+00
8.492571365884835188e+01,1.168616945868946289e+01,-9.096484731820219105e-01,-1.786775059750306260e+00,8.395225026177159577e+01,1.306120474141491350e+01,-1.347802025139520410e+00,-1.372800814016411630e+00,8.404722398225011659e+01,1.285053583398929078e+01,-1.257300653449741068e+00,-1.442809609503663992e+00,8.442228353069066316e+01,1.323256309164061939e+01,-7.159999999999999698e-01,-1.766999999999999904e+00,1.906999945640563965e+00,2.041697978973388672e+00
8.492571365884835188e+01,1.168616945868946289e+01,-5.240222680603296573e-02,-3.014796894052351184e-01,8.392149391690514904e+01,1.270625487303892420e+01,-1.257300653449741068e+00,-1.442809609503663992e+00,8.406049510170332439e+01,1.260414708051332688e+01,-1.102545210015312138e+00,-1.427299627516535496e+00,8.435238301737145150e+01,1.308182056108342195e+01,-5.399999999999999939e-02,-3.019999999999999907e-01,3.070000112056732178e-01,1.742893695831298828e+00
8.394209492255662042e+01,8.419447017644030140e+00,-6.032798211498595353e-02,-5.527174035716795331e-01,8.395024058070178796e+01,1.246141711776167327e+01,-1.102545210015312138e+00,-1.427299627516535496e+00,8.400643771494705447e+01,1.192037977828310602e+01,-1.018016828959766418e+00,-1.535703480142990074e+00,8.434825932970180418e+01,1.305940253811339069e+01,-3.899999999999999994e-02,-5.400000000000000355e-01,5.419999957084655762e-01,1.679513931274414062e+00
8.673059117811841645e+01,9.549880338982598360e+00,5.819013876437875883e-03,-5.809708294951223539e-01,8.390463603205107290e+01,1.176680943026880755e+01,-1.018016828959766418e+00,-1.535703480142990074e+00,8.416682341429213920e+01,1.148783184107796984e+01,-7.755249088359352783e-01,-1.573040070243237221e+00,8.434572637121020477e+01,1.302661998387300279e+01,2.999999999999999889e-02,-5.689999999999999503e-01,5.699999928474426270e-01,1.560780644416809082e+00
8.410472537628028533e+01,1.304321805204722473e+01,7.756340572482132989e-02,-5.616697305259565898e-01,8.408927092340854870e+01,1.133052783405364572e+01,-7.755249088359352783e-01,-1.573040070243237221e+00,8.413688578642309324e+01,1.161147207834795481e+01,-7.050910064484480211e-01,-1.462755665974078800e+00,8.434677922756941371e+01,1.299433810869647665e+01,6.600000000000000311e-02,-5.659999999999999476e-01,5.699999928474426270e-01,1.433569908142089844e+00
8.487726962582416945e+01,1.204745401219605938e+01,1.319541472656311221e-01,-5.647903006070587040e-01,8.406637668577825195e+01,1.146519651175054655e+01,-7.050910064484480211e-01,-1.462755665974078800e+00,8.417121311516814330e+01,1.158143566670377389e+01,-5.912094916675890710e-01,-1.399459390083449550e+00,8.435134923488546121e+01,1.296204764895660766e+01,1.280000000000000027e-01,-5.480000000000000426e-01,5.630000233650207520e-01,1.341279387474060059e+00
8.316426944734868698e+01,1.308960081398780417e+01,1.303616041095675970e-01,-5.579738954657168515e-01,8.411209216600138916e+01,1.144148972769542816e+01,-5.912094916675890710e-01,-1.399459390083449550e+00,8.408218636931431433e+01,1.170691248086848724e+01,-5.856994323772519717e-01,-1.299468340866518856e+00,8.435134923488546121e+01,1.296204764895660766e+01,1.620000000000000051e-01,-5.390000000000000346e-01,5.630000233650207520e-01,1.341279387474060059e+00
8.595346534260707472e+01,1.148364157852771683e+01,1.998826312471335409e-01,-5.391399818383479925e-01,8.402361642607658609e+01,1.157696564678183471e+01,-5.856994323772519717e-01,-1.299468340866518856e+00,8.420737281353656556e+01,1.159215871312358814e+01,-4.130556812010376388e-01,-1.267506786195412349e+00,8.437439000625627727e+01,1.289150817552131478e+01,2.340000000000000135e-01,-5.280000000000000249e-01,5.770000219345092773e-01,1.215762615203857422e+00
7.921462476292876431e+01,1.214096726267283444e+01,2.113339980324608625e-01,-4.354238610100907292e-01,8.416606724541645690e+01,1.146540803450404766e+01,-4.130556812010376388e-01,-1.267506786195412349e+00,8.383845681134444305e+01,1.159242687406433703e+01,-6.407363366031738616e-01,-1.203835956136241503e+00,8.437833821760328590e+01,1.288364131609669094e+01,2.280000000000000082e-01,-4.480000000000000093e-01,5.030000209808349609e-01,1.118935346603393555e+00
7.921462476292876431e+01,1.214096726267283444e+01,2.246915132842939034e-01,-4.048243117902663446e-01,8.377438317768412901e+01,1.147204327845071248e+01,-6.407363366031738616e-01,-1.203835956136241503e+00,8.348851439963908661e+01,1.159688321608077821e+01,-8.267233969307445918e-01,-1.141949900991934053e+00,8.437833821760328590e+01,1.288364131609669094e+01,2.610000000000000098e-01,-4.040000000000000258e-01,4.810000061988830566e-01,1.064095973968505859e+00
8.340221273943089386e+01,1.130922038692056120e+01,2.843622527391290733e-01,-4.124792071326449094e-01,8.340584205994601064e+01,1.148268822598158501e+01,-8.267233969307445918e-01,-1.141949900991934053e+00,8.346612179922604469e+01,1.148535077134764038e+01,-7.363250855173232301e-01,-1.114382147701689751e+00,8.439412343533400929e+01,1.285674102396668417e+01,2.790000000000000258e-01,-3.920000000000000151e-01,4.810000061988830566e-01,9.672214388847351074e-01
8.228911793225091742e+01,1.153379745533655054e+01,3.758385105764416867e-01,-4.364875546945518603e-01,8.339248929067430538e+01,1.137391255657747102e+01,-7.363250855173232301e-01,-1.114382147701689751e+00,8.337250681842579070e+01,1.142196478243815072e+01,-7.077165392902792229e-01,-1.076916960869926054e+00,8.441715276285388825e+01,1.282544047928947428e+01,3.689999999999999947e-01,-4.129999999999999782e-01,5.540000200271606445e-01,8.599208593368530273e-01
8.376866888993534133e+01,1.338779838202028749e+01,3.744953925713438991e-01,-3.693632697240004648e-01,8.330173516449676185e+01,1.131427308635115736e+01,-7.077165392902792229e-01,-1.076916960869926054e+00,8.339480965368632326e+01,1.163507296573695982e+01,-5.931961896133792767e-01,-9.674667621672820017e-01,8.444049489527260732e+01,1.279909427323240401e+01,3.880000000000000115e-01,-3.609999999999999876e-01,5.299999713897705078e-01,7.784989476203918457e-01
8.550341332013150009e+01,1.662085111230577184e+01,4.166627684528916298e-01,-3.466354464464774243e-01,8.333549003472498384e+01,1.153832628952023143e+01,-5.931961896133792767e-01,-9.674667621672820017e-01,8.354885566516134077e+01,1.228300505197531045e+01,-3.888685717558231225e-01,-7.510374917859561350e-01,8.446685063895877477e+01,1.277414233794619669e+01,4.030000000000000249e-01,-3.439999999999999725e-01,5.299999713897705078e-01,6.939111948013305664e-01
8.312442350424041138e+01,1.067569191594636813e+01,4.394978990619766712e-01,-3.050682297158719969e-01,8.350996880798575717e+01,1.220790130279671537e+01,-3.888685717558231225e-01,-7.510374917859561350e-01,8.352694905082285004e+01,1.200708817883607793e+01,-3.430130898338623613e-01,-7.868018975318807895e-01,8.450048482477521361e+01,1.274749572393320207e+01,4.550000000000000155e-01,-3.250000000000000111e-01,5.590000152587890625e-01,6.067748069763183594e-01
8.478452211642432701e+01,1.261118955747359749e+01,3.376094236061638054e-01,-2.050484956494303401e-01,8.349264774183946258e+01,1.192840798908289024e+01,-3.430130898338623613e-01,-7.868018975318807895e-01,8.362408949824897775e+01,1.204708839046815427e+01,-2.148242061737380415e-01,-7.345212140637121800e-01,8.452729070193645100e+01,1.272939784687883602e+01,3.330000000000000182e-01,-2.020000000000000129e-01,3.899999856948852539e-01,5.458094477653503418e-01
8.263600826269761512e+01,1.399958164808785632e+01,3.470111856125336347e-01,-2.107586951316254564e-01,8.360260707763160326e+01,1.197363626906178347e+01,-2.148242061737380415e-01,-7.345212140637121800e-01,8.356262569605215162e+01,1.228080749957312889e+01,-2.233961052341937037e-01,-6.353847321558799832e-01,8.455023992092311858e+01,1.271607883085998303e+01,3.390000000000000235e-01,-1.930000000000000049e-01,3.899999856948852539e-01,5.458094477653503418e-01
8.263600826269761512e+01,1.399958164808785632e+01,2.454664930679403501e+00,-1.237586957180622171e+00,8.354028608552873436e+01,1.221726902635754008e+01,-2.233961052341937037e-01,-6.353847321558799832e-01,8.362017286668852023e+01,1.244773997874147753e+01,-5.589568714132717164e-02,-5.976677463767892107e-01,8.455023992092311858e+01,1.271607883085998303e+01,2.630999999999999783e+00,-9.280000000000000471e-01,2.789999961853027344e+00,4.669840633869171143e-01
8.575612604608105016e+01,1.138005645352541606e+01,5.364148055256257486e+00,-7.548527389669430487e-01,8.361458329797439148e+01,1.238797320410379932e+01,-5.589568714132717164e-02,-5.976677463767892107e-01,8.406634012553635671e+01,1.223902146131358037e+01,5.065723135837316704e-01,-6.421742574672710813e-01,8.476790273206346171e+01,1.263036735163305302e+01,5.147000000000000242e+00,6.630000000000000338e-01,5.190000057220458984e+00,1.398038268089294434e-01
8.467481571465759771e+01,1.067908914236733864e+01,5.511057625204681898e+00,1.950374868159152619e+00,8.411699735689472845e+01,1.217480403556685253e+01,5.065723135837316704e-01,-6.421742574672710813e-01,8.443044057987860640e+01,1.205946460082275884e+01,9.460447302915284684e-01,-5.766365222463720741e-01,8.518009221597219494e+01,1.261646468753500372e+01,5.097999999999999865e+00,2.455000000000000071e+00,5.657999992370605469e+00,-3.401468396186828613e-01
8.169898784214447574e+01,1.110103697857221405e+01,3.298086945034881534e+00,4.455050387570841153e+00,8.452504505290775683e+01,1.200180094859812208e+01,9.460447302915284684e-01,-5.766365222463720741e-01,8.444680714062870663e+01,1.206215041749971917e+01,9.788301209587126905e-01,-3.755693618051705318e-01,8.573921620847453084e+01,1.292042644175818644e+01,2.802999999999999936e+00,4.559999999999999609e+00,5.352000236511230469e+00,-9.335302710533142090e-01
8.721731877367071206e+01,1.472341652010891977e+01,1.140809304382992773e+00,5.305740629534192010e+00,8.454469015272458421e+01,1.202459348131920258e+01,9.788301209587126905e-01,-3.755693618051705318e-01,8.474871522237850741e+01,1.262019798315987629e+01,1.142415674256497926e+00,-1.144536313178723397e-02,8.604921376759207874e+01,1.345621783840156738e+01,8.609999999999999876e-01,5.524000000000000021e+00,5.591000080108642578e+00,-1.359006643295288086e+00
8.483430254481373822e+01,1.520808215250921158e+01,-3.705150384477763348e-01,5.592740278262332332e+00,8.486295678980415857e+01,1.261905344684669750e+01,1.142415674256497926e+00,-1.144536313178723397e-02,8.477842201060498439e+01,1.319618796013737416e+01,1.017432800312906060e+00,3.450364619145649403e-01,8.613284718977303100e+01,1.397878749478431537e+01,6.600000000000000311e-02,5.591000000000000192e+00,5.591000080108642578e+00,-1.636948943138122559e+00
8.444747412212630877e+01,1.462290185557185929e+01,-1.261660043392718089e+00,5.547335974197846298e+00,8.488016529063627047e+01,1.323069160632883090e+01,1.017432800312906060e+00,3.450364619145649403e-01,8.472437181655091365e+01,1.362290696967597370e+01,8.072405115117463614e-01,6.386477013816201920e-01,8.608217275201346297e+01,1.460575969378748695e+01,-1.094000000000000083e+00,5.493999999999999773e+00,5.602000236511230469e+00,-1.794427514076232910e+00
8.503134799049146864e+01,1.626586539868601022e+01,-1.232164411120143743e+00,5.417647962879544643e+00,8.480509586770209296e+01,1.368677173981413553e+01,8.072405115117463614e-01,6.386477013816201920e-01,8.471049006349406341e+01,1.423162972464394294e+01,6.536692182300755105e-01,9.563381448036577526e-01,8.591976201518269818e+01,1.522904307978371818e+01,-1.749000000000000110e+00,5.352000000000000313e+00,5.630000114440917969e+00,-1.794427514076232910e+00
8.429359233439183186e+01,1.667802615331889982e+01,-1.692629181816398098e+00,5.076239322231410611e+00,8.477585698531707692e+01,1.432726353912430817e+01,6.536692182300755105e-01,9.563381448036577526e-01,8.461278071690512093e+01,1.481505652590650612e+01,4.352074278965112342e-01,1.234913289191165386e+00,8.575155293993066152e+01,1.573609264017742149e+01,-1.782000000000000028e+00,5.341000000000000192e+00,5.630000114440917969e+00,-1.892644286155700684e+00
