7.194186052723335933e+01,1.256859151910156669e+01,5.338327773023966216e+00,6.437266724917782845e-01,7.244782647285805410e+01,1.466950239109540455e+01,4.014911948759532834e+00,2.945057461564507761e+00,7.247300854809718373e+01,1.432602605602446211e+01,4.062165997466932410e+00,2.757285340526599349e+00,7.247823712228750992e+01,1.300526793100418921e+01,5.349000000000000199e+00,6.450000000000000178e-01,5.388000011444091797e+00,-1.200063973665237427e-01
7.594306513718565554e+01,1.249711771157506845e+01,5.530793367179889231e+00,6.845825146288486707e-01,7.287922514784388284e+01,1.460175459007712284e+01,4.062165997466932410e+00,2.757285340526599349e+00,7.318563534553943839e+01,1.426697215735937796e+01,4.283656271188281295e+00,2.580060461125995186e+00,7.309101483226402252e+01,1.307950289332255522e+01,5.511000000000000121e+00,6.860000000000000542e-01,5.552999973297119141e+00,-1.231501847505569458e-01
7.594306513718565554e+01,1.249711771157506845e+01,5.630957524064718278e+00,6.642425967613625470e-01,7.361400097265826048e+01,1.452497820347197788e+01,4.283656271188281295e+00,2.580060461125995186e+00,7.385810073412977772e+01,1.420565759729487532e+01,4.464388388696718835e+00,2.413100599736249130e+00,7.309101483226402252e+01,1.307950289332255522e+01,5.512999999999999901e+00,6.660000000000000364e-01,5.552999973297119141e+00,-1.174200028181076050e-01
7.664373418675465643e+01,1.498431654143115921e+01,5.390958717701317404e+00,5.406389752243854208e-01,7.430453957299944534e+01,1.444696765726849996e+01,4.464388388696718835e+00,2.413100599736249130e+00,7.452905645790795575e+01,1.443643173141439107e+01,4.623069536485278519e+00,2.346060302426441257e+00,7.413340374846181646e+01,1.320166094497947995e+01,5.395999999999999908e+00,5.420000000000000373e-01,5.423999786376953125e+00,-9.995204955339431763e-02
7.564390036505032811e+01,1.438781817062180934e+01,5.662855957475454005e+00,5.012851027989414510e-01,7.499136341155647756e+01,1.467103776165703444e+01,4.623069536485278519e+00,2.346060302426441257e+00,7.509180529665901815e+01,1.456338793918447827e+01,4.709161583212162050e+00,2.249000281871377016e+00,7.464812085055076807e+01,1.325021536463871463e+01,5.778999999999999915e+00,5.010000000000000009e-01,5.801000118255615234e+00,-8.829146623611450195e-02
7.314448329841027885e+01,1.550191219001034959e+01,5.474885864212573949e+00,4.812886028350462642e-01,7.556272145498023463e+01,1.478828796737161611e+01,4.709161583212162050e+00,2.249000281871377016e+00,7.541403067834720275e+01,1.480303952146110902e+01,4.637389680427200567e+00,2.193584483234912064e+00,7.530558010966971949e+01,1.330715830411142875e+01,5.628999999999999559e+00,5.000000000000000000e-01,5.651000022888183594e+00,-8.768302202224731445e-02
7.704445824060948667e+01,1.006964166300183372e+01,5.534752965306777739e+00,4.967498300782421938e-01,7.587776964638992183e+01,1.502239796978460085e+01,4.637389680427200567e+00,2.193584483234912064e+00,7.601081160404696391e+01,1.436172638656521627e+01,4.739832505784802308e+00,1.925244455570085833e+00,7.584502026469168356e+01,1.335527308128860646e+01,5.628999999999999559e+00,5.060000000000000053e-01,5.651000022888183594e+00,-8.951120823621749878e-02
7.704445824060948667e+01,1.006964166300183372e+01,5.437047119102159876e+00,5.109200032155645221e-01,7.648479485462544858e+01,1.455425083212222503e+01,4.739832505784802308e+00,1.925244455570085833e+00,7.656152447297813524e+01,1.396090966417840207e+01,4.803254596061590220e+00,1.687978344605053138e+00,7.584502026469168356e+01,1.335527308128860646e+01,5.469999999999999751e+00,4.969999999999999973e-01,5.493000030517578125e+00,-9.369498491287231445e-02
7.479438206545194134e+01,1.296690826003569441e+01,5.220758892316698763e+00,4.824167371717563157e-01,7.704184993258429870e+01,1.412970749863890774e+01,4.803254596061590220e+00,1.687978344605053138e+00,7.688942432247513636e+01,1.394232736400061512e+01,4.720804260983819667e+00,1.587238410500774188e+00,7.687943646349090443e+01,1.345079119351464492e+01,5.392999999999999794e+00,4.909999999999999920e-01,5.415999889373779297e+00,-9.214191138744354248e-02
7.593662008677986819e+01,1.691341121286171756e+01,5.335683258513585159e+00,4.544330193712681765e-01,7.736150474857352322e+01,1.410105120505069287e+01,4.720804260983819667e+00,1.587238410500774188e+00,7.728181447893577172e+01,1.439239980159077703e+01,4.687277776124338047e+00,1.641598549626363424e+00,7.750232312130853529e+01,1.350637324030314268e+01,5.394999999999999574e+00,4.719999999999999751e-01,5.415999889373779297e+00,-8.496362715959548950e-02
7.593662008677986819e+01,1.691341121286171756e+01,5.489127549985020948e+00,4.675016648099546979e-01,7.775054225654820073e+01,1.455655965655341255e+01,4.687277776124338047e+00,1.641598549626363424e+00,7.765001792276879655e+01,1.479173390979181590e+01,4.645619478140270431e+00,1.676645192764829817e+00,7.750232312130853529e+01,1.350637324030314268e+01,5.583000000000000185e+00,4.660000000000000253e-01,5.602000236511230469e+00,-8.496362715959548950e-02
7.674007841959586074e+01,1.308911193772801873e+01,5.673319169531852779e+00,4.221043429599994901e-01,7.811457987058282981e+01,1.495939842906829931e+01,4.645619478140270431e+00,1.676645192764829817e+00,7.805873778738610724e+01,1.468537516102156992e+01,4.636542290954692724e+00,1.546616413802936796e+00,7.856666180477151329e+01,1.359039385429562152e+01,5.514000000000000234e+00,4.119999999999999774e-01,5.528999805450439453e+00,-7.426482439041137695e-02
7.674007841959586074e+01,1.308911193772801873e+01,5.527721690104920427e+00,4.112716493368045456e-01,7.852239201648157518e+01,1.484003680240186362e+01,4.636542290954692724e+00,1.546616413802936796e+00,7.842861862260699013e+01,1.458506605070124529e+01,4.601140083886074095e+00,1.426715640997311407e+00,7.856666180477151329e+01,1.359039385429562152e+01,5.512999999999999901e+00,4.189999999999999836e-01,5.528999805450439453e+00,-7.426482439041137695e-02
7.873552358156372577e+01,1.768227894429537628e+01,5.645909734463419483e+00,4.396287980086415748e-01,7.888873263099559097e+01,1.472773761480097576e+01,4.601140083886074095e+00,1.426715640997311407e+00,7.892752544389136915e+01,1.504193050138228749e+01,4.649926416155653719e+00,1.493314671819729211e+00,7.920387646588935127e+01,1.363872416172618429e+01,5.607000000000000206e+00,4.410000000000000031e-01,5.625000000000000000e+00,-7.770997285842895508e-02
7.980992665933970898e+01,1.462143052948093747e+01,5.428073857006028291e+00,4.290000842425540362e-01,7.939251808550693568e+01,1.519126196856426070e+01,4.649926416155653719e+00,1.493314671819729211e+00,7.946223764912200238e+01,1.508050577846296925e+01,4.711047715855630535e+00,1.421807291011370822e+00,7.973842617867414617e+01,1.368061621358024738e+01,5.467999999999999972e+00,4.309999999999999942e-01,5.485000133514404297e+00,-7.886963337659835815e-02
8.393389484326505112e+01,1.484821696480466002e+01,5.321918535952129936e+00,4.267393817731022776e-01,7.993334242070756090e+01,1.522268650756410580e+01,4.711047715855630535e+00,1.421807291011370822e+00,8.027019193900223115e+01,1.513808310736066431e+01,4.930298492087739071e+00,1.360992837556203039e+00,8.026198956358125258e+01,1.372173388191906085e+01,5.466000000000000192e+00,4.600000000000000200e-01,5.485000133514404297e+00,-8.001405745744705200e-02
8.479793688670287111e+01,1.165509445872685035e+01,5.735928918781841190e+00,5.036687925320944004e-01,8.076322178821099840e+01,1.527418239111628395e+01,4.930298492087739071e+00,1.360992837556203039e+00,8.111212064725000914e+01,1.480671001858798164e+01,5.161568534944834141e+00,1.182798776220546522e+00,8.077983090319499127e+01,1.376532251989309508e+01,5.333999999999999631e+00,4.470000000000000084e-01,5.353000164031982422e+00,-8.758480846881866455e-02
7.941042217613578202e+01,8.695758654232673024e+00,5.393810899353359112e+00,4.182132602105748109e-01,8.162827750074448829e+01,1.492498989621003602e+01,5.161568534944834141e+00,1.182798776220546522e+00,8.146916082820307281e+01,1.414879500799521317e+01,5.070581262604697770e+00,9.093334708364761987e-01,8.140176770088851299e+01,1.381761820457772849e+01,5.586999999999999744e+00,4.319999999999999951e-01,5.604000091552734375e+00,-7.738094776868820190e-02
8.234781259314640067e+01,1.397589101471651674e+01,5.593756882694226107e+00,3.548367950547932081e-01,8.197621895446354756e+01,1.423972835507886003e+01,5.070581262604697770e+00,9.093334708364761987e-01,8.203008022245633413e+01,1.418598024267510738e+01,5.115916549332736984e+00,8.733396936792723331e-01,8.204131695647343747e+01,1.386430819139911819e+01,5.556000000000000050e+00,3.549999999999999822e-01,5.566999912261962891e+00,-6.334955245256423950e-02
8.049353024375841414e+01,1.130261500022213461e+01,5.544318899404935941e+00,2.722687175844770713e-01,8.254167187738960365e+01,1.427331421204303474e+01,5.115916549332736984e+00,8.733396936792723331e-01,8.240508413789339670e+01,1.389369719537638126e+01,5.043344347696885777e+00,7.318702092220699118e-01,8.254907605056492059e+01,1.389335901887403857e+01,5.546999999999999709e+00,2.650000000000000133e-01,5.552999973297119141e+00,-4.906827583909034729e-02
8.049353024375841414e+01,1.130261500022213461e+01,5.870069616182963301e+00,3.744413734575847696e-01,8.290941857266308546e+01,1.396688421629858823e+01,5.043344347696885777e+00,7.318702092220699118e-01,8.276386039314513710e+01,1.363368649900803931e+01,4.974947638623976154e+00,6.134859944530903775e-01,8.254907605056492059e+01,1.389335901887403857e+01,5.568999999999999950e+00,2.999999999999999889e-01,5.577000141143798828e+00,-6.370192766189575195e-02
7.980281946111243485e+01,1.492400927742283834e+01,5.471716098872214218e+00,5.859432909615709395e-01,8.326135515700752876e+01,1.369503509845334754e+01,4.974947638623976154e+00,6.134859944530903775e-01,8.301974204051023776e+01,1.384104024396906674e+01,4.840267702447563103e+00,6.590978463951873145e-01,8.379366680971041603e+01,1.397485335012306606e+01,5.315000000000000391e+00,4.769999999999999796e-01,5.336999893188476562e+00,-1.066792979836463928e-01
7.980281946111243485e+01,1.492400927742283834e+01,5.121717402177557332e+00,5.484633880448612775e-01,8.350376881075499114e+01,1.390695002860858587e+01,4.840267702447563103e+00,6.590978463951873145e-01,8.323311542068020685e+01,1.402426752580382008e+01,4.682757003095893822e+00,6.927377585672458427e-01,8.379366680971041603e+01,1.397485335012306606e+01,5.201999999999999957e+00,8.679999999999999938e-01,5.274000167846679688e+00,-1.066792979836463928e-01
7.980281946111243485e+01,1.492400927742283834e+01,5.121717402177557332e+00,5.484633880448612775e-01,8.370139112098979695e+01,1.409354130166054553e+01,4.682757003095893822e+00,6.927377585672458427e-01,8.342318077580789293e+01,1.418717929620351015e+01,4.524463199666945101e+00,7.176842279621735710e-01,8.379366680971041603e+01,1.397485335012306606e+01,5.201999999999999957e+00,8.679999999999999938e-01,5.274000167846679688e+00,-1.066792979836463928e-01
7.980281946111243485e+01,1.492400927742283834e+01,5.121717402177557332e+00,5.484633880448612775e-01,8.387562709577458975e+01,1.425894771899972824e+01,4.524463199666945101e+00,7.176842279621735710e-01,8.359169402333768062e+01,1.433178954316749198e+01,4.366518735546135233e+00,7.351521615691076761e-01,8.379366680971041603e+01,1.397485335012306606e+01,5.201999999999999957e+00,8.679999999999999938e-01,5.274000167846679688e+00,-1.066792979836463928e-01
7.980281946111243485e+01,1.492400927742283834e+01,5.121717402177557332e+00,5.484633880448612775e-01,8.402834589689229006e+01,1.440530475932440346e+01,4.366518735546135233e+00,7.351521615691076761e-01,8.374032594880723934e+01,1.445992956349665093e+01,4.209908269738982689e+00,7.462181705125203734e-01,8.379366680971041603e+01,1.397485335012306606e+01,5.201999999999999957e+00,8.679999999999999938e-01,5.274000167846679688e+00,-1.066792979836463928e-01
7.980281946111243485e+01,1.492400927742283834e+01,5.121717402177557332e+00,5.484633880448612775e-01,8.416131677578113113e+01,1.453455138054790297e+01,4.209908269738982689e+00,7.462181705125203734e-01,8.387066225356421967e+01,1.457326318510510177e+01,4.055481247230174446e+00,7.518345355786274498e-01,8.379366680971041603e+01,1.397485335012306606e+01,5.201999999999999957e+00,8.679999999999999938e-01,5.274000167846679688e+00,-1.066792979836463928e-01
