8.596285712668972678e+01,1.273434234314311730e+01,5.690322507825061882e-01,3.079144632803743065e-01,8.792011420634734975e+01,1.342579006007972886e+01,5.539884506128076591e-01,-4.151155344058353736e-01,8.776402734120814841e+01,1.340016072934951730e+01,4.623827942477042874e-01,-4.245049057244234536e-01,8.739977288213579243e+01,1.278172965298359465e+01,5.470000000000000417e-01,3.350000000000000200e-01,6.420000195503234863e-01,-4.959996342658996582e-01
9.113501691747639200e+01,1.371075792502403523e+01,4.633415512270250836e-01,3.073281642538136516e-01,8.781026562063291863e+01,1.335771023877707542e+01,4.623827942477042874e-01,-4.245049057244234536e-01,8.807657990548969451e+01,1.340486742582177726e+01,6.191731852798957325e-01,-3.978993889807306839e-01,8.743050026832517574e+01,1.280003638441520941e+01,4.699999999999999734e-01,3.220000000000000084e-01,5.699999928474426270e-01,-5.856587886810302734e-01
8.749768357297460852e+01,1.453226967073440434e+01,3.245430371779325918e-01,2.586441766080639915e-01,8.813849722401768361e+01,1.336507748692370434e+01,6.191731852798957325e-01,-3.978993889807306839e-01,8.807414289524845685e+01,1.346642680167216533e+01,5.758288578961532345e-01,-3.448646715775092186e-01,8.746053719465156462e+01,1.282151599193847780e+01,3.180000000000000049e-01,2.590000000000000080e-01,4.110000133514404297e-01,-6.728776693344116211e-01
8.617695748760679919e+01,1.479156012783901275e+01,4.155304800696614786e-01,3.694190219387215590e-01,8.813172578103807098e+01,1.343194033451441527e+01,5.758288578961532345e-01,-3.448646715775092186e-01,8.796808195443804834e+01,1.354843572775553717e+01,4.765249009904144462e-01,-2.840868815735682062e-01,8.747399163174388548e+01,1.283272738637094612e+01,4.129999999999999782e-01,3.890000000000000124e-01,5.669999718666076660e-01,-7.267211079597473145e-01
8.550080287422706249e+01,1.497066397876439936e+01,2.463059351850721834e-01,2.542624388536581237e-01,8.801573444453708817e+01,1.352002703959817964e+01,4.765249009904144462e-01,-2.840868815735682062e-01,8.780413545171602152e+01,1.363739694409578895e+01,3.476950524251014030e-01,-2.236730303633520101e-01,8.749660134272453149e+01,1.285395617686697634e+01,2.379999999999999893e-01,2.540000000000000036e-01,3.479999899864196777e-01,-8.012917637825012207e-01
9.021611022891009668e+01,1.429730720747935990e+01,3.187814880247449856e-01,3.681675593343119446e-01,8.783890495695852962e+01,1.361502964105945424e+01,3.476950524251014030e-01,-2.236730303633520101e-01,8.802801100017383362e+01,1.368071149604648618e+01,4.584812256187435486e-01,-1.885500315226810164e-01,8.750943017001912949e+01,1.286791701516302844e+01,3.220000000000000084e-01,3.629999999999999893e-01,4.850000143051147461e-01,-8.571665883064270020e-01
8.689948558766212727e+01,1.308575628574947025e+01,2.231665393192850955e-01,2.850275205006204682e-01,8.807385912273571194e+01,1.366185649289421811e+01,4.584812256187435486e-01,-1.885500315226810164e-01,8.796939700633488712e+01,1.363651576492259920e+01,3.926257604823548131e-01,-1.989253653513270437e-01,8.752091240835227381e+01,1.288166613799205962e+01,2.260000000000000064e-01,2.899999999999999800e-01,3.680000007152557373e-01,-9.065293073654174805e-01
8.689948558766212727e+01,1.308575628574947025e+01,3.797530160820699052e-01,4.850192188607864718e-01,8.800865958238311748e+01,1.361662322838746597e+01,3.926257604823548131e-01,-1.989253653513270437e-01,8.791925889753539991e+01,1.360093270672061294e+01,3.397592150678034884e-01,-2.035819896324939926e-01,8.752091240835227381e+01,1.288166613799205962e+01,3.689999999999999947e-01,5.040000000000000036e-01,6.250000000000000000e-01,-9.065293073654174805e-01
9.238281989077083267e+01,1.385838730522382889e+01,2.191158975386968133e-01,3.274510933881447650e-01,8.795323481904217999e+01,1.358057450775736363e+01,3.397592150678034884e-01,-2.035819896324939926e-01,8.830265368015326999e+01,1.361629468123601150e+01,5.432174990874183429e-01,-1.835345475176014540e-01,8.754238915444051372e+01,1.291112036877261815e+01,2.089999999999999913e-01,3.350000000000000200e-01,3.939999938011169434e-01,-9.810722470283508301e-01
8.558474826806649105e+01,1.098599775047226679e+01,1.016370970120135997e+00,1.729458360136859607e+00,8.835697543006200760e+01,1.359794122648425052e+01,5.432174990874183429e-01,-1.835345475176014540e-01,8.815588397648788543e+01,1.347580530646677843e+01,4.336091327739628465e-01,-2.352128065358635167e-01,8.755514168703058431e+01,1.293108172626226704e+01,8.699999999999999956e-01,1.794999999999999929e+00,1.993999958038330078e+00,-1.039483666419982910e+00
8.507315874040533288e+01,1.649863047770690372e+01,1.116706589825124718e+00,3.002028619468218640e+00,8.819924488976528210e+01,1.345228402581319216e+01,4.336091327739628465e-01,-2.352128065358635167e-01,8.797910056157282099e+01,1.376395430408092047e+01,3.166758083906553445e-01,-6.660868699611302568e-02,8.761540245985695208e+01,1.305274768083062220e+01,9.290000000000000480e-01,3.056000000000000050e+00,3.194000005722045898e+00,-1.214672446250915527e+00
8.889790749493798216e+01,1.382752762588251372e+01,-6.612602914683194388e-01,5.199117008326266998e+00,8.801076814241189084e+01,1.375729343538130856e+01,3.166758083906553445e-01,-6.660868699611302568e-02,8.803855801992736474e+01,1.392511929558099304e+01,3.149104405212513891e-01,4.011610054986716745e-02,8.767959618556241708e+01,1.347129340437527922e+01,-1.245000000000000107e+00,5.331000000000000405e+00,5.473999977111816406e+00,-1.697304129600524902e+00
8.780395486933483085e+01,1.365024940644861218e+01,-3.788831350175673407e+00,4.179190791996178156e+00,8.807004906397949640e+01,1.392913090563597933e+01,3.149104405212513891e-01,4.011610054986716745e-02,8.786720865490673305e+01,1.403785476907654584e+01,1.194466116203923567e-01,1.125487157750043321e-01,8.744494652711669858e+01,1.404235358403971645e+01,-4.099000000000000199e+00,3.778999999999999915e+00,5.574999809265136719e+00,-2.307242870330810547e+00
8.780395486933483085e+01,1.365024940644861218e+01,-3.788831350175673407e+00,4.179190791996178156e+00,8.787915331606876634e+01,1.404910964065404677e+01,1.194466116203923567e-01,1.125487157750043321e-01,8.770024768574241136e+01,1.414726252489662706e+01,-5.830477679281340087e-02,1.794317955938863340e-01,8.744494652711669858e+01,1.404235358403971645e+01,-4.099000000000000199e+00,3.778999999999999915e+00,5.574999809265136719e+00,-2.307242870330810547e+00
8.654213397955690823e+01,1.479824352226006212e+01,-5.078878963784490885e+00,8.159197391078705230e-01,8.769441720806312901e+01,1.416520570445601557e+01,-5.830477679281340087e-02,1.794317955938863340e-01,8.738004771334902898e+01,1.422885071848233807e+01,-3.364151301390844173e-01,2.137506215948828392e-01,8.645358300211205460e+01,1.455178256307801021e+01,-5.250000000000000000e+00,1.058999999999999941e+00,5.355999946594238281e+00,-2.982304096221923828e+00
8.654213397955690823e+01,1.479824352226006212e+01,-5.094676206467240398e+00,8.184575594064523729e-01,8.734640620033512448e+01,1.425022578064182710e+01,-3.364151301390844173e-01,2.137506215948828392e-01,8.707151157930977092e+01,1.430698479995481875e+01,-5.864260228178111989e-01,2.445241282118209292e-01,8.645358300211205460e+01,1.455178256307801021e+01,-5.253000000000000114e+00,1.320000000000000062e-01,5.255000114440917969e+00,-2.982304096221923828e+00
8.643068611566576465e+01,1.589304096891376794e+01,-5.498246758171787540e+00,9.101858810264530641e-02,8.701286897702799195e+01,1.433143721277600058e+01,-5.864260228178111989e-01,2.445241282118209292e-01,8.674896826429670682e+01,1.443510128221891442e+01,-8.328110722349909567e-01,2.950376137742982130e-01,8.584991478904349549e+01,1.460106272902039848e+01,-5.434999999999999609e+00,4.900000000000000189e-02,5.435999870300292969e+00,-3.125040054321289062e+00
8.567360275942533576e+01,1.477469719858178898e+01,-5.575818156838924899e+00,4.505845303195608192e-02,8.666568715707320791e+01,1.446460504359634491e+01,-8.328110722349909567e-01,2.950376137742982130e-01,8.637642584225146436e+01,1.447839749582522373e+01,-1.090996571755106448e+00,3.007198960235499263e-01,8.522953820201557562e+01,1.460708327454837097e+01,-5.479000000000000092e+00,5.999999999999999778e-02,5.479000091552734375e+00,-3.133511781692504883e+00
8.308778536312748031e+01,1.419044105563919622e+01,-5.542993781776726969e+00,1.056294692863751356e-01,8.626732618507595873e+01,1.450846948542757886e+01,-1.090996571755106448e+00,3.007198960235499263e-01,8.581574924910476909e+01,1.448035321241834872e+01,-1.439339824303145665e+00,2.859484358076876953e-01,8.470608544336582213e+01,1.461305899892463600e+01,-5.325999999999999623e+00,2.109999999999999931e-01,5.329999923706054688e+00,-3.122538566589355469e+00
8.463659006302357568e+01,1.679603214517270260e+01,-5.476003473091456186e+00,3.917696383945622474e-01,8.567181526667445723e+01,1.450894805599911663e+01,-1.439339824303145665e+00,2.859484358076876953e-01,8.541034409005166594e+01,1.467100356757221924e+01,-1.668074940707669596e+00,3.664793068133250231e-01,8.409188103668294900e+01,1.463594718137360040e+01,-5.482999999999999652e+00,3.920000000000000151e-01,5.497000217437744141e+00,-3.070171356201171875e+00
8.097324180562058871e+01,1.289426584420922950e+01,-5.263051728682217600e+00,8.670892003569506956e-01,8.524353659598089905e+01,1.470765149825355245e+01,-1.668074940707669596e+00,3.664793068133250231e-01,8.474251402475388772e+01,1.459724874214968438e+01,-2.029642024387398713e+00,3.142073518160223289e-01,8.346192192999350823e+01,1.470357222790525320e+01,-5.482999999999999652e+00,9.050000000000000266e-01,5.557000160217285156e+00,-2.978309154510498047e+00
8.168375408606657118e+01,1.232529731009575258e+01,-5.372980321264276604e+00,1.483427500416937939e+00,8.453954982231515203e+01,1.462866947733128598e+01,-2.029642024387398713e+00,3.142073518160223289e-01,8.416294256722903810e+01,1.450493979721782090e+01,-2.313305151295205864e+00,2.583769690959749621e-01,8.293882775243469041e+01,1.481181998459737947e+01,-5.371999999999999886e+00,1.624000000000000110e+00,5.612999916076660156e+00,-2.872213125228881836e+00
8.022567343715641641e+01,1.425448252188323828e+01,-4.226563137319952368e+00,2.325325548244366658e+00,8.393161205209952413e+01,1.453077749412741859e+01,-2.313305151295205864e+00,2.583769690959749621e-01,8.355017853878139533e+01,1.457555820977431615e+01,-2.573304981081579790e+00,2.898486387680687670e-01,8.237607979733512309e+01,1.500906844371007232e+01,-4.456999999999999851e+00,1.816999999999999948e+00,4.813000202178955078e+00,-2.638619422912597656e+00
8.022567343715641641e+01,1.425448252188323828e+01,-2.136937662753122691e+00,1.175677632336592282e+00,8.329284804067323478e+01,1.460454307365112214e+01,-2.573304981081579790e+00,2.898486387680687670e-01,8.306650766807858588e+01,1.460765242595483038e+01,-2.698458536734840152e+00,2.953920986948959104e-01,8.237607979733512309e+01,1.500906844371007232e+01,-1.764000000000000012e+00,1.645999999999999908e+00,2.413000106811523438e+00,-2.638619422912597656e+00
8.140254652443432803e+01,1.394506283065514829e+01,-3.252782329309867881e-01,3.704633205683618979e-01,8.279666181440509831e+01,1.463719163582432081e+01,-2.698458536734840152e+00,2.953920986948959104e-01,8.278998816981184916e+01,1.459146369390437314e+01,-2.658403804936984471e+00,2.731430465488788317e-01,8.210866570466386349e+01,1.520508380159962059e+01,-7.650000000000000133e-01,9.409999999999999476e-01,4.749999940395355225e-01,-2.291340351104736328e+00
8.476520848204317815e+01,1.378066034466508327e+01,-3.962390681814025317e-01,5.721980190187018200e-01,8.252414778931814965e+01,1.461877799855926163e+01,-2.658403804936984471e+00,2.731430465488788317e-01,8.280369644843698040e+01,1.456984604033733355e+01,-2.451914600919234299e+00,2.503245810412302319e-01,8.206553673695306372e+01,1.525789351710038488e+01,-3.750000000000000000e-01,5.729999999999999538e-01,6.850000023841857910e-01,-2.176461458206176758e+00
8.488319611535300169e+01,1.557800482129671416e+01,-1.579184029680428536e-01,2.897616031475140352e-01,8.255850498834506368e+01,1.459487849844145657e+01,-2.451914600919234299e+00,2.503245810412302319e-01,8.284615948996041368e+01,1.466435244625748346e+01,-2.240063739797311548e+00,2.848217151858399854e-01,8.204135918607286726e+01,1.529646773486309108e+01,-1.519999999999999962e-01,2.909999999999999809e-01,3.289999961853027344e-01,-2.069788217544555664e+00
8.015968823362007356e+01,1.660861690221930687e+01,-2.757803785385834483e-01,5.764253472783115173e-01,8.262215311598068013e+01,1.469283461777606803e+01,-2.240063739797311548e+00,2.848217151858399854e-01,8.251183014233728841e+01,1.483486160474253701e+01,-2.268603092388056464e+00,3.562993838001330960e-01,8.203623223285306665e+01,1.530639357734797912e+01,-2.540000000000000036e-01,5.789999999999999591e-01,6.320000290870666504e-01,-2.017041206359863281e+00
8.162213310548911238e+01,1.615776212379230259e+01,-1.983700400301642575e-01,5.151245596474824939e-01,8.228496983309848645e+01,1.487049154312255084e+01,-2.268603092388056464e+00,3.562993838001330960e-01,8.232346173949044044e+01,1.496477522002699168e+01,-2.207575193022272675e+00,4.035921343971327069e-01,8.202095055560006642e+01,1.534109301773869838e+01,-1.960000000000000075e-01,5.090000000000000080e-01,5.460000038146972656e-01,-1.938384771347045898e+00
8.432573580746530695e+01,1.533056881928391135e+01,-1.446071484566647247e-01,4.828092592176684295e-01,8.210270422018821534e+01,1.500513443346670428e+01,-2.207575193022272675e+00,4.035921343971327069e-01,8.237199747855899545e+01,1.503017912238387055e+01,-2.010814901581056358e+00,4.163220819303409814e-01,8.200904869993938462e+01,1.537520880875619866e+01,-1.489999999999999936e-01,4.969999999999999973e-01,5.189999938011169434e-01,-1.861805319786071777e+00
8.065738093819383892e+01,1.277743048839292150e+01,-9.772321136010839182e-02,4.320869866511155011e-01,8.217091598840089262e+01,1.507181133057690481e+01,-2.010814901581056358e+00,4.163220819303409814e-01,8.213432620676330487e+01,1.491301176941569295e+01,-1.996898111599928693e+00,3.379496416412410831e-01,8.200100731785855146e+01,1.540496344749268331e+01,-9.700000000000000289e-02,4.289999999999999925e-01,4.399999976158142090e-01,-1.793219923973083496e+00
8.065738093819383892e+01,1.277743048839292150e+01,-1.250768837324304772e-01,5.530323148356866003e-01,8.193463639560330591e+01,1.494680673357981782e+01,-1.996898111599928693e+00,3.379496416412410831e-01,8.191514411262204476e+01,1.480285358065093959e+01,-1.973681333909395486e+00,2.678127421870413194e-01,8.200100731785855146e+01,1.540496344749268331e+01,-1.089999999999999997e-01,5.679999999999999494e-01,5.789999961853027344e-01,-1.793219923973083496e+00
8.157207485962500471e+01,1.863942737828104868e+01,-3.444441732539551410e-02,2.929822082967347696e-01,8.171777597923110648e+01,1.482963485486964395e+01,-1.973681333909395486e+00,2.678127421870413194e-01,8.179188948641427714e+01,1.509490861598700739e+01,-1.894111697732713262e+00,3.989664644166909246e-01,8.199346184702149287e+01,1.544572920955370243e+01,-3.799999999999999906e-02,2.909999999999999809e-01,2.939999997615814209e-01,-1.687824010848999023e+00
8.157207485962500471e+01,1.863942737828104868e+01,-1.724556155434776861e-01,1.466897424850562626e+00,8.160247831664101170e+01,1.513480526242867619e+01,-1.894111697732713262e+00,3.989664644166909246e-01,8.167620104009631632e+01,1.541116120946658974e+01,-1.818804641005325573e+00,5.403120294679455426e-01,8.199346184702149287e+01,1.544572920955370243e+01,-9.900000000000000466e-02,1.489999999999999991e+00,1.493999958038330078e+00,-1.687824010848999023e+00
8.534706139565710714e+01,1.987014527482548942e+01,1.074477695524877173e-02,2.737978833045277671e+00,8.149432057599578627e+01,1.546519241241338349e+01,-1.818804641005325573e+00,5.403120294679455426e-01,8.188380828983646609e+01,1.583901392833940669e+01,-1.555614915786606378e+00,7.349145488765878032e-01,8.198786568645340367e+01,1.553250880437567361e+01,1.370000000000000107e-01,2.689999999999999947e+00,2.694000005722045898e+00,-1.566872000694274902e+00
8.308861386734932353e+01,1.474336059330364002e+01,1.606264428551331447e+00,4.820422603230706038e+00,8.172824679825779981e+01,1.591250538322706554e+01,-1.555614915786606378e+00,7.349145488765878032e-01,8.197706166651794035e+01,1.595776506952978480e+01,-1.350543070907958665e+00,7.757548121458441859e-01,8.202518105491009237e+01,1.581486888179406058e+01,2.463000000000000078e+00,4.458000000000000185e+00,5.093999862670898438e+00,-1.249147176742553711e+00
8.242411842147492962e+01,1.564439238503580931e+01,4.553246105703043334e+00,3.340143267634322566e+00,8.184200735942714289e+01,1.603534055074436893e+01,-1.350543070907958665e+00,7.757548121458441859e-01,8.214978216767863728e+01,1.608755493033177686e+01,-1.059945779653941766e+00,8.131489860494532929e-01,8.234202980959642559e+01,1.629747481553814126e+01,5.089000000000000412e+00,2.270999999999999908e+00,5.572999954223632812e+00,-6.329053640365600586e-01
8.463810098164843509e+01,1.460076339510540855e+01,5.473806976889981080e+00,1.549559340385674999e-01,8.204378758971324714e+01,1.616886982893672098e+01,-1.059945779653941766e+00,8.131489860494532929e-01,8.254058168559112119e+01,1.603963599455085998e+01,-6.464020854409000538e-01,7.463324194622278362e-01,8.292504525118728509e+01,1.652455516022311244e+01,5.415000000000000036e+00,6.300000000000000044e-01,5.451000213623046875e+00,-2.830106392502784729e-02
8.433919918474592237e+01,1.383909101717454249e+01,5.055177498751562304e+00,-1.996097400962566493e+00,8.247594147704703005e+01,1.611426923649708343e+01,-6.464020854409000538e-01,7.463324194622278362e-01,8.287737568046253500e+01,1.587144945036961907e+01,-3.044174803540481422e-01,6.139775807147040965e-01,8.353707146585252019e+01,1.642550273124976812e+01,5.142999999999999794e+00,-1.743999999999999995e+00,5.429999828338623047e+00,3.760692179203033447e-01
8.093734049731102687e+01,1.758456595177399961e+01,4.889929971161651068e+00,-2.911368355852531842e+00,8.284693393242713455e+01,1.593284720844108904e+01,-3.044174803540481422e-01,6.139775807147040965e-01,8.292377147446545393e+01,1.593842464971165462e+01,-1.629156759234390850e-01,6.007840083065001391e-01,8.401835656155482468e+01,1.619093508932507319e+01,4.902000000000000135e+00,-2.920999999999999819e+00,5.706999778747558594e+00,5.370157957077026367e-01
8.093734049731102687e+01,1.758456595177399961e+01,4.765340311268571938e+00,-2.837190117019191327e+00,8.290747990687310676e+01,1.599850305054230404e+01,-1.629156759234390850e-01,6.007840083065001391e-01,8.296769786903151100e+01,1.600222608771662181e+01,-3.612901302876919685e-02,5.870696692215924273e-01,8.401835656155482468e+01,1.619093508932507319e+01,4.570999999999999730e+00,-2.960999999999999854e+00,5.446000099182128906e+00,5.370157957077026367e-01
8.381366270713964184e+01,1.087871260879263247e+01,4.657630854456095371e+00,-3.110896003308389446e+00,8.296408496772863828e+01,1.606093305463878096e+01,-3.612901302876919685e-02,5.870696692215924273e-01,8.323975478723252763e+01,1.558672241969616934e+01,2.131427865302257807e-01,3.360895886091648799e-01,8.455480217918255903e+01,1.585005755688955276e+01,4.493999999999999773e+00,-3.027000000000000135e+00,5.419000148773193359e+00,5.888655185699462891e-01
8.491859835367314702e+01,1.398310215662107936e+01,4.566737539030254034e+00,-3.095512790857624985e+00,8.326106906588555034e+01,1.562033137855708631e+01,2.131427865302257807e-01,3.360895886091648799e-01,8.358639866708892896e+01,1.540047450514098593e+01,4.853436186052517698e-01,2.119601363189589360e-01,8.507140374147522266e+01,1.550266452074771806e+01,4.463000000000000078e+00,-3.016000000000000014e+00,5.387000083923339844e+00,5.956974625587463379e-01
8.532044200588897809e+01,1.823547883252476254e+01,4.363103472712588804e+00,-2.928882771497932413e+00,8.363493302894944748e+01,1.542167051877288131e+01,4.853436186052517698e-01,2.119601363189589360e-01,8.394145484555940584e+01,1.551982462966150322e+01,7.376538869612909721e-01,2.462370573663263673e-01,8.549809288960150866e+01,1.521407504342410810e+01,4.488999999999999879e+00,-2.987000000000000099e+00,5.392000198364257812e+00,5.911926031112670898e-01
8.588185723125029369e+01,1.492261310961099596e+01,4.443663386396399240e+00,-2.663948032451387782e+00,8.401522023425553698e+01,1.554444833539813509e+01,7.376538869612909721e-01,2.462370573663263673e-01,8.432865078970938555e+01,1.541122065295054711e+01,9.908480232407745891e-01,1.672595668278032410e-01,8.601750206911479779e+01,1.487811846893403001e+01,4.652999999999999581e+00,-2.712000000000000188e+00,5.386000156402587891e+00,5.400471091270446777e-01
8.428687930063962597e+01,1.555360413946222486e+01,4.824089072970531689e+00,-2.481691295370885175e+00,8.442773559203345712e+01,1.542794660963332731e+01,9.908480232407745891e-01,1.672595668278032410e-01,8.458601861596615379e+01,1.535469760979952802e+01,1.155068697435639447e+00,1.190921558129063584e-01,8.655520653714853552e+01,1.457748980794765359e+01,4.756999999999999673e+00,-2.423000000000000043e+00,5.339000225067138672e+00,4.751306176185607910e-01
8.954896759966587183e+01,1.383256705054325764e+01,5.009888795471593603e+00,-2.508909144459122498e+00,8.470152548570972328e+01,1.536660682538081879e+01,1.155068697435639447e+00,1.190921558129063584e-01,8.526026469228996518e+01,1.517878161623774780e+01,1.555427940905588668e+00,1.442119843150424519e-02,8.702418923373583937e+01,1.433942217976486511e+01,5.116999999999999993e+00,-2.576000000000000068e+00,5.729000091552734375e+00,4.642805159091949463e-01
8.781004630025317681e+01,1.173385854038845189e+01,4.715216165372117629e+00,-2.413492238724047834e+00,8.541580748638052967e+01,1.518022373608089737e+01,1.555427940905588668e+00,1.442119843150424519e-02,8.574733032281672251e+01,1.486582710995479317e+01,1.809149161894517022e+00,-1.518682702815603858e-01,8.760431694957284776e+01,1.405093951387135576e+01,4.951999999999999957e+00,-2.483000000000000096e+00,5.539999961853027344e+00,4.730840921401977539e-01
8.781004630025317681e+01,1.173385854038845189e+01,3.626541504462915011e+00,-1.856252071476585996e+00,8.592824523900617351e+01,1.485064028292663707e+01,1.809149161894517022e+00,-1.518682702815603858e-01,8.615934703858606269e+01,1.458151488636623583e+01,1.978875710014505129e+00,-2.925214118305190514e-01,8.760431694957284776e+01,1.405093951387135576e+01,3.197999999999999954e+00,-2.302000000000000046e+00,3.940000057220458984e+00,4.730840921401977539e-01
8.921031427359318400e+01,1.262234790593002565e+01,2.187627888382370767e+00,-1.765221185344544974e+00,8.635723460958750763e+01,1.455226274518318341e+01,1.978875710014505129e+00,-2.925214118305190514e-01,8.659496553880707381e+01,1.437270514367600782e+01,2.122690927413120487e+00,-3.878817382416840376e-01,8.808597207021702502e+01,1.377353663616288237e+01,1.931000000000000050e+00,-1.943999999999999950e+00,2.740000009536743164e+00,6.789408326148986816e-01
8.844382235336992437e+01,1.240703220581016453e+01,2.049083375271482377e-01,-2.725684627215756994e-01,8.680723463154838271e+01,1.433391696985184005e+01,2.122690927413120487e+00,-3.878817382416840376e-01,8.685347192313247433e+01,1.420371138901199259e+01,2.114366448736492377e+00,-4.516789742177742539e-01,8.826542305899090479e+01,1.359974188993117927e+01,1.930000000000000049e-01,-2.800000000000000266e-01,3.400000035762786865e-01,9.261644482612609863e-01
8.969104754896305565e+01,9.735073282540163575e+00,-1.161346970365823461e+00,1.717149389142746507e+00,8.706490856800611766e+01,1.415854349159021552e+01,2.114366448736492377e+00,-4.516789742177742539e-01,8.713032856350289990e+01,1.391855923456119726e+01,2.092167139384348840e+00,-5.604145171628223121e-01,8.829587960185652662e+01,1.355763716891350334e+01,-9.419999999999999485e-01,1.832000000000000073e+00,-2.059999942779541016e+00,9.761385917663574219e-01
8.971655797935981980e+01,1.026847262567665808e+01,-6.205189535806959755e-01,3.188174967145063654e+00,8.733954527744133145e+01,1.386251778284491465e+01,2.092167139384348840e+00,-5.604145171628223121e-01,8.740991889091196754e+01,1.372900266668528602e+01,2.083318770083165905e+00,-6.094096031215248122e-01,8.821380257572420192e+01,1.373334307911599517e+01,-6.229999999999999982e-01,3.200000000000000178e+00,-3.259999990463256836e+00,1.378568172454833984e+00
9.074854922243950739e+01,1.242418093865462758e+01,2.397020203860208198e+00,3.717152390436520459e+00,8.761825076792028710e+01,1.366806170637313400e+01,2.083318770083165905e+00,-6.094096031215248122e-01,8.788282597148098318e+01,1.371559235099355689e+01,2.244881623951369143e+00,-5.663570010705130109e-01,8.825543618204639529e+01,1.409697337426071151e+01,3.003000000000000114e+00,3.269000000000000128e+00,-4.439000129699707031e+00,2.143545389175415039e+00
8.768801164605908127e+01,1.514774604079655695e+01,4.357061849531555175e+00,-1.299801339027262248e-01,8.810731413387611610e+01,1.365895665088650546e+01,2.244881623951369143e+00,-5.663570010705130109e-01,8.816716568965534861e+01,1.377581971394347882e+01,2.319260847757620869e+00,-5.066548440781682983e-01,8.866375374773602402e+01,1.435867114272363132e+01,4.395999999999999908e+00,-9.020000000000000240e-01,-4.487999916076660156e+00,-3.111769437789916992e+00
8.752703261325996209e+01,1.494353164591316663e+01,2.600481337799634307e+00,-2.676811844658940398e+00,8.839909177443111332e+01,1.372515422953566144e+01,2.319260847757620869e+00,-5.066548440781682983e-01,8.834169033509289193e+01,1.374258377343483417e+01,2.290682042876362345e+00,-5.078628242383346203e-01,8.866375374773602402e+01,1.435867114272363132e+01,2.900999999999999801e+00,-2.277000000000000135e+00,-3.687999963760375977e+00,-2.341731548309326172e+00
8.504836821549837111e+01,1.494716419211528269e+01,7.934700116196584663e-01,-9.684571628029227108e-01,8.857075853938053456e+01,1.369179749101100008e+01,2.290682042876362345e+00,-5.078628242383346203e-01,8.822242884088456094e+01,1.376469807225393893e+01,2.057880397154856045e+00,-4.739351517087768695e-01,8.919971871337622815e+01,1.404575152605663568e+01,8.209999999999999520e-01,-9.929999999999999938e-01,-1.287999987602233887e+00,-2.257203340530395508e+00
8.504836821549837111e+01,1.494716419211528269e+01,-6.888993052767051761e-01,8.408250556102718765e-01,8.842821688060004703e+01,1.371730455708306096e+01,2.057880397154856045e+00,-4.739351517087768695e-01,8.803602824451964182e+01,1.384337332036479928e+01,1.776101216949110606e+00,-4.057117468623469558e-01,8.919971871337622815e+01,1.404575152605663568e+01,-7.039999999999999591e-01,8.599999999999999867e-01,1.111999988555908203e+00,-2.257203340530395508e+00
8.662314987131951227e+01,1.420383171665864275e+01,-1.409745283553722528e+00,1.712349832196706334e+00,8.821363836621455334e+01,1.380280214567856412e+01,1.776101216949110606e+00,-4.057117468623469558e-01,8.794533339901690283e+01,1.389618783514933931e+01,1.559111838339636735e+00,-3.499989704464570583e-01,8.919309639876780693e+01,1.405388350666333075e+01,-1.489000000000000101e+00,1.768000000000000016e+00,2.312000036239624023e+00,-2.259572744369506836e+00
9.367447161665491251e+01,1.740959377457834378e+01,-3.206540321099671687e+00,3.389639234018590130e+00,8.810124458285086746e+01,1.386118793810469363e+01,1.559111838339636735e+00,-3.499989704464570583e-01,8.833678262726512287e+01,1.422326055016434054e+01,1.609443027854632113e+00,-1.542242705688072757e-01,8.901427864981390314e+01,1.426034255264025852e+01,-3.390000000000000124e+00,3.273000000000000131e+00,4.711999893188476562e+00,-2.328443288803100586e+00
8.669667935377292167e+01,1.582901413680099267e+01,-4.146583550159683718e+00,3.367908689833731817e+00,8.849772693005058954e+01,1.420783812310745908e+01,1.609443027854632113e+00,-1.542242705688072757e-01,8.809886652707135113e+01,1.442938200506944035e+01,1.267964461873097637e+00,-2.885190865136041949e-02,8.869102883303384033e+01,1.456823916582661305e+01,-4.597000000000000419e+00,3.053999999999999826e+00,5.519000053405761719e+00,-2.459449052810668945e+00
8.975488078587495977e+01,1.171727509728732031e+01,-4.976307265784884137e+00,2.645914541225125038e+00,8.822566297325866458e+01,1.442649681420430419e+01,1.267964461873097637e+00,-2.885190865136041949e-02,8.807191847153991660e+01,1.432118071851861885e+01,1.061730662259845470e+00,-6.877524139465296393e-02,8.816800332015728259e+01,1.492751116978008774e+01,-4.939000000000000057e+00,2.625000000000000000e+00,5.592999935150146484e+00,-2.652905941009521484e+00
9.022083425483558017e+01,1.167056675213006933e+01,-5.350642300865892764e+00,1.692681552961471825e+00,8.817809153776589426e+01,1.431430319437915344e+01,1.061730662259845470e+00,-6.877524139465296393e-02,8.805803811504992495e+01,1.418527070567941806e+01,8.722144616809744955e-01,-1.245458169352643835e-01,8.758517861335698740e+01,1.518101115386558142e+01,-5.179000000000000270e+00,1.637999999999999901e+00,5.432000160217285156e+00,-2.835203170776367188e+00
