5.665677368696241700e+01,9.964977456834738234e+00,5.328571548620253395e+00,1.911346044813617917e+00,6.037234757604615254e+01,5.380216502282596736e+00,3.816922603559978366e+00,1.986707555090676758e+00,6.014049116923708738e+01,5.762088902249425715e+00,3.718759421389107533e+00,2.057903695566920987e+00,6.023412692584190609e+01,7.163502170514441936e+00,5.479000000000000092e+00,1.312000000000000055e+00,5.633999824523925781e+00,-3.444021642208099365e-01
6.059267574585005178e+01,9.225114895783994129e+00,5.468167046369540429e+00,1.075861349233640185e+00,6.051236711137600111e+01,5.967879271806117991e+00,3.718759421389107533e+00,2.057903695566920987e+00,6.060181249953312488e+01,6.225684550066994838e+00,3.813289387178384615e+00,2.104343387342828553e+00,6.136693370359810729e+01,7.452076866187909765e+00,5.378999999999999559e+00,1.054999999999999938e+00,5.481999874114990234e+00,-1.942685246467590332e-01
6.059267574585005178e+01,9.225114895783994129e+00,5.380841459718936903e+00,1.058680048318754396e+00,6.098314143825096068e+01,6.436118888801277471e+00,3.813289387178384615e+00,2.104343387342828553e+00,6.102551909533607954e+01,6.653887024793733396e+00,3.876020172443764178e+00,2.143193599857678322e+00,6.136693370359810729e+01,7.452076866187909765e+00,5.474000000000000199e+00,1.064000000000000057e+00,5.577000141143798828e+00,-1.942685246467590332e-01
6.157291334880681433e+01,6.842473520190059055e+00,5.351906944363006957e+00,1.065804224109624831e+00,6.141312111258045547e+01,6.868206384779501406e+00,3.876020172443764178e+00,2.143193599857678322e+00,6.149609922265758399e+01,6.850398195890779363e+00,3.960143674677679915e+00,2.137986992735378955e+00,6.188933742050563325e+01,7.553843452250983859e+00,5.357999999999999652e+00,1.139000000000000012e+00,5.478000164031982422e+00,-1.965730786323547363e-01
5.838234746497967365e+01,6.130497290726429682e+00,5.676732816196590647e+00,1.241943648539154399e+00,6.189211359012535496e+01,7.064196895164316814e+00,3.960143674677679915e+00,2.137986992735378955e+00,6.168677693551310171e+01,6.973181844029067378e+00,3.882386610700402141e+00,2.119423288874743960e+00,6.250723445446799076e+01,7.682043983163441503e+00,5.546000000000000263e+00,1.229000000000000092e+00,5.679999828338623047e+00,-2.153843194246292114e-01
6.388151580093418147e+01,5.840840174009062302e+00,5.220480954612058078e+00,1.192729561472263944e+00,6.207501559658314250e+01,7.185124172916541596e+00,3.882386610700402141e+00,2.119423288874743960e+00,6.228596360910319873e+01,7.059367664310772561e+00,4.037609642148818345e+00,2.094317163118306624e+00,6.303859698815366386e+01,7.800793602140950078e+00,5.294999999999999929e+00,1.237000000000000099e+00,5.436999797821044922e+00,-2.246159166097640991e-01
6.420742112402810164e+01,8.883093490340677079e+00,5.675297189186036206e+00,1.394035942619326729e+00,6.268972457331808101e+01,7.268799380622603223e+00,4.037609642148818345e+00,2.094317163118306624e+00,6.289127849011205029e+01,7.393463677748774998e+00,4.194645087962339147e+00,2.116379679928237945e+00,6.354962146296313108e+01,7.920462562633409753e+00,5.490000000000000213e+00,1.417999999999999927e+00,5.670000076293945312e+00,-2.408636212348937988e-01
6.466278219230574109e+01,1.205617089479239468e+01,5.792342855247270883e+00,1.549444418402704748e+00,6.331074299890828172e+01,7.605101645741599192e+00,4.194645087962339147e+00,2.116379679928237945e+00,6.349687179818404559e+01,7.968659447269240026e+00,4.341735556939364749e+00,2.183295018201488524e+00,6.407639300854521025e+01,8.054143382248481586e+00,5.535999999999999588e+00,1.600000000000000089e+00,5.763000011444091797e+00,-2.613790631294250488e-01
6.283487772935580296e+01,7.129071547041835544e+00,5.230257663713991256e+00,1.567164697064735268e+00,6.393104535387798393e+01,8.186988949089389678e+00,4.341735556939364749e+00,2.183295018201488524e+00,6.388361119925473020e+01,8.089666711037866165e+00,4.335723835537957704e+00,2.164042074625687206e+00,6.470855510265681687e+01,8.231521083753612800e+00,5.192999999999999616e+00,1.582000000000000073e+00,5.428999900817871094e+00,-2.911212742328643799e-01
6.228576862864780139e+01,1.188835854751906496e+01,5.146409414328004139e+00,1.645259195696625376e+00,6.431718358280852499e+01,8.306070918500434885e+00,4.335723835537957704e+00,2.164042074625687206e+00,6.418967322636447648e+01,8.597758836182160636e+00,4.281236947363539436e+00,2.217617351101823342e+00,6.520434749181065115e+01,8.384613944562374854e+00,5.153999999999999915e+00,1.671000000000000041e+00,5.418000221252441406e+00,-3.094223439693450928e-01
6.432041060952037981e+01,5.055523110954538879e+00,5.335926235387615790e+00,1.751384932403336814e+00,6.461779692110083317e+01,8.819520571292342126e+00,4.281236947363539436e+00,2.217617351101823342e+00,6.464347787081358376e+01,8.498339039190167199e+00,4.321796412027707035e+00,2.156814433203527059e+00,6.569690692409668031e+01,8.544177009136410206e+00,5.129999999999999893e+00,1.703999999999999959e+00,5.406000137329101562e+00,-3.171461224555969238e-01
6.856636464592594393e+01,6.986190510880680549e+00,5.351302175287248275e+00,1.781337565629688147e+00,6.507565751201634896e+01,8.714020482510520083e+00,4.321796412027707035e+00,2.156814433203527059e+00,6.540954600449994416e+01,8.564238529374275544e+00,4.541044277126620621e+00,2.128183439540883626e+00,6.619208705421807792e+01,8.708124592204942616e+00,5.349000000000000199e+00,1.770000000000000018e+00,5.633999824523925781e+00,-3.213418424129486084e-01
6.534982752849337828e+01,1.236972661155704678e+01,5.078580862023311937e+00,1.611086949726801443e+00,6.586365043221260862e+01,8.777056873328364262e+00,4.541044277126620621e+00,2.128183439540883626e+00,6.584715103398599467e+01,9.069635911182551524e+00,4.544503073688658468e+00,2.181927640285592496e+00,6.680063998720417828e+01,8.906637623234246348e+00,5.251999999999999780e+00,1.653999999999999915e+00,5.506000041961669922e+00,-3.071897923946380615e-01
6.715057036321285011e+01,4.600788547277924856e+00,5.364452577042658099e+00,1.678775579791389028e+00,6.630160134135485350e+01,9.287828675211111218e+00,4.544503073688658468e+00,2.181927640285592496e+00,6.640979149552454430e+01,8.889010038298643224e+00,4.627360292163050559e+00,2.106560105154621443e+00,6.730695712612138948e+01,9.065379573160090132e+00,5.352000000000000313e+00,1.703000000000000069e+00,5.616000175476074219e+00,-3.032897114753723145e-01
6.766051752917208262e+01,6.776067926797505692e+00,5.397882736156352834e+00,1.751710344647750661e+00,6.687252752474084616e+01,9.099666048814105679e+00,4.627360292163050559e+00,2.106560105154621443e+00,6.697339525788528647e+01,8.900420039547974227e+00,4.704757046243830843e+00,2.068726698342923775e+00,6.781895244105420772e+01,9.228127910587431870e+00,5.341999999999999638e+00,1.731999999999999984e+00,5.616000175476074219e+00,-3.137959241867065430e-01
6.578296124931148370e+01,9.747326447508120495e+00,5.194562406636880958e+00,1.697865740080917840e+00,6.744387096250966351e+01,9.107292709382265983e+00,4.704757046243830843e+00,2.068726698342923775e+00,6.733141928812628407e+01,9.155364560932529372e+00,4.651236039573706016e+00,2.077058058661281681e+00,6.832502162434953163e+01,9.393188907898021967e+00,5.203000000000000291e+00,1.695000000000000062e+00,5.472000122070312500e+00,-3.159082531929016113e-01
6.983251333257854299e+01,9.764694049191048109e+00,5.357199767138622448e+00,1.698472657611534320e+00,6.779654289208365014e+01,9.363070366798657673e+00,4.651236039573706016e+00,2.077058058661281681e+00,6.799628336861293576e+01,9.391115703585873220e+00,4.784583938823036675e+00,2.081635490632839591e+00,6.892064082610330900e+01,9.585777714166956898e+00,5.171999999999999709e+00,1.661000000000000032e+00,5.337999820709228516e+00,-3.070200085639953613e-01
7.441383779027691503e+01,1.016202552449515117e+01,4.871315126844742771e+00,1.523517597385703359e+00,6.847474176249524191e+01,9.599279252649157712e+00,4.784583938823036675e+00,2.081635490632839591e+00,6.896393955306200496e+01,9.638173883598636138e+00,5.071282178208813107e+00,2.087925956573127184e+00,6.940916621697779476e+01,9.739361239578364859e+00,5.094999999999999751e+00,1.592000000000000082e+00,5.337999820709228516e+00,-3.031151890754699707e-01
7.441383779027691503e+01,1.016202552449515117e+01,5.422081699914342856e+00,1.685441703594663609e+00,6.947106777088288254e+01,9.846966479255948812e+00,5.071282178208813107e+00,2.087925956573127184e+00,6.989139989771049954e+01,9.867433806297054133e+00,5.324332233239884360e+00,2.091046294887327406e+00,6.990688121329343119e+01,9.894605113227349591e+00,5.274000000000000021e+00,1.639000000000000012e+00,5.522999763488769531e+00,-3.013788759708404541e-01
7.099400225324968972e+01,8.885937286759499898e+00,5.145414365160360326e+00,1.574761081050997102e+00,7.042383312103449100e+01,1.007653843578578723e+01,5.324332233239884360e+00,2.091046294887327406e+00,7.046192588420694847e+01,9.969585260268475579e+00,5.342146639559048005e+00,2.070169342006737079e+00,6.990688121329343119e+01,9.894605113227349591e+00,5.169999999999999929e+00,1.592999999999999972e+00,5.646999835968017578e+00,-2.969992160797119141e-01
7.225828671474783960e+01,1.253459377424116994e+01,5.381996540285861386e+00,1.607732377423984671e+00,7.099614054816285602e+01,1.017660219446914915e+01,5.342146639559048005e+00,2.070169342006737079e+00,7.110111713320874571e+01,1.036684273021764113e+01,5.404184900277247294e+00,2.104894002883118453e+00,7.102232158186576783e+01,1.023611493226818681e+01,5.405999999999999694e+00,1.631999999999999895e+00,5.646999835968017578e+00,-2.902858853340148926e-01
7.225828671474783960e+01,1.253459377424116994e+01,5.097024642931673455e+00,1.492333545718574017e+00,7.164153562323646440e+01,1.057733213050595289e+01,5.404184900277247294e+00,2.104894002883118453e+00,7.167735701219567090e+01,1.073191822566344555e+01,5.417562785924262769e+00,2.132697359028150164e+00,7.151265895364471703e+01,1.038090796575237640e+01,5.060999999999999943e+00,1.483000000000000096e+00,5.274000167846679688e+00,-2.848246693611145020e-01
7.350812506723275419e+01,7.775519087070616564e+00,5.552887244782104936e+00,1.625803383641244659e+00,7.221911329078810127e+01,1.094518796156626017e+01,5.417562785924262769e+00,2.132697359028150164e+00,7.233080771662167763e+01,1.067306167704404629e+01,5.485828339057014169e+00,2.080987214406725183e+00,7.151265895364471703e+01,1.038090796575237640e+01,5.285000000000000142e+00,1.544000000000000039e+00,5.506000041961669922e+00,-2.848246693611145020e-01
7.471029031298101586e+01,1.055110427628688718e+01,5.283692795940223341e+00,1.552301227857782351e+00,7.287939055052737558e+01,1.088116039848471850e+01,5.485828339057014169e+00,2.080987214406725183e+00,7.301935617341536044e+01,1.084590778129719446e+01,5.562343430521656806e+00,2.073480385556586203e+00,7.201408183570775634e+01,1.052758116871516947e+01,5.250000000000000000e+00,1.556999999999999940e+00,5.475999832153320312e+00,-2.857507467269897461e-01
7.151968753323878047e+01,9.038836909487423910e+00,5.209469976543479319e+00,1.556402700138421746e+00,7.357559051646752835e+01,1.105325581985285233e+01,5.562343430521656806e+00,2.073480385556586203e+00,7.339095123656016995e+01,1.087747870598604116e+01,5.446357615018616372e+00,2.039747881923315465e+00,7.261709773587143957e+01,1.070614524031050507e+01,5.137999999999999901e+00,1.530000000000000027e+00,5.360000133514404297e+00,-2.903225719928741455e-01
7.418581831453055031e+01,1.143963230989022684e+01,5.396744796349743467e+00,1.600246452087686677e+00,7.393558699806203549e+01,1.108145349417837267e+01,5.446357615018616372e+00,2.039747881923315465e+00,7.395367455294829995e+01,1.110498462069011261e+01,5.455674924579170693e+00,2.043375817976227804e+00,7.310800349740507897e+01,1.085251994271055409e+01,5.121999999999999886e+00,1.540999999999999925e+00,5.348000049591064453e+00,-2.882617115974426270e-01
7.662868344794296149e+01,1.131293780953119388e+01,5.060828719795118502e+00,1.536728353374047007e+00,7.449924204540621986e+01,1.130932220248773490e+01,5.455674924579170693e+00,2.043375817976227804e+00,7.465446117333083009e+01,1.130226120262551426e+01,5.536382612679862980e+00,2.041172853440688773e+00,7.359797847268779947e+01,1.099862046445793240e+01,5.179000000000000270e+00,1.584999999999999964e+00,5.416999816894531250e+00,-2.948034405708312988e-01
7.530653345568684642e+01,9.985905958425163931e+00,5.135103784685410844e+00,1.584482849233946666e+00,7.520809943459882163e+01,1.150637848796958274e+01,5.536382612679862980e+00,2.041172853440688773e+00,7.519712686781387845e+01,1.137273801686116315e+01,5.520251812762624333e+00,2.015415751889635843e+00,7.409344279768654928e+01,1.115012402677811032e+01,5.288999999999999702e+00,1.625000000000000000e+00,5.532999992370605469e+00,-2.992905378341674805e-01
7.523302114019230658e+01,1.061397589584882084e+01,5.278572541622239989e+00,1.600914004657900902e+00,7.574915204909014221e+01,1.157427959205012691e+01,5.520251812762624333e+00,2.015415751889635843e+00,7.569554530497859446e+01,1.148804259032885966e+01,5.483195370394822632e+00,1.998585868945508714e+00,7.470116984835948415e+01,1.133678479350031232e+01,5.246999999999999886e+00,1.592000000000000082e+00,5.482999801635742188e+00,-2.944681942462921143e-01
7.514439611865904567e+01,1.246407647263407803e+01,5.174661292768781173e+00,1.581707643480297465e+00,7.624386484201806979e+01,1.168790117722341115e+01,5.483195370394822632e+00,1.998585868945508714e+00,7.613944517497647269e+01,1.174667587699157423e+01,5.414954469324355202e+00,2.008835719037096013e+00,7.520403468638511413e+01,1.148926396543428652e+01,5.277999999999999581e+00,1.608999999999999986e+00,5.518000125885009766e+00,-2.966449856758117676e-01
7.371933031123070634e+01,9.810267998781249332e+00,5.244362103523582341e+00,1.579302921503591417e+00,7.668094062190890270e+01,1.194755944889528365e+01,5.414954469324355202e+00,2.008835719037096013e+00,7.643096211863712597e+01,1.176279158510218714e+01,5.265385280395812551e+00,1.973577033042261508e+00,7.571307170396748631e+01,1.164361519977883397e+01,5.370000000000000107e+00,1.624000000000000110e+00,5.610000133514404297e+00,-2.925050854682922363e-01
7.541345101612614599e+01,1.368353850945127803e+01,5.371230095974908636e+00,1.650165986962564224e+00,7.695750064667670642e+01,1.196014928840641289e+01,5.265385280395812551e+00,1.973577033042261508e+00,7.683640192502208777e+01,1.209940200925590936e+01,5.197507027539884916e+00,1.999020840868551474e+00,7.622742259494324912e+01,1.179939789906127956e+01,5.341999999999999638e+00,1.669000000000000039e+00,5.597000122070312500e+00,-2.980702519416809082e-01
8.068182551856912710e+01,1.323727793854228807e+01,5.240598503513015594e+00,1.629193175726737053e+00,7.735615262777608336e+01,1.229930409334276398e+01,5.197507027539884916e+00,1.999020840868551474e+00,7.762982580501991947e+01,1.237227738417607270e+01,5.357763489626606201e+00,2.012004637357185821e+00,7.684252345553589691e+01,1.199060292392782401e+01,5.344000000000000306e+00,1.663999999999999924e+00,5.597000122070312500e+00,-3.014076054096221924e-01
7.412670028239018905e+01,9.474239303089294850e+00,5.491354995769541780e+00,1.657322241035885657e+00,7.816560215398257583e+01,1.257347784791179102e+01,5.357763489626606201e+00,2.012004637357185821e+00,7.784204560331804146e+01,1.230944759979351666e+01,5.172779130719276530e+00,1.962072879767801314e+00,7.735522639729059335e+01,1.214814992178817477e+01,5.358999999999999986e+00,1.635000000000000009e+00,5.602000236511230469e+00,-2.931125760078430176e-01
7.703373521590026485e+01,1.418476255074070558e+01,5.320404914711953204e+00,1.590314511958782484e+00,7.835932351638996352e+01,1.250565488777029621e+01,5.172779130719276530e+00,1.962072879767801314e+00,7.825804765649935746e+01,1.264050612453266709e+01,5.117447757987194201e+00,1.986610187327172872e+00,7.786405360699750133e+01,1.230064530527016409e+01,5.278999999999999915e+00,1.578999999999999959e+00,5.511000156402587891e+00,-2.904551625251770020e-01
7.652295052985343204e+01,1.370729918581998241e+01,5.297622545618660084e+00,1.617317762372570300e+00,7.876979243229807537e+01,1.283916714326538511e+01,5.117447757987194201e+00,1.986610187327172872e+00,7.859481334658595131e+01,1.290631437739862974e+01,5.020030088971576987e+00,1.998506758748208600e+00,7.836720073219784410e+01,1.245134682816799021e+01,5.216000000000000192e+00,1.592000000000000082e+00,5.453999996185302734e+00,-2.963040471076965332e-01
7.812800401483757184e+01,1.315562732398479184e+01,5.294583966521500429e+00,1.749045169164512581e+00,7.909681635548311363e+01,1.310616505327345038e+01,5.020030088971576987e+00,1.998506758748208600e+00,7.903069472957683672e+01,1.310667124806464656e+01,4.988232957320995808e+00,1.998165958720857560e+00,7.896521937848397954e+01,1.264146371110511424e+01,5.200000000000000178e+00,1.715999999999999970e+00,5.475999832153320312e+00,-3.190596401691436768e-01
7.926924338930534475e+01,1.021469254654035730e+01,5.331885489754649932e+00,1.731540506415723435e+00,7.952951802530893133e+01,1.330648784393673267e+01,4.988232957320995808e+00,1.998165958720857560e+00,7.952454160648723303e+01,1.304435925020583653e+01,4.993685609496467670e+00,1.948743194375857080e+00,7.946856868311411404e+01,1.280705113599348621e+01,5.349000000000000199e+00,1.729000000000000092e+00,5.622000217437744141e+00,-3.140075802803039551e-01
7.926924338930534475e+01,1.021469254654035730e+01,5.437153540881541680e+00,1.734130285619855050e+00,8.002391016743688112e+01,1.323923356964342268e+01,4.993685609496467670e+00,1.948743194375857080e+00,7.998328240190132021e+01,1.298347856731234451e+01,4.980822668330461944e+00,1.900601619080089844e+00,7.946856868311411404e+01,1.280705113599348621e+01,5.209999999999999964e+00,1.663000000000000034e+00,5.468999862670898438e+00,-3.087418675422668457e-01
8.127468562181395839e+01,1.060197873306717753e+01,5.279821727934232101e+00,1.707302302008945949e+00,8.048136466873437200e+01,1.317353872922035407e+01,4.980822668330461944e+00,1.900601619080089844e+00,8.056032729041521634e+01,1.295593044473052480e+01,5.034022284580105477e+00,1.859621880425350371e+00,8.056948649897871917e+01,1.316029114876587336e+01,5.190999999999999837e+00,1.671000000000000041e+00,5.453000068664550781e+00,-3.127511441707611084e-01
7.975512886026955073e+01,1.080618663064991480e+01,5.414019771325004449e+00,1.798725672577128121e+00,8.106372951887323097e+01,1.314189263277305919e+01,5.034022284580105477e+00,1.859621880425350371e+00,8.097485080958117010e+01,1.294590912302116337e+01,4.991547529194145127e+00,1.822912053146427347e+00,8.107317149620959640e+01,1.332451768097002898e+01,5.270999999999999908e+00,1.749000000000000110e+00,5.552999973297119141e+00,-3.207615315914154053e-01
7.975512886026955073e+01,1.080618663064991480e+01,5.094208358694592320e+00,1.692473197968840104e+00,8.147400556250057946e+01,1.312820032833580619e+01,4.991547529194145127e+00,1.822912053146427347e+00,8.133847660608617502e+01,1.293234991742313333e+01,4.915197126209583267e+00,1.786105745278840917e+00,8.107317149620959640e+01,1.332451768097002898e+01,5.339000000000000412e+00,1.824000000000000066e+00,5.642000198364257812e+00,-3.207615315914154053e-01
8.137067496757026674e+01,1.348875665522672129e+01,5.088496346034650841e+00,1.926573582904598236e+00,8.182999631870713131e+01,1.311096049195101720e+01,4.915197126209583267e+00,1.786105745278840917e+00,8.180069107921106308e+01,1.314455866651974425e+01,4.902358390099754715e+00,1.792625953274736617e+00,8.207457149054442880e+01,1.367471547278965538e+01,5.113000000000000433e+00,1.905000000000000027e+00,5.455999851226806641e+00,-3.619349300861358643e-01
8.137067496757026674e+01,1.348875665522672129e+01,4.990298916354927172e+00,1.889394707051122335e+00,8.229092691822103234e+01,1.332382126184721827e+01,4.902358390099754715e+00,1.792625953274736617e+00,8.221992992544117840e+01,1.333900439266187554e+01,4.863191968136869825e+00,1.795630552521175094e+00,8.207457149054442880e+01,1.367471547278965538e+01,4.993000000000000327e+00,2.092000000000000082e+00,5.414000034332275391e+00,-3.619349300861358643e-01
8.222268852646044479e+01,1.584329993847563678e+01,5.010733598341621686e+00,2.151222572237940778e+00,8.270624912225486014e+01,1.351856744791399301e+01,4.863191968136869825e+00,1.795630552521175094e+00,8.267374370907364778e+01,1.371791691520961010e+01,4.847865847258299610e+00,1.833483234103660875e+00,8.266024196152348225e+01,1.390720219792653012e+01,4.934999999999999609e+00,2.225999999999999979e+00,5.414000034332275391e+00,-4.055264592170715332e-01
8.174502146292272187e+01,1.685635752812221710e+01,4.978984603187226021e+00,2.422412703626403374e+00,8.315853029379947259e+01,1.390126523861997576e+01,4.847865847258299610e+00,1.833483234103660875e+00,8.304929124019271569e+01,1.415665876853966942e+01,4.787500902819570747e+00,1.882210339903040097e+00,8.313184535515786422e+01,1.412006516640269105e+01,4.777999999999999581e+00,2.507000000000000117e+00,5.395999908447265625e+00,-4.528115987777709961e-01
8.247406172746646291e+01,1.362273038780361745e+01,4.762824593565345488e+00,2.626447087188799490e+00,8.352804133047467872e+01,1.434487980252997374e+01,4.787500902819570747e+00,1.882210339903040097e+00,8.344078611644761168e+01,1.429537525437622136e+01,4.736140655423819901e+00,1.874263249421778799e+00,8.359119212665761722e+01,1.435517640244380111e+01,4.767999999999999794e+00,2.750000000000000000e+00,5.504000186920166016e+00,-5.039537549018859863e-01
8.410553828621549144e+01,1.159714932648014596e+01,4.785277268334508172e+00,2.759655652347078547e+00,8.391440018198998985e+01,1.448280157931839973e+01,4.736140655423819901e+00,1.874263249421778799e+00,8.393233986673132563e+01,1.425463391618653475e+01,4.747770671416041921e+00,1.833193955332317548e+00,8.405658137837185961e+01,1.461880345511273127e+01,4.785000000000000142e+00,2.721999999999999975e+00,5.504000186920166016e+00,-5.231087803840637207e-01
8.313600134843166245e+01,1.634161145896057832e+01,4.900716696990325971e+00,2.626133130583581998e+00,8.440711693387292769e+01,1.443795331171976670e+01,4.747770671416041921e+00,1.833193955332317548e+00,8.431054232102286505e+01,1.460848665461655393e+01,4.695303489610855863e+00,1.866427865177214152e+00,8.460897243000840717e+01,1.493002648565975754e+01,4.969999999999999751e+00,2.565999999999999837e+00,5.592999935150146484e+00,-4.919279515743255615e-01
8.437169879673562889e+01,1.548534624083623079e+01,4.807749308873083827e+00,2.342360158783533208e+00,8.478007266998395153e+01,1.479512944113427508e+01,4.695303489610855863e+00,1.866427865177214152e+00,8.475204547404131006e+01,1.485969877760195601e+01,4.681730062326964870e+00,1.879317889475847769e+00,8.508333766467136172e+01,1.517481942303465026e+01,4.940000000000000391e+00,2.411000000000000032e+00,5.497000217437744141e+00,-4.533594250679016113e-01
8.864654028427592891e+01,1.477118380234029260e+01,5.105595072792019629e+00,2.377461379062097091e+00,8.522021848027401347e+01,1.504763056654954134e+01,4.681730062326964870e+00,1.879317889475847769e+00,8.552015322358076332e+01,1.503177860473612526e+01,4.866513623702951818e+00,1.877226567856060013e+00,8.555946528942972407e+01,1.540244717791642337e+01,5.027000000000000135e+00,2.319999999999999840e+00,5.537000179290771484e+00,-4.357985854148864746e-01
8.725159311275844232e+01,1.565375177056661293e+01,5.144618907804351160e+00,2.279478813698225359e+00,8.600680458595105904e+01,1.521950126152173155e+01,4.866513623702951818e+00,1.877226567856060013e+00,8.612165186210734191e+01,1.526161931955648399e+01,4.940081651643648541e+00,1.885794831142884487e+00,8.604054439108524832e+01,1.562224621994316998e+01,5.030999999999999694e+00,2.165999999999999925e+00,5.477000236511230469e+00,-4.170845448970794678e-01
8.621555322409400901e+01,1.356649012732039772e+01,3.367000629319760741e+00,9.666001806083350800e-01,8.661566002727170144e+01,1.545019880267077284e+01,4.940081651643648541e+00,1.885794831142884487e+00,8.650844869309185015e+01,1.527949708821308406e+01,4.839499486990873400e+00,1.852309191847943737e+00,8.659809672828274074e+01,1.585679192684628092e+01,3.460999999999999854e+00,3.300000000000000155e-01,3.476999998092651367e+00,-2.795622944831848145e-01
8.426391446608201363e+01,1.794134254583783417e+01,2.167254410165825984e+00,-4.169621054581697517e-01,8.699239864179094184e+01,1.546472800739787878e+01,4.839499486990873400e+00,1.852309191847943737e+00,8.664293423926312698e+01,1.563861807730062559e+01,4.571286408437196691e+00,1.880826099907763060e+00,8.691726481896824907e+01,1.589404721457476199e+01,2.236000000000000210e+00,-4.299999999999999933e-01,2.276999950408935547e+00,1.900694519281387329e-01
8.870396614081448661e+01,1.565720341980645891e+01,5.236917347139173895e-01,-2.629505592531521385e-01,8.710006288010684727e+01,1.582670068729140134e+01,4.571286408437196691e+00,1.880826099907763060e+00,8.703929225580525042e+01,1.578138850352733336e+01,4.437612584164057239e+00,1.868622146957251484e+00,8.703591716288521241e+01,1.585894055479801423e+01,5.060000000000000053e-01,-2.680000000000000160e-01,5.730000138282775879e-01,4.653337299823760986e-01
8.870396614081448661e+01,1.565720341980645891e+01,4.504106265495515515e-01,-2.261554236853983435e-01,8.748305351422165188e+01,1.596825071822305908e+01,4.437612584164057239e+00,1.868622146957251484e+00,8.739386267647208228e+01,1.591182714909149354e+01,4.288872268212429617e+00,1.854428461138415418e+00,8.703591716288521241e+01,1.585894055479801423e+01,4.319999999999999951e-01,-2.650000000000000133e-01,5.070000290870666504e-01,4.653337299823760986e-01
8.867594563962801146e+01,1.077186532125219465e+01,3.612678665857751437e-01,-2.815129348779699114e-01,8.782274990329332809e+01,1.609726999520533397e+01,4.288872268212429617e+00,1.854428461138415418e+00,8.770634869389306232e+01,1.562140607141204640e+01,4.125749972311761660e+00,1.761825162439179637e+00,8.708591640003800194e+01,1.582806630343864462e+01,3.400000000000000244e-01,-2.580000000000000071e-01,4.269999861717224121e-01,6.619511246681213379e-01
8.474885714094003220e+01,1.037065596809166657e+01,3.550138970231066504e-01,-3.170822343829650114e-01,8.811892369112423751e+01,1.579758858765596408e+01,4.125749972311761660e+00,1.761825162439179637e+00,8.766501073885891060e+01,1.531407306011998948e+01,3.770090285487955661e+00,1.667892346438796469e+00,8.710306346440980008e+01,1.581390710013381451e+01,3.569999999999999840e-01,-3.190000000000000058e-01,4.779999852180480957e-01,7.290201187133789062e-01
8.474885714094003220e+01,1.037065596809166657e+01,3.501755706956815040e-01,-3.596957656628043676e-01,8.804201976740770874e+01,1.548086229476386855e+01,3.770090285487955661e+00,1.667892346438796469e+00,8.761100983969356548e+01,1.502454829203873565e+01,3.436276291523927107e+00,1.579129464761772184e+00,8.710306346440980008e+01,1.581390710013381451e+01,3.689999999999999947e-01,-3.579999999999999849e-01,5.130000114440917969e-01,7.988085150718688965e-01
8.769058644787973833e+01,1.663352461031138319e+01,3.722473513643392851e-01,-4.603215380964020276e-01,8.795463746884595935e+01,1.518246123851491269e+01,3.436276291523927107e+00,1.579129464761772184e+00,8.778789846222156257e+01,1.527402832099022056e+01,3.264847095504714858e+00,1.592672153853942563e+00,8.714807689232431187e+01,1.576705498877409184e+01,3.780000000000000027e-01,-4.390000000000000013e-01,5.789999961853027344e-01,8.907922506332397461e-01
8.774841195393261728e+01,1.772141845438946817e+01,2.724297645614551233e-01,-3.903306724071485267e-01,8.811438317177203317e+01,1.543329553637561524e+01,3.264847095504714858e+00,1.592672153853942563e+00,8.794271253275842071e+01,1.559560132873891192e+01,3.092288439122110155e+00,1.619525021170969747e+00,8.716442286978744391e+01,1.574567170331245336e+01,2.829999999999999738e-01,-3.950000000000000178e-01,4.860000014305114746e-01,9.614501595497131348e-01
8.684704869989583642e+01,1.428340931057024044e+01,2.820235855439094941e-01,-4.534519547853861909e-01,8.825194137667062932e+01,1.575755383085600947e+01,3.092288439122110155e+00,1.619525021170969747e+00,8.800404486848327679e+01,1.560429530867181924e+01,2.879809964982958270e+00,1.587283808168592047e+00,8.717260539584978574e+01,1.573345418097528814e+01,2.839999999999999747e-01,-4.570000000000000173e-01,5.379999876022338867e-01,1.014394640922546387e+00
8.684704869989583642e+01,1.428340931057024044e+01,2.570692521778660256e-01,-4.850942452866326970e-01,8.829202586498156791e+01,1.576302368948867816e+01,2.879809964982958270e+00,1.587283808168592047e+00,8.804974016399214065e+01,1.560931699518686955e+01,2.675150748570662262e+00,1.554959942670065542e+00,8.717260539584978574e+01,1.573345418097528814e+01,2.650000000000000133e-01,-4.680000000000000271e-01,5.379999876022338867e-01,1.083487153053283691e+00
8.729008577023833482e+01,1.434695811423668843e+01,2.200774913664992061e-01,-4.152901355357013213e-01,8.831725523884921358e+01,1.576481298945387621e+01,2.675150748570662262e+00,1.554959942670065542e+00,8.811703888032667464e+01,1.561774915486543236e+01,2.499038249509235587e+00,1.524054974125287565e+00,8.718784511073938859e+01,1.570734925497954926e+01,1.970000000000000084e-01,-4.179999999999999827e-01,4.620000123977661133e-01,1.083487153053283691e+00
