8.032139041973331928e+01,1.189785309010251702e+01,3.645907685278019006e+00,4.470874496854765567e+00,8.280404302644272718e+01,1.207717922520136611e+01,3.910100137481938187e+00,3.549569423998351514e+00,8.259713737479388840e+01,1.209281695610771656e+01,3.754936988915042129e+00,3.586778583038589208e+00,8.172083225850194310e+01,1.222540374013984277e+01,3.513999999999999790e+00,4.310999999999999943e+00,5.561999797821044922e+00,-8.866875171661376953e-01
8.032139041973331928e+01,1.189785309010251702e+01,3.590304834723515359e+00,4.659145290152708618e+00,8.297263107368539181e+01,1.245149481441157491e+01,3.754936988915042129e+00,3.586778583038589208e+00,8.275806653725271644e+01,1.242818990325271322e+01,3.598935710720834180e+00,3.616515762907776210e+00,8.172083225850194310e+01,1.222540374013984277e+01,3.431999999999999940e+00,4.376999999999999780e+00,5.561999797821044922e+00,-9.142454266548156738e-01
8.338092878482586912e+01,1.663545293952677895e+01,3.298809911483176815e+00,4.349544272187310767e+00,8.311796010832479453e+01,1.278984147954349027e+01,3.598935710720834180e+00,3.616515762907776210e+00,8.312202884767883404e+01,1.328223350079645826e+01,3.588288966521957057e+00,3.803067895588028602e+00,8.236944904941972823e+01,1.305794043712829655e+01,3.305000000000000160e+00,4.350999999999999979e+00,5.464000225067138672e+00,-9.219239950180053711e-01
8.494313350341390390e+01,1.510480244334045707e+01,3.318835511411748929e+00,4.417120883788720143e+00,8.348085774433103268e+01,1.366254029035526152e+01,3.588288966521957057e+00,3.803067895588028602e+00,8.357960377094036630e+01,1.386090757546176810e+01,3.644595239608894754e+00,3.889327145218231863e+00,8.275252857784768423e+01,1.356455130744250503e+01,3.354999999999999982e+00,4.455000000000000071e+00,5.577000141143798828e+00,-9.264271855354309082e-01
8.576872387502301365e+01,1.482866223015541252e+01,3.225546965410042155e+00,4.308337317973473191e+00,8.394406329490125529e+01,1.424984028998359165e+01,3.644595239608894754e+00,3.889327145218231863e+00,8.406277599076129547e+01,1.433642226848307821e+01,3.708019702557194375e+00,3.932237114651548016e+00,8.307476749984363096e+01,1.399492259178972731e+01,3.444999999999999840e+00,4.604000000000000092e+00,5.750000000000000000e+00,-9.281433820724487305e-01
8.384977847354694802e+01,1.537789852817956060e+01,3.504140884259939526e+00,4.383553414161789341e+00,8.443357796101702206e+01,1.472964597994823244e+01,3.708019702557194375e+00,3.932237114651548016e+00,8.437721323562814746e+01,1.482588828670740000e+01,3.659832588824447619e+00,3.979431527356152021e+00,8.340475025748946791e+01,1.442675585936574656e+01,3.516999999999999904e+00,4.549999999999999822e+00,5.750000000000000000e+00,-8.964313268661499023e-01
8.384977847354694802e+01,1.537789852817956060e+01,3.634640854672206878e+00,4.546804153713467578e+00,8.474319649451059888e+01,1.522383143944301587e+01,3.659832588824447619e+00,3.979431527356152021e+00,8.467253968734276270e+01,1.526529188833405470e+01,3.609762911491835702e+00,4.012754947077132428e+00,8.340475025748946791e+01,1.442675585936574656e+01,3.758000000000000007e+00,4.309999999999999609e+00,5.717999935150146484e+00,-8.964313268661499023e-01
8.566485300636095701e+01,1.361845786719232265e+01,3.804177295486214749e+00,4.105440959380890042e+00,8.503351597849194832e+01,1.566656738304176777e+01,3.609762911491835702e+00,4.012754947077132428e+00,8.509305253545639403e+01,1.542384257494722455e+01,3.659722336783466368e+00,3.936611151546779208e+00,8.380935230819774517e+01,1.490550131989267335e+01,3.955999999999999961e+00,4.128999999999999559e+00,5.717999935150146484e+00,-8.234680294990539551e-01
7.893690338755921232e+01,1.711536474380953265e+01,3.957997235211120568e+00,3.493149987047063920e+00,8.545902476913474288e+01,1.581750369010190305e+01,3.659722336783466368e+00,3.936611151546779208e+00,8.496944433393866802e+01,1.595577356940425950e+01,3.334003009626217651e+00,3.966377502672187916e+00,8.418317738190756927e+01,1.528171439411059396e+01,4.118000000000000327e+00,3.225999999999999979e+00,5.231999874114990234e+00,-7.230929136276245117e-01
7.893690338755921232e+01,1.711536474380953265e+01,3.957997235211120568e+00,3.493149987047063920e+00,8.530284463490129099e+01,1.635241131967147865e+01,3.334003009626217651e+00,3.966377502672187916e+00,8.484309350544121742e+01,1.642510807179176879e+01,3.043557676620581187e+00,3.973664014934596977e+00,8.418317738190756927e+01,1.528171439411059396e+01,4.118000000000000327e+00,3.225999999999999979e+00,5.231999874114990234e+00,-7.230929136276245117e-01
7.893690338755921232e+01,1.711536474380953265e+01,3.957997235211120568e+00,3.493149987047063920e+00,8.514744927310327682e+01,1.682247447328522938e+01,3.043557676620581187e+00,3.973664014934596977e+00,8.471554789310295064e+01,1.683830958159957092e+01,2.785432686030648419e+00,3.962102534263222342e+00,8.418317738190756927e+01,1.528171439411059396e+01,4.118000000000000327e+00,3.225999999999999979e+00,5.231999874114990234e+00,-7.230929136276245117e-01
7.893690338755921232e+01,1.711536474380953265e+01,3.957997235211120568e+00,3.493149987047063920e+00,8.499409116170600953e+01,1.723451983502589258e+01,2.785432686030648419e+00,3.962102534263222342e+00,8.458812350356095067e+01,1.720123654628433840e+01,2.556850901577872648e+00,3.934881763836059143e+00,8.418317738190756927e+01,1.528171439411059396e+01,4.118000000000000327e+00,3.225999999999999979e+00,5.231999874114990234e+00,-7.230929136276245117e-01
