8.005818343178887631e+01,1.430964977923814452e+01,5.349372796378246697e+00,6.766659622949615649e-01,8.204548940326117190e+01,1.538045497222742952e+01,4.865010483147080400e+00,1.789842241552413338e+00,8.193410834577302637e+01,1.519683181817294226e+01,4.797583913640015574e+00,1.695323299703933806e+00,8.218455243121756837e+01,1.553087253665350431e+01,5.426000000000000156e+00,5.590000000000000524e-01,5.454999923706054688e+00,-1.258261799812316895e-01
8.005818343178887631e+01,1.430964977923814452e+01,5.381926551740950693e+00,3.294430615841747456e-01,8.241386673713702749e+01,1.536636414814333484e+01,4.797583913640015574e+00,1.695323299703933806e+00,8.228240868174530931e+01,1.517466034982296463e+01,4.718504872492077062e+00,1.589335974935936813e+00,8.218455243121756837e+01,1.553087253665350431e+01,5.426000000000000156e+00,5.590000000000000524e-01,5.454999923706054688e+00,-6.113656610250473022e-02
8.140067458175553838e+01,1.501317371285509417e+01,5.709677584112720972e+00,-6.068213179469436613e-02,8.275425916899452261e+01,1.533359394731655811e+01,4.718504872492077062e+00,1.589335974935936813e+00,8.271530822614157330e+01,1.522694212803464175e+01,4.727449393559726154e+00,1.498435445556842049e+00,8.323076748865406671e+01,1.560037441407868286e+01,5.544999999999999929e+00,-1.250000000000000000e-01,5.546000003814697266e+00,1.062754355370998383e-02
8.140067458175553838e+01,1.501317371285509417e+01,5.705262963132556209e+00,-3.961488997052490801e-01,8.318805316549754991e+01,1.537678567259032647e+01,4.727449393559726154e+00,1.498435445556842049e+00,8.311814216577428738e+01,1.525488788468820367e+01,4.711794417817059433e+00,1.394228659316351981e+00,8.386753964395418848e+01,1.557661647974943087e+01,5.538999999999999702e+00,-2.919999999999999818e-01,5.546000003814697266e+00,6.932442635297775269e-02
8.633372724074041571e+01,1.362794406590112573e+01,5.944793711445365503e+00,-6.292167269916170147e-01,8.358932160755598773e+01,1.539431075061983911e+01,4.711794417817059433e+00,1.394228659316351981e+00,8.384930018247861483e+01,1.508406238647893360e+01,4.962721061298108083e+00,1.229412849994185875e+00,8.440580487250865360e+01,1.553108425341455145e+01,5.610000000000000320e+00,-5.560000000000000497e-01,5.638000011444091797e+00,1.054507121443748474e-01
8.633372724074041571e+01,1.362794406590112573e+01,5.372039436319691497e+00,-7.489766199576868289e-01,8.434557228860842315e+01,1.520700367147835230e+01,4.962721061298108083e+00,1.229412849994185875e+00,8.450689845113120668e+01,1.492299882841116165e+01,5.104348431593511926e+00,1.074014235533044870e+00,8.440580487250865360e+01,1.553108425341455145e+01,5.602000000000000313e+00,-6.700000000000000400e-01,5.642000198364257812e+00,1.385283023118972778e-01
8.794653153394878586e+01,1.450195456896867441e+01,5.474838895171826536e+00,-8.601750068286970752e-01,8.501733329429055175e+01,1.503040025196446550e+01,5.104348431593511926e+00,1.074014235533044870e+00,8.524203699003857082e+01,1.488540944872334393e+01,5.293713759706824007e+00,9.615222889599122080e-01,8.545382046699867828e+01,1.539129848677024626e+01,5.448999999999999844e+00,-8.519999999999999796e-01,5.514999866485595703e+00,1.558402478694915771e-01
8.683218401648508689e+01,1.867646594137086069e+01,5.683093341536173959e+00,-5.107684148296064430e-01,8.577140836600925411e+01,1.498156167761933588e+01,5.293713759706824007e+00,9.615222889599122080e-01,8.586702830585284119e+01,1.540655086951319319e+01,5.383466832939404867e+00,1.035024455837636026e+00,8.607258725176363612e+01,1.529939098443071366e+01,5.461000000000000298e+00,-7.730000000000000204e-01,5.514999866485595703e+00,8.963424712419509888e-02
8.683218401648508689e+01,1.867646594137086069e+01,4.231942630510541647e+00,-3.803461423442724421e-01,8.640537498914677883e+01,1.551005331509695750e+01,5.383466832939404867e+00,1.035024455837636026e+00,8.637082381141655674e+01,1.586822190310442338e+01,5.311029702711500100e+00,1.090706880492194442e+00,8.607258725176363612e+01,1.529939098443071366e+01,4.314000000000000057e+00,-9.400000000000000022e-02,4.315000057220458984e+00,8.963424712419509888e-02
8.703671324246856500e+01,1.661418397601764596e+01,6.930075292286800304e-01,1.759702444424010026e-01,8.690192678168770613e+01,1.597729259115364364e+01,5.311029702711500100e+00,1.090706880492194442e+00,8.665353314159021636e+01,1.602459712469509512e+01,4.935139690219522812e+00,1.071949012345558616e+00,8.659854245196913780e+01,1.536593265622187765e+01,6.929999999999999494e-01,1.749999999999999889e-01,7.149999737739562988e-01,-2.486670613288879395e-01
8.703671324246856500e+01,1.661418397601764596e+01,4.788052077896711722e-01,1.215794430816930505e-01,8.714704711061216358e+01,1.613179202592965211e+01,4.935139690219522812e+00,1.071949012345558616e+00,8.689060604443771751e+01,1.615750982523014656e+01,4.559392155958046366e+00,1.045496219891828504e+00,8.659854245196913780e+01,1.536593265622187765e+01,4.849999999999999867e-01,1.049999999999999961e-01,4.959999918937683105e-01,-2.486670613288879395e-01
9.108435606933909412e+01,1.576327897399530897e+01,5.247335929375304131e-01,9.904864736381249757e-02,8.734654526003352260e+01,1.626205944721932894e+01,4.559392155958046366e+00,1.045496219891828504e+00,8.738167096566247949e+01,1.615972619581939185e+01,4.427020337110175063e+00,9.811219458015338901e-01,8.662864422836081246e+01,1.537288494261450467e+01,5.739999999999999547e-01,7.099999999999999367e-02,5.789999961853027344e-01,-1.865647584199905396e-01
8.410108017906071609e+01,1.356911606941653226e+01,5.600478662808391350e-01,4.680129498204707583e-02,8.782437299937349451e+01,1.625783839039954515e+01,4.427020337110175063e+00,9.811219458015338901e-01,8.734918311315310291e+01,1.586983220111333992e+01,3.904525727988180428e+00,8.322686659279880939e-01,8.666464734098548206e+01,1.537811489307921420e+01,5.779999999999999583e-01,3.699999999999999817e-02,5.789999961853027344e-01,-8.337288349866867065e-02
8.667227383715663791e+01,1.514856625997929029e+01,5.249624753993336057e-01,-6.274901485588807275e-03,8.773963568595192442e+01,1.595305906770613902e+01,3.904525727988180428e+00,8.322686659279880939e-01,8.747664255908300390e+01,1.581501646507659764e+01,3.566299913963360435e+00,7.611514236760941188e-01,8.669633221653293731e+01,1.537959881003557250e+01,5.130000000000000115e-01,-2.500000000000000139e-02,5.139999985694885254e-01,1.195247843861579895e-02
8.836898541429675902e+01,1.787233038061273760e+01,5.139792531220971350e-01,-5.580633991838291480e-02,8.783327255047933591e+01,1.589113160744420661e+01,3.566299913963360435e+00,7.611514236760941188e-01,8.770020269035896376e+01,1.611792931949321073e+01,3.342038049696164581e+00,7.992546237464702719e-01,8.672549557665143993e+01,1.537811680047239449e+01,5.420000000000000373e-01,-9.299999999999999933e-02,5.500000119209289551e-01,1.081533506512641907e-01
8.782472240962252386e+01,1.689198751628633488e+01,5.584013501780227262e-01,-1.192849917145662741e-01,8.803440649532858231e+01,1.619785478186785710e+01,3.342038049696164581e+00,7.992546237464702719e-01,8.786441688312164899e+01,1.625248944974546816e+01,3.099705686930364301e+00,7.825391392065886853e-01,8.675647473307968482e+01,1.537345524023545629e+01,5.350000000000000311e-01,-1.260000000000000009e-01,5.500000119209289551e-01,2.104555517435073853e-01
8.560744822047693958e+01,1.218791146463170172e+01,4.198422278420751441e-01,-1.381901052750782177e-01,8.817438745181468107e+01,1.633074336366612656e+01,3.099705686930364301e+00,7.825391392065886853e-01,8.784600453441616708e+01,1.575326936749436335e+01,2.738333019543401914e+00,5.778556347167473906e-01,8.678643536548986503e+01,1.536572094075485495e+01,4.129999999999999782e-01,-1.429999999999999882e-01,4.370000064373016357e-01,3.179787695407867432e-01
8.585627764505608184e+01,1.628290809522148308e+01,4.099192997054001419e-01,-1.705935895929595048e-01,8.811983783637050749e+01,1.581105493096603887e+01,2.738333019543401914e+00,5.778556347167473906e-01,8.783220388579567839e+01,1.584332360352182612e+01,2.422551262354450063e+00,5.605945058713934781e-01,8.680631375316608001e+01,1.535848064575600525e+01,4.069999999999999729e-01,-1.839999999999999969e-01,4.460000097751617432e-01,3.943625986576080322e-01
8.903296565984639699e+01,1.851611848011438966e+01,4.015820016508865331e-01,-2.030563597162902689e-01,8.807445901203112726e+01,1.589938305410896469e+01,2.422551262354450063e+00,5.605945058713934781e-01,8.802840817295292197e+01,1.621131622553564000e+01,2.306763018126298359e+00,6.259161060044777791e-01,8.682579541200495044e+01,1.534968776894029574e+01,3.980000000000000204e-01,-2.010000000000000120e-01,4.460000097751617432e-01,4.681502878665924072e-01
8.622517538061363496e+01,1.279021926075360582e+01,5.455013556987950984e-01,-3.552876309853640335e-01,8.825908447476555807e+01,1.627390783613608605e+01,2.306763018126298359e+00,6.259161060044777791e-01,8.801910491633215372e+01,1.578018651098856928e+01,2.050477927458450811e+00,4.439577473180529310e-01,8.686123394949190413e+01,1.532955761103618109e+01,5.360000000000000320e-01,-3.489999999999999769e-01,6.399999856948852539e-01,5.772919058799743652e-01
8.503492343437699219e+01,1.516532857618724073e+01,3.302891484110215270e-01,-2.462784579187469736e-01,8.822415270907799822e+01,1.582458228572037484e+01,2.050477927458450811e+00,4.439577473180529310e-01,8.790599625800072658e+01,1.571134030932257630e+01,1.735037546262773844e+00,3.855332497751179366e-01,8.687645077746792310e+01,1.531919498586498207e+01,3.360000000000000209e-01,-2.560000000000000053e-01,4.230000078678131104e-01,6.407080888748168945e-01
8.503492343437699219e+01,1.516532857618724073e+01,3.376991877433010436e-01,-2.851723339892018316e-01,8.807950001262700823e+01,1.574989363430008815e+01,1.735037546262773844e+00,3.855332497751179366e-01,8.778944058686418828e+01,1.564717768520300289e+01,1.454219576836804251e+00,3.309382498524312544e-01,8.687645077746792310e+01,1.531919498586498207e+01,3.260000000000000120e-01,-2.680000000000000160e-01,4.230000078678131104e-01,7.012670636177062988e-01
8.652718377115640180e+01,1.804800005163880883e+01,3.303938444208540659e-01,-3.186234449778473921e-01,8.793486254454786888e+01,1.568027151018824661e+01,1.454219576836804251e+00,3.309382498524312544e-01,8.777408295992525211e+01,1.596414760223658469e+01,1.284738815264070855e+00,3.920133714533308722e-01,8.690740323078900076e+01,1.529307193963402156e+01,3.420000000000000262e-01,-3.300000000000000155e-01,4.760000109672546387e-01,7.672644257545471191e-01
8.655977356466459582e+01,1.774930973174099336e+01,1.868649307755949618e-01,-2.058288027840208534e-01,8.790255684145165560e+01,1.600334893938191883e+01,1.284738815264070855e+00,3.920133714533308722e-01,8.774774596893607281e+01,1.620801230205293209e+01,1.120925705342796119e+00,4.313987006273976577e-01,8.692080044783830317e+01,1.527946300632173937e+01,1.839999999999999969e-01,-2.020000000000000129e-01,2.739999890327453613e-01,8.336524367332458496e-01
8.655977356466459582e+01,1.774930973174099336e+01,1.801431770169467927e-01,-1.984248959995369432e-01,8.785983853947034561e+01,1.625115217211567042e+01,1.120925705342796119e+00,4.313987006273976577e-01,8.771677201991651884e+01,1.642218061404222240e+01,9.724608441431903394e-01,4.596388826372861947e-01,8.692080044783830317e+01,1.527946300632173937e+01,1.799999999999999933e-01,-2.059999999999999887e-01,2.739999890327453613e-01,8.336524367332458496e-01
8.650991305690932620e+01,1.688795645431185477e+01,2.635974942562692158e-01,-3.472928906185270281e-01,8.781401810433084165e+01,1.646814450230595028e+01,9.724608441431903394e-01,4.596388826372861947e-01,8.768361610269674600e+01,1.649131702312517689e+01,8.430211307679240651e-01,4.375757645481682667e-01,8.693715405453541223e+01,1.525963611746332127e+01,2.690000000000000169e-01,-3.459999999999999742e-01,4.379999935626983643e-01,9.215560555458068848e-01
8.747999048232591690e+01,1.564400412053127454e+01,5.619123179050528050e-01,-8.536617921454542346e-01,8.776791821577353403e+01,1.653507459957999259e+01,8.430211307679240651e-01,4.375757645481682667e-01,8.773217194025652077e+01,1.636794535295089759e+01,8.041036162111211416e-01,3.415710556196386305e-01,8.695800900465461325e+01,1.523053760645289501e+01,5.460000000000000409e-01,-8.299999999999999600e-01,9.940000176429748535e-01,9.886519312858581543e-01
8.747999048232591690e+01,1.564400412053127454e+01,1.242035241865995454e+00,-1.886910104466325455e+00,8.781258230187762592e+01,1.640210245851286075e+01,8.041036162111211416e-01,3.415710556196386305e-01,8.781386252597842201e+01,1.621554938061296980e+01,8.224311581664518478e-01,2.061664815267758022e-01,8.695800900465461325e+01,1.523053760645289501e+01,1.038999999999999924e+00,-1.931999999999999940e+00,2.194000005722045898e+00,9.886519312858581543e-01
8.409569096560242940e+01,1.383627571001506773e+01,-4.202718820093794827e-01,-4.560676577695436329e+00,8.789610564179506014e+01,1.623616602876564841e+01,8.224311581664518478e-01,2.061664815267758022e-01,8.756203293715839209e+01,1.573542517844810362e+01,5.135138772919607408e-01,-1.136989552899875799e-01,8.711860775979261007e+01,1.465545864252530883e+01,4.719999999999999751e-01,-4.568999999999999950e+00,4.593999862670898438e+00,1.662688016891479492e+00
8.535858893404497394e+01,1.456997211146734905e+01,-3.251482786852875506e+00,-4.330136749996210455e+00,8.761338432488759054e+01,1.572405528291910493e+01,5.135138772919607408e-01,-1.136989552899875799e-01,8.724616964302556710e+01,1.540770836849733705e+01,7.900359887392671698e-02,-3.590073520766516868e-01,8.696253705039556792e+01,1.417565174227947722e+01,-2.779999999999999805e+00,-4.673000000000000043e+00,5.436999797821044922e+00,2.214870691299438477e+00
8.535858893404497394e+01,1.456997211146734905e+01,-3.316332186386753644e+00,-4.416499430208529198e+00,8.725407000291295390e+01,1.537180763328967181e+01,7.900359887392671698e-02,-3.590073520766516868e-01,8.693251681636458272e+01,1.510772783769166772e+01,-3.053756347967716556e-01,-5.830771183006018266e-01,8.696253705039556792e+01,1.417565174227947722e+01,-4.049000000000000377e+00,-3.629000000000000004e+00,5.436999797821044922e+00,2.214870691299438477e+00
8.662124975770615265e+01,1.466173221009950289e+01,-4.589094798503173145e+00,-2.339446551247792438e+00,8.690197925288489955e+01,1.504942012586160693e+01,-3.053756347967716556e-01,-5.830771183006018266e-01,8.664330542617121012e+01,1.492980313159440797e+01,-6.760274266441943514e-01,-6.816471029974702223e-01,8.658086895941774230e+01,1.383053989532742278e+01,-5.190999999999999837e+00,-1.431000000000000050e+00,5.385000228881835938e+00,2.670148611068725586e+00
8.789162337822222071e+01,1.200282569094922458e+01,-5.323694773402643854e+00,-5.873749973933649615e-01,8.657570268350679044e+01,1.486163842129466062e+01,-6.760274266441943514e-01,-6.816471029974702223e-01,8.640792182374059394e+01,1.449179260796323199e+01,-9.904160193917915800e-01,-7.881986594405034907e-01,8.599035000777659832e+01,1.364453907111764153e+01,-5.104000000000000092e+00,3.400000000000000244e-02,5.104000091552734375e+00,3.031704902648925781e+00
8.237402367621407961e+01,1.611924286069283951e+01,-3.842186602876469514e+00,-5.403730162934767822e-01,8.630888022180141661e+01,1.441297274201918199e+01,-9.904160193917915800e-01,-7.881986594405034907e-01,8.587562401896060749e+01,1.464565306571673808e+01,-1.440129042170330997e+00,-7.101447648618335329e-01,8.548843121525810318e+01,1.362014980517368556e+01,-3.750999999999999890e+00,-1.084999999999999964e+00,3.904000043869018555e+00,3.001867055892944336e+00
8.237402367621407961e+01,1.611924286069283951e+01,-3.842186602876469514e+00,-5.403730162934767822e-01,8.573161111474357199e+01,1.457463858923055433e+01,-1.440129042170330997e+00,-7.101447648618335329e-01,8.536366582776803114e+01,1.478313021953815642e+01,-1.821265763622136546e+00,-6.420811796710219621e-01,8.548843121525810318e+01,1.362014980517368556e+01,-3.750999999999999890e+00,-1.084999999999999964e+00,3.904000043869018555e+00,3.001867055892944336e+00
8.237402367621407961e+01,1.611924286069283951e+01,-3.842186602876469514e+00,-5.403730162934767822e-01,8.518153925140582317e+01,1.471892210157105474e+01,-1.821265763622136546e+00,-6.420811796710219621e-01,8.487318257135792976e+01,1.490588854971794674e+01,-2.140989227308330634e+00,-5.828577647834932707e-01,8.548843121525810318e+01,1.362014980517368556e+01,-3.750999999999999890e+00,-1.084999999999999964e+00,3.904000043869018555e+00,3.001867055892944336e+00
8.237402367621407961e+01,1.611924286069283951e+01,-3.842186602876469514e+00,-5.403730162934767822e-01,8.465908364862710300e+01,1.484760277323959698e+01,-2.140989227308330634e+00,-5.828577647834932707e-01,8.440496392831281014e+01,1.501542987509082394e+01,-2.405890800632663584e+00,-5.314481825016671435e-01,8.548843121525810318e+01,1.362014980517368556e+01,-3.750999999999999890e+00,-1.084999999999999964e+00,3.904000043869018555e+00,3.001867055892944336e+00
