8.767698132986932080e+01,1.711987113748177336e+01,-1.652292314387540761e+00,-5.500179947814505255e+00,8.795175825590659713e+01,2.253156813114939538e+01,1.069895165752918764e+00,1.391858327534860607e+00,8.779355669954868802e+01,2.215702573712102819e+01,8.939717716386873514e-01,1.282209760783565411e+00,8.662723279012237754e+01,1.729962201266576116e+01,-1.560999999999999943e+00,-5.288999999999999702e+00,5.514999866485595703e+00,1.862626433372497559e+00
8.539925396426114901e+01,1.644991332143540319e+01,-1.529442081037318157e+00,-5.091233913161012481e+00,8.788295387671256265e+01,2.228524671319938477e+01,8.939717716386873514e-01,1.282209760783565411e+00,8.758303672811898366e+01,2.189640558286745176e+01,6.256964688304322841e-01,1.168905550542194138e+00,8.662723279012237754e+01,1.729962201266576116e+01,-1.582000000000000073e+00,-5.203999999999999737e+00,5.439000129699707031e+00,1.862626433372497559e+00
8.539925396426114901e+01,1.644991332143540319e+01,-1.579945440261639300e+00,-5.134409288510959790e+00,8.764560637500203200e+01,2.201329613792167095e+01,6.256964688304322841e-01,1.168905550542194138e+00,8.737364616135691620e+01,2.163935552345050439e+01,3.822348754510110358e-01,1.059825070889591991e+00,8.644583249107952838e+01,1.669734425733944860e+01,-1.657000000000000028e+00,-5.184000000000000163e+00,5.442999839782714844e+00,1.869317889213562012e+00
8.723652058829789269e+01,1.435727543946684470e+01,-1.691587478358955288e+00,-5.158737415893509315e+00,8.741186964890201239e+01,2.174533803053946457e+01,3.822348754510110358e-01,1.059825070889591991e+00,8.729376252798859070e+01,2.127930381321824882e+01,2.499072061520046795e-01,9.249911223621878342e-01,8.625972104073910884e+01,1.610096211587578807e+01,-1.750999999999999890e+00,-5.293000000000000149e+00,5.574999809265136719e+00,1.887655496597290039e+00
8.423436737078843350e+01,1.487525065023093518e+01,-1.779624706755385422e+00,-5.293879610380981759e+00,8.731875324860379806e+01,2.137180292545446747e+01,2.499072061520046795e-01,9.249911223621878342e-01,8.699622542286658700e+01,2.095134768210038345e+01,-2.485139731126878582e-02,8.029313323288913562e-01,8.609326291094322414e+01,1.559640736753206980e+01,-1.762999999999999901e+00,-5.232000000000000206e+00,5.520999908447265625e+00,1.895094513893127441e+00
8.599715406417072927e+01,1.476371952710334057e+01,-1.736260035677029911e+00,-5.126984615234608356e+00,8.699374028313546603e+01,2.103164081533327234e+01,-2.485139731126878582e-02,8.029313323288913562e-01,8.683574995975638444e+01,2.062697760104856926e+01,-1.765362536227568779e-01,6.854936015787765902e-01,8.589051938055966673e+01,1.499426503323955373e+01,-1.758999999999999897e+00,-5.187999999999999723e+00,5.478000164031982422e+00,1.897325396537780762e+00
8.638743174094365429e+01,1.315372223934450702e+01,-1.763962732236604491e+00,-5.360213232700599129e+00,8.681809633439411300e+01,2.069552696120644697e+01,-1.765362536227568779e-01,6.854936015787765902e-01,8.670662896219877780e+01,2.022408570283002760e+01,-2.926109107809732879e-01,5.492615039036734537e-01,8.568884778040853689e+01,1.439641137287521389e+01,-1.754000000000000004e+00,-5.288000000000000256e+00,5.571000099182128906e+00,1.888718008995056152e+00
8.608502024416090137e+01,1.210950679977029942e+01,-1.603618854717156150e+00,-5.112393611912554370e+00,8.667736787112067987e+01,2.027901185322039623e+01,-2.926109107809732879e-01,5.492615039036734537e-01,8.656849539126288562e+01,1.978092799405660074e+01,-4.002761807341104205e-01,4.058228794045779519e-01,8.552468609812162015e+01,1.389272923620752920e+01,-1.608999999999999986e+00,-5.134000000000000341e+00,5.380000114440917969e+00,1.874749302864074707e+00
8.373471903766606772e+01,1.224756414986215525e+01,-1.561206633491940998e+00,-5.258123269018499357e+00,8.652846777318947602e+01,1.982151028199705678e+01,-4.002761807341104205e-01,4.058228794045779519e-01,8.627083890223860863e+01,1.935384511237572980e+01,-6.087793517456573378e-01,2.709081123351868570e-01,8.534141659734298457e+01,1.329937691764095042e+01,-1.594000000000000083e+00,-5.235000000000000320e+00,5.472000122070312500e+00,1.859418869018554688e+00
8.637395441536114049e+01,1.271124552371313854e+01,-1.612440347108938132e+00,-5.430677738073766747e+00,8.620996096706404899e+01,1.938093592360924688e+01,-6.087793517456573378e-01,2.709081123351868570e-01,8.617048145270119619e+01,1.895897144792180100e+01,-6.604113516635713443e-01,1.487762900690871859e-01,8.516323208820905677e+01,1.269256062634984161e+01,-1.554999999999999938e+00,-5.350999999999999979e+00,5.572999954223632812e+00,1.859418869018554688e+00
8.103463315949937851e+01,1.167175771083371849e+01,-1.494210250415555663e+00,-5.250525491355143792e+00,8.610444031753483785e+01,1.897384907692870826e+01,-6.604113516635713443e-01,1.487762900690871859e-01,8.570177078412409344e+01,1.852384087696529846e+01,-9.629244921842501359e-01,1.898977336098184310e-02,8.502062725975527258e+01,1.218848557574498948e+01,-1.453999999999999959e+00,-5.208999999999999631e+00,5.407999992370605469e+00,1.848049759864807129e+00
8.103463315949937851e+01,1.167175771083371849e+01,-1.456330835142745528e+00,-5.291242158271520779e+00,8.560547833490566916e+01,1.852573985430139558e+01,-9.629244921842501359e-01,1.898977336098184310e-02,8.525559935035109049e+01,1.809990813391749143e+01,-1.220270305595608118e+00,-1.039603980925368210e-01,8.502062725975527258e+01,1.218848557574498948e+01,-1.455000000000000071e+00,-5.373000000000000220e+00,5.566999912261962891e+00,1.839380264282226562e+00
8.351190698156405290e+01,1.312685413479794150e+01,-1.450854839440354205e+00,-5.351826424779895675e+00,8.513357231979152573e+01,1.808951209410823679e+01,-1.220270305595608118e+00,-1.039603980925368210e-01,8.500661164433788031e+01,1.776127003558526596e+01,-1.314881866793490950e+00,-1.995169121288100644e-01,8.485369610799412499e+01,1.157746167344188670e+01,-1.427000000000000046e+00,-5.283999999999999808e+00,5.473000049591064453e+00,1.835528731346130371e+00
8.563283562691407269e+01,1.307378096740764661e+01,-1.343962053395244771e+00,-5.422945122857291800e+00,8.487512345765853183e+01,1.774131834437238453e+01,-1.314881866793490950e+00,-1.995169121288100644e-01,8.492747483095290306e+01,1.742851286320785320e+01,-1.278828586667006162e+00,-2.907304538870220112e-01,8.469097638088149438e+01,1.096843190283088099e+01,-1.308000000000000052e+00,-5.474999999999999645e+00,5.630000114440917969e+00,1.813730478286743164e+00
8.371273624901408539e+01,8.106163455088546854e+00,-1.008350274913221156e+00,-5.137988552171227852e+00,8.479959197228620837e+01,1.739943981781915028e+01,-1.278828586667006162e+00,-2.907304538870220112e-01,8.473615391224916493e+01,1.685545821511712106e+01,-1.316910477532725388e+00,-4.464802490243308108e-01,8.456621289285610032e+01,1.044368786998247955e+01,-1.106999999999999984e+00,-5.331000000000000405e+00,5.445000171661376953e+00,1.764587283134460449e+00
8.137719511997228494e+01,7.596974088113069179e+00,-5.992128192434580392e-01,-5.388787178267103073e+00,8.460446286449588627e+01,1.681081019021468848e+01,-1.316910477532725388e+00,-4.464802490243308108e-01,8.441173912536217472e+01,1.626954108799489873e+01,-1.435081537949165043e+00,-6.015343018180473456e-01,8.445837903051645412e+01,9.827457858335405305e+00,-6.820000000000000506e-01,-5.432999999999999829e+00,5.475999832153320312e+00,1.681537628173828125e+00
8.208016371746118978e+01,8.117835117471130957e+00,-6.307096034954827735e-01,-5.672041243739617045e+00,8.426823097156726305e+01,1.620938765781309243e+01,-1.435081537949165043e+00,-6.015343018180473456e-01,8.415375439718785344e+01,1.572368151811246051e+01,-1.496263782766285244e+00,-7.411027647279426755e-01,8.440244412400123508e+01,9.200464679301266102e+00,-2.109999999999999931e-01,-5.493000000000000327e+00,5.497000217437744141e+00,1.681537628173828125e+00
8.355566078416690345e+01,8.014236522960265674e+00,-1.272983395411159402e-01,-5.395498342339554831e+00,8.400412801891123138e+01,1.564957124163966640e+01,-1.496263782766285244e+00,-7.411027647279426755e-01,8.404200678534364499e+01,1.519309887635487577e+01,-1.437048938929608610e+00,-8.721955945228513363e-01,8.439808011073196781e+01,8.675702524923615044e+00,3.689999999999999947e-01,-5.453999999999999737e+00,5.466000080108642578e+00,1.594385385513305664e+00
8.355566078416690345e+01,8.014236522960265674e+00,5.154532823882590487e-01,-5.592295225095190503e+00,8.389830189145068573e+01,1.510587931690259111e+01,-1.437048938929608610e+00,-8.721955945228513363e-01,8.397342704092137922e+01,1.467627344223835095e+01,-1.337782547099070296e+00,-9.958031610564311853e-01,8.439808011073196781e+01,8.675702524923615044e+00,8.289999999999999591e-01,-5.455000000000000071e+00,5.518000125885009766e+00,1.478883981704711914e+00
8.374918770802212009e+01,1.053850431644077368e+01,1.538833322405484649e+00,-5.448874933061248704e+00,8.383964878621146966e+01,1.457669312613270840e+01,-1.337782547099070296e+00,-9.958031610564311853e-01,8.397976866781502281e+01,1.430700255883234995e+01,-1.170870452286463026e+00,-1.074410276255171937e+00,8.446761059753269762e+01,8.049493266370630451e+00,2.398000000000000131e+00,-5.078999999999999737e+00,5.617000102996826172e+00,1.295551419258117676e+00
8.697749352425914537e+01,7.888547522903695430e+00,3.264143716385961458e+00,-4.242637924087380163e+00,8.386268162258637915e+01,1.419956153120683240e+01,-1.170870452286463026e+00,-1.074410276255171937e+00,8.430991642763279970e+01,1.383190003564035742e+01,-7.512470473473744637e-01,-1.179603873928032121e+00,8.469266247706067929e+01,7.451559496786700265e+00,3.269000000000000128e+00,-4.248000000000000220e+00,5.361000061035156250e+00,9.150153994560241699e-01
8.484166698176468913e+01,1.003227443820933651e+01,5.072700882774751285e+00,-2.128075646324533388e+00,8.423479172289806627e+01,1.371393964824755507e+01,-7.512470473473744637e-01,-1.179603873928032121e+00,8.457460435687534073e+01,1.351222978664381458e+01,-3.739221958686067548e-01,-1.236780372268450723e+00,8.503770184482783634e+01,7.070161295843830018e+00,5.086000000000000298e+00,-2.133000000000000007e+00,5.514999866485595703e+00,3.972159028053283691e-01
8.377681255325691723e+01,6.634827255242381483e+00,5.682680628302837711e+00,5.153398673807513264e-01,8.453721213728847772e+01,1.338855174941696902e+01,-3.739221958686067548e-01,-1.236780372268450723e+00,8.479173701585084189e+01,1.306810376794830120e+01,-5.091738429783843056e-02,-1.325403218005937633e+00,8.562300229086501702e+01,6.859047366800123946e+00,5.464999999999999858e+00,1.044000000000000039e+00,5.564000129699707031e+00,-9.043867141008377075e-02
8.689686501043770761e+01,1.046718378232007218e+01,4.172315411676088992e+00,3.265055376242570695e+00,8.478664527742105861e+01,1.293556344614770737e+01,-5.091738429783843056e-02,-1.325403218005937633e+00,8.515171824161845393e+01,1.287452039856870378e+01,3.059877001823770315e-01,-1.339397228167398479e+00,8.623378109897520005e+01,7.006412936665396884e+00,3.987999999999999989e+00,3.720000000000000195e+00,5.453999996185302734e+00,-6.640112400054931641e-01
8.902108979229855379e+01,5.075921965432422134e+00,4.157352365666374006e+00,3.253346008901293995e+00,8.518231701163669811e+01,1.274058067575196418e+01,3.059877001823770315e-01,-1.339397228167398479e+00,8.565125319934287518e+01,1.241388182231799497e+01,7.269333546126228729e-01,-1.427844741370722481e+00,8.661145138700864266e+01,7.356645061562287147e+00,2.899999999999999911e+00,4.440999999999999837e+00,5.303999900817871094e+00,-6.640112400054931641e-01
8.938754677761997414e+01,8.036893358285524869e+00,8.196773510541152108e-01,5.713502528798226621e+00,8.572394653480414206e+01,1.227109734818092335e+01,7.269333546126228729e-01,-1.427844741370722481e+00,8.598895747842809101e+01,1.215597940404292743e+01,9.151596468565560416e-01,-1.455263578426028825e+00,8.685754895223467997e+01,7.913717700720158454e+00,1.088999999999999968e+00,5.299999999999999822e+00,5.410999774932861328e+00,-1.428305387496948242e+00
8.938754677761997414e+01,8.036893358285524869e+00,7.753704946654951247e-01,5.404664745621797550e+00,8.608047344311374616e+01,1.201045304620032539e+01,9.151596468565560416e-01,-1.455263578426028825e+00,8.630830816804484584e+01,1.190466693224022876e+01,1.071749241294192689e+00,-1.480257926281842940e+00,8.685754895223467997e+01,7.913717700720158454e+00,1.170000000000000068e-01,5.368000000000000327e+00,5.368999958038330078e+00,-1.428305387496948242e+00
8.901137089712382533e+01,5.725912524528144587e+00,-9.989363968582292141e-01,5.224354945790555149e+00,8.641548309217427004e+01,1.175664113961204471e+01,1.071749241294192689e+00,-1.480257926281842940e+00,8.649442260169244889e+01,1.154346612598994248e+01,1.077806861458370236e+00,-1.535455415702320359e+00,8.689121747039226307e+01,8.528282595646702546e+00,-1.522999999999999909e+00,5.240000000000000213e+00,5.455999851226806641e+00,-1.759723544120788574e+00
8.554835641372976340e+01,6.277110769249000910e+00,-2.344951570139460095e+00,4.939658431966980068e+00,8.660220328783827881e+01,1.138992058441971089e+01,1.077806861458370236e+00,-1.535455415702320359e+00,8.635296148444879805e+01,1.122042121905274392e+01,8.212837312636200870e-01,-1.578567687023815003e+00,8.673311734219304014e+01,9.128980113249051342e+00,-2.669000000000000039e+00,4.842999999999999972e+00,5.530000209808349609e+00,-2.014015674591064453e+00
8.686986491101629326e+01,8.620983554139270311e+00,-3.021650956418594713e+00,4.742125697171877263e+00,8.643508985757516427e+01,1.106256445035036151e+01,8.212837312636200870e-01,-1.578567687023815003e+00,8.627020398039122995e+01,1.102745413930873219e+01,6.139573068452568450e-01,-1.584119658218486659e+00,8.649352765070108262e+01,9.598913623028456854e+00,-2.939999999999999947e+00,4.616999999999999993e+00,5.473999977111816406e+00,-2.138115882873535156e+00
8.847933292397441107e+01,8.056468678288048579e+00,-3.242402133141334186e+00,4.536364931233464404e+00,8.633159971107575359e+01,1.086904217348688384e+01,6.139573068452568450e-01,-1.584119658218486659e+00,8.628772969741457644e+01,1.081212065858306381e+01,4.912541100608142086e-01,-1.595920465163103819e+00,8.614622998238307616e+01,1.012406201546713902e+01,-3.214999999999999858e+00,4.491999999999999993e+00,5.524000167846679688e+00,-2.191358327865600586e+00
8.265656208983759257e+01,1.337473459436066392e+01,-3.038080482705371566e+00,4.487274182954345214e+00,8.633685510842066435e+01,1.065252861206675306e+01,4.912541100608142086e-01,-1.595920465163103819e+00,8.589558391908444435e+01,1.087807365530241555e+01,9.740207251586185944e-02,-1.528579988280069690e+00,8.578060650782049379e+01,1.063858266025852650e+01,-3.000999999999999890e+00,4.434000000000000163e+00,5.354000091552734375e+00,-2.165948629379272461e+00
8.620179200161415167e+01,1.161436714086123345e+01,-2.596594228359052181e+00,4.382525871474530099e+00,8.590532412633602632e+01,1.072521565647440767e+01,9.740207251586185944e-02,-1.528579988280069690e+00,8.578914372174808989e+01,1.085459276310533916e+01,-4.835403765189230652e-02,-1.488309146387952309e+00,8.549920773526032747e+01,1.106425042301284556e+01,-2.617999999999999883e+00,4.581000000000000405e+00,5.276999950408935547e+00,-2.105674028396606445e+00
8.610165995343798784e+01,1.130310727459215947e+01,-2.810173615347022924e+00,4.743004678238257554e+00,8.578430831798290512e+01,1.070576184846654400e+01,-4.835403765189230652e-02,-1.488309146387952309e+00,8.566615643155968485e+01,1.082476446030127981e+01,-1.971104234341122807e-01,-1.450728703221052296e+00,8.520034146340725556e+01,1.159909768202991920e+01,-2.471999999999999975e+00,4.886999999999999567e+00,5.475999832153320312e+00,-2.105674028396606445e+00
8.760363197317249728e+01,9.713530256134655261e+00,-2.233335823337359027e+00,4.835130750632373520e+00,8.564644538921626804e+01,1.067969158997917489e+01,-1.971104234341122807e-01,-1.450728703221052296e+00,8.568176292565546248e+01,1.071952568420353025e+01,-2.208505375045228258e-01,-1.435299724007859989e+00,8.495139431938547148e+01,1.217905945862737305e+01,-1.943000000000000060e+00,5.165000000000000036e+00,5.519000053405761719e+00,-2.003500223159790039e+00
8.760363197317249728e+01,9.713530256134655261e+00,-1.831212801274531232e+00,5.493845592585890003e+00,8.565967787190500360e+01,1.057599571180274367e+01,-2.208505375045228258e-01,-1.435299724007859989e+00,8.571575053325003068e+01,1.063026394541917696e+01,-2.198725054681387459e-01,-1.415388859222769691e+00,8.495139431938547148e+01,1.217905945862737305e+01,-1.661999999999999922e+00,5.323999999999999844e+00,5.578000068664550781e+00,-1.892535567283630371e+00
8.766122913352539570e+01,1.138042612159344813e+01,-1.313860668643003438e+00,5.579389993560875283e+00,8.569376328270321608e+01,1.048872505949690037e+01,-2.198725054681387459e-01,-1.415388859222769691e+00,8.577781262672317553e+01,1.063361640520011520e+01,-1.869502059987347975e-01,-1.370034627101786029e+00,8.479278302147457680e+01,1.268651623840710307e+01,-1.122999999999999998e+00,5.551999999999999602e+00,5.664000034332275391e+00,-1.802067518234252930e+00
8.341008913518869861e+01,1.355407355543511017e+01,-8.489989727171247669e-01,5.505927973503880857e+00,8.575911760612329715e+01,1.049661294248993570e+01,-1.869502059987347975e-01,-1.370034627101786029e+00,8.555849969520248521e+01,1.075055389063086153e+01,-3.435463376808394198e-01,-1.294197798318330594e+00,8.465845227225557323e+01,1.332022996073844467e+01,-7.379999999999999893e-01,5.450999999999999623e+00,5.500999927520751953e+00,-1.723788619041442871e+00
8.524842452992390918e+01,1.397836093101520305e+01,-5.620062013875185558e-01,5.684284634796813229e+00,8.552414506143439610e+01,1.062113411079902825e+01,-3.435463376808394198e-01,-1.294197798318330594e+00,8.549342680937992611e+01,1.089185762567944415e+01,-3.703146601055819498e-01,-1.213587782578209540e+00,8.457013058647895321e+01,1.394907803693855186e+01,-5.869999999999999662e-01,5.493000000000000327e+00,5.524000167846679688e+00,-1.669346213340759277e+00
8.430022236731289809e+01,1.107486863240021080e+01,-4.394240069806749638e-01,5.723155066440679839e+00,8.545639534336936549e+01,1.077049884742162256e+01,-3.703146601055819498e-01,-1.213587782578209540e+00,8.537073251732969936e+01,1.088453578124135568e+01,-4.320900286001140289e-01,-1.176920456953193028e+00,8.452071881295405831e+01,1.447564740365263525e+01,-4.319999999999999951e-01,5.626999999999999780e+00,5.643000125885009766e+00,-1.647426009178161621e+00
8.229271554963229107e+01,1.601898749034226554e+01,-4.274699281199723644e-01,5.397097908348799322e+00,8.532752351446968930e+01,1.076684373554603624e+01,-4.320900286001140289e-01,-1.176920456953193028e+00,8.511214622999352741e+01,1.112871346886449153e+01,-5.831570587331992295e-01,-1.071039407242596386e+00,8.447111249002162481e+01,1.511965222520490393e+01,-4.309999999999999942e-01,5.474999999999999645e+00,5.492000102996826172e+00,-1.649834990501403809e+00
8.574191522617479677e+01,1.194181485377998087e+01,-4.331238913548062230e-01,5.621338614936948197e+00,8.505383052412020106e+01,1.102160952814023176e+01,-5.831570587331992295e-01,-1.071039407242596386e+00,8.511035988822661125e+01,1.116366541264828705e+01,-5.399022971656959324e-01,-1.026685034382965656e+00,8.442190289513823132e+01,1.575232358174915426e+01,-4.299999999999999933e-01,5.570999999999999730e+00,5.586999893188476562e+00,-1.647694349288940430e+00
8.324093771001217590e+01,1.719252563820981194e+01,-4.341225815876712524e-01,5.634300208795934850e+00,8.505636965851003595e+01,1.106099690920999024e+01,-5.399022971656959324e-01,-1.026685034382965656e+00,8.493277833292067669e+01,1.146906460414302487e+01,-6.241321570533487906e-01,-9.077971302731848713e-01,8.438032650964737513e+01,1.628246541178014439e+01,-4.410000000000000031e-01,5.483999999999999986e+00,5.501999855041503906e+00,-1.647694349288940430e+00
8.525859200955068218e+01,1.412328047875756454e+01,-4.416695392103372475e-01,5.377893921424689694e+00,8.487036511721534282e+01,1.137828489111570640e+01,-6.241321570533487906e-01,-9.077971302731848713e-01,8.490724270856372868e+01,1.160786982723247363e+01,-5.938984207456883269e-01,-8.391870108677474960e-01,8.432859158471802630e+01,1.691327328788911188e+01,-4.620000000000000218e-01,5.498000000000000220e+00,5.518000125885009766e+00,-1.652739286422729492e+00
8.525859200955068218e+01,1.412328047875756454e+01,-4.948938824860713015e-01,5.577085330957021192e+00,8.484785286648916269e+01,1.152395112614569861e+01,-5.938984207456883269e-01,-8.391870108677474960e-01,8.488207817247811704e+01,1.174794181659100367e+01,-5.675154582355671495e-01,-7.720561898239547416e-01,8.432859158471802630e+01,1.691327328788911188e+01,-4.929999999999999938e-01,5.384000000000000341e+00,5.406000137329101562e+00,-1.659301519393920898e+00
8.594850230203631725e+01,1.645959324995462936e+01,-5.365785350552650934e-01,5.555145616013281717e+00,8.482532662665455803e+01,1.167073619760860836e+01,-5.675154582355671495e-01,-7.720561898239547416e-01,8.490670044541917605e+01,1.200541403906650473e+01,-5.096603977825978626e-01,-6.739636368600898653e-01,8.427145504941644560e+01,1.753558964883488969e+01,-5.140000000000000124e-01,5.416000000000000369e+00,5.440000057220458984e+00,-1.667088866233825684e+00
8.489292246081602400e+01,1.992338307069292824e+01,-3.851482909289394851e-01,5.376221661604853708e+00,8.485573440564091641e+01,1.193801767538049496e+01,-5.096603977825978626e-01,-6.739636368600898653e-01,8.486471965573527143e+01,1.243220198014463840e+01,-5.003859475519850664e-01,-5.313543327527379123e-01,8.422300076446131811e+01,1.805309147929126112e+01,-3.479999999999999760e-01,5.338000000000000078e+00,5.349999904632568359e+00,-1.642313361167907715e+00
8.274844527277444683e+01,1.879859904810352944e+01,-2.092388992905221401e-01,5.659133263386807222e+00,8.481468106098007809e+01,1.237906654686936392e+01,-5.003859475519850664e-01,-5.313543327527379123e-01,8.468271437284798253e+01,1.279518080377836853e+01,-5.860766943513679994e-01,-4.105304430001248672e-01,8.418124127420216496e+01,1.866716046493092307e+01,-1.479999999999999927e-01,5.533000000000000362e+00,5.534999847412109375e+00,-1.607753157615661621e+00
8.627578043948490460e+01,2.013623405778953313e+01,-5.230346147522646483e-02,5.721761070237937119e+00,8.462410670341284913e+01,1.275412775947835620e+01,-5.860766943513679994e-01,-4.105304430001248672e-01,8.476864507107522684e+01,1.321863272148605439e+01,-4.719010291856529649e-01,-2.761836287911801913e-01,8.416204571715498162e+01,1.930456395267176717e+01,-8.100000000000000255e-02,5.623000000000000220e+00,5.624000072479248047e+00,-1.579937219619750977e+00
8.417341908400187833e+01,1.871706051942294735e+01,1.838201624361578135e-01,5.454903862274868231e+00,8.472145496815666377e+01,1.319101435860693705e+01,-4.719010291856529649e-01,-2.761836287911801913e-01,8.471592408325095391e+01,1.355492256290178688e+01,-4.601552075258124042e-01,-1.703031564603373904e-01,8.416054654114937250e+01,1.984086270425514442e+01,1.380000000000000115e-01,5.496000000000000441e+00,5.498000144958496094e+00,-1.537110924720764160e+00
8.390931665906353487e+01,1.943864531709076005e+01,1.844937424323644104e-01,5.474892497221998333e+00,8.466990856249837805e+01,1.353789224725575302e+01,-4.601552075258124042e-01,-1.703031564603373904e-01,8.464871223838362368e+01,1.391974007047207174e+01,-4.596691248548137043e-01,-5.945304179424490409e-02,8.418496060380051915e+01,2.047224660016460618e+01,2.859999999999999765e-01,5.501000000000000334e+00,5.508999824523925781e+00,-1.537110924720764160e+00
8.282593929792845699e+01,2.165847255148662498e+01,4.544098918189977132e-01,5.680854803842424694e+00,8.460274532589814100e+01,1.391379476629264644e+01,-4.596691248548137043e-01,-5.945304179424490409e-02,8.452307638201143902e+01,1.439127356179334427e+01,-4.938045855189317490e-01,7.826398771204096105e-02,8.424467205995709662e+01,2.110672421534869869e+01,5.999999999999999778e-01,5.551999999999999602e+00,5.585000038146972656e+00,-1.490976572036743164e+00
8.282593929792845699e+01,2.165847255148662498e+01,7.396023320329142559e-01,5.548927188716124448e+00,8.447369592345954459e+01,1.439909996056454844e+01,-4.938045855189317490e-01,7.826398771204096105e-02,8.441946339234912955e+01,1.484793697948259350e+01,-5.024751149932040750e-01,2.077706749064928970e-01,8.424467205995709662e+01,2.110672421534869869e+01,9.050000000000000266e-01,5.543999999999999595e+00,5.617000102996826172e+00,-1.438289880752563477e+00
8.367562299928758307e+01,2.224927236000649700e+01,1.127523792971752759e+00,5.508794852459642399e+00,8.436921588084980783e+01,1.486871404697324195e+01,-5.024751149932040750e-01,2.077706749064928970e-01,8.440297744965005222e+01,1.532133914559575949e+01,-4.399288972765189598e-01,3.382239491403540299e-01,8.433936047548630199e+01,2.174413914874265785e+01,1.463999999999999968e+00,5.378000000000000114e+00,5.573999881744384766e+00,-1.368907690048217773e+00
8.346546590309186797e+01,2.284366549411794978e+01,1.793285939043433919e+00,5.433729008498839441e+00,8.435898455992240486e+01,1.535516154050979409e+01,-4.399288972765189598e-01,3.382239491403540299e-01,8.440927243044106376e+01,1.581038839143697139e+01,-3.514059042531154642e-01,4.692669764574729507e-01,8.445795559857194235e+01,2.226533360569830577e+01,1.923000000000000043e+00,5.171000000000000263e+00,5.515999794006347656e+00,-1.252022981643676758e+00
8.267235898948791828e+01,2.198520661725807201e+01,2.628835403230294077e+00,3.540808251924671080e+00,8.437413184001574962e+01,1.585731508908271792e+01,-3.514059042531154642e-01,4.692669764574729507e-01,8.440505268349912171e+01,1.621424087970034833e+01,-2.586728107395653842e-01,5.713860920941807864e-01,8.469764065706500844e+01,2.285125394013339317e+01,2.814999999999999947e+00,3.273000000000000131e+00,4.315999984741210938e+00,-9.321516156196594238e-01
8.413444346164207843e+01,2.329430284913266647e+01,2.737418171496822428e+00,1.641768922302822675e+00,8.437918540242516485e+01,1.627137948890976560e+01,-2.586728107395653842e-01,5.713860920941807864e-01,8.451443072155856839e+01,1.664566013723564097e+01,-9.233476295313203241e-02,6.770115223275086080e-01,8.500396084815930919e+01,2.319785924100770913e+01,2.470000000000000195e+00,1.899999999999999911e+00,3.115999937057495117e+00,-5.402362942695617676e-01
8.548146554807101438e+01,1.987807221584129636e+01,2.023045035873575426e+00,6.916161014336065227e-01,8.450519724526326115e+01,1.671336128946839139e+01,-9.233476295313203241e-02,6.770115223275086080e-01,8.468232402921240976e+01,1.687538180366960461e+01,8.241031057610129218e-02,7.224307377733520941e-01,8.516413617135279424e+01,2.328783269065827710e+01,2.153000000000000025e+00,8.549999999999999822e-01,2.315999984741210938e+00,-3.294127583503723145e-01
8.590781116467297807e+01,2.261205430127204252e+01,2.286850382819970662e+00,-9.917904904419917733e-02,8.469056506027001774e+01,1.694762487744694113e+01,8.241031057610129218e-02,7.224307377733520941e-01,8.488934958929151264e+01,1.722558625434397328e+01,2.744799469347878329e-01,7.997772276037632411e-01,8.547615551925026978e+01,2.335892529646991633e+01,2.315999999999999837e+00,1.700000000000000122e-02,2.315999984741210938e+00,4.334211722016334534e-02
8.828007245027525585e+01,2.356984421461822521e+01,3.132055841328483581e+00,-1.358349991892506270e-01,8.491679758398498734e+01,1.730556397710434879e+01,2.744799469347878329e-01,7.997772276037632411e-01,8.530132353125560485e+01,1.761257762913296432e+01,6.124912149130856687e-01,8.851888193905522728e-01,8.569989514373452266e+01,2.333471150552253803e+01,3.004000000000000004e+00,-8.299999999999999600e-01,3.115999937057495117e+00,4.334211722016334534e-02
8.828007245027525585e+01,2.356984421461822521e+01,4.020718675366776296e+00,-1.410653630917141133e+00,8.536257265274691974e+01,1.770109651107201998e+01,6.124912149130856687e-01,8.851888193905522728e-01,8.574348030812134880e+01,1.796857649630814535e+01,9.610866239414634915e-01,9.585974892058335417e-01,8.569989514373452266e+01,2.333471150552253803e+01,3.797000000000000153e+00,-2.052999999999999936e+00,4.315999984741210938e+00,3.374284207820892334e-01
8.478909409056603863e+01,2.440319509674979059e+01,3.985711802005001303e+00,-3.836290675751360180e+00,8.583958897051549286e+01,1.806443624522873037e+01,9.610866239414634915e-01,9.585974892058335417e-01,8.591904197009066024e+01,1.832047154337385564e+01,1.088943117479379330e+00,1.027103059628402315e+00,8.640580105778633424e+01,2.269256062614561742e+01,2.698999999999999844e+00,-4.790000000000000036e+00,5.498000144958496094e+00,7.662978172302246094e-01
8.478909409056603863e+01,2.440319509674979059e+01,1.257216938173141729e+00,-5.182692015099249261e+00,8.602793628183859198e+01,1.842318184933669656e+01,1.088943117479379330e+00,1.027103059628402315e+00,8.594849338306939046e+01,1.864078822097859245e+01,1.037191268135083666e+00,1.083878236290210406e+00,8.640580105778633424e+01,2.269256062614561742e+01,-2.599999999999999881e-02,-5.482999999999999652e+00,5.482999801635742188e+00,1.332813382148742676e+00
