3.106514418094517893e+01,3.733116820303696404e+00,5.265056060732201892e+00,9.495702485417281125e-01,3.065915388705311884e+01,7.824272760318124575e+00,5.239846201339849685e+00,1.470405938475410457e+00,3.069197911068731344e+01,7.509067766960486168e+00,5.261588562583844997e+00,1.261294505174995084e+00,3.041746634234924684e+01,6.819829895568318534e+00,5.469000000000000306e+00,9.659999999999999698e-01,5.553999900817871094e+00,-1.784351319074630737e-01
3.244894236297893286e+01,8.786738111443593624e+00,5.221062236866893080e+00,8.817794093282969037e-01,3.121813796694569731e+01,7.635197217477985632e+00,5.261588562583844997e+00,1.261294505174995084e+00,3.131168623969682230e+01,7.700219753002588874e+00,5.319764086763339783e+00,1.297246411558030665e+00,3.103731077887794143e+01,6.924063636480249251e+00,5.322000000000000064e+00,8.699999999999999956e-01,5.393000125885009766e+00,-1.673100590705871582e-01
3.244894236297893286e+01,8.786738111443593624e+00,5.303097958810298884e+00,8.823419178329768853e-01,3.184366264837315796e+01,7.829944394158392384e+00,5.319764086763339783e+00,1.297246411558030665e+00,3.188983387907698841e+01,7.879485209284196046e+00,5.348589363943857755e+00,1.322782841065734738e+00,3.103731077887794143e+01,6.924063636480249251e+00,5.397999999999999687e+00,8.980000000000000204e-01,5.472000122070312500e+00,-1.648720353841781616e-01
3.014499407938648190e+01,6.168209268425280278e+00,5.494653394167221094e+00,8.945792872022806375e-01,3.242469281547137427e+01,8.011763493390770208e+00,5.348589363943857755e+00,1.322782841065734738e+00,3.225504380516880332e+01,7.861009840480123856e+00,5.245534698705174748e+00,1.220126941512155394e+00,3.165414589647015120e+01,7.026234580839578747e+00,5.448999999999999844e+00,8.890000000000000124e-01,5.520999908447265625e+00,-1.613929867744445801e-01
3.499877995215667426e+01,9.436963989026436295e+00,5.605117410520706223e+00,8.814376836075062949e-01,3.277959727503932186e+01,7.983022534631339262e+00,5.245534698705174748e+00,1.220126941512155394e+00,3.297033490334799666e+01,8.071448433872552286e+00,5.379056193893526405e+00,1.271637269139620496e+00,3.217485398026188648e+01,7.111162139585354147e+00,5.437999999999999723e+00,8.549999999999999822e-01,5.505000114440917969e+00,-1.559785008430480957e-01
2.899662107160860813e+01,6.381178750705741365e+00,5.561586802939615382e+00,9.003922790115074237e-01,3.350824052273735276e+01,8.198612160786513670e+00,5.379056193893526405e+00,1.271637269139620496e+00,3.316706428212925317e+01,8.052286854630022361e+00,5.168057074169501774e+00,1.172651212074828031e+00,3.279976099687076641e+01,7.209921791469521501e+00,5.434000000000000163e+00,8.850000000000000089e-01,5.506000041961669922e+00,-1.605022698640823364e-01
3.386017033395861375e+01,5.302705719535879325e+00,5.392256128981229857e+00,9.009233723709034747e-01,3.368386998954620282e+01,8.169551975837505253e+00,5.168057074169501774e+00,1.172651212074828031e+00,3.370900088069229383e+01,7.952874739615734434e+00,5.191609687222839220e+00,1.030175391431908283e+00,3.341946619712059885e+01,7.310534431832448554e+00,5.203000000000000291e+00,8.589999999999999858e-01,5.274000167846679688e+00,-1.655481457710266113e-01
3.583218032122359631e+01,5.567097141258845028e+00,5.356748536745494782e+00,8.949908611962472671e-01,3.422816184941457607e+01,8.055892278758925329e+00,5.191609687222839220e+00,1.030175391431908283e+00,3.436119299387809178e+01,7.872324698577539692e+00,5.281847861418772716e+00,9.108726758490492958e-01,3.402728193941202051e+01,7.412458373950903123e+00,5.485000000000000320e+00,9.519999999999999574e-01,5.565999984741210938e+00,-1.655481457710266113e-01
3.620914465128084458e+01,9.998467400316437548e+00,5.133705353102897995e+00,9.285248661870890707e-01,3.488937778001997003e+01,7.963411966162444955e+00,5.281847861418772716e+00,9.108726758490492958e-01,3.498434829823192871e+01,8.109328796295960373e+00,5.337301117954462271e+00,1.004380734355396321e+00,3.454341548627638758e+01,7.505683853922096915e+00,5.333000000000000185e+00,9.829999999999999849e-01,5.422999858856201172e+00,-1.789339184761047363e-01
3.391274148221075535e+01,6.772901727876011968e+00,5.526748041401920553e+00,1.109425992579847975e+00,3.551807841002737831e+01,8.209766869731499384e+00,5.337301117954462271e+00,1.004380734355396321e+00,3.540303000668203026e+01,8.112034365232256405e+00,5.270460974895569528e+00,9.434750817308955595e-01,3.516201966934664114e+01,7.631426765657580269e+00,5.450999999999999623e+00,1.143000000000000016e+00,5.568999767303466797e+00,-1.981046646833419800e-01
3.391274148221075535e+01,6.772901727876011968e+00,5.496962934470524864e+00,1.266600636758425269e+00,3.593007610417159015e+01,8.206381873405346639e+00,5.270460974895569528e+00,9.434750817308955595e-01,3.578491152822903842e+01,8.118714040923981301e+00,5.185701536624326202e+00,8.922190739706417073e-01,3.516201966934664114e+01,7.631426765657580269e+00,5.485999999999999766e+00,1.298000000000000043e+00,5.637000083923339844e+00,-2.264655977487564087e-01
3.194138663944895029e+01,9.505068376145993980e+00,5.514694142611868521e+00,1.322266825080566477e+00,3.630348168189146918e+01,8.207935948321045672e+00,5.185701536624326202e+00,8.922190739706417073e-01,3.598139136942227623e+01,8.319806942411313244e+00,4.991787135896418981e+00,9.700556207242331253e-01,3.579098480935385851e+01,7.776507331546708812e+00,5.400000000000000355e+00,1.298000000000000043e+00,5.553999900817871094e+00,-2.353289723396301270e-01
3.865427428448939651e+01,7.891356724852159665e+00,5.397029363913290467e+00,1.294054157373144331e+00,3.648057008301191928e+01,8.416812504483736745e+00,4.991787135896418981e+00,9.700556207242331253e-01,3.667010351448688255e+01,8.393936073910207796e+00,5.126081308130211234e+00,9.602172629679167626e-01,3.641323715446585396e+01,7.925747826206350766e+00,5.342999999999999972e+00,1.288000000000000034e+00,5.495999813079833984e+00,-2.353289723396301270e-01
3.577273088644851384e+01,6.623876526663138087e+00,5.517468719535131960e+00,1.257703869073219849e+00,3.718271164529990358e+01,8.489957800206999750e+00,5.126081308130211234e+00,9.602172629679167626e-01,3.709313922260722052e+01,8.370285855171095690e+00,5.082263128404094665e+00,8.881306383073670485e-01,3.703848570581774169e+01,8.075682595161653765e+00,5.543999999999999595e+00,1.284999999999999920e+00,5.690999984741210938e+00,-2.241199761629104614e-01
3.987516799575222137e+01,1.048583002326783031e+01,5.366668807725732293e+00,1.171287856784051451e+00,3.760136553544762705e+01,8.459098919001831973e+00,5.082263128404094665e+00,8.881306383073670485e-01,3.779251201408168015e+01,8.616381745329817932e+00,5.213510815798703568e+00,9.928202465841410307e-01,3.756428256591551218e+01,8.195687249089866455e+00,5.253999999999999559e+00,1.149000000000000021e+00,5.377999782562255859e+00,-2.148826867341995239e-01
3.812049970360931184e+01,1.190734453478957988e+01,5.246497491937062385e+00,1.145060189685533469e+00,3.831386309566155290e+01,8.715663769988232445e+00,5.213510815798703568e+00,9.928202465841410307e-01,3.830052406668335863e+01,8.950123214462275101e+00,5.206132703652452065e+00,1.144897799716544595e+00,3.816691619163675853e+01,8.328332854995263546e+00,5.248000000000000220e+00,1.171000000000000041e+00,5.376999855041503906e+00,-2.148826867341995239e-01
3.996149772385778220e+01,9.727256133094549284e+00,5.527760818088290229e+00,1.262046434637497994e+00,3.882113733704860437e+01,9.064612994433929316e+00,5.206132703652452065e+00,1.144897799716544595e+00,3.892613064529801647e+01,9.117143625664223094e+00,5.283800302793578041e+00,1.180196075866599248e+00,3.878568011484775013e+01,8.470294906792430467e+00,5.525000000000000355e+00,1.294000000000000039e+00,5.675000190734863281e+00,-2.244632840156555176e-01
3.996149772385778220e+01,9.727256133094549284e+00,5.391879967496302939e+00,1.306879049484110489e+00,3.945451067557737446e+01,9.235163233250883508e+00,5.283800302793578041e+00,1.180196075866599248e+00,3.949940851254887519e+01,9.275961231340318136e+00,5.316020034939297645e+00,1.208137309367781409e+00,3.878568011484775013e+01,8.470294906792430467e+00,5.304000000000000270e+00,1.298999999999999932e+00,5.460999965667724609e+00,-2.377932965755462646e-01
4.126557475299383526e+01,6.901597334723106769e+00,5.334244366539225624e+00,1.306867311306579182e+00,4.003101051604280514e+01,9.396774962277095966e+00,5.316020034939297645e+00,1.208137309367781409e+00,4.012784736767862626e+01,9.223288608837094671e+00,5.378269075322116066e+00,1.098727699786859358e+00,3.940347796640369893e+01,8.619603111321957556e+00,5.434999999999999609e+00,1.330000000000000071e+00,5.594999790191650391e+00,-2.402632832527160645e-01
4.093709403211925490e+01,7.267754152005939439e+00,5.051816398712317024e+00,1.245134847405948708e+00,4.066567427521083999e+01,9.333161378815781006e+00,5.378269075322116066e+00,1.098727699786859358e+00,4.067010929018057652e+01,9.192469964309278652e+00,5.370087805964177896e+00,1.010979181653154813e+00,3.992147594653554421e+01,8.746465636974351199e+00,5.307000000000000384e+00,1.318000000000000060e+00,5.467999935150146484e+00,-2.416561096906661987e-01
3.999705284799038196e+01,5.958020403076067950e+00,5.529006404294514176e+00,1.434235322761024500e+00,4.120711807077699262e+01,9.293567882474594199e+00,5.370087805964177896e+00,1.010979181653154813e+00,4.112121936512733100e+01,9.074772009280016150e+00,5.320771813062861177e+00,8.774030668962590207e-01,4.053339785322302902e+01,8.898403122185092329e+00,5.402999999999999581e+00,1.407000000000000028e+00,5.584000110626220703e+00,-2.538078427314758301e-01
3.909416502658347525e+01,4.483030273260947496e+00,5.541564213106366488e+00,1.453446979091450153e+00,4.165329654643361579e+01,9.162512315969642884e+00,5.320771813062861177e+00,8.774030668962590207e-01,4.146575117300416480e+01,8.854761359750673577e+00,5.208845375289422819e+00,6.892346562806931365e-01,4.115138572457519928e+01,9.058623268181777988e+00,5.240000000000000213e+00,1.370000000000000107e+00,5.415999889373779297e+00,-2.565034329891204834e-01
4.354275566348618298e+01,7.875901891731299287e+00,5.293939732670370546e+00,1.388499783823448519e+00,4.198663571053310761e+01,8.923684825378742858e+00,5.208845375289422819e+00,6.892346562806931365e-01,4.211186329109995796e+01,8.880464407882307398e+00,5.291418606640877265e+00,6.719327180622027829e-01,4.175277322474006780e+01,9.216537430171349854e+00,5.240999999999999659e+00,1.377000000000000002e+00,5.419000148773193359e+00,-2.565034329891204834e-01
4.204485079641698775e+01,1.134740216953543346e+01,5.265590999457456789e+00,1.370413171414547993e+00,4.264100515176404826e+01,8.947657679688527210e+00,5.291418606640877265e+00,6.719327180622027829e-01,4.259337549145086399e+01,9.150248567481437334e+00,5.260232675775703193e+00,8.117049661236175329e-01,4.175277322474006780e+01,9.216537430171349854e+00,5.230999999999999872e+00,1.352000000000000091e+00,5.401999950408935547e+00,-2.546098828315734863e-01
4.337158560748708425e+01,9.994347616090472286e+00,5.016240724427390774e+00,1.267912766725268314e+00,4.311939875902843511e+01,9.231419064093799420e+00,5.260232675775703193e+00,8.117049661236175329e-01,4.312654545982908161e+01,9.306373914440966288e+00,5.256556927250301214e+00,8.663365009892518565e-01,4.285342663459486090e+01,9.498974754425526967e+00,5.214999999999999858e+00,1.318000000000000060e+00,5.379000186920166016e+00,-2.475760728120803833e-01
4.337158560748708425e+01,9.994347616090472286e+00,5.311809592977498440e+00,1.395257674864888831e+00,4.365220115255411315e+01,9.393007564539891163e+00,5.256556927250301214e+00,8.663365009892518565e-01,4.363321957111659799e+01,9.459714713805214004e+00,5.246337984379715103e+00,9.167702710714745740e-01,4.285342663459486090e+01,9.498974754425526967e+00,5.317000000000000171e+00,1.431999999999999940e+00,5.506000041961669922e+00,-2.568681836128234863e-01
4.598155564022628994e+01,1.276555319116784837e+01,5.111501679201581716e+00,1.438280214644608979e+00,4.415785336955457296e+01,9.551391740912361428e+00,5.246337984379715103e+00,9.167702710714745740e-01,4.429265086430849863e+01,9.804087992014139274e+00,5.327588852508164052e+00,1.085951074351870549e+00,4.345996779187501602e+01,9.659386589554856073e+00,5.121999999999999886e+00,1.427000000000000046e+00,5.316999912261962891e+00,-2.742889821529388428e-01
4.411944282735732514e+01,8.563748672223649550e+00,5.445753070950713592e+00,1.624888761565360440e+00,4.482540974955931290e+01,9.912683099449326463e+00,5.327588852508164052e+00,1.085951074351870549e+00,4.477659338876298278e+01,9.840765392238120413e+00,5.300501287418301288e+00,1.047944388809460614e+00,4.405036991801351576e+01,9.826433136582252814e+00,5.301000000000000156e+00,1.566000000000000059e+00,5.526999950408935547e+00,-2.899673581123352051e-01
4.357011896347682978e+01,1.289508576576616150e+01,5.437821448033665739e+00,1.647793591447150874e+00,4.530664351750480989e+01,9.945559831119066274e+00,5.300501287418301288e+00,1.047944388809460614e+00,4.517874512499431461e+01,1.018291341357329038e+01,5.223725286791946587e+00,1.208476403067369143e+00,4.465904110649093894e+01,1.000842757458456411e+01,5.301000000000000156e+00,1.614999999999999991e+00,5.540999889373779297e+00,-2.942293286323547363e-01
4.703477555473799754e+01,1.236251397375932548e+01,5.081933537793236866e+00,1.469030671516883046e+00,4.570111765367350642e+01,1.030376105388002728e+01,5.223725286791946587e+00,1.208476403067369143e+00,4.579749121059626304e+01,1.046230934513614486e+01,5.280285626730618631e+00,1.313641373268406243e+00,4.516580551811755129e+01,1.016162104844260128e+01,5.267999999999999794e+00,1.522999999999999909e+00,5.484000205993652344e+00,-2.813986539840698242e-01
4.589572822993448398e+01,8.300797178363550799e+00,5.305768984819795087e+00,1.533734614338908342e+00,4.632551977326932757e+01,1.059367348246298590e+01,5.280285626730618631e+00,1.313641373268406243e+00,4.629343108430336429e+01,1.044008013513112942e+01,5.260720806023032381e+00,1.218735100802563753e+00,4.577137535756038034e+01,1.033588023456174554e+01,5.286999999999999922e+00,1.487999999999999989e+00,5.492000102996826172e+00,-2.813986539840698242e-01
4.589572822993448398e+01,8.300797178363550799e+00,5.507589909395949057e+00,1.547997614971041713e+00,4.681950316490566877e+01,1.056195364521138558e+01,5.260720806023032381e+00,1.218735100802563753e+00,4.676033076828176860e+01,1.041553974462386378e+01,5.231380214416932795e+00,1.130027712974585485e+00,4.577137535756038034e+01,1.033588023456174554e+01,5.309000000000000163e+00,1.514999999999999902e+00,5.520999908447265625e+00,-2.739971578121185303e-01
4.541503256547404277e+01,7.895578338511112904e+00,5.369389658577231828e+00,1.551314993856633739e+00,4.728346878972346445e+01,1.052854251592132151e+01,5.231380214416932795e+00,1.130027712974585485e+00,4.714535797138385931e+01,1.035975983772256193e+01,5.148127441759692502e+00,1.028383429865468601e+00,4.638010185916648709e+01,1.050792403396781083e+01,5.373999999999999666e+00,1.554000000000000048e+00,5.593999862670898438e+00,-2.812593579292297363e-01
4.788764977446417959e+01,9.207541538914229662e+00,5.196754926189111501e+00,1.557037349135371063e+00,4.766017071555982909e+01,1.046259818070910796e+01,5.148127441759692502e+00,1.028383429865468601e+00,4.768032264623867889e+01,1.039691176231433545e+01,5.162592881251362620e+00,9.942071045023761489e-01,4.699616402373419533e+01,1.068701644182813482e+01,5.426999999999999602e+00,1.627000000000000002e+00,5.665999889373779297e+00,-2.911055982112884521e-01
5.074915164708544779e+01,8.815108492576406718e+00,5.127048586920537332e+00,1.474990913322629327e+00,4.819658193436381310e+01,1.049633247276457304e+01,5.162592881251362620e+00,9.942071045023761489e-01,4.839306588212857463e+01,1.039809934368383004e+01,5.286452888294738806e+00,9.385254405176480796e-01,4.762071770385779956e+01,1.087291140830440561e+01,5.262999999999999901e+00,1.512000000000000011e+00,5.475999832153320312e+00,-2.801235616207122803e-01
4.725854045155244165e+01,1.127076272589192207e+01,5.436165212925467394e+00,1.625540326655944723e+00,4.892171117095804789e+01,1.049195188773559551e+01,5.286452888294738806e+00,9.385254405176480796e-01,4.880014332981942005e+01,1.057843591312544440e+01,5.214123873146110810e+00,1.003930398617358000e+00,4.812592381173315204e+01,1.101859564990113327e+01,5.341999999999999638e+00,1.558999999999999941e+00,5.564000129699707031e+00,-2.905605435371398926e-01
5.121891158823989088e+01,1.078228916158067641e+01,5.346105501485541645e+00,1.598610370148273674e+00,4.932155571713403219e+01,1.067882895298718005e+01,5.214123873146110810e+00,1.003930398617358000e+00,4.947568369330510052e+01,1.071299385999412479e+01,5.316672109173035565e+00,1.034538349771784604e+00,4.873488968587585646e+01,1.120273966955176626e+01,5.209999999999999964e+00,1.705999999999999961e+00,5.482999801635742188e+00,-2.905605435371398926e-01
