8.513700687868214345e+01,1.273535646424162948e+01,6.149874394452397447e-03,-4.009528320136836466e-01,8.317821957158363944e+01,1.410022586273379908e+01,-1.275090661315445573e+00,-1.052315755138367948e+00,8.338266314595202289e+01,1.403404092197369302e+01,-1.100476455087775918e+00,-1.085440966045929434e+00,8.295543229613028302e+01,1.372456855934212427e+01,1.400000000000000029e-02,-3.990000000000000213e-01,4.000000059604644775e-01,1.555459380149841309e+00
8.320504805445486340e+01,1.533948869949932892e+01,2.879377901684138444e-02,-3.829189481514408966e-01,8.327261550044325134e+01,1.392549682536910005e+01,-1.100476455087775918e+00,-1.085440966045929434e+00,8.332445381253307914e+01,1.405596338149296010e+01,-1.037345628529862784e+00,-9.940973622925134423e-01,8.295617997682460043e+01,1.370588703420856369e+01,2.500000000000000139e-02,-3.820000000000000062e-01,3.829999864101409912e-01,1.495742082595825195e+00
8.373336094651895678e+01,1.247063965987589995e+01,4.893767532647727569e-02,-3.939722270294066520e-01,8.322071924968008716e+01,1.395655364526370867e+01,-1.037345628529862784e+00,-9.940973622925134423e-01,8.331191220053119650e+01,1.387960018233468418e+01,-9.473912202949047456e-01,-1.034673476347909515e+00,8.295757997042377951e+01,1.369114609021771933e+01,4.700000000000000011e-02,-3.810000000000000053e-01,3.840000033378601074e-01,1.447213292121887207e+00
8.641881001004924201e+01,1.196511585874419659e+01,1.015855551406895652e-01,-5.160972767464749866e-01,8.321717307850170187e+01,1.377613283469989369e+01,-9.473912202949047456e-01,-1.034673476347909515e+00,8.349888203368978168e+01,1.367277685882578453e+01,-7.235801459310620132e-01,-1.092939980837108971e+00,8.296214234850587843e+01,1.366198463652633599e+01,1.029999999999999943e-01,-5.200000000000000178e-01,5.299999713897705078e-01,1.376446723937988281e+00
8.543239748501609654e+01,1.252238972400061812e+01,9.673605789260920906e-02,-3.809083096369963450e-01,8.342652401909667503e+01,1.356348286074207365e+01,-7.235801459310620132e-01,-1.092939980837108971e+00,8.361120491532909682e+01,1.352266924912136936e+01,-5.737464615508226506e-01,-1.109297728799632621e+00,8.296527421447632378e+01,1.364746494496841933e+01,9.700000000000000289e-02,-3.820000000000000062e-01,3.939999938011169434e-01,1.322092652320861816e+00
8.543239748501609654e+01,1.252238972400061812e+01,9.968982925273203732e-02,-3.925390922050393527e-01,8.355383026917401423e+01,1.341173947624140617e+01,-5.737464615508226506e-01,-1.109297728799632621e+00,8.372203166545234865e+01,1.338175116740581494e+01,-4.390099434897385411e-01,-1.118778645301877983e+00,8.296527421447632378e+01,1.364746494496841933e+01,1.079999999999999988e-01,-3.790000000000000036e-01,3.939999938011169434e-01,1.322092652320861816e+00
8.344864669476213237e+01,1.292787177764194873e+01,1.415138213297744973e-01,-4.607578886326856860e-01,8.367813067110337499e+01,1.326987330287562727e+01,-4.390099434897385411e-01,-1.118778645301877983e+00,8.369084552939388288e+01,1.327552649904124138e+01,-4.164100422251625910e-01,-1.106592287875399983e+00,8.296947038223352422e+01,1.363219852709638324e+01,1.729999999999999871e-01,-4.759999999999999787e-01,5.070000290870666504e-01,1.272808670997619629e+00
8.172869682335013408e+01,1.245744128453472577e+01,2.010506209422898427e-01,-5.140842660034455891e-01,8.364920452517137051e+01,1.316486727025370129e+01,-4.164100422251625910e-01,-1.106592287875399983e+00,8.354278621198014321e+01,1.314201858344216056e+01,-4.771941875164075753e-01,-1.113207682433671408e+00,8.297924745130258373e+01,1.360345192106972689e+01,2.260000000000000064e-01,-5.150000000000000133e-01,5.619999766349792480e-01,1.197998881340026855e+00
8.211918497096459646e+01,1.675296945728114295e+01,2.276205004665203258e-01,-4.786322987853289246e-01,8.349506679322850289e+01,1.303069781519879378e+01,-4.771941875164075753e-01,-1.113207682433671408e+00,8.343199843279133177e+01,1.331955078351100852e+01,-5.052739765882313661e-01,-9.230459193730664591e-01,8.298953568929501046e+01,1.357945080057998588e+01,2.489999999999999991e-01,-5.040000000000000036e-01,5.619999766349792480e-01,1.126887559890747070e+00
8.322523483645295528e+01,1.822450895496024259e+01,2.910355022403751102e-01,-4.947467407982701904e-01,8.338147103513250613e+01,1.322724619157370185e+01,-5.052739765882313661e-01,-9.230459193730664591e-01,8.341025574187450786e+01,1.359600104747826066e+01,-4.662513884055238256e-01,-6.852880530921978686e-01,8.300749146980942328e+01,1.354502983312360875e+01,2.680000000000000160e-01,-4.869999999999999885e-01,5.559999942779541016e-01,1.039060235023498535e+00
8.279486970614691188e+01,1.382160808031735755e+01,3.331596595096898428e-01,-4.857217573337547223e-01,8.336363060303395400e+01,1.352747224216904165e+01,-4.662513884055238256e-01,-6.852880530921978686e-01,8.336305625811168341e+01,1.355701283760939901e+01,-4.479185480865057190e-01,-6.640747853829128688e-01,8.302437913392009250e+01,1.351807995006491403e+01,3.250000000000000111e-01,-4.460000000000000075e-01,5.519999861717224121e-01,9.695919156074523926e-01
8.184737217400331133e+01,1.090531726144966562e+01,2.041024165985607208e+00,-2.244855422463441830e+00,8.331826440330303285e+01,1.349060535907110747e+01,-4.479185480865057190e-01,-6.640747853829128688e-01,8.333793500339635330e+01,1.323874835492041058e+01,-3.756643199437486591e-01,-8.433524421217388767e-01,8.307718980291052446e+01,1.345027847484009342e+01,2.206999999999999851e+00,-1.959999999999999964e+00,2.951999902725219727e+00,8.329211473464965820e-01
8.184737217400331133e+01,1.090531726144966562e+01,2.832812432374801404e+00,-3.115717322517615351e+00,8.330036857140197526e+01,1.315441311070823716e+01,-3.756643199437486591e-01,-8.433524421217388767e-01,8.335742943571202090e+01,1.289498820902809761e+01,-2.601014271476240758e-01,-1.036461879136503228e+00,8.307718980291052446e+01,1.345027847484009342e+01,2.206999999999999851e+00,-1.959999999999999964e+00,2.951999902725219727e+00,8.329211473464965820e-01
8.409846228365628917e+01,1.451320202529610626e+01,5.494978301214096028e+00,6.560248337858813894e-01,8.333141929299725348e+01,1.279134202111444729e+01,-2.601014271476240758e-01,-1.036461879136503228e+00,8.367511773422155841e+01,1.298783152113494133e+01,1.178639044189565555e-01,-8.905751269044708263e-01,8.382885301095416253e+01,1.313849277753886646e+01,5.496000000000000441e+00,6.550000000000000266e-01,5.534999847412109375e+00,-1.188238412141799927e-01
8.409846228365628917e+01,1.451320202529610626e+01,5.334120899213407263e+00,6.368206723449864048e-01,8.368690412466345663e+01,1.289877400844449440e+01,1.178639044189565555e-01,-8.905751269044708263e-01,8.397812799842780862e+01,1.308033028226793526e+01,4.460891481835593808e-01,-7.562538458622842796e-01,8.382885301095416253e+01,1.313849277753886646e+01,5.025999999999999801e+00,2.318000000000000060e+00,5.534999847412109375e+00,-1.188238412141799927e-01
8.480871132005680124e+01,1.340701835104986728e+01,3.924887183617311148e+00,3.365139133045760733e+00,8.402273691324616323e+01,1.300470489768170701e+01,4.460891481835593808e-01,-7.562538458622842796e-01,8.425355443171221737e+01,1.321806529453388102e+01,6.908677587429070677e-01,-5.679002646988053904e-01,8.440997636310736141e+01,1.336823673468828844e+01,3.236000000000000210e+00,4.383000000000000007e+00,5.447999954223632812e+00,-7.087658047676086426e-01
8.712657058236324303e+01,1.673187179812528669e+01,2.496841039512120108e+00,5.106235501508909813e+00,8.432264120758651416e+01,1.316127526806400105e+01,6.908677587429070677e-01,-5.679002646988053904e-01,8.461388551048395357e+01,1.366600700625578746e+01,9.391669150289558843e-01,-1.757611711639330832e-01,8.480242478870439982e+01,1.385796757002582602e+01,1.834000000000000075e+00,5.304999999999999716e+00,5.612999916076660156e+00,-1.116004467010498047e+00
8.805606019537553664e+01,1.351424492773588071e+01,1.519576520852818469e+00,5.544536863493581436e+00,8.470780220198685129e+01,1.364843088913939440e+01,9.391669150289558843e-01,-1.757611711639330832e-01,8.497648629790073471e+01,1.389612641033243889e+01,1.142783235263736819e+00,5.517111218772699499e-02,8.499826371651651868e+01,1.435812778670785939e+01,1.326000000000000068e+00,5.453999999999999737e+00,5.612999916076660156e+00,-1.303297400474548340e+00
8.975073325665209723e+01,1.467940191879347722e+01,6.525295916628561788e-01,5.301996719493209831e+00,8.509076462142711250e+01,1.390164352155121108e+01,1.142783235263736819e+00,5.517111218772699499e-02,8.539956571084960046e+01,1.419184132574095436e+01,1.349672484486441615e+00,3.066520321107434333e-01,8.512434709118451792e+01,1.497722740410686271e+01,5.709999999999999520e-01,5.368000000000000327e+00,5.397999763488769531e+00,-1.448339700698852539e+00
8.570030951487979110e+01,1.650105060509104149e+01,1.483839698548997110e-01,5.325933432665071798e+00,8.553453295929824662e+01,1.422250652895202805e+01,1.349672484486441615e+00,3.066520321107434333e-01,8.548610692283858725e+01,1.460744236914906402e+01,1.287266605846983714e+00,6.147900075958916410e-01,8.517614304998554076e+01,1.559923763491716819e+01,6.600000000000000311e-02,5.559000000000000163e+00,5.559999942779541016e+00,-1.542942881584167480e+00
8.607419347747828908e+01,1.926783056472680755e+01,-5.411014170752450614e-01,5.609964974882567290e+00,8.561483358342329097e+01,1.466892136990865403e+01,1.287266605846983714e+00,6.147900075958916410e-01,8.555594237046267381e+01,1.521505912338612276e+01,1.202760466055657895e+00,1.024093386820089213e+00,8.516870820540583509e+01,1.612931938335697168e+01,-3.579999999999999849e-01,5.548000000000000043e+00,5.559999942779541016e+00,-1.666952490806579590e+00
8.607419347747828908e+01,1.926783056472680755e+01,-5.413894203666413940e-01,5.612950900120237563e+00,8.567621841706824171e+01,1.531746846206813117e+01,1.202760466055657895e+00,1.024093386820089213e+00,8.561716182791923302e+01,1.579998648844100373e+01,1.120111532913019348e+00,1.388018882278703181e+00,8.516870820540583509e+01,1.612931938335697168e+01,-1.707000000000000073e+00,5.274000000000000021e+00,5.544000148773193359e+00,-1.666952490806579590e+00
8.572178417431972264e+01,1.297343845610441093e+01,-8.750127401666937810e-02,3.356859811795881665e+00,8.572917298121053875e+01,1.593878837666887449e+01,1.120111532913019348e+00,1.388018882278703181e+00,8.566804018151029254e+01,1.581987636198234171e+01,1.048571300088255720e+00,1.338974220701127482e+00,8.487351548695903602e+01,1.723836441265030928e+01,-5.100000000000000089e-01,3.507000000000000117e+00,3.543999910354614258e+00,-1.596856832504272461e+00
8.572178417431972264e+01,1.297343845610441093e+01,-5.899430514297459432e-02,2.263231184743068614e+00,8.577289731151911667e+01,1.595377378405245494e+01,1.048571300088255720e+00,1.338974220701127482e+00,8.571365706613099178e+01,1.578686822448607430e+01,9.807146729316084111e-01,1.246020332528066543e+00,8.487351548695903602e+01,1.723836441265030928e+01,4.580000000000000182e-01,2.298999999999999932e+00,2.344000101089477539e+00,-1.596856832504272461e+00
8.596566700950434381e+01,2.023225946672442888e+01,-2.329976726730796296e-02,-5.202038877869666345e-02,8.581172853342415863e+01,1.591147025773888046e+01,9.807146729316084111e-01,1.246020332528066543e+00,8.577235574064512491e+01,1.615532805199171662e+01,9.293354709845735862e-01,1.382517188586734891e+00,8.490373170422503790e+01,1.744507808914680780e+01,-2.699999999999999969e-02,-4.900000000000000189e-02,-5.600000172853469849e-02,-1.149692773818969727e+00
8.539514586378338379e+01,1.564742620258876116e+01,1.580762579526796829e-01,2.998881251723740093e-01,8.586528928774357894e+01,1.629357977085038911e+01,9.293354709845735862e-01,1.382517188586734891e+00,8.579294645224619842e+01,1.619973279207897932e+01,8.600961778484257358e-01,1.309243021070021440e+00,8.491440141179859324e+01,1.746844692432525648e+01,1.600000000000000033e-01,3.039999999999999925e-01,3.440000116825103760e-01,-1.085690855979919434e+00
8.563974481821985307e+01,1.712064187184588704e+01,3.211242105944312475e-01,4.477501985696424325e-01,8.587895607003103748e+01,1.633065709418598033e+01,8.600961778484257358e-01,1.309243021070021440e+00,8.583479298259939583e+01,1.634719124785568312e+01,8.162303942305210169e-01,1.308356489166103254e+00,8.493702638124716486e+01,1.750555439167023764e+01,3.599999999999999867e-01,4.249999999999999889e-01,5.569999814033508301e-01,-9.486230611801147461e-01
8.590178370485773485e+01,1.770416565215435156e+01,3.644220770512252017e-01,3.944179892826822353e-01,8.591641602202244599e+01,1.647802689677229182e+01,8.162303942305210169e-01,1.308356489166103254e+00,8.589269509007729653e+01,1.652270846217574629e+01,7.888643203263484560e-01,1.324501972158242724e+00,8.496232926857412338e+01,1.753759594177605052e+01,3.870000000000000107e-01,4.010000000000000231e-01,5.569999814033508301e-01,-8.249062299728393555e-01
8.372464966756004401e+01,1.684578497582685941e+01,4.476036765760657565e-01,3.843838156957935515e-01,8.597158152210992910e+01,1.665515865939157081e+01,7.888643203263484560e-01,1.324501972158242724e+00,8.579369518441785658e+01,1.662624038694345430e+01,6.550652371813159291e-01,1.293970886659640440e+00,8.498532044913588379e+01,1.756027145635542652e+01,4.430000000000000049e-01,3.659999999999999920e-01,5.740000009536743164e-01,-7.095573544502258301e-01
8.372464966756004401e+01,1.684578497582685941e+01,4.765988521256289689e-01,3.126556028581888858e-01,8.585920170813598418e+01,1.675563747560941863e+01,6.550652371813159291e-01,1.293970886659640440e+00,8.569752559878087084e+01,1.671784028705030067e+01,5.365459424631733309e-01,1.257310108056755027e+00,8.498532044913588379e+01,1.756027145635542652e+01,4.660000000000000253e-01,3.360000000000000209e-01,5.740000009536743164e-01,-5.805914998054504395e-01
8.660869920273931655e+01,1.228506393589270118e+01,4.839951150521131784e-01,2.417224397787104961e-01,8.575118019302718153e+01,1.684357129785597706e+01,5.365459424631733309e-01,1.257310108056755027e+00,8.580989542109077206e+01,1.647910900326937522e+01,5.768369676372897548e-01,1.014554430027949650e+00,8.501604402070827859e+01,1.758384628482135525e+01,4.749999999999999778e-01,2.600000000000000089e-01,5.410000085830688477e-01,-4.631927609443664551e-01
8.414939373704866910e+01,1.764483919715318549e+01,4.714702891540215046e-01,2.354671463269071563e-01,8.586757911785450403e+01,1.658056444627217019e+01,5.768369676372897548e-01,1.014554430027949650e+00,8.573936110693026080e+01,1.661998577043759440e+01,4.836924647871518324e-01,1.029156505549387424e+00,8.504735887052557075e+01,1.760224266243846358e+01,4.839999999999999858e-01,2.000000000000000111e-01,5.239999890327453613e-01,-4.631927609443664551e-01
8.719287550424975564e+01,1.865962000137081134e+01,4.735475632185522366e-01,1.866379081743922419e-01,8.578773035340897479e+01,1.672290142099253174e+01,4.836924647871518324e-01,1.029156505549387424e+00,8.588775446813163228e+01,1.682049036001528464e+01,5.541907936094615517e-01,1.079545184120140888e+00,8.507357728484721804e+01,1.761418743402083109e+01,4.660000000000000253e-01,1.660000000000000087e-01,4.950000047683715820e-01,-3.754332661628723145e-01
8.385562515252257754e+01,1.661783464116096098e+01,5.204738233912282741e-01,1.476076165087598091e-01,8.594317354749257731e+01,1.692844487842729961e+01,5.541907936094615517e-01,1.079545184120140888e+00,8.579212464741793553e+01,1.686483799569484177e+01,4.465800379175716706e-01,1.027283829463732090e+00,8.510495698472978177e+01,1.762503452541385229e+01,5.310000000000000275e-01,1.320000000000000062e-01,5.469999909400939941e-01,-2.763460576534271240e-01
8.482862910652245603e+01,1.520045633504527771e+01,4.483659624838920443e-01,8.309009509761597356e-02,8.583678265120968831e+01,1.696756637864121586e+01,4.465800379175716706e-01,1.027283829463732090e+00,8.576474240607510069e+01,1.680154173624756098e+01,3.956757018058527642e-01,9.103867095846188695e-01,8.513786637755380582e+01,1.763303394478249686e+01,4.530000000000000138e-01,7.099999999999999367e-02,4.580000042915344238e-01,-1.832388192415237427e-01
8.290915358049582551e+01,1.616014881356463206e+01,4.589355182980360826e-01,5.312439646762134177e-02,8.580430997625568068e+01,1.689258040720602239e+01,3.956757018058527642e-01,9.103867095846188695e-01,8.560034632755301232e+01,1.680282756683653744e+01,2.529173566255403238e-01,8.426447741908020816e-01,8.516108262524724637e+01,1.763669414689171688e+01,4.550000000000000155e-01,5.299999999999999850e-02,4.580000042915344238e-01,-1.152427867054939270e-01
8.546502760042108093e+01,1.663299436794724073e+01,5.357276063683853451e-01,1.708642992391000773e-02,8.562563806321556115e+01,1.688709204425561694e+01,2.529173566255403238e-01,8.426447741908020816e-01,8.562833980203963335e+01,1.683221849739428677e+01,2.614573627394617406e-01,7.972760867318356981e-01,8.519214570561399569e+01,1.763915176606869295e+01,5.320000000000000284e-01,1.700000000000000122e-02,5.320000052452087402e-01,-3.188306838274002075e-02
8.588024705690648375e+01,1.910257728303197311e+01,3.636245799646835586e-01,-1.652753656407985119e-02,8.565448553831357970e+01,1.691194610606747162e+01,2.614573627394617406e-01,7.972760867318356981e-01,8.567576525891358585e+01,1.702858408093826981e+01,2.789010897565408209e-01,8.600331986474110124e-01,8.522236955211396037e+01,1.763914032170960411e+01,3.619999999999999885e-01,-1.700000000000000122e-02,3.619999885559082031e-01,4.542093724012374878e-02
8.588024705690648375e+01,1.910257728303197311e+01,3.556328443680423224e-01,-1.616429461190825936e-02,8.570365536788924032e+01,1.711458740080301055e+01,2.789010897565408209e-01,8.600331986474110124e-01,8.572014067762069089e+01,1.721424864193296500e+01,2.923580201887006624e-01,9.112848802337737419e-01,8.522236955211396037e+01,1.763914032170960411e+01,3.609999999999999876e-01,-2.599999999999999881e-02,3.619999885559082031e-01,4.542093724012374878e-02
8.702909576925792123e+01,1.594503588849151399e+01,3.745091100114550930e-01,-3.345021430015576724e-02,8.574937647963956522e+01,1.730537712995634081e+01,2.923580201887006624e-01,9.112848802337737419e-01,8.584505869375129805e+01,1.716777738611991566e+01,3.619493091021606102e-01,8.122749940453117823e-01,8.523501527306366654e+01,1.763833637489407025e+01,3.770000000000000018e-01,-4.700000000000000011e-02,3.799999952316284180e-01,8.908110857009887695e-02
8.615226256855794418e+01,2.273206634667234027e+01,3.869375748977414986e-01,-5.621668064846326723e-02,8.588125362466151103e+01,1.724900488552444600e+01,3.619493091021606102e-01,8.122749940453117823e-01,8.590189740826457410e+01,1.759345618434268133e+01,3.771341538326362652e-01,1.017730438905893431e+00,8.525462281741612003e+01,1.763608761009434645e+01,3.729999999999999982e-01,-7.099999999999999367e-02,3.790000081062316895e-01,1.442766934633255005e-01
8.401343452949615198e+01,2.194858999438524094e+01,3.828212593877680647e-01,-7.955429222637737385e-02,8.593961082364783977e+01,1.769522922823326994e+01,3.771341538326362652e-01,1.017730438905893431e+00,8.580208503193253478e+01,1.794339344067923747e+01,2.800104880242553218e-01,1.159570484853880146e+00,8.528127992136188595e+01,1.763158054611704273e+01,3.709999999999999964e-01,-8.000000000000000167e-02,3.790000081062316895e-01,2.048942893743515015e-01
8.422997069402370585e+01,1.341555185474355305e+01,2.317822267066741215e+00,-6.453955778025112222e-01,8.583008608073495793e+01,1.805935048916462549e+01,2.800104880242553218e-01,1.159570484853880146e+00,8.581787116818578909e+01,1.765344688384332628e+01,3.191406042766704032e-01,8.803764831981231165e-01,8.531860673445781629e+01,1.762268562506015712e+01,2.237000000000000099e+00,-8.090000000000000524e-01,2.378999948501586914e+00,2.715699970722198486e-01
8.516693747029381711e+01,1.944059939611410215e+01,3.794728820066687547e+00,-2.551932946510278466e+00,8.584978522861345596e+01,1.774148453216313825e+01,3.191406042766704032e-01,8.803764831981231165e-01,8.597535255607465388e+01,1.770606574025771351e+01,4.894120045332173152e-01,8.130772863740389766e-01,8.557593476777815056e+01,1.751167412034961401e+01,3.470000000000000195e+00,-3.286000000000000032e+00,4.778999805450439453e+00,5.920261740684509277e-01
8.516693747029381711e+01,1.944059939611410215e+01,4.582220015680897873e+00,-3.081516171679806071e+00,8.602429375652798171e+01,1.778737346889511883e+01,4.894120045332173152e-01,8.130772863740389766e-01,8.616835083754457969e+01,1.772796935399420093e+01,6.872274514210546803e-01,7.246174656093784527e-01,8.557593476777815056e+01,1.751167412034961401e+01,2.720000000000000195e+00,-4.913999999999999702e+00,5.616000175476074219e+00,5.920261740684509277e-01
8.596155275392648321e+01,2.013933630210234327e+01,-6.697705309451902345e-01,-5.699783034527587944e+00,8.623707358268669054e+01,1.780043110055513722e+01,6.872274514210546803e-01,7.246174656093784527e-01,8.614925996313107248e+01,1.767528903336541291e+01,5.933170465832608986e-01,5.616045903398547701e-01,8.604452073552810987e+01,1.657528133594692221e+01,-6.580000000000000293e-01,-5.594000000000000306e+00,5.631999969482421875e+00,1.687767982482910156e+00
8.465907037264196333e+01,1.632100297369030883e+01,-3.653862756260033873e+00,-4.626047095905901685e+00,8.620859166778939198e+01,1.773144949239939905e+01,5.933170465832608986e-01,5.616045903398547701e-01,8.588458372355550807e+01,1.739966114559372556e+01,2.646233687010456359e-01,2.847170148046914151e-01,8.583062684558348110e+01,1.598148842120169455e+01,-3.458000000000000185e+00,-4.381999999999999673e+00,5.581999778747558594e+00,2.239314794540405273e+00
8.465907037264196333e+01,1.632100297369030883e+01,-3.350149114180732912e+00,-4.241524275632800212e+00,8.591104606042561898e+01,1.742813284707419541e+01,2.646233687010456359e-01,2.847170148046914151e-01,8.564006388492367705e+01,1.714728329736210100e+01,-1.174669857306170906e-02,4.856889191798838268e-02,8.583062684558348110e+01,1.598148842120169455e+01,-4.241999999999999993e+00,-3.628000000000000114e+00,5.581999778747558594e+00,2.239314794540405273e+00
8.654055357010419414e+01,1.576823921466449896e+01,-4.623856134059725065e+00,-2.985627657484348330e+00,8.563888921506637075e+01,1.715214018655390049e+01,-1.174669857306170906e-02,4.856889191798838268e-02,8.547194103367033335e+01,1.691898854984184197e+01,-2.379234774939900376e-01,-1.379893263636210732e-01,8.491389787210917461e+01,1.525828762283478390e+01,-4.737000000000000099e+00,-2.991999999999999993e+00,5.603000164031982422e+00,2.568245649337768555e+00
8.654055357010419414e+01,1.576823921466449896e+01,-4.516324381791308795e+00,-2.916194317795109736e+00,8.544814868592094115e+01,1.690518961720547964e+01,-2.379234774939900376e-01,-1.379893263636210732e-01,8.531159451687882722e+01,1.670081431154861207e+01,-4.347834209606492584e-01,-3.030755965585009148e-01,8.491389787210917461e+01,1.525828762283478390e+01,-4.504999999999999893e+00,-3.004999999999999893e+00,5.414999961853027344e+00,2.568245649337768555e+00
8.535981106748151603e+01,1.294106669664174802e+01,-3.990106881870462807e+00,-3.562421623894648004e+00,8.526811617478276162e+01,1.667050675189276276e+01,-4.347834209606492584e-01,-3.030755965585009148e-01,8.509625240003555291e+01,1.626319053948793680e+01,-6.396643193392386184e-01,-6.022276719286856483e-01,8.440898454219646396e+01,1.489353866746975008e+01,-3.924999999999999822e+00,-3.795999999999999819e+00,5.460000038146972656e+00,2.412762165069580078e+00
8.447502920062581211e+01,1.157658596257543948e+01,-2.801518033238377114e+00,-4.365370959269754714e+00,8.503228596810163253e+01,1.620296777229506802e+01,-6.396643193392386184e-01,-6.022276719286856483e-01,8.488392336759564216e+01,1.571027830422658589e+01,-7.952610483701156863e-01,-9.617302197352058934e-01,8.399595201059229055e+01,1.443688888822936889e+01,-2.636000000000000121e+00,-4.600999999999999979e+00,5.302000045776367188e+00,2.141356706619262695e+00
8.064421546444717137e+01,1.694293351325117669e+01,-1.665229981419060756e+00,-5.178861818154802954e+00,8.480439726275862711e+01,1.561410528225306571e+01,-7.952610483701156863e-01,-9.617302197352058934e-01,8.446309128815389045e+01,1.551751749638605027e+01,-1.057022461017150139e+00,-1.077827174250634457e+00,8.376447236586342626e+01,1.397783107944667513e+01,-1.937999999999999945e+00,-5.092999999999999972e+00,5.448999881744384766e+00,1.881898880004882812e+00
8.462421274164631768e+01,1.047901530469684594e+01,-9.469393276442407414e-02,-5.567194560541058657e+00,8.435738904205217636e+01,1.540973477896098665e+01,-1.057022461017150139e+00,-1.077827174250634457e+00,8.442477389060961457e+01,1.486312226039919437e+01,-9.868105507519437936e-01,-1.480797643440876943e+00,8.365151155030397945e+01,1.337514228994797527e+01,-3.340000000000000191e-01,-5.310999999999999943e+00,5.321000099182128906e+00,1.587803959846496582e+00
8.474249291406178486e+01,1.556787772424472216e+01,1.640710163145803646e+00,-4.971246982241568801e+00,8.432609283553442481e+01,1.471504249605510672e+01,-9.868105507519437936e-01,-1.480797643440876943e+00,8.448774717083126973e+01,1.461782237306672805e+01,-8.108983186156510925e-01,-1.587764932701040355e+00,8.372134721276960079e+01,1.275955791665848871e+01,1.375000000000000000e+00,-5.264000000000000234e+00,5.440999984741210938e+00,1.252012729644775391e+00
8.474249291406178486e+01,1.556787772424472216e+01,1.639143068901128153e+00,-4.966498786789548703e+00,8.440665733896970835e+01,1.445904587979662459e+01,-8.108983186156510925e-01,-1.587764932701040355e+00,8.455364074906697169e+01,1.438475073949783045e+01,-6.495215268500392769e-01,-1.678835519469531024e+00,8.372134721276960079e+01,1.275955791665848871e+01,3.738999999999999879e+00,-3.770999999999999908e+00,5.309999942779541016e+00,1.252012729644775391e+00
8.576556336907540867e+01,1.317290086944425731e+01,3.068236901561286700e+00,-2.525588670781984568e+00,8.448868859638196227e+01,1.421686718755087675e+01,-6.495215268500392769e-01,-1.678835519469531024e+00,8.476662057346959500e+01,1.410579804829774986e+01,-3.658225279048560319e-01,-1.759858919772961716e+00,8.404875886417742947e+01,1.220850868411836387e+01,3.600999999999999979e+00,-1.981000000000000094e+00,4.110000133514404297e+00,6.886923313140869141e-01
8.309734487526446856e+01,1.073053760803292356e+01,5.316115424823681934e+00,-1.406384935598536501e+00,8.473003832067911389e+01,1.392981215632045355e+01,-3.658225279048560319e-01,-1.759858919772961716e+00,8.489837335833472309e+01,1.372194207726505510e+01,-1.135871034087168052e-01,-1.886084909606278837e+00,8.439617478877507040e+01,1.200958652760387579e+01,5.573999999999999844e+00,2.200000000000000011e-01,5.578000068664550781e+00,2.586263716220855713e-01
8.400297546382672920e+01,1.210047750066395267e+01,5.146071693211828446e+00,1.988777845078529394e+00,8.488701464799385121e+01,1.353333358630442795e+01,-1.135871034087168052e-01,-1.886084909606278837e+00,8.508772117131810830e+01,1.360726353634260377e+01,1.516424836821403943e-01,-1.788739332113338021e+00,8.498583924808151835e+01,1.201277942873588245e+01,5.152999999999999581e+00,1.991000000000000103e+00,5.525000095367431641e+00,-3.687843084335327148e-01
8.776111805445930258e+01,1.452383179938690461e+01,3.060418542219116578e+00,4.906824559549673559e+00,8.510288541968631648e+01,1.342838960313127039e+01,1.516424836821403943e-01,-1.788739332113338021e+00,8.543904988437381576e+01,1.380591496057547118e+01,4.575595899246609477e-01,-1.463288256298552525e+00,8.549082887191046609e+01,1.238553924782865145e+01,2.968999999999999861e+00,4.761999999999999567e+00,5.611000061035156250e+00,-1.013127684593200684e+00
8.330906975302502815e+01,1.131377954705939004e+01,1.250509077580210793e-01,5.333534257647277954e+00,8.548480584336628851e+01,1.365958613494561646e+01,4.575595899246609477e-01,-1.463288256298552525e+00,8.531245253240230397e+01,1.380098283382753976e+01,3.278785674089018665e-01,-1.285159667381101656e+00,8.566410768033929912e+01,1.288085670709762276e+01,-3.960000000000000187e-01,5.488999999999999879e+00,5.502999782562255859e+00,-1.547354459762573242e+00
8.586892443889144033e+01,1.269515146283565521e+01,-2.555877173072953035e+00,4.948979065269156763e+00,8.534524038914319988e+01,1.367246686708942960e+01,3.278785674089018665e-01,-1.285159667381101656e+00,8.523798661865382087e+01,1.388428721204776295e+01,1.844315044553688221e-01,-1.070074776829480712e+00,8.554290711867450625e+01,1.348470993295896925e+01,-2.895999999999999908e+00,4.766000000000000014e+00,5.577000141143798828e+00,-2.047513484954833984e+00
8.586892443889144033e+01,1.269515146283565521e+01,-2.593503987478491091e+00,5.021836367939100931e+00,8.525642976909935555e+01,1.377727973436481435e+01,1.844315044553688221e-01,-1.070074776829480712e+00,8.516084068750232916e+01,1.397537755197620335e+01,5.171413715086109475e-02,-8.654934183433750094e-01,8.554290711867450625e+01,1.348470993295896925e+01,-3.601999999999999869e+00,4.256999999999999673e+00,5.577000141143798828e+00,-2.047513484954833984e+00
