7.734560868130360234e+01,-1.648949692157624991e+00,2.586199760000984949e+00,5.024477292221858349e+00,7.744694295394174333e+01,-1.440097987796006285e+00,2.660262185203007057e+00,3.624061656259618847e+00,7.743595659733357195e+01,-1.416625856563747066e+00,2.650301341027101465e+00,3.683524048610555823e+00,7.713308376114099474e+01,-1.576264666668558689e+00,2.520000000000000018e+00,4.871999999999999886e+00,5.485000133514404297e+00,-1.095442056655883789e+00
7.675931066286852911e+01,-4.350241888494326692e-01,2.358425398657336469e+00,4.519671906742621204e+00,7.770098673143628787e+01,-1.048273451702691483e+00,2.650301341027101465e+00,3.683524048610555823e+00,7.761952579070113245e+01,-9.293688108568491923e-01,2.583717110041659382e+00,3.746908711178082552e+00,7.736846202640781200e+01,-1.120438503427126475e+00,2.472999999999999865e+00,4.761999999999999567e+00,5.366000175476074219e+00,-1.089850664138793945e+00
7.675931066286852911e+01,-4.350241888494326692e-01,2.453262005579291749e+00,4.701416196080742793e+00,7.787789750170529146e+01,-5.546779397390408928e-01,2.583717110041659382e+00,3.746908711178082552e+00,7.779238967453831322e+01,-5.014389272105724826e-01,2.518798041838118618e+00,3.797336741622264977e+00,7.736846202640781200e+01,-1.120438503427126475e+00,2.553999999999999826e+00,4.857000000000000206e+00,5.486999988555908203e+00,-1.089850664138793945e+00
7.845201355212289229e+01,3.542189045517656787e+00,2.468651397840537332e+00,4.657166553902817085e+00,7.804426947872212850e+01,-1.217052530483459516e-01,2.518798041838118618e+00,3.797336741622264977e+00,7.807035284817668241e+01,4.317091214321098769e-01,2.536058525575562772e+00,3.977120714765055354e+00,7.766134685270640148e+01,-5.638447571244312728e-01,2.539000000000000146e+00,4.793000000000000149e+00,5.423999786376953125e+00,-1.083378553390502930e+00
7.743988794112583207e+01,2.092951877189343612e+00,2.511421928932252357e+00,4.766896686335853062e+00,7.832395870073423794e+01,8.294211929086154900e-01,2.536058525575562772e+00,3.977120714765055354e+00,7.826046252824238536e+01,1.038994943825984452e+00,2.489893101382623097e+00,4.062844225775128493e+00,7.790345042960504429e+01,-1.066178245174576461e-01,2.471000000000000085e+00,4.745000000000000107e+00,5.348999977111816406e+00,-1.085903048515319824e+00
8.012783736035187587e+01,7.316532559667429103e-01,2.465292035616117428e+00,4.785292370405795914e+00,7.850945183838064168e+01,1.445279366403497301e+00,2.489893101382623097e+00,4.062844225775128493e+00,7.862206009335227463e+01,1.371269492834179982e+00,2.569835341051688538e+00,4.070628101008696653e+00,7.814179652915892405e+01,3.493279351232965180e-01,2.452999999999999847e+00,4.886999999999999567e+00,5.467999935150146484e+00,-1.095077753067016602e+00
7.715895396454867239e+01,3.517443014231186549e+00,2.362858928846088613e+00,4.732969182107289008e+00,7.887904362745744891e+01,1.778332302935049736e+00,2.569835341051688538e+00,4.070628101008696653e+00,7.874722364188626500e+01,2.050666523684961717e+00,2.469589458720374164e+00,4.168191101338708293e+00,7.842712062615252933e+01,9.118679292016610427e-01,2.444999999999999840e+00,4.891000000000000014e+00,5.467999935150146484e+00,-1.107761740684509277e+00
7.801587903475395080e+01,2.443778349165987240e+00,2.471071820742174907e+00,4.871062193189990452e+00,7.899418258775830282e+01,2.467485633818832458e+00,2.469589458720374164e+00,4.168191101338708293e+00,7.892541468124778703e+01,2.490795922058316236e+00,2.420387336835946535e+00,4.201100119675349909e+00,7.866287273176651240e+01,1.381786181129641466e+00,2.524999999999999911e+00,4.919999999999999929e+00,5.530000209808349609e+00,-1.101328730583190918e+00
8.286458104867641339e+01,4.758845401429029565e+00,2.552098128525639442e+00,4.894608761873072034e+00,7.916745341493138710e+01,2.910905934025851405e+00,2.420387336835946535e+00,4.201100119675349909e+00,7.943448339501789235e+01,3.199891868885065715e+00,2.615328140944529256e+00,4.304273928868518340e+00,7.890338557948709308e+01,1.850348306268309040e+00,2.641999999999999904e+00,5.001000000000000334e+00,5.656000137329101562e+00,-1.090167760848999023e+00
7.942228889459400420e+01,4.717200526509247593e-01,2.686033235934865981e+00,5.034248678567002422e+00,7.969601620911234363e+01,3.630319261771917549e+00,2.615328140944529256e+00,4.304273928868518340e+00,7.968043400931954068e+01,3.209072930482797403e+00,2.606168595391362253e+00,4.220043141903538242e+00,7.915035671013272633e+01,2.319650722533653564e+00,2.674999999999999822e+00,4.982999999999999652e+00,5.656000137329101562e+00,-1.080668807029724121e+00
7.677232736339972519e+01,2.640554768581094169e+00,2.733331090376540651e+00,4.973381979621284366e+00,7.994105086885868161e+01,3.631077244673151405e+00,2.606168595391362253e+00,4.220043141903538242e+00,7.972468116982331310e+01,3.518882603852847346e+00,2.454823040693767666e+00,4.218850935791783385e+00,7.945924800667674504e+01,2.889804198133484547e+00,2.713000000000000078e+00,4.924999999999999822e+00,5.623000144958496094e+00,-1.068266391754150391e+00
8.099494534759750763e+01,1.421086860771449079e+00,2.706100612086792534e+00,4.886759160599518204e+00,7.997016347389268276e+01,3.940767697432025596e+00,2.454823040693767666e+00,4.218850935791783385e+00,8.005535940487619939e+01,3.607979615801346629e+00,2.522934213271848414e+00,4.155774838438004437e+00,7.971952098658223917e+01,3.361843658912710531e+00,2.697999999999999954e+00,4.852000000000000313e+00,5.552000045776367188e+00,-1.065069556236267090e+00
7.872273761057250852e+01,5.075775338140180892e+00,2.594953670152899683e+00,4.701394922856890979e+00,8.030765282620338041e+01,4.023557099645147517e+00,2.522934213271848414e+00,4.155774838438004437e+00,8.019986827406590635e+01,4.193827637746188053e+00,2.447786619109620254e+00,4.221771754708415259e+00,7.997898143572814433e+01,3.829336000457823630e+00,2.682999999999999829e+00,4.860000000000000320e+00,5.552000045776367188e+00,-1.066454172134399414e+00
8.120611709407130263e+01,1.458880736032748260e+00,2.537637646026650096e+00,4.742788018492445801e+00,8.044464693597686278e+01,4.616004813217029934e+00,2.447786619109620254e+00,4.221771754708415259e+00,8.050291016803269883e+01,4.187036388391684127e+00,2.492048289273714357e+00,4.127546799086212026e+00,8.022966426594985023e+01,4.288972212635476566e+00,2.545999999999999819e+00,4.780999999999999694e+00,5.416999816894531250e+00,-1.079501986503601074e+00
8.093824452212005838e+01,3.111870957253399350e+00,2.693124077587838006e+00,5.152638179696383602e+00,8.075211499696007422e+01,4.599791068300305596e+00,2.492048289273714357e+00,4.127546799086212026e+00,8.077568015539178248e+01,4.427212950724025653e+00,2.514607147026126643e+00,4.120631772670604320e+00,8.052307933583331589e+01,4.843653512588384835e+00,2.609999999999999876e+00,5.001000000000000334e+00,5.640999794006347656e+00,-1.089178442955017090e+00
8.350478738563451486e+01,6.733327699639753305e+00,2.491563349008078188e+00,4.906640264453863587e+00,8.102714087009439936e+01,4.839276127991086085e+00,2.514607147026126643e+00,4.120631772670604320e+00,8.120029800768055850e+01,5.138327480030602246e+00,2.637951871169028628e+00,4.229996602051535604e+00,8.077056163540233058e+01,5.320796324168481917e+00,2.572999999999999954e+00,5.019999999999999574e+00,5.640999794006347656e+00,-1.100932836532592773e+00
8.082447917790412362e+01,4.760149193956178415e+00,2.336757005660983211e+00,4.734761758744628679e+00,8.146409319479745648e+01,5.561327140235755806e+00,2.637951871169028628e+00,4.229996602051535604e+00,8.140340384090224291e+01,5.466609940425984249e+00,2.585978540064408637e+00,4.224003060122127451e+00,8.100458949787901020e+01,5.788410974389788244e+00,2.400999999999999801e+00,4.860000000000000320e+00,5.420000076293945312e+00,-1.112336397171020508e+00
7.871209043280953210e+01,6.174977136813001977e+00,2.425470681080006408e+00,4.948556829934424250e+00,8.166200169490868177e+01,5.889010246438196816e+00,2.585978540064408637e+00,4.224003060122127451e+00,8.144605573007831367e+01,5.957159864934144622e+00,2.426804454847979464e+00,4.269655107526039828e+00,8.123453563504945407e+01,6.255317522361883320e+00,2.403999999999999915e+00,4.924000000000000377e+00,5.479000091552734375e+00,-1.115070223808288574e+00
7.871209043280953210e+01,6.174977136813001977e+00,2.320283191780209364e+00,4.733948476735784006e+00,8.168873617556310762e+01,6.384125375686748427e+00,2.426804454847979464e+00,4.269655107526039828e+00,8.147371909263897294e+01,6.372021497191470374e+00,2.269821644160683327e+00,4.284083298036498455e+00,8.123453563504945407e+01,6.255317522361883320e+00,2.392999999999999794e+00,4.929000000000000270e+00,5.479000091552734375e+00,-1.115070223808288574e+00
7.851751273924340069e+01,8.093745899744089201e+00,2.322052737899787278e+00,4.932785888465472723e+00,8.170070125705504438e+01,6.800429826995120663e+00,2.269821644160683327e+00,4.284083298036498455e+00,8.147941312143797177e+01,7.008882252459623707e+00,2.112835859009767336e+00,4.364147214849944945e+00,8.173178142322851158e+01,7.283068967715406572e+00,2.302000000000000046e+00,4.847999999999999865e+00,5.367000102996826172e+00,-1.130830645561218262e+00
8.063333815389249537e+01,9.573554350599925655e+00,2.282715591726821369e+00,5.012711082106592109e+00,8.169069670733894384e+01,7.445296973944618202e+00,2.112835859009767336e+00,4.364147214849944945e+00,8.162513136882384401e+01,7.772420532591084452e+00,2.070687378352964014e+00,4.475750445068933381e+00,8.195173305264384567e+01,7.756431890205196744e+00,2.299999999999999822e+00,5.043000000000000149e+00,5.543000221252441406e+00,-1.143472909927368164e+00
8.063333815389249537e+01,9.573554350599925655e+00,2.335763557111696809e+00,5.129201338243499997e+00,8.183220010665914401e+01,8.219995577097977346e+00,2.070687378352964014e+00,4.475750445068933381e+00,8.176163229682005351e+01,8.437190983116323650e+00,2.027647722064569447e+00,4.558318839035522707e+00,8.195173305264384567e+01,7.756431890205196744e+00,2.257000000000000117e+00,5.062000000000000277e+00,5.543000221252441406e+00,-1.143472909927368164e+00
8.319241100566912905e+01,7.674882663818083373e+00,2.184673591195417153e+00,5.039866132666564802e+00,8.196439706902650357e+01,8.893022867019876543e+00,2.027647722064569447e+00,4.558318839035522707e+00,8.205898861208896733e+01,8.738158412865519864e+00,2.099822661770636145e+00,4.535454844739485125e+00,8.221206325338066279e+01,8.338465047918591111e+00,2.177999999999999936e+00,5.136000000000000121e+00,5.578999996185302734e+00,-1.161766290664672852e+00
8.026178568613843822e+01,7.694803906525764070e+00,2.135542331442443320e+00,5.080411565462656931e+00,8.226897087826603183e+01,9.191703897339468909e+00,2.099822661770636145e+00,4.535454844739485125e+00,8.212958082755154976e+01,8.999624178541983710e+00,2.001016544344275339e+00,4.505108360148411428e+00,8.242059749373983379e+01,8.826508832808039884e+00,2.092000000000000082e+00,4.974999999999999645e+00,5.396999835968017578e+00,-1.172872304916381836e+00
8.079238623372488348e+01,1.004352660349456094e+01,2.253734245393094415e+00,5.235520965172904440e+00,8.232968248198598360e+01,9.450135014556824586e+00,2.001016544344275339e+00,4.505108360148411428e+00,8.223465509848706745e+01,9.562203578121547309e+00,1.940112272788248937e+00,4.562657395213748579e+00,8.262154430168685337e+01,9.301724745070615086e+00,2.150999999999999801e+00,4.937999999999999723e+00,5.386000156402587891e+00,-1.164301753044128418e+00
8.304455678180639211e+01,6.845745636370224041e+00,2.388084140793120813e+00,5.380875776730568383e+00,8.242866632576588870e+01,1.001846931764292137e+01,1.940112272788248937e+00,4.562657395213748579e+00,8.249532659114714761e+01,9.598564972321664612e+00,2.000510456990396868e+00,4.482137049606452095e+00,8.282892268945174408e+01,9.777648283381118688e+00,2.302999999999999936e+00,5.094000000000000306e+00,5.591000080108642578e+00,-1.153102278709411621e+00
8.315433408310539676e+01,3.584332777513782542e+00,2.395154916356591723e+00,5.228501993209579091e+00,8.269537763684618881e+01,1.004677867728231000e+01,2.000510456990396868e+00,4.482137049606452095e+00,8.274821823510774266e+01,9.156554264933312481e+00,2.049505035479812776e+00,4.273867694908433990e+00,8.309111827651904036e+01,1.035951454807322669e+01,2.361000000000000210e+00,5.150999999999999801e+00,5.666999816894531250e+00,-1.141230344772338867e+00
8.094147533163992136e+01,7.812120748423796890e+00,2.379904351393741457e+00,5.202489644800193602e+00,8.295316873865571949e+01,9.583941034424155347e+00,2.049505035479812776e+00,4.273867694908433990e+00,8.282880079747391733e+01,9.367348238276692385e+00,1.969786207357233199e+00,4.251586555222505837e+00,8.331270259668752942e+01,1.084311039558594025e+01,2.355999999999999872e+00,5.153999999999999915e+00,5.666999816894531250e+00,-1.141760230064392090e+00
8.256505417802486591e+01,1.591057808531308737e+01,2.222002326856053589e+00,4.865645529073042930e+00,8.302577941820963758e+01,9.792506893798943679e+00,1.969786207357233199e+00,4.251586555222505837e+00,8.300648626165252608e+01,1.068542251950318267e+01,1.963100296698295777e+00,4.512274524175800217e+00,8.353329509515681650e+01,1.132598431289589058e+01,2.237000000000000099e+00,4.871000000000000441e+00,5.360000133514404297e+00,-1.142408132553100586e+00
8.369760819148723385e+01,1.132810444900022340e+01,2.437143250079104373e+00,5.279636203761373103e+00,8.320279629132235755e+01,1.113664997192076278e+01,1.963100296698295777e+00,4.512274524175800217e+00,8.326229314362990408e+01,1.119299076724193576e+01,2.019105817026485727e+00,4.556414532667742989e+00,8.375299876973858204e+01,1.180425675026605958e+01,2.392999999999999794e+00,5.179999999999999716e+00,5.705999851226806641e+00,-1.138327956199645996e+00
8.268997603690196740e+01,1.041264505501525761e+01,2.307287532955658804e+00,5.066350981070310233e+00,8.346420372533255261e+01,1.164863222050870917e+01,2.019105817026485727e+00,4.556414532667742989e+00,8.342472097519920737e+01,1.149230865693494152e+01,1.998979023309298331e+00,4.534241621855777282e+00,8.402367442851084434e+01,1.239201100054211757e+01,2.299999999999999822e+00,5.049999999999999822e+00,5.550000190734863281e+00,-1.143449187278747559e+00
8.549354165817865692e+01,1.709181530541254190e+01,2.267363924366947003e+00,5.081058775272893513e+00,8.362461887753013912e+01,1.194573281912051854e+01,1.998979023309298331e+00,4.534241621855777282e+00,8.377010911061721288e+01,1.269794007926567581e+01,2.110749952132169316e+00,4.754971632772599932e+00,8.423936122706334118e+01,1.287034828798642749e+01,2.217000000000000082e+00,4.966000000000000192e+00,5.438000202178955078e+00,-1.151074886322021484e+00
8.484830144024056153e+01,1.325761578102485139e+01,2.398112584599103148e+00,5.322715278707700115e+00,8.398118410583043669e+01,1.317343724254293491e+01,2.110749952132169316e+00,4.754971632772599932e+00,8.405716327006452104e+01,1.320695289844045561e+01,2.173281152773568259e+00,4.785457840338511737e+00,8.445737117544365447e+01,1.335778935086486818e+01,2.321000000000000174e+00,5.169999999999999929e+00,5.666999816894531250e+00,-1.147490859031677246e+00
8.484830144024056153e+01,1.325761578102485139e+01,2.398112584599103148e+00,5.322715278707700115e+00,8.427449138534187512e+01,1.368549868247430723e+01,2.173281152773568259e+00,4.785457840338511737e+00,8.432657494020801892e+01,1.364507403599953506e+01,2.216933288037206573e+00,4.795130959105217805e+00,8.445737117544365447e+01,1.335778935086486818e+01,2.321000000000000174e+00,5.169999999999999929e+00,5.666999816894531250e+00,-1.147490859031677246e+00
8.484830144024056153e+01,1.325761578102485139e+01,2.398112584599103148e+00,5.322715278707700115e+00,8.454826826901174286e+01,1.412458713191005621e+01,2.216933288037206573e+00,4.795130959105217805e+00,8.457881334308912358e+01,1.402138441037763705e+01,2.243927954440573469e+00,4.787749084862655380e+00,8.445737117544365447e+01,1.335778935086486818e+01,2.321000000000000174e+00,5.169999999999999929e+00,5.666999816894531250e+00,-1.147490859031677246e+00
8.484830144024056153e+01,1.325761578102485139e+01,2.398112584599103148e+00,5.322715278707700115e+00,8.480320613853318434e+01,1.450015931886390241e+01,2.243927954440573469e+00,4.787749084862655380e+00,8.481440556277409826e+01,1.434385394277480508e+01,2.256306295737693368e+00,4.766532270253571291e+00,8.445737117544365447e+01,1.335778935086486818e+01,2.321000000000000174e+00,5.169999999999999929e+00,5.666999816894531250e+00,-1.147490859031677246e+00
