5.868439996286885219e+01,1.211383373931839458e+01,3.605956027312852807e+00,4.241293334846201191e+00,5.653488996363056884e+01,1.056313699172706677e+01,4.044997759604543219e+00,3.244221172650769258e+00,5.667629724403344937e+01,1.071757588035539577e+01,4.123317934648348171e+00,3.357209368643127245e+00,5.637290680439933510e+01,1.162482996111156019e+01,3.467999999999999972e+00,4.328000000000000291e+00,5.546000003814697266e+00,-8.661850094795227051e-01
5.382733380801576573e+01,1.244946555617989148e+01,3.463707157023136585e+00,4.692009606735505045e+00,5.708862903749828632e+01,1.105329681721970836e+01,4.123317934648348171e+00,3.357209368643127245e+00,5.680161828159411641e+01,1.121230059807308699e+01,3.894918096473485747e+00,3.477880522442348799e+00,5.669847595717855171e+01,1.205123396081152620e+01,3.343999999999999861e+00,4.509999999999999787e+00,5.613999843597412109e+00,-9.348810315132141113e-01
5.823234391216730899e+01,7.485293103924195890e+00,3.340173189500425632e+00,4.524667930289375306e+00,5.719111009124146250e+01,1.156008865031732213e+01,3.894918096473485747e+00,3.477880522442348799e+00,5.724091118244251675e+01,1.132167184721544118e+01,3.904585114140639579e+00,3.339890219515396108e+00,5.700555336511546045e+01,1.247191019207269669e+01,3.189000000000000057e+00,4.608999999999999986e+00,5.605000019073486328e+00,-9.348810315132141113e-01
5.333443605885540961e+01,1.511278767760459196e+01,3.128179637717360517e+00,4.579586028942256526e+00,5.763136969385658404e+01,1.165566086916698119e+01,3.904585114140639579e+00,3.339890219515396108e+00,5.725828256935912464e+01,1.195508107007606036e+01,3.611314765733682375e+00,3.549177716199942267e+00,5.736613571652276988e+01,1.300098772258903423e+01,3.120999999999999996e+00,4.655999999999999694e+00,5.605000019073486328e+00,-9.715231060981750488e-01
5.899306809919551142e+01,1.269159330367358329e+01,2.920842172933116210e+00,4.424916438332813229e+00,5.761941404593249416e+01,1.230999884169605529e+01,3.611314765733682375e+00,3.549177716199942267e+00,5.768737612861174568e+01,1.237678251879006197e+01,3.627487872529059576e+00,3.604300940203160941e+00,5.765722000655614465e+01,1.344485635904145759e+01,3.011000000000000121e+00,4.653999999999999915e+00,5.543000221252441406e+00,-9.873607754707336426e-01
5.899306809919551142e+01,1.269159330367358329e+01,2.868970492467848743e+00,4.490796062246841913e+00,5.805012491586465018e+01,1.273721261281037798e+01,3.627487872529059576e+00,3.604300940203160941e+00,5.808122448586991737e+01,1.277448056602913873e+01,3.615072770057288665e+00,3.640666773110687870e+00,5.765722000655614465e+01,1.344485635904145759e+01,2.907999999999999918e+00,4.567999999999999616e+00,5.414999961853027344e+00,-1.002295374870300293e+00
5.743720531495551995e+01,1.337636752349775371e+01,3.117278279661415130e+00,4.899370060315381359e+00,5.844273176287564553e+01,1.313854724334020752e+01,3.615072770057288665e+00,3.640666773110687870e+00,5.833814735247639049e+01,1.321271637725472381e+01,3.520318643004557657e+00,3.705917291854872619e+00,5.823136055451904269e+01,1.434561414869643770e+01,3.087000000000000188e+00,4.836999999999999744e+00,5.737999916076660156e+00,-1.004140138626098633e+00
5.743720531495551995e+01,1.337636752349775371e+01,2.801704354461890922e+00,4.695686957303615294e+00,5.869017921677684768e+01,1.358330810644021192e+01,3.520318643004557657e+00,3.705917291854872619e+00,5.855448386226355240e+01,1.361396002787202875e+01,3.394120798171965436e+00,3.739499744943218129e+00,5.823136055451904269e+01,1.434561414869643770e+01,2.508000000000000007e+00,4.860999999999999766e+00,5.469999790191650391e+00,-1.032840132713317871e+00
5.963367271480228027e+01,1.434069813651540493e+01,2.212914378953132477e+00,5.238795343572707708e+00,5.889389594208074641e+01,1.398791000236635007e+01,3.394120798171965436e+00,3.739499744943218129e+00,5.888625797836571962e+01,1.408113832760773043e+01,3.335938714379368175e+00,3.820350226467002841e+00,5.853989326997212572e+01,1.489043874981429383e+01,2.103000000000000203e+00,4.977000000000000313e+00,5.402999877929687500e+00,-1.171122312545776367e+00
5.975260817992262474e+01,1.521095479922042060e+01,2.447551768450513254e+00,5.184281730993236081e+00,5.921985184980365347e+01,1.446317335025443107e+01,3.335938714379368175e+00,3.820350226467002841e+00,5.921228893641550428e+01,1.457796542905014192e+01,3.290919957665196183e+00,3.913108058684233281e+00,5.874388420612241646e+01,1.536925096651451561e+01,2.500000000000000000e+00,5.000000000000000000e+00,5.590000152587890625e+00,-1.129708528518676758e+00
5.933201727289780081e+01,1.313338918863735216e+01,3.069498632226975943e+00,4.693382567179373410e+00,5.954138093218202243e+01,1.496927623491856529e+01,3.290919957665196183e+00,3.913108058684233281e+00,5.951316766011714776e+01,1.487594929213397243e+01,3.261457054926342636e+00,3.864312986653215543e+00,5.898460876942111497e+01,1.584719438761909061e+01,3.387999999999999901e+00,4.514000000000000234e+00,5.644000053405761719e+00,-9.916103482246398926e-01
5.817094159136324549e+01,1.508540351579839545e+01,3.732539786354137856e+00,3.820265514202374035e+00,5.983931336560978309e+01,1.526238059079929421e+01,3.261457054926342636e+00,3.864312986653215543e+00,5.973668104720196936e+01,1.524793906004379984e+01,3.211438083018610445e+00,3.854440549746077416e+00,5.929394066329189883e+01,1.628819627940935533e+01,3.757000000000000117e+00,4.100999999999999979e+00,5.561999797821044922e+00,-7.970126271247863770e-01
5.815725362308830171e+01,1.809987051704653993e+01,4.428598543210202187e+00,3.330194396295313997e+00,6.005782485550383143e+01,1.563338311501840749e+01,3.211438083018610445e+00,3.854440549746077416e+00,5.997810481229828383e+01,1.578269115404110501e+01,3.210701129615928462e+00,3.942706714819066427e+00,5.974537956745837164e+01,1.673607416315902086e+01,4.399000000000000021e+00,3.307999999999999829e+00,5.504000186920166016e+00,-6.447637677192687988e-01
5.925086170419279341e+01,1.657758386361265934e+01,4.393606153644514123e+00,2.463249027774560673e+00,6.029917492525987655e+01,1.617696182552301210e+01,3.210701129615928462e+00,3.942706714819066427e+00,6.028316382878364976e+01,1.613755748428442516e+01,3.252573227102816045e+00,3.896617528636419081e+00,6.017194664468805598e+01,1.703935976202774327e+01,4.802999999999999936e+00,2.524999999999999911e+00,5.427000045776367188e+00,-5.109784603118896484e-01
6.018994709855321901e+01,1.744251352396111088e+01,4.740767985641815230e+00,2.657883233764653852e+00,6.060842115149392839e+01,1.652721923714806707e+01,3.252573227102816045e+00,3.896617528636419081e+00,6.065756313504921593e+01,1.653495465605285730e+01,3.353258513944745278e+00,3.884119680893680204e+00,6.063178741972892993e+01,1.728120107833196073e+01,5.001000000000000334e+00,2.157999999999999918e+00,5.446000099182128906e+00,-5.109784603118896484e-01
6.195514988945065937e+01,1.894520421251403164e+01,5.328919316242394011e+00,1.361109444893648712e+00,6.099288898644368828e+01,1.692336662414222559e+01,3.353258513944745278e+00,3.884119680893680204e+00,6.117492316036838673e+01,1.695019131562678183e+01,3.567849453135158555e+00,3.865756044752138632e+00,6.112473404391569431e+01,1.746686525540939527e+01,5.389999999999999680e+00,1.499000000000000110e+00,5.594999790191650391e+00,-2.500727474689483643e-01
6.330784773809956079e+01,2.034602279889302423e+01,5.325731863703012436e+00,8.803303712602730258e-01,6.153170810568190063e+01,1.733676692010199716e+01,3.567849453135158555e+00,3.865756044752138632e+00,6.176446671205641792e+01,1.741183507842352185e+01,3.807835238006113787e+00,3.871783770518164136e+00,6.174665367622694845e+01,1.762004537751516509e+01,5.482999999999999652e+00,9.060000000000000275e-01,5.557000160217285156e+00,-1.638162583112716675e-01
6.057806789912645939e+01,2.120085592447724210e+01,5.375888489479374144e+00,5.792000086062580877e-01,6.214525023585702712e+01,1.779901345547533964e+01,3.807835238006113787e+00,3.871783770518164136e+00,6.211036402871922490e+01,1.788763321458805322e+01,3.853874534249263295e+00,3.882165407829770931e+00,6.227538597592894831e+01,1.770064802315634722e+01,5.503999999999999559e+00,5.470000000000000417e-01,5.603000164031982422e+00,-1.073263287544250488e-01
6.268293948463719545e+01,1.606240148667196621e+01,5.529760846882274983e+00,3.019770841177711884e-01,6.249575148214415066e+01,1.827584975537103062e+01,3.853874534249263295e+00,3.882165407829770931e+00,6.260175828768660722e+01,1.795693031517950189e+01,4.002364620640241455e+00,3.627408953546532810e+00,6.280518066892675932e+01,1.775332517741906102e+01,5.517000000000000348e+00,4.010000000000000231e-01,5.531000137329101562e+00,-5.455524101853370667e-02
6.396732401831843617e+01,2.018331356173187530e+01,5.620577492192722069e+00,6.890248834473405859e-02,6.300199474975062941e+01,1.831967121053415681e+01,4.002364620640241455e+00,3.627408953546532810e+00,6.316472720211109504e+01,1.828810982913543270e+01,4.187576576848210053e+00,3.557050988138083625e+00,6.343673050400594349e+01,1.778507204174848866e+01,5.491999999999999993e+00,1.120000000000000023e-01,5.493000030517578125e+00,-1.225835550576448441e-02
6.332282400161899005e+01,2.070850033884079977e+01,5.385030406503689804e+00,-1.456620239485097446e-01,6.358348485979591658e+01,1.864381492794924000e+01,4.187576576848210053e+00,3.557050988138083625e+00,6.362887890298483029e+01,1.861979085603521966e+01,4.272646720953112265e+00,3.489489887705149229e+00,6.396754753642711222e+01,1.778742666428172470e+01,5.410000000000000142e+00,-1.459999999999999909e-01,5.412000179290771484e+00,2.704283967614173889e-02
6.332282400161899005e+01,2.070850033884079977e+01,5.493990281510949814e+00,-1.486093268836177483e-01,6.405614357508014223e+01,1.896873984480573583e+01,4.272646720953112265e+00,3.489489887705149229e+00,6.406647228647616998e+01,1.892484346479439594e+01,4.334490365669097400e+00,3.410108189330331108e+00,6.396754753642711222e+01,1.778742666428172470e+01,5.405999999999999694e+00,-2.369999999999999885e-01,5.412000179290771484e+00,2.704283967614173889e-02
6.518592494769927725e+01,2.011977167333622774e+01,5.480623898900518931e+00,-2.844376164608077295e-01,6.449992132304308257e+01,1.926585428372742825e+01,4.334490365669097400e+00,3.410108189330331108e+00,6.461535614626610879e+01,1.915716070860574050e+01,4.465792684813959745e+00,3.288419512941329170e+00,6.501603043135108351e+01,1.774035425418566803e+01,5.541000000000000369e+00,-4.040000000000000258e-01,5.556000232696533203e+00,5.185224488377571106e-02
6.624709188947672089e+01,2.326706380966737697e+01,5.329919000217545388e+00,-4.514024880992711375e-01,6.506193541474750930e+01,1.948600265989987435e+01,4.465792684813959745e+00,3.288419512941329170e+00,6.520036578968854712e+01,1.958083983979781806e+01,4.600401047129221155e+00,3.296482799287818288e+00,6.563401901769758240e+01,1.768678827411085308e+01,5.298000000000000043e+00,-5.540000000000000480e-01,5.327000141143798828e+00,8.449055999517440796e-02
6.220612967014329797e+01,1.548940153343304615e+01,5.184840752926730190e+00,-5.692830600707733391e-01,6.566040589440146391e+01,1.991048811972660104e+01,4.600401047129221155e+00,3.296482799287818288e+00,6.542654409036744312e+01,1.942346996766380585e+01,4.464531019549394131e+00,2.930011909241565071e+00,6.613985550462724916e+01,1.762859792926015601e+01,5.288999999999999702e+00,-6.360000000000000098e-01,5.327000141143798828e+00,1.093595400452613831e-01
6.650652724523810377e+01,1.908559246306870349e+01,5.628768402957861738e+00,-7.759459301861572067e-01,6.587299719232238715e+01,1.971647115858796084e+01,4.464531019549394131e+00,2.930011909241565071e+00,6.598538371266565150e+01,1.950296692271350452e+01,4.594531840510928333e+00,2.741016563910644077e+00,6.667063629621632970e+01,1.755259580727411262e+01,5.532000000000000028e+00,-8.559999999999999831e-01,5.598000049591064453e+00,1.369901746511459351e-01
6.650652724523810377e+01,1.908559246306870349e+01,5.564502550029962968e+00,-9.197335835270885607e-01,6.644483689671675108e+01,1.977706857910456861e+01,4.594531840510928333e+00,2.741016563910644077e+00,6.650260183666274827e+01,1.956137199793538173e+01,4.677987758487593517e+00,2.551253680397900236e+00,6.667063629621632970e+01,1.755259580727411262e+01,5.378999999999999559e+00,-9.160000000000000364e-01,5.456999778747558594e+00,1.638048887252807617e-01
6.602948761012204670e+01,1.596972043675748054e+01,5.276559112118651917e+00,-1.008122151561404056e+00,6.697040061251151144e+01,1.981649736597517020e+01,4.677987758487593517e+00,2.551253680397900236e+00,6.693071473671024307e+01,1.938380576255007881e+01,4.677291785675136815e+00,2.223903498124174316e+00,6.718535339830528130e+01,1.746512098445989380e+01,5.365000000000000213e+00,-1.050999999999999934e+00,5.467000007629394531e+00,1.887816637754440308e-01
6.681077456526681146e+01,1.488312907435899390e+01,5.668662141076827865e+00,-1.203451459166140713e+00,6.739844391527775258e+01,1.960619611236249682e+01,4.677291785675136815e+00,2.223903498124174316e+00,6.740741026232947775e+01,1.911798262213566346e+01,4.727894158034997574e+00,1.862843929799772091e+00,6.780298340356085873e+01,1.734541387739783502e+01,5.408000000000000362e+00,-1.189000000000000057e+00,5.537000179290771484e+00,2.091930955648422241e-01
6.867865762129993357e+01,1.663612301555073714e+01,5.460092013516180565e+00,-1.248436751989599358e+00,6.788019967813298194e+01,1.930426701511564147e+01,4.727894158034997574e+00,1.862843929799772091e+00,6.798166246034416815e+01,1.897481806741662425e+01,4.830981038529818861e+00,1.607948648904196087e+00,6.832115089883873793e+01,1.723338575541411899e+01,5.344000000000000306e+00,-1.223999999999999977e+00,5.482999801635742188e+00,2.247835248708724976e-01
6.914887592191172416e+01,2.038301940192090100e+01,5.446889391869413899e+00,-1.256780672461624171e+00,6.846476056419714951e+01,1.913561293230704408e+01,4.830981038529818861e+00,1.607948648904196087e+00,6.855106837930765096e+01,1.909244195222633067e+01,4.918360297470693254e+00,1.539928264070437258e+00,6.883543694053751949e+01,1.711523599865187251e+01,5.487000000000000099e+00,-1.262000000000000011e+00,5.630000114440917969e+00,2.267650663852691650e-01
6.821896874905283426e+01,1.152447815094306094e+01,5.515226430501675381e+00,-1.240437439038668987e+00,6.904290440905471371e+01,1.924643477863337537e+01,4.918360297470693254e+00,1.539928264070437258e+00,6.901212674314251672e+01,1.857712192013600827e+01,4.923760322985549998e+00,1.071965161655530796e+00,6.935990440858834916e+01,1.699466963037202305e+01,5.429000000000000270e+00,-1.213000000000000078e+00,5.563000202178955078e+00,2.212301343679428101e-01
6.924230933239589092e+01,1.910561890743910496e+01,5.296103077449981100e+00,-1.170925222053941672e+00,6.950450277544106825e+01,1.868431843630156308e+01,4.923760322985549998e+00,1.071965161655530796e+00,6.950467894110381906e+01,1.861151264552550799e+01,4.940554456840082764e+00,9.937210981536983567e-01,6.997947609409064285e+01,1.685579557566994069e+01,5.325000000000000178e+00,-1.177999999999999936e+00,5.453999996185302734e+00,2.175915092229843140e-01
7.102918040745682049e+01,1.782246763933806477e+01,5.530543628644980281e+00,-1.263334702379737218e+00,6.999873438678783089e+01,1.871088475534087792e+01,4.940554456840082764e+00,9.937210981536983567e-01,7.011027565162179087e+01,1.854543982845039807e+01,5.044256995477309324e+00,8.559291337897796392e-01,7.049371635959735727e+01,1.674158258655807430e+01,5.437000000000000277e+00,-1.241999999999999993e+00,5.577000141143798828e+00,2.245754897594451904e-01
7.236935424816131501e+01,1.470703406500569521e+01,5.187265020737203081e+00,-1.246798705350814940e+00,7.061470135116951496e+01,1.863103274182937596e+01,5.044256995477309324e+00,8.559291337897796392e-01,7.075753874352793105e+01,1.825941923116809917e+01,5.149630013338223122e+00,5.882318215565240926e-01,7.101243126384237314e+01,1.662157697893326969e+01,5.381000000000000227e+00,-1.292000000000000037e+00,5.532999992370605469e+00,2.358831018209457397e-01
7.174001085801826605e+01,1.598050434736890146e+01,5.132815527552050838e+00,-1.233711354436824337e+00,7.127250174486175638e+01,1.831824241332375180e+01,5.149630013338223122e+00,5.882318215565240926e-01,7.130755754188160722e+01,1.807086424388755930e+01,5.173166708411424786e+00,4.040807955966744247e-01,7.152340996324807065e+01,1.649898691307298648e+01,5.272000000000000242e+00,-1.280000000000000027e+00,5.425000190734863281e+00,2.358831018209457397e-01
7.384039270871397775e+01,1.656904898437016271e+01,5.323889570472267074e+00,-1.356552756195568366e+00,7.182487421272274730e+01,1.811127232344722771e+01,5.173166708411424786e+00,4.040807955966744247e-01,7.198820692113410757e+01,1.792256884890861457e+01,5.293086032930876428e+00,2.583829495574830881e-01,7.212803947950338568e+01,1.634909696785744515e+01,5.261000000000000121e+00,-1.334999999999999964e+00,5.427999973297119141e+00,2.494957149028778076e-01
7.100353682099215291e+01,1.441637916684632970e+01,5.212388717440542329e+00,-1.380097821699149740e+00,7.251751552442719628e+01,1.794840714386436176e+01,5.293086032930876428e+00,2.583829495574830881e-01,7.239660388681139125e+01,1.762551981963652636e+01,5.205695041566432479e+00,2.844269768641299878e-02,7.264307701572515441e+01,1.621722192938690554e+01,5.447000000000000064e+00,-1.441999999999999948e+00,5.635000228881835938e+00,2.588332593441009521e-01
7.386737877154314447e+01,1.614516758849993039e+01,5.132153331303929811e+00,-1.358853688225408751e+00,7.291717339096803130e+01,1.762836408940516719e+01,5.205695041566432479e+00,2.844269768641299878e-02,7.298627203775832584e+01,1.746085095369207352e+01,5.250279438886448879e+00,-9.841954507849143274e-02,7.315655815589830979e+01,1.607955713478722970e+01,5.299999999999999822e+00,-1.457000000000000073e+00,5.495999813079833984e+00,2.588332593441009521e-01
7.250283837313656932e+01,1.527514798862803858e+01,5.149244465473381105e+00,-1.495434823743689412e+00,7.351129998164697099e+01,1.745100899918422499e+01,5.250279438886448879e+00,-9.841954507849143274e-02,7.342817628440603528e+01,1.723440053086014245e+01,5.188160445556756706e+00,-2.568711465973743668e-01,7.377298653157920683e+01,1.590331812113082144e+01,5.395999999999999908e+00,-1.568000000000000060e+00,5.618999958038330078e+00,2.826432287693023682e-01
7.373422819418560437e+01,1.820739407769773521e+01,5.193684136656802508e+00,-1.514510956592435953e+00,7.394699232896171281e+01,1.720871341620040340e+01,5.188160445556756706e+00,-2.568711465973743668e-01,7.393092203235423199e+01,1.722144264281492454e+01,5.177272931987093152e+00,-2.664361366909840378e-01,7.428390419474830253e+01,1.575486059325574395e+01,5.318999999999999950e+00,-1.548000000000000043e+00,5.539999961853027344e+00,2.837384641170501709e-01
7.373422819418560437e+01,1.820739407769773521e+01,5.247445232480899335e+00,-1.530188030230653640e+00,7.444864932555293535e+01,1.719479902914582681e+01,5.177272931987093152e+00,-2.664361366909840378e-01,7.439751012641863781e+01,1.720822653763755028e+01,5.144981470205517660e+00,-2.756398974219842479e-01,7.428390419474830253e+01,1.575486059325574395e+01,5.275000000000000355e+00,-1.534999999999999920e+00,5.493000030517578125e+00,2.837384641170501709e-01
7.509930004228658618e+01,1.423248524862698439e+01,4.946908066567181628e+00,-1.424781437910029647e+00,7.491200827343918434e+01,1.718066254789535208e+01,5.144981470205517660e+00,-2.756398974219842479e-01,7.491559384831388968e+01,1.692112430794156097e+01,5.138596893227818541e+00,-4.581015367553339379e-01,7.529520714287747296e+01,1.546342916608730533e+01,5.288000000000000256e+00,-1.485000000000000098e+00,5.493000030517578125e+00,2.804250121116638184e-01
7.841871368882982551e+01,2.100175399939048049e+01,5.351599012154817814e+00,-1.459313623365129153e+00,7.542945353763667526e+01,1.687531415426602877e+01,5.138596893227818541e+00,-4.581015367553339379e-01,7.567111988202979944e+01,1.711943907107373164e+01,5.315580925313539318e+00,-3.158122440745342319e-01,7.590135490901160153e+01,1.529866380824969063e+01,5.278999999999999915e+00,-1.413999999999999924e+00,5.465000152587890625e+00,2.662149369716644287e-01
7.839282000097195180e+01,1.315939350287784215e+01,5.526424752586156508e+00,-1.475475195926912564e+00,7.620267797456115488e+01,1.708785784666627805e+01,5.315580925313539318e+00,-3.158122440745342319e-01,7.638273414407231598e+01,1.675898549830008122e+01,5.449779644662826605e+00,-5.428403138517337023e-01,7.639607155331603394e+01,1.516686315681919872e+01,5.440999999999999837e+00,-1.447999999999999954e+00,5.630000114440917969e+00,2.609000205993652344e-01
7.839282000097195180e+01,1.315939350287784215e+01,5.703686700812747645e+00,-1.517089790882158562e+00,7.692771210853859998e+01,1.670470146691490854e+01,5.449779644662826605e+00,-5.428403138517337023e-01,7.705433064623169059e+01,1.641120629154260513e+01,5.548880516573586164e+00,-7.445919294237814956e-01,7.639607155331603394e+01,1.516686315681919872e+01,5.440999999999999837e+00,-1.447000000000000064e+00,5.630000114440917969e+00,2.599650025367736816e-01
7.926376640812422636e+01,1.852256508085956099e+01,5.423439535153484314e+00,-1.438619231579600477e+00,7.760921869788904814e+01,1.633674709860022745e+01,5.548880516573586164e+00,-7.445919294237814956e-01,7.772967976911931487e+01,1.645859016197913505e+01,5.626729240536440635e+00,-6.763130947044169172e-01,7.743822395853118223e+01,1.488989610810044439e+01,5.434999999999999609e+00,-1.445000000000000062e+00,5.624000072479248047e+00,2.592882513999938965e-01
7.926376640812422636e+01,1.852256508085956099e+01,5.562643685107805602e+00,-1.479368688188646530e+00,7.829235269317295831e+01,1.639095885250869244e+01,5.626729240536440635e+00,-6.763130947044169172e-01,7.836360018925256554e+01,1.650401657706466096e+01,5.673225950163292453e+00,-6.151986793880774851e-01,7.743822395853118223e+01,1.488989610810044439e+01,5.248999999999999666e+00,-1.379999999999999893e+00,5.427000045776367188e+00,2.599304318428039551e-01
7.719242471464173150e+01,1.543569244322655010e+01,5.471109574323075542e+00,-1.438266233859928800e+00,7.893092278426890118e+01,1.644249670912585159e+01,5.673225950163292453e+00,-6.151986793880774851e-01,7.878609768961074167e+01,1.633420397289669879e+01,5.563829042378891643e+00,-6.961721329928052260e-01,7.806474220739168857e+01,1.472382230959707350e+01,5.248000000000000220e+00,-1.383999999999999897e+00,5.427000045776367188e+00,2.570673823356628418e-01
8.147222602409581782e+01,2.070952387009074513e+01,5.337433064549604644e+00,-1.431252784945002077e+00,7.934248059384863438e+01,1.626458675959741740e+01,5.563829042378891643e+00,-6.961721329928052260e-01,7.949399004458139473e+01,1.654323240836071562e+01,5.658670300649091267e+00,-5.280177598829401964e-01,7.856803810580750280e+01,1.459088201662126849e+01,5.309999999999999609e+00,-1.421999999999999931e+00,5.497000217437744141e+00,2.619902491569519043e-01
8.232209455976851586e+01,1.607363302907718250e+01,5.340272231823294469e+00,-1.424507262823683895e+00,8.005985707464630252e+01,1.649043063237242279e+01,5.658670300649091267e+00,-5.280177598829401964e-01,8.021653303526009893e+01,1.642022698487026489e+01,5.752971849723343745e+00,-5.856243263445981562e-01,7.907842934158529147e+01,1.445423765408112615e+01,5.416999999999999815e+00,-1.445999999999999952e+00,5.606999874114990234e+00,2.606783807277679443e-01
7.940907843453875614e+01,1.333858705951388401e+01,5.230794289473828407e+00,-1.376979024746817881e+00,8.079183022023242700e+01,1.636166455223580485e+01,5.752971849723343745e+00,-5.856243263445981562e-01,8.065688552951047541e+01,1.611319989817618037e+01,5.636089806027343663e+00,-7.559506568128413484e-01,7.959210884578295975e+01,1.431706686137514950e+01,5.157000000000000028e+00,-1.356000000000000094e+00,5.333000183105468750e+00,2.574049234390258789e-01
7.822413969084634289e+01,1.326608003495863208e+01,5.239037764822021437e+00,-1.308619245134716280e+00,8.122049451011321253e+01,1.603760483249489610e+01,5.636089806027343663e+00,-7.559506568128413484e-01,8.096822220140590787e+01,1.581770584012717507e+01,5.443516031189330029e+00,-9.046136595560260174e-01,8.018570625796851914e+01,1.416213579373776987e+01,5.264999999999999680e+00,-1.306999999999999940e+00,5.425000190734863281e+00,2.447738200426101685e-01
8.129309368157476001e+01,1.147247405284439381e+01,5.649336593040623633e+00,-1.369659596054701112e+00,8.151257380452483403e+01,1.572724447417157201e+01,5.443516031189330029e+00,-9.046136595560260174e-01,8.150693478698674710e+01,1.540716506706177213e+01,5.448824699501894742e+00,-1.116221636958497410e+00,8.069196236143741885e+01,1.403630991169292486e+01,5.445000000000000284e+00,-1.302999999999999936e+00,5.598999977111816406e+00,2.378565669059753418e-01
7.793353998645181946e+01,1.456710256524057812e+01,5.540869012852637887e+00,-1.285346989103436588e+00,8.205181725693694261e+01,1.529554290336592182e+01,5.448824699501894742e+00,-1.116221636958497410e+00,8.173994656036634865e+01,1.523665716893524724e+01,5.236856033106646713e+00,-1.156329114551481574e+00,8.120722878019616076e+01,1.391219206012713983e+01,5.451999999999999957e+00,-1.274000000000000021e+00,5.598999977111816406e+00,2.279440164566040039e-01
8.200404356456967037e+01,1.163118190908764227e+01,5.243193222232420680e+00,-1.108064999075421220e+00,8.226363216367701625e+01,1.512102425748009971e+01,5.236856033106646713e+00,-1.156329114551481574e+00,8.224400318593872328e+01,1.487810688280154992e+01,5.223539193450424278e+00,-1.311271612639756334e+00,8.182311928305821880e+01,1.377041597528307193e+01,5.288000000000000256e+00,-1.118999999999999995e+00,5.405000209808349609e+00,2.082695066928863525e-01
7.939476120502864376e+01,1.179065723616338879e+01,5.482514038758297126e+00,-9.661924435343540729e-01,8.276635710528375967e+01,1.474697972153757419e+01,5.223539193450424278e+00,-1.311271612639756334e+00,8.252106789666365216e+01,1.455508674965940585e+01,5.065178245543364710e+00,-1.429343797909363056e+00,8.234197151666775483e+01,1.366425295016513175e+01,5.363999999999999879e+00,-9.060000000000000275e-01,5.440000057220458984e+00,1.744404584169387817e-01
8.171474146847708653e+01,1.019921345950470837e+01,5.243201823969704023e+00,-9.240180593121519736e-01,8.302758572121798863e+01,1.441215236986846904e+01,5.065178245543364710e+00,-1.429343797909363056e+00,8.293629288349835349e+01,1.413931263140034922e+01,5.009894154669239263e+00,-1.597015864854063771e+00,8.286216652383347991e+01,1.357688589247760191e+01,5.389000000000000234e+00,-7.459999999999999964e-01,5.440000057220458984e+00,1.744404584169387817e-01
8.426300239581300389e+01,1.650873346448090828e+01,5.860535180194347937e+00,-2.531510623910828706e-01,8.343728229896527182e+01,1.397961104491494311e+01,5.009894154669239263e+00,-1.597015864854063771e+00,8.354731691986579278e+01,1.421860547846601541e+01,5.124223748690495128e+00,-1.424971801296096574e+00,8.339026558450380833e+01,1.351750822254608941e+01,5.615000000000000213e+00,-3.230000000000000093e-01,5.624000072479248047e+00,4.316905885934829712e-02
8.563375878393102880e+01,9.615561678103086152e+00,5.408908619126905570e+00,3.906853197767381491e-01,8.405973929473483963e+01,1.407610829833640587e+01,5.124223748690495128e+00,-1.424971801296096574e+00,8.419642088056697560e+01,1.384569906057485333e+01,5.231675252222969696e+00,-1.546998952448814801e+00,8.401847755956576691e+01,1.349808187719756525e+01,5.350999999999999979e+00,3.900000000000000133e-01,5.364999771118164062e+00,-7.210475206375122070e-02
8.439193330756192779e+01,1.231801159610554031e+01,5.122654662886599652e+00,3.700092044444084349e-01,8.471958840578926697e+01,1.369099916532997163e+01,5.231675252222969696e+00,-1.546998952448814801e+00,8.468841633684328940e+01,1.368208213208012580e+01,5.205195119164333306e+00,-1.525701380252905137e+00,8.401847755956576691e+01,1.349808187719756525e+01,5.296999999999999709e+00,8.469999999999999751e-01,5.364999771118164062e+00,-7.210475206375122070e-02
8.459009689086801131e+01,1.306608916759750194e+01,4.927103129098136414e+00,2.226949585535709986e+00,8.520893584875972238e+01,1.352951199405483607e+01,5.205195119164333306e+00,-1.525701380252905137e+00,8.514611584385943388e+01,1.366828601161627077e+01,5.149216289073025976e+00,-1.383923288990988709e+00,8.502947914585871558e+01,1.368151636340708777e+01,5.046000000000000263e+00,2.003000000000000114e+00,5.428999900817871094e+00,-4.244988560676574707e-01
8.549103789463227088e+01,1.397393703015701583e+01,4.999091500419555523e+00,2.259486853272374418e+00,8.566103747276673630e+01,1.352989368271717119e+01,5.149216289073025976e+00,-1.383923288990988709e+00,8.563975028450505533e+01,1.372741934683447518e+01,5.127744739191407497e+00,-1.206045733802030950e+00,8.549622261576837445e+01,1.392534132203493336e+01,4.060999999999999943e+00,3.565999999999999837e+00,5.405000209808349609e+00,-4.244988560676574707e-01
8.611056327814181088e+01,1.467127047391322492e+01,3.806636879950518360e+00,3.823027655981273032e+00,8.615252475842419244e+01,1.360681477345427126e+01,5.127744739191407497e+00,-1.206045733802030950e+00,8.607708506644176794e+01,1.391117846311238715e+01,5.016319710970132739e+00,-9.401998341671302661e-01,8.591554176859192182e+01,1.438001318113123084e+01,3.225999999999999979e+00,4.336000000000000298e+00,5.405000209808349609e+00,-7.875464558601379395e-01
