5.527869626922334589e+01,4.637827946308033411e+00,3.992988568709045616e+00,4.056464629618885098e+00,5.356276477033405570e+01,3.772779414755230931e+00,3.215824553258911145e+00,4.443409875067930948e+00,5.372314297375790204e+01,3.815411275205713881e+00,3.338937513805489754e+00,4.465000192312158056e+00,5.463382807379674233e+01,3.478791310238021239e+00,3.861000000000000210e+00,3.938000000000000167e+00,5.514999866485595703e+00,-7.932837605476379395e-01
5.527869626922334589e+01,4.637827946308033411e+00,3.856380168532284269e+00,3.967671976275764401e+00,5.405703672513845248e+01,4.261911294436929509e+00,3.338937513805489754e+00,4.465000192312158056e+00,5.416947509005008499e+01,4.265315357808414198e+00,3.424703364964060359e+00,4.459935196388767231e+00,5.463382807379674233e+01,3.478791310238021239e+00,3.789000000000000146e+00,3.903000000000000025e+00,5.440000057220458984e+00,-7.996215224266052246e-01
5.362423208359996352e+01,7.127523257506647170e+00,3.733990367031727153e+00,3.875982405845395107e+00,5.451194542654648956e+01,4.711308877447290655e+00,3.424703364964060359e+00,4.459935196388767231e+00,5.446355291811389066e+01,4.853210894011086296e+00,3.398395947514044835e+00,4.542046440775426852e+00,5.500493899037270751e+01,3.860130859487579613e+00,3.710999999999999854e+00,3.906000000000000139e+00,5.388000011444091797e+00,-8.040546774864196777e-01
5.865246573087818405e+01,2.720496489544709018e+00,3.716949674203499754e+00,3.947450870478328877e+00,5.480339251286529390e+01,5.307415538088628537e+00,3.398395947514044835e+00,4.542046440775426852e+00,5.509388967776090595e+01,5.099451439381983420e+00,3.599681030379119129e+00,4.400597797006113865e+00,5.543664446467313667e+01,4.309943749622800802e+00,3.685000000000000053e+00,3.931000000000000050e+00,5.388000011444091797e+00,-8.154633641242980957e-01
5.663370052012047040e+01,4.254260583821164232e+00,3.425611040571113985e+00,3.713205281322554008e+00,5.545385778079882044e+01,5.539511219082594806e+00,3.599681030379119129e+00,4.400597797006113865e+00,5.552969530942675647e+01,5.418181796815070506e+00,3.647100707444336454e+00,4.313118559294467858e+00,5.578919115710755250e+01,4.685994936109004527e+00,3.669000000000000039e+00,3.960999999999999854e+00,5.399000167846679688e+00,-8.256623744964599609e-01
5.777439084673108738e+01,6.309194518811416685e+00,3.649181835846266875e+00,4.100315989279616602e+00,5.589440538017119309e+01,5.849493652744516936e+00,3.647100707444336454e+00,4.313118559294467858e+00,5.602882984879507688e+01,5.871819369526358301e+00,3.737346088650240983e+00,4.324277162776756889e+00,5.613955774903337215e+01,5.067685439233792444e+00,3.633000000000000007e+00,4.052999999999999936e+00,5.442999839782714844e+00,-8.435471653938293457e-01
5.636461108929398733e+01,5.488278365033067985e+00,3.476268372010835161e+00,4.040353622204829520e+00,5.640256445766009818e+01,6.304247085804034256e+00,3.737346088650240983e+00,4.324277162776756889e+00,5.638716225126778880e+01,6.234223420974766228e+00,3.721805919104053118e+00,4.275431433583332108e+00,5.655651369736833090e+01,5.538199736002622053e+00,3.580999999999999961e+00,4.161999999999999922e+00,5.489999771118164062e+00,-8.603028059005737305e-01
5.937478914862936819e+01,5.697335420277627627e+00,3.601440257494650243e+00,4.319607029226554040e+00,5.675934284317819589e+01,6.661766564333099438e+00,3.721805919104053118e+00,4.275431433583332108e+00,5.694036344592274190e+01,6.596448109177712738e+00,3.840878030684911959e+00,4.234365690636656687e+00,5.690263262381355247e+01,5.942862821783609917e+00,3.525999999999999801e+00,4.259000000000000341e+00,5.528999805450439453e+00,-8.758165836334228516e-01
5.804889067991641127e+01,8.497421575695254248e+00,3.474236138129165319e+00,4.239226777501220234e+00,5.732445124899123101e+01,7.019884678241378850e+00,3.840878030684911959e+00,4.234365690636656687e+00,5.735839007210667972e+01,7.123286871032219914e+00,3.856343082825606228e+00,4.300463315456099167e+00,5.724253168680731818e+01,6.352774931961121752e+00,3.443999999999999950e+00,4.200999999999999623e+00,5.432000160217285156e+00,-8.842509388923645020e-01
6.136527791624175876e+01,2.582860304548726837e+00,3.433563294204952321e+00,4.163922469754600009e+00,5.774402438038924146e+01,7.553333202577829475e+00,3.856343082825606228e+00,4.300463315456099167e+00,5.798220927288797810e+01,7.199964179018435217e+00,4.007745822266623570e+00,4.072834211883722411e+00,5.757444849625422023e+01,6.757663084961400557e+00,3.451000000000000068e+00,4.195000000000000284e+00,5.432000160217285156e+00,-8.812353610992431641e-01
6.154606214163520406e+01,6.098122311729007095e+00,3.369504274218260154e+00,4.119481184597199253e+00,5.838298385511463806e+01,7.607247600206807903e+00,4.007745822266623570e+00,4.072834211883722411e+00,5.857795935868389847e+01,7.504005772670271135e+00,4.125858098625105441e+00,4.007588690147583677e+00,5.797486391693019669e+01,7.244203878962679255e+00,3.452999999999999847e+00,4.222000000000000419e+00,5.453999996185302734e+00,-8.852093815803527832e-01
5.877607184645363958e+01,5.227141692377726301e+00,3.428283619595029919e+00,4.267498936500929929e+00,5.899054516854641150e+01,7.904764641685029680e+00,4.125858098625105441e+00,4.007588690147583677e+00,5.894131352207489982e+01,7.729721793196613788e+00,4.078915328552015218e+00,3.899599101523441025e+00,5.830452623965491910e+01,7.648761107010156657e+00,3.500000000000000000e+00,4.379999999999999893e+00,5.606999874114990234e+00,-8.940176963806152344e-01
5.716716542883322916e+01,6.849182202452051449e+00,3.341171653930583130e+00,4.314558907260587439e+00,5.934920505493010268e+01,8.119681703348957669e+00,4.078915328552015218e+00,3.899599101523441025e+00,5.915743998034697171e+01,8.050023486548518292e+00,3.935526455731790829e+00,3.861159014478851237e+00,5.863770380642215230e+01,8.066154314752541410e+00,3.454000000000000181e+00,4.416999999999999815e+00,5.606999874114990234e+00,-9.118645191192626953e-01
6.130095186849705158e+01,6.958934976475849687e+00,3.175245824897546143e+00,4.100293721945460490e+00,5.955099262592015208e+01,8.436139387996403727e+00,3.935526455731790829e+00,3.861159014478851237e+00,5.963906993741531437e+01,8.343969368307515566e+00,3.979473103062241890e+00,3.805785001613162244e+00,5.895670214310463564e+01,8.481570556047433485e+00,3.100999999999999979e+00,4.206999999999999851e+00,5.227000236511230469e+00,-9.399192929267883301e-01
6.130095186849705158e+01,6.958934976475849687e+00,3.022997643649758981e+00,4.138491300762635383e+00,6.003701724772153625e+01,8.724547868468832235e+00,3.979473103062241890e+00,3.805785001613162244e+00,6.008083188451632140e+01,8.616536398784537809e+00,3.989806588165906387e+00,3.741657462503798381e+00,5.895670214310463564e+01,8.481570556047433485e+00,3.048000000000000043e+00,4.246000000000000441e+00,5.227000236511230469e+00,-9.399192929267883301e-01
6.078831723353330574e+01,8.984011961919247113e+00,3.069307149928063527e+00,4.377107686535071096e+00,6.047981254333291190e+01,8.990702145034918047e+00,3.989806588165906387e+00,3.741657462503798381e+00,6.045711127466137924e+01,9.019426990179411519e+00,3.956222588726334699e+00,3.769248560701329076e+00,5.960994806908413324e+01,9.400084330940197574e+00,3.065999999999999837e+00,4.536999999999999922e+00,5.475999832153320312e+00,-9.592533111572265625e-01
5.995451623193337554e+01,1.049106754248608020e+01,2.944809528219191730e+00,4.483368283402839438e+00,6.085273353353401404e+01,9.396351846249544337e+00,3.956222588726334699e+00,3.769248560701329076e+00,6.073939390783403525e+01,9.505603718984625417e+00,3.860004424138776091e+00,3.849404765138471074e+00,5.989731112102820987e+01,9.847115351527751415e+00,2.794999999999999929e+00,4.663999999999999702e+00,5.438000202178955078e+00,-9.896348714828491211e-01
6.248741403257308491e+01,1.134794409435930618e+01,2.686749985612669533e+00,4.763542170770048045e+00,6.112539435024791601e+01,9.890544195498472746e+00,3.860004424138776091e+00,3.849404765138471074e+00,6.116567988093106578e+01,1.003431155293071342e+01,3.863648154452087979e+00,3.954511901369570648e+00,6.015274325029388791e+01,1.030018885266486528e+01,2.482000000000000206e+00,5.059999999999999609e+00,5.636000156402587891e+00,-1.057250261306762695e+00
6.177231529363483276e+01,1.175058396005516848e+01,2.395639790625644583e+00,5.081617295356530839e+00,6.155204469637627795e+01,1.042976274306766982e+01,3.863648154452087979e+00,3.954511901369570648e+00,6.149642585302428444e+01,1.057377614673817412e+01,3.797060370669273155e+00,4.062875910358593856e+00,6.042323580429786745e+01,1.088426859538284397e+01,2.250999999999999890e+00,5.166999999999999815e+00,5.636000156402587891e+00,-1.130262732505798340e+00
5.886217084580751191e+01,8.396099641285884374e+00,2.038198979598430771e+00,5.328486562716472363e+00,6.187613189009120873e+01,1.098006373777403333e+01,3.797060370669273155e+00,4.062875910358593856e+00,6.157529224826766523e+01,1.085776224790365596e+01,3.560121881591255644e+00,4.003202038293917298e+00,6.060127726253594460e+01,1.137360174830026160e+01,1.717999999999999972e+00,5.245000000000000107e+00,5.519000053405761719e+00,-1.205457925796508789e+00
5.886217084580751191e+01,8.396099641285884374e+00,1.505791942771165681e+00,5.111832507470133180e+00,6.193130443642679239e+01,1.125808245173304734e+01,3.560121881591255644e+00,4.003202038293917298e+00,6.161216062278047900e+01,1.110915491557339152e+01,3.305010297148659237e+00,3.924241402935860989e+00,6.060127726253594460e+01,1.137360174830026160e+01,1.487000000000000099e+00,5.315000000000000391e+00,5.519000053405761719e+00,-1.284328699111938477e+00
5.970352163895450559e+01,9.993600322993303919e+00,1.124442710022032443e+00,5.202879693452762133e+00,6.194266165249534595e+01,1.150157905586697815e+01,3.305010297148659237e+00,3.924241402935860989e+00,6.167668398789317052e+01,1.145501390624723825e+01,3.083058598559540897e+00,3.913118150385213490e+00,6.074355402604633980e+01,1.188065226239055505e+01,1.090000000000000080e+00,5.325999999999999623e+00,5.435999870300292969e+00,-1.357950568199157715e+00
6.096969887650559627e+01,1.263880851756877455e+01,9.028267262551571415e-01,5.515598554840618561e+00,6.198498984774912657e+01,1.184632572128576022e+01,3.083058598559540897e+00,3.913118150385213490e+00,6.180647143989519066e+01,1.197528268271525320e+01,2.919802055441475641e+00,4.018787066074116510e+00,6.087263956655421993e+01,1.249330408724715191e+01,8.110000000000000542e-01,5.544999999999999929e+00,5.604000091552734375e+00,-1.408549070358276367e+00
6.071237263106527138e+01,1.349129728870991407e+01,6.983058933377213062e-01,5.524037571844542249e+00,6.209845164543934004e+01,1.237716138932266574e+01,2.919802055441475641e+00,4.018787066074116510e+00,6.189143498228839491e+01,1.252411326903243349e+01,2.736599484106312818e+00,4.134531345840104066e+00,6.095391169194922298e+01,1.301695616467380034e+01,7.079999999999999627e-01,5.559000000000000163e+00,5.604000091552734375e+00,-1.445051074028015137e+00
6.130552127985310307e+01,1.362794535475025093e+01,5.853012480916828242e-01,5.289717074967978050e+00,6.216509493069902703e+01,1.293756640361644372e+01,2.736599484106312818e+00,4.134531345840104066e+00,6.199910879536298580e+01,1.303884495313755032e+01,2.582329374646354925e+00,4.216015972081312846e+00,6.101838770561769820e+01,1.353890116402395449e+01,5.729999999999999538e-01,5.299999999999999822e+00,5.330999851226806641e+00,-1.460595726966857910e+00
6.046017953809003131e+01,1.599924774373053182e+01,5.242207949318826721e-01,5.309182419656456098e+00,6.225734173282761930e+01,1.346044655034568116e+01,2.582329374646354925e+00,4.216015972081312846e+00,6.202889548509765660e+01,1.368795441199762131e+01,2.388003951746706655e+00,4.377200900387168581e+00,6.107331553117747802e+01,1.404635412901732217e+01,5.290000000000000258e-01,5.447000000000000064e+00,5.473000049591064453e+00,-1.472376823425292969e+00
5.869774761827645193e+01,1.073435766884230880e+01,4.815291828592826451e-01,5.507991330305983091e+00,6.226769588027232771e+01,1.412567450203633790e+01,2.388003951746706655e+00,4.377200900387168581e+00,6.191995624603001147e+01,1.394080069299191393e+01,2.116651054868396553e+00,4.275609520145217779e+00,6.113373842877289377e+01,1.466462595589200113e+01,4.919999999999999929e-01,5.450000000000000178e+00,5.473000049591064453e+00,-1.483594298362731934e+00
5.994208815699441573e+01,1.365273578274815591e+01,4.029244153457799404e-01,5.480207629078718057e+00,6.213162135151684851e+01,1.436836164500643598e+01,2.116651054868396553e+00,4.275609520145217779e+00,6.189188026591944691e+01,1.437372648305242606e+01,1.921611786065594352e+00,4.296568201385033703e+00,6.117876520745267754e+01,1.519563467671350665e+01,4.109999999999999765e-01,5.610999999999999766e+00,5.625999927520751953e+00,-1.497404813766479492e+00
6.331556120501530671e+01,1.354235513345103037e+01,2.917446278110428226e-01,5.571366621357726423e+00,6.208404144452600804e+01,1.480338330319093032e+01,1.921611786065594352e+00,4.296568201385033703e+00,6.209280782904574636e+01,1.477388672509339074e+01,1.895002189168969675e+00,4.296288096800989997e+00,6.121574297560597699e+01,1.572625525208079722e+01,2.580000000000000071e-01,5.575000000000000178e+00,5.580999851226806641e+00,-1.518479108810424805e+00
6.041697850809432424e+01,1.684300549246170675e+01,1.195931418604046836e+00,5.277183586565771911e+00,6.228230804796264408e+01,1.520351553477348894e+01,1.895002189168969675e+00,4.296288096800989997e+00,6.211505144405307277e+01,1.536306535474478174e+01,1.768830387971298101e+00,4.412444700858518587e+00,6.124739161189797443e+01,1.625685770721286616e+01,6.790000000000000480e-01,5.540000000000000036e+00,5.580999851226806641e+00,-1.347937583923339844e+00
5.976711526526112550e+01,1.624090386820276066e+01,1.744078684434908766e+00,3.136735635443822279e+00,6.229193448285020196e+01,1.580430982483063396e+01,1.768830387971298101e+00,4.412444700858518587e+00,6.211033523768982434e+01,1.577619295143703404e+01,1.646477002250335442e+00,4.375922815126985554e+00,6.138209429376149018e+01,1.679939444197077947e+01,1.570999999999999952e+00,3.217999999999999972e+00,3.581000089645385742e+00,-1.063345193862915039e+00
6.312741127665007212e+01,1.644318480694281703e+01,4.098311838210350722e+00,4.028877210342153070e+00,6.227498293791485651e+01,1.621378523294973206e+01,1.646477002250335442e+00,4.375922815126985554e+00,6.245506703686110228e+01,1.621386161587876629e+01,1.816198716596163276e+00,4.370920320204215059e+00,6.160637369797893115e+01,1.714655859610696353e+01,3.944999999999999840e+00,3.878000000000000114e+00,5.532000064849853516e+00,-7.768548727035522461e-01
6.073314252523730516e+01,1.927496118720578622e+01,4.944223332302565055e+00,2.783689856309540911e+00,6.263668690852071563e+01,1.665095364789918619e+01,1.816198716596163276e+00,4.370920320204215059e+00,6.265272742714621756e+01,1.676127650347541831e+01,1.889321158681329660e+00,4.418264109794713512e+00,6.199946489954424322e+01,1.749167044305901442e+01,4.527999999999999581e+00,3.177999999999999936e+00,5.532000064849853516e+00,-5.127833485603332520e-01
6.077812591235331752e+01,1.704380835418124107e+01,5.441252496789322990e+00,1.480233622719559827e+00,6.284165954301435164e+01,1.720310291445488815e+01,1.889321158681329660e+00,4.418264109794713512e+00,6.286687423814028364e+01,1.705700853729868172e+01,1.977050600308204231e+00,4.282213188029208695e+00,6.247327509521777955e+01,1.773186667156513252e+01,5.243999999999999773e+00,1.862999999999999989e+00,5.565000057220458984e+00,-2.656114399433135986e-01
6.392637726693189393e+01,1.963120408256409988e+01,5.676113307461293722e+00,5.929453562390890609e-01,6.306457929817110397e+01,1.748522985610160418e+01,1.977050600308204231e+00,4.282213188029208695e+00,6.330595812965295721e+01,1.746560507147526664e+01,2.212767470912730516e+00,4.215984389313266689e+00,6.309610834760938047e+01,1.789094145513098510e+01,5.455000000000000071e+00,7.329999999999999849e-01,5.504000186920166016e+00,-1.040857508778572083e-01
6.551441958534347521e+01,1.971166916038363937e+01,5.541703856629689007e+00,-1.198741766196680936e-01,6.352723487674423097e+01,1.788720351040659295e+01,2.212767470912730516e+00,4.215984389313266689e+00,6.383103049293436726e+01,1.781542342565217041e+01,2.482989717184858502e+00,4.107040960284940923e+00,6.362092676751719011e+01,1.793205054020048550e+01,5.496999999999999886e+00,2.780000000000000249e-01,5.474999904632568359e+00,2.162791229784488678e-02
6.551441958534347521e+01,1.971166916038363937e+01,5.556700215033834489e+00,-1.201985671252776000e-01,6.407932946465285795e+01,1.822612752168066308e+01,2.482989717184858502e+00,4.107040960284940923e+00,6.433127238206802190e+01,1.813566966937397495e+01,2.713328796498701401e+00,3.987751907318592970e+00,6.414429941763373222e+01,1.791197378801141937e+01,5.459999999999999964e+00,-3.960000000000000187e-01,5.474999904632568359e+00,2.162791229784488678e-02
6.219220104833308227e+01,2.052534253722275537e+01,5.290096913162260606e+00,-5.818581730770714389e-01,6.460260526171789763e+01,1.853444486010583603e+01,2.713328796498701401e+00,3.987751907318592970e+00,6.455563560257733968e+01,1.846354866110962334e+01,2.733179471936529659e+00,3.875970611643862362e+00,6.467144289664862811e+01,1.785481054980236948e+01,5.333000000000000185e+00,-7.269999999999999796e-01,5.382999897003173828e+00,1.095497235655784607e-01
6.559566620033962181e+01,1.999201281264335606e+01,5.720843881189115798e+00,-8.591673420348221457e-01,6.482895354977098634e+01,1.885114572227400842e+01,2.733179471936529659e+00,3.875970611643862362e+00,6.502895895421673345e+01,1.871328625545315205e+01,2.926951149994122314e+00,3.719021041328705035e+00,6.528581133501488409e+01,1.776101858829061086e+01,5.495000000000000107e+00,-9.499999999999999556e-01,5.576000213623046875e+00,1.490678638219833374e-01
6.559566620033962181e+01,1.999201281264335606e+01,5.336201483768290288e+00,-9.493969410396619901e-01,6.532165406921615158e+01,1.908518835958602367e+01,2.926951149994122314e+00,3.719021041328705035e+00,6.545834089010371315e+01,1.893405036060536872e+01,3.066702710358687689e+00,3.554563654228641845e+00,6.528581133501488409e+01,1.776101858829061086e+01,5.480999999999999872e+00,-1.028000000000000025e+00,5.576000213623046875e+00,1.760738492012023926e-01
6.671974501068029895e+01,2.307924874009406224e+01,5.439084963468211242e+00,-1.088835615880326291e+00,6.576501116113958290e+01,1.928950672602823246e+01,3.066702710358687689e+00,3.554563654228641845e+00,6.594854286595406734e+01,1.934083703154997735e+01,3.237153973611292646e+00,3.519755379304709830e+00,6.631899347881264362e+01,1.756205160803636289e+01,5.389000000000000234e+00,-1.122000000000000108e+00,5.504000186920166016e+00,1.975756287574768066e-01
6.671974501068029895e+01,2.307924874009406224e+01,5.336567735948062108e+00,-1.125682352187978630e+00,6.627225826331519443e+01,1.969281256948044856e+01,3.237153973611292646e+00,3.519755379304709830e+00,6.640627914994439607e+01,1.971588570665406337e+01,3.368939853015078256e+00,3.466873983242146906e+00,6.631899347881264362e+01,1.756205160803636289e+01,5.371999999999999886e+00,-1.139000000000000012e+00,5.491000175476074219e+00,2.078899443149566650e-01
6.729873529113660879e+01,2.006285913181006819e+01,5.604533236492371451e+00,-1.192521454580375728e+00,6.674317313524591100e+01,2.006257310497827717e+01,3.368939853015078256e+00,3.466873983242146906e+00,6.689153533693556142e+01,1.984854449572540247e+01,3.513064101290638952e+00,3.262389484799450123e+00,6.693709459911914905e+01,1.743143637299948523e+01,5.370000000000000107e+00,-1.147999999999999909e+00,5.491000175476074219e+00,2.096513807773590088e-01
6.821343824262305588e+01,1.692399801237480261e+01,5.217622927205202821e+00,-1.112940428114106650e+00,6.724284174706463091e+01,2.017478344420534597e+01,3.513064101290638952e+00,3.262389484799450123e+00,6.739504524766854843e+01,1.974677678818913051e+01,3.649179581350898705e+00,2.925405133815144332e+00,6.745477190626118613e+01,1.732073385822015510e+01,5.299999999999999822e+00,-1.116000000000000103e+00,5.415999889373779297e+00,2.101546376943588257e-01
6.751269766681782869e+01,1.638865245788833391e+01,5.239325334137519441e+00,-1.067651791777030734e+00,6.775996320580364340e+01,2.003931730157064450e+01,3.649179581350898705e+00,2.925405133815144332e+00,6.781959014127579621e+01,1.960094768511715912e+01,3.720891812803815757e+00,2.587367579838981690e+00,6.797159472106854139e+01,1.721126921314692382e+01,5.389000000000000234e+00,-1.066999999999999948e+00,5.493999958038330078e+00,2.010242342948913574e-01
6.555850830721801970e+01,1.969711501799216435e+01,5.529007413107945190e+00,-1.087798053544745569e+00,6.819167932255618325e+01,1.985968444310105596e+01,3.720891812803815757e+00,2.587367579838981690e+00,6.809143049224425681e+01,1.967949802770812795e+01,3.689666702046878299e+00,2.418818339897264025e+00,6.848247042345086300e+01,1.710809691065987437e+01,5.389999999999999680e+00,-1.060999999999999943e+00,5.493999958038330078e+00,1.942626684904098511e-01
6.717911389497628250e+01,2.091703875265735491e+01,5.621697570803869226e+00,-1.087929455542835600e+00,6.846039716244894180e+01,1.992137986169785435e+01,3.689666702046878299e+00,2.418818339897264025e+00,6.846276279960389388e+01,1.982981144073824709e+01,3.729770082044953750e+00,2.309306938474970039e+00,6.910227671302143904e+01,1.698588354718874172e+01,5.533999999999999808e+00,-1.058000000000000052e+00,5.633999824523925781e+00,1.911602765321731567e-01
7.244731846447058388e+01,1.517192692985856972e+01,5.477202204333704749e+00,-1.006982830572635379e+00,6.883573980780839463e+01,2.006074213458574462e+01,3.729770082044953750e+00,2.309306938474970039e+00,6.917872314857659433e+01,1.956700049850131506e+01,3.994760736153215586e+00,1.945762287023010906e+00,6.962773981738847340e+01,1.688533575689995558e+01,5.471000000000000085e+00,-9.979999999999999982e-01,5.560999870300292969e+00,1.818194538354873657e-01
7.105493459101150222e+01,1.472337610899517557e+01,5.559091142629337234e+00,-1.037079090943658022e+00,6.957819922219191255e+01,1.976157672720361447e+01,3.994760736153215586e+00,1.945762287023010906e+00,6.975974967419787731e+01,1.927272158696665372e+01,4.147773608649390376e+00,1.590191239767332121e+00,7.015443888288299945e+01,1.678870566032973244e+01,5.466999999999999638e+00,-1.020000000000000018e+00,5.560999870300292969e+00,1.844353824853897095e-01
7.143406149751545797e+01,1.528831060099407679e+01,5.255673127236381248e+00,-1.021379929307426160e+00,7.017452703506282319e+01,1.943174071094338728e+01,4.147773608649390376e+00,1.590191239767332121e+00,7.031837247025656268e+01,1.902242472661237116e+01,4.266385826119234004e+00,1.290813319225975864e+00,7.067826166805122057e+01,1.668982489286062787e+01,5.562999999999999723e+00,-1.080999999999999961e+00,5.666999816894531250e+00,1.919459849596023560e-01
7.095766690396165188e+01,1.691430877075603334e+01,5.551238334784648565e+00,-1.124566289434898891e+00,7.074501105286849167e+01,1.915150605853497012e+01,4.266385826119234004e+00,1.290813319225975864e+00,7.082265926644500098e+01,1.888431837805586255e+01,4.344104850419076236e+00,1.085046183545843368e+00,7.131412211097364207e+01,1.656561262792041944e+01,5.472999999999999865e+00,-1.120999999999999996e+00,5.666999816894531250e+00,1.998744755983352661e-01
7.246109613812666339e+01,1.529564173397565341e+01,5.542531533312539338e+00,-1.223650908010085026e+00,7.125706975148690958e+01,1.899282299641044602e+01,4.344104850419076236e+00,1.085046183545843368e+00,7.140134952991499517e+01,1.862858308953613928e+01,4.464813230385886733e+00,8.188596809075577854e-01,7.183987894636632632e+01,1.645762045544445940e+01,5.461000000000000298e+00,-1.179999999999999938e+00,5.586999893188476562e+00,2.172891497611999512e-01
7.082238736750419150e+01,1.838446219143199656e+01,5.503191575177236672e+00,-1.288404411014215212e+00,7.184783085295357807e+01,1.871046905762689505e+01,4.464813230385886733e+00,8.188596809075577854e-01,7.182503733545898683e+01,1.859089756790416814e+01,4.470218482588682818e+00,7.118366481335085538e-01,7.235793009385551500e+01,1.634182818101119494e+01,5.384000000000000341e+00,-1.250000000000000000e+00,5.526999950408935547e+00,2.299773693084716797e-01
7.353327825666028161e+01,1.363036639830424690e+01,5.418482253974659102e+00,-1.268572307842719571e+00,7.227205918371785742e+01,1.866208123271751873e+01,4.470218482588682818e+00,7.118366481335085538e-01,7.240826540482267148e+01,1.821972988119106063e+01,4.580522084985874542e+00,4.005507875978224774e-01,7.287320414184821971e+01,1.622096045237285367e+01,5.375000000000000000e+00,-1.284999999999999920e+00,5.526999950408935547e+00,2.299773693084716797e-01
7.035874453242308846e+01,1.822596199647473725e+01,5.244478764108306379e+00,-1.364186609383372550e+00,7.286631761332125734e+01,1.825978495995084216e+01,4.580522084985874542e+00,4.005507875978224774e-01,7.271942734218330884e+01,1.817635254112957810e+01,4.495189458078372446e+00,3.215896450781408067e-01,7.348134699444339901e+01,1.606927950507486713e+01,5.254999999999999893e+00,-1.344999999999999973e+00,5.425000190734863281e+00,2.544791698455810547e-01
7.390728605517448102e+01,1.900816829406034714e+01,5.146794306511147887e+00,-1.408333767283308724e+00,7.316894628799114741e+01,1.820851150563739296e+01,4.495189458078372446e+00,3.215896450781408067e-01,7.325337323863948313e+01,1.818488169948382804e+01,4.564833179561248677e+00,2.813218341239367981e-01,7.397988978077486877e+01,1.593824751498008041e+01,5.347000000000000419e+00,-1.449000000000000066e+00,5.539999961853027344e+00,2.670950591564178467e-01
7.321767392794068030e+01,1.418252046311113901e+01,5.318482697631687905e+00,-1.455313410196123147e+00,7.370985655659561075e+01,1.821301388289622025e+01,4.564833179561248677e+00,2.813218341239367981e-01,7.371132395330546672e+01,1.785177825409376595e+01,4.580842217355050927e+00,2.538008904164529289e-02,7.449149027457299610e+01,1.579817087863978031e+01,5.341000000000000192e+00,-1.469999999999999973e+00,5.539999961853027344e+00,2.670950591564178467e-01
7.671804860213218547e+01,1.758764083521745647e+01,4.958911746900728446e+00,-1.367454143980134873e+00,7.416940817504097083e+01,1.785431626299792995e+01,4.580842217355050927e+00,2.538008904164529289e-02,7.436988350559732908e+01,1.777170827482540005e+01,4.722905726731033482e+00,-4.764154605376412499e-02,7.507815638186824003e+01,1.563603766127912564e+01,5.073000000000000398e+00,-1.405000000000000027e+00,5.263999938964843750e+00,2.690697610378265381e-01
7.390593865504524729e+01,1.915774352716512752e+01,5.510780782973206726e+00,-1.536599618654554522e+00,7.484217407827043189e+01,1.776694412022002467e+01,4.722905726731033482e+00,-4.764154605376412499e-02,7.481357792886581137e+01,1.779566453278270544e+01,4.719423292466081499e+00,-5.097416357688328709e-02,7.558729258185702804e+01,1.549302752151532303e+01,5.309000000000000163e+00,-1.504000000000000004e+00,5.518000125885009766e+00,2.719282507896423340e-01
7.343364062903957290e+01,1.666373689400885638e+01,5.034418615398929653e+00,-1.427906204498196496e+00,7.528552025811241322e+01,1.779056711642501654e+01,4.719423292466081499e+00,-5.097416357688328709e-02,7.516851638622409837e+01,1.764862360977606315e+01,4.647188858153294078e+00,-1.616526930686703334e-01,7.609496393818135118e+01,1.534925253520217758e+01,5.283000000000000362e+00,-1.483000000000000096e+00,5.486999988555908203e+00,2.763705253601074219e-01
7.343364062903957290e+01,1.666373689400885638e+01,5.376153449294132969e+00,-1.498176701539718936e+00,7.563323527203942831e+01,1.763245834046919569e+01,4.647188858153294078e+00,-1.616526930686703334e-01,7.551150969564240256e+01,1.750341214466340389e+01,4.580038654815601795e+00,-2.635075781644108384e-01,7.609496393818135118e+01,1.534925253520217758e+01,5.290000000000000036e+00,-1.455999999999999961e+00,5.486999988555908203e+00,2.717756628990173340e-01
7.384517970695776512e+01,1.825785215080535551e+01,5.513403215847079153e+00,-1.489263437859076555e+00,7.596951356112396070e+01,1.747706138684696242e+01,4.580038654815601795e+00,-2.635075781644108384e-01,7.586310078031662840e+01,1.747527515442811108e+01,4.527238725341234726e+00,-2.824891137871812785e-01,7.660154047657137255e+01,1.520895846121531214e+01,5.424000000000000377e+00,-1.463999999999999968e+00,5.618000030517578125e+00,2.638207972049713135e-01
7.489093437819994392e+01,1.064154274684222123e+01,5.269973386245554892e+00,-1.446930259566517440e+00,7.631582465285075045e+01,1.744702624304939320e+01,4.527238725341234726e+00,-2.824891137871812785e-01,7.625012035847471736e+01,1.691829450520283018e+01,4.497955429871842270e+00,-6.370562112383009179e-01,7.721683588657155894e+01,1.504257567148669850e+01,5.200000000000000178e+00,-1.471999999999999975e+00,5.403999805450439453e+00,2.679582238197326660e-01
7.812174195095404627e+01,1.234135039048839566e+01,5.109908615772662976e+00,-1.465840979172320147e+00,7.669991590146190674e+01,1.685458888407899991e+01,4.497955429871842270e+00,-6.370562112383009179e-01,7.683124995728651641e+01,1.650134822048960004e+01,4.598285115030264159e+00,-8.746790015209514602e-01,7.772720804847614318e+01,1.490083677951564134e+01,5.192999999999999616e+00,-1.495000000000000107e+00,5.403999805450439453e+00,2.793608605861663818e-01
