6.318588995959216703e+01,-1.667560033610584824e+01,2.250778230706123484e+00,4.975592224168124744e+00,5.919160894210994428e+01,-1.673132611679421800e+01,3.469790925659521186e+00,1.507215983483639832e+00,5.949619918477043967e+01,-1.655574108802422728e+01,3.590002881291920467e+00,1.702038270093040762e+00,5.861825442323176105e+01,-1.399242405682917045e+01,2.273000000000000131e+00,5.057000000000000384e+00,5.544000148773193359e+00,-1.145978331565856934e+00
6.318588995959216703e+01,-1.667560033610584824e+01,2.168795883609042185e+00,4.851280428267260802e+00,5.985519947289963483e+01,-1.638553726101492458e+01,3.590002881291920467e+00,1.702038270093040762e+00,6.009139277502275434e+01,-1.625034445012169826e+01,3.671115078221552253e+00,1.862041789353109156e+00,5.861825442323176105e+01,-1.399242405682917045e+01,2.176000000000000156e+00,4.911999999999999922e+00,5.372000217437744141e+00,-1.150393009185791016e+00
5.966832351693415859e+01,-1.160996203183736064e+01,2.182687644831283080e+00,4.982918348484095539e+00,6.045850428284490619e+01,-1.606414027118638899e+01,3.671115078221552253e+00,1.862041789353109156e+00,6.032220462149462037e+01,-1.559282420710069772e+01,3.565587369961613184e+00,2.255731443736805009e+00,5.887358546238839097e+01,-1.342007069435040378e+01,2.172000000000000153e+00,5.001000000000000334e+00,5.452000141143798828e+00,-1.157937765121459961e+00
5.929520928870317675e+01,-1.658082680470010573e+01,2.162394649647094713e+00,5.011368613258952109e+00,6.067876335849078373e+01,-1.536725106272701780e+01,3.565587369961613184e+00,2.255731443736805009e+00,6.049300062251260357e+01,-1.531723729139195811e+01,3.437670952781295419e+00,2.348144322109320559e+00,5.908042979195140276e+01,-1.294465451097989472e+01,2.158999999999999808e+00,5.006999999999999673e+00,5.452000141143798828e+00,-1.163434863090515137e+00
6.342009663608281045e+01,-1.076273326748482617e+01,2.150204982203061999e+00,4.942541562316281833e+00,6.083676771779073533e+01,-1.508242285918102610e+01,3.437670952781295419e+00,2.348144322109320559e+00,6.101182174579617623e+01,-1.464672591110138100e+01,3.491831408824104699e+00,2.706011537415260459e+00,5.928929591187094417e+01,-1.246224694095056762e+01,2.240000000000000213e+00,5.145999999999999908e+00,5.612999916076660156e+00,-1.160452246665954590e+00
5.984982028581946167e+01,-1.049533741293371314e+01,2.218889720472363436e+00,5.056580919634618532e+00,6.136100488667858599e+01,-1.437612475735985562e+01,3.491831408824104699e+00,2.706011537415260459e+00,6.116952357585057598e+01,-1.398371827113881061e+01,3.364388972032738678e+00,3.028612720553741866e+00,5.954585528370941461e+01,-1.187281708587953233e+01,2.218999999999999861e+00,5.062999999999999723e+00,5.527999877929687500e+00,-1.157284975051879883e+00
5.903674459411949016e+01,-1.338410990028380709e+01,2.102575264042699121e+00,4.898850546078743484e+00,6.150596247305384878e+01,-1.368085699908343678e+01,3.364388972032738678e+00,3.028612720553741866e+00,6.122905915357563345e+01,-1.356720290076142987e+01,3.194820463437976432e+00,3.146890920678104386e+00,5.975846171401484952e+01,-1.138633160369246156e+01,2.072999999999999954e+00,4.871000000000000441e+00,5.293000221252441406e+00,-1.165375590324401855e+00
5.843008136751934956e+01,-1.014275460063429612e+01,2.209766286608886965e+00,5.324674301696368239e+00,6.154854119991943406e+01,-1.325251380869361917e+01,3.194820463437976432e+00,3.146890920678104386e+00,6.122558542582015662e+01,-1.292351146776288928e+01,3.009428117894615617e+00,3.421690547746585320e+00,5.996031069740296005e+01,-1.091237358876438712e+01,2.096000000000000085e+00,5.091000000000000192e+00,5.506000041961669922e+00,-1.177421927452087402e+00
6.002761739493963233e+01,-1.094685964439554660e+01,2.136798970620555682e+00,5.229272708081569299e+00,6.152652823760961809e+01,-1.258134241298823142e+01,3.009428117894615617e+00,3.421690547746585320e+00,6.135374779483608165e+01,-1.237561603324890491e+01,2.901452354736433037e+00,3.602834706791921970e+00,6.016009211503077836e+01,-1.042927937271810102e+01,2.104999999999999982e+00,5.145999999999999908e+00,5.559999942779541016e+00,-1.182878851890563965e+00
6.003163593981457069e+01,-1.337981061793683857e+01,2.119480468257012529e+00,5.249259090239968728e+00,6.164389303030972656e+01,-1.201533256256971249e+01,2.901452354736433037e+00,3.602834706791921970e+00,6.146493416237390051e+01,-1.203094017337755872e+01,2.792715166860451514e+00,3.626342759835361473e+00,6.040094256384305282e+01,-9.838648842108003834e+00,2.089999999999999858e+00,5.182000000000000384e+00,5.587999820709228516e+00,-1.187046289443969727e+00
6.002127450674024800e+01,-6.865775869646483898e+00,2.011030234909556125e+00,5.150300597339015241e+00,6.174420567905994517e+01,-1.166830589739402235e+01,2.792715166860451514e+00,3.626342759835361473e+00,6.155533477193783654e+01,-1.125122443547575024e+01,2.679064287547270773e+00,3.948878157724772464e+00,6.060011553784372751e+01,-9.341839836309947742e+00,1.971000000000000085e+00,5.088000000000000078e+00,5.455999851226806641e+00,-1.198533654212951660e+00
6.034063071030763581e+01,-1.046347157721914733e+01,1.952118031547281918e+00,5.203902397836069227e+00,6.182324120069256423e+01,-1.085633661970327246e+01,2.679064287547270773e+00,3.948878157724772464e+00,6.165832760967494863e+01,-1.076628594372462899e+01,2.578699731070840162e+00,4.037855611001694101e+00,6.078867411582290714e+01,-8.855011986105012056e+00,1.955999999999999961e+00,5.176999999999999602e+00,5.533999919891357422e+00,-1.211915373802185059e+00
6.232953166941894807e+01,-8.212908075961676602e+00,1.943688531785842999e+00,5.181431269906196846e+00,6.191619758278203278e+01,-1.036250038262445905e+01,2.578699731070840162e+00,4.037855611001694101e+00,6.192534412413261435e+01,-1.015298281102570677e+01,2.567088566632571123e+00,4.207774053007731219e+00,6.097309565536716747e+01,-8.358315990117885619e+00,1.911000000000000032e+00,5.192999999999999616e+00,5.612999916076660156e+00,-1.211915373802185059e+00
6.352784919718094159e+01,-1.003643278956310247e+01,1.693461478008087884e+00,4.857254859685781412e+00,6.218205298079587351e+01,-9.732205405724933200e+00,2.567088566632571123e+00,4.207774053007731219e+00,6.226432666775314573e+01,-9.721712238630876968e+00,2.585713122193789903e+00,4.228652618222938031e+00,6.118655467030464479e+01,-7.757779644651304984e+00,1.743000000000000105e+00,5.000000000000000000e+00,5.295000076293945312e+00,-1.235328435897827148e+00
6.276088714571373117e+01,-7.082395420524629337e+00,1.854445612783888198e+00,5.318996080922071990e+00,6.252289797997252663e+01,-9.298846976808583520e+00,2.585713122193789903e+00,4.228652618222938031e+00,6.251208850861728195e+01,-9.087206743911892204e+00,2.561746105650789307e+00,4.398938772084491688e+00,6.135428690897443715e+01,-7.273935841201126351e+00,1.818000000000000060e+00,5.296999999999999709e+00,5.600999832153320312e+00,-1.235328435897827148e+00
6.003900432539466436e+01,-7.526739762648101184e+00,1.805080484346377689e+00,5.275742869715705829e+00,6.276826311918235746e+01,-8.647312866703442680e+00,2.561746105650789307e+00,4.398938772084491688e+00,6.249025017592761344e+01,-8.524204640015476286e+00,2.404475626529097632e+00,4.503058042291847585e+00,6.152786707845118030e+01,-6.769070671734293221e+00,1.794999999999999929e+00,5.166000000000000369e+00,5.468999862670898438e+00,-1.241134405136108398e+00
6.107384854566103627e+01,-5.482113407584037645e+00,1.796730728617477180e+00,5.159081868890120326e+00,6.273069773858052400e+01,-8.073898835786291528e+00,2.404475626529097632e+00,4.503058042291847585e+00,6.255540019072652314e+01,-7.857046435657787598e+00,2.301987788012764824e+00,4.667906053551924117e+00,6.170032381997211957e+01,-6.274132774650220234e+00,1.814999999999999947e+00,5.200999999999999623e+00,5.508999824523925781e+00,-1.235667467117309570e+00
6.407171273207481477e+01,-4.106671617323166323e+00,1.810346542847423912e+00,5.178691153609966236e+00,6.278559896952779695e+01,-7.390255830302595363e+00,2.301987788012764824e+00,4.667906053551924117e+00,6.287931512369490150e+01,-7.131372359194801724e+00,2.336009311100748498e+00,4.859016403539912154e+00,6.191063570968292851e+01,-5.672718570235319113e+00,1.856999999999999984e+00,5.301000000000000156e+00,5.617000102996826172e+00,-1.234499216079711914e+00
6.407171273207481477e+01,-4.106671617323166323e+00,1.851979777352678047e+00,5.270063236880232260e+00,6.311291605480497680e+01,-6.645470718840810420e+00,2.336009311100748498e+00,4.859016403539912154e+00,6.317761483399887368e+01,-6.444509834148923311e+00,2.355818305337538110e+00,5.007671501744613174e+00,6.191063570968292851e+01,-5.672718570235319113e+00,1.816000000000000059e+00,5.166000000000000369e+00,5.475999832153320312e+00,-1.232861399650573730e+00
6.335763907429124231e+01,-4.688083371183382475e+00,1.828509980931013690e+00,5.163820005264522450e+00,6.341319666453262727e+01,-5.943742683974462260e+00,2.355818305337538110e+00,5.007671501744613174e+00,6.338503081284139284e+01,-5.846682928976114191e+00,2.328422331174931248e+00,5.078583599535737569e+00,6.226391291585278509e+01,-4.675152824125050621e+00,1.862999999999999989e+00,5.120000000000000107e+00,5.447999954223632812e+00,-1.230473399162292480e+00
6.335763907429124231e+01,-4.688083371183382475e+00,1.858615298181270692e+00,5.054085143566931393e+00,6.361787304595888770e+01,-5.338824569022539990e+00,2.328422331174931248e+00,5.078583599535737569e+00,6.357388103252270639e+01,-5.293740111643813862e+00,2.294631805673289726e+00,5.109495889586574968e+00,6.226391291585278509e+01,-4.675152824125050621e+00,1.897000000000000020e+00,5.150000000000000355e+00,5.487999916076660156e+00,-1.218401193618774414e+00
6.347034716576050783e+01,-6.572418020655832471e+00,1.874773684348838065e+00,5.048113617731925906e+00,6.380334421309003545e+01,-4.782790522685155921e+00,2.294631805673289726e+00,5.109495889586574968e+00,6.375502326310874679e+01,-4.913150019144619129e+00,2.259962608250843719e+00,5.017353057726338328e+00,6.248052477833655871e+01,-4.085764692309338919e+00,1.935999999999999943e+00,5.193999999999999950e+00,5.543000221252441406e+00,-1.215202212333679199e+00
6.061887979485545941e+01,-2.326587246405018128e+00,1.900810414942772475e+00,5.071486425905315620e+00,6.398101952393383129e+01,-4.411414713371985208e+00,2.259962608250843719e+00,5.017353057726338328e+00,6.366373038470615597e+01,-4.260412040026949398e+00,2.093303963889298291e+00,5.123732826628476289e+00,6.266488909704948895e+01,-3.590369746809908502e+00,1.901000000000000023e+00,5.043000000000000149e+00,5.389999866485595703e+00,-1.212198019027709961e+00
5.870270371465192483e+01,-3.239094139382157067e+00,1.874719462876959009e+00,4.960568077579378787e+00,6.387306078109508434e+01,-3.748038757364101858e+00,2.093303963889298291e+00,5.123732826628476289e+00,6.339980067948452103e+01,-3.719903766814013579e+00,1.852786512859997181e+00,5.139935173949950808e+00,6.284833216644811671e+01,-3.102127120710398867e+00,1.893000000000000016e+00,5.009999999999999787e+00,5.355999946594238281e+00,-1.209464311599731445e+00
6.337676993026315131e+01,7.303471109017360963e-01,2.017256276867921194e+00,5.121005289106250302e+00,6.358507933077051888e+01,-3.205910249419018587e+00,1.852786512859997181e+00,5.139935173949950808e+00,6.357363037731662558e+01,-2.926803742819538812e+00,1.851285940987111189e+00,5.334077595336879085e+00,6.303022837594642880e+01,-2.622050330799540863e+00,2.040999999999999925e+00,5.107000000000000206e+00,5.500000000000000000e+00,-1.195544004440307617e+00
6.188716280424797844e+01,-2.386802391345637986e+00,2.174636361644554317e+00,5.094259325451177212e+00,6.375875897141533954e+01,-2.393395983285850903e+00,1.851285940987111189e+00,5.334077595336879085e+00,6.360514080001767923e+01,-2.404793451978710639e+00,1.783244466822734742e+00,5.321124784813846986e+00,6.326265215847978851e+01,-2.037744925610668112e+00,2.275999999999999801e+00,5.009000000000000341e+00,5.501999855041503906e+00,-1.167334556579589844e+00
6.255457156904730454e+01,2.113594604955109535e+00,2.465485700513813327e+00,4.758178587274958460e+00,6.378346524669995432e+01,-1.872680973497325763e+00,1.783244466822734742e+00,5.321124784813846986e+00,6.370326023982450891e+01,-1.616934685068788458e+00,1.760778860119664335e+00,5.487622972081412698e+00,6.347571635228256071e+01,-1.556256220895007480e+00,2.490000000000000213e+00,4.810999999999999943e+00,5.416999816894531250e+00,-1.092728495597839355e+00
6.263523781281251246e+01,-8.318138881425631848e-01,3.200167626396971610e+00,4.465754438153306083e+00,6.387933812583647608e+01,-1.068172387860647277e+00,1.760778860119664335e+00,5.487622972081412698e+00,6.383105837399664040e+01,-1.101920356659554567e+00,1.773421821412373811e+00,5.442758217066291593e+00,6.372654414189106831e+01,-1.101269172192641310e+00,3.313000000000000167e+00,4.270999999999999908e+00,5.405000209808349609e+00,-9.490149021148681641e-01
6.225741946655793413e+01,5.484984280186662176e-01,4.343733003481410115e+00,3.401363665240403567e+00,6.400840055613787172e+01,-5.576445349529254303e-01,1.773421821412373811e+00,5.442758217066291593e+00,6.396438883427129696e+01,-5.799597679618180290e-01,1.816949797048854398e+00,5.384568671832259845e+00,6.404472613319697416e+01,-6.946012608950963285e-01,3.866999999999999993e+00,3.777000000000000135e+00,5.485000133514404297e+00,-6.643202900886535645e-01
6.225741946655793413e+01,5.484984280186662176e-01,4.343733003481410115e+00,3.401363665240403567e+00,6.414608381397617620e+01,-4.150290077859197790e-02,1.816949797048854398e+00,5.384568671832259845e+00,6.408781163927571356e+01,-9.765948278393019044e-02,1.852290767499576996e+00,5.304006964362656618e+00,6.404472613319697416e+01,-6.946012608950963285e-01,4.528999999999999915e+00,3.095000000000000195e+00,5.485000133514404297e+00,-6.643202900886535645e-01
6.619391334052743048e+01,-2.108991161979064000e+00,5.360649164425233870e+00,-8.650657036922212439e-01,6.427304071602567603e+01,4.327412136523354214e-01,1.852290767499576996e+00,5.304006964362656618e+00,6.459954343283102673e+01,-5.334408832035131276e-02,2.103626681816660238e+00,4.836359666850530203e+00,6.506151080101989237e+01,-2.210399074012417420e-01,5.344999999999999751e+00,-8.599999999999999867e-01,5.414000034332275391e+00,1.599940061569213867e-01
6.464735543741991819e+01,1.111820383423995029e+00,4.346415178871172458e+00,-3.289692754923592588e+00,6.480990610101268601e+01,4.302918783647017298e-01,2.103626681816660238e+00,4.836359666850530203e+00,6.489393633357525459e+01,7.668967616389954500e-02,2.202392284116265309e+00,4.420180621429822487e+00,6.555767130820125033e+01,-3.515104807701951994e-01,3.964999999999999858e+00,-3.645000000000000018e+00,5.386000156402587891e+00,6.478865742683410645e-01
6.464735543741991819e+01,1.111820383423995029e+00,4.346415178871172458e+00,-3.289692754923592588e+00,6.511417556198688317e+01,5.187077383068818826e-01,2.202392284116265309e+00,4.420180621429822487e+00,6.516657819951335284e+01,1.794083928438255926e-01,2.282943664353308755e+00,4.022662851253522298e+00,6.555767130820125033e+01,-3.515104807701951994e-01,3.964999999999999858e+00,-3.645000000000000018e+00,5.386000156402587891e+00,6.478865742683410645e-01
6.552340155863615223e+01,-8.817357586058538477e-01,-1.499536388745547622e-01,-5.363904528363414137e+00,6.539487256594868825e+01,5.816746779691778224e-01,2.282943664353308755e+00,4.022662851253522298e+00,6.529943309032208276e+01,1.309963422088333829e-02,2.173678163330873048e+00,3.430320680585191351e+00,6.613468050962140410e+01,-1.285088465271300162e+00,2.179999999999999993e-01,-5.483999999999999986e+00,5.488999843597412109e+00,1.598745107650756836e+00
6.717891037463647308e+01,4.671470658525691544e-01,-1.184748195659226733e+00,-5.257156270746124349e+00,6.551680090665516332e+01,3.561317022794024956e-01,2.173678163330873048e+00,3.430320680585191351e+00,6.551819266621947691e+01,-6.583951553882305685e-02,2.088944369854836669e+00,2.954762599413518043e+00,6.609416460972370544e+01,-1.803449437895141116e+00,-1.165000000000000036e+00,-5.169999999999999929e+00,5.300000190734863281e+00,1.792452573776245117e+00
6.403224754355331072e+01,-2.598335281760260962e+00,-1.004474724733434909e+00,-4.457217674849505151e+00,6.572708710320496550e+01,2.296367444025287363e-01,2.088944369854836669e+00,2.954762599413518043e+00,6.543909712080929353e+01,-3.383138708273341622e-01,1.867283092638080344e+00,2.404096125900605063e+00,6.598725581131535023e+01,-2.290257857017302001e+00,-1.006999999999999895e+00,-4.794999999999999929e+00,4.900000095367431641e+00,1.792452573776245117e+00
6.403224754355331072e+01,-2.598335281760260962e+00,-4.681325706321045055e-01,-3.579518283080175056e+00,6.562582543007310676e+01,-9.790425823727363919e-02,1.867283092638080344e+00,2.404096125900605063e+00,6.538024258385758003e+01,-5.718744428072773944e-01,1.685956051564037272e+00,1.948766499127978946e+00,6.598725581131535023e+01,-2.290257857017302001e+00,-4.809999999999999831e-01,-3.668000000000000149e+00,3.700000047683715820e+00,1.700839161872863770e+00
6.878235912301765609e+01,-6.117692992651100781e+00,2.629176295763782818e-03,-3.569903117250405322e-01,6.554883818901397774e+01,-3.769977928944794887e-01,1.685956051564037272e+00,1.948766499127978946e+00,6.576479343261425470e+01,-8.995091589868673410e-01,1.750353473325420905e+00,1.536417897173403269e+00,6.593943667388285235e+01,-2.784825847932702825e+00,2.100000000000000130e-02,-3.420000000000000262e-01,3.420000076293945312e-01,1.563431620597839355e+00
6.560122168033127821e+01,-2.373693631133353410e+00,3.431814187029200852e-02,-5.138552815767319926e-01,6.593982877994679370e+01,-7.458673692695270141e-01,1.750353473325420905e+00,1.536417897173403269e+00,6.583401675681956533e+01,-9.631288895527041483e-01,1.654172418286595114e+00,1.342164970929878853e+00,6.594072222739600875e+01,-2.802098558745900192e+00,3.799999999999999906e-02,-5.070000000000000062e-01,5.080000162124633789e-01,1.504109740257263184e+00
6.560122168033127821e+01,-2.373693631133353410e+00,4.851356549497511800e-02,-5.026643304899497400e-01,6.599943399864822879e+01,-8.289123924597162629e-01,1.654172418286595114e+00,1.342164970929878853e+00,6.589312973555240660e+01,-1.030100043134767773e+00,1.560554513100084417e+00,1.163406385454934133e+00,6.594072222739600875e+01,-2.802098558745900192e+00,4.900000000000000189e-02,-5.060000000000000053e-01,5.080000162124633789e-01,1.474581480026245117e+00
6.655962812861719158e+01,-1.984806941153525850e+00,7.939815480093176392e-02,-5.674724212342072693e-01,6.604918518686241669e+01,-9.137594045892742933e-01,1.560554513100084417e+00,1.163406385454934133e+00,6.602983813510765287e+01,-1.075605052069031009e+00,1.513274745214482575e+00,1.014449179882490837e+00,6.594374537481174059e+01,-2.831155346501005088e+00,7.699999999999999900e-02,-5.510000000000000453e-01,5.559999942779541016e-01,1.431783318519592285e+00
6.639284309741887569e+01,-2.312176928447148505e+00,1.062153880687717600e-01,-5.671395918553248094e-01,6.618116560962910455e+01,-9.741601340807819476e-01,1.513274745214482575e+00,1.014449179882490837e+00,6.613828464532387841e+01,-1.147612090091818526e+00,1.456195917409673024e+00,8.605203688847716803e-01,6.595088076604618266e+01,-2.879588173079997482e+00,1.120000000000000023e-01,-5.689999999999999503e-01,5.799999833106994629e-01,1.385658383369445801e+00
6.863250255554076773e+01,-2.332553551571671324e+00,1.295014687754504623e-01,-5.633057607181489734e-01,6.628390423706484569e+01,-1.061560053203341347e+00,1.456195917409673024e+00,8.605203688847716803e-01,6.643618416196949283e+01,-1.222437336717230538e+00,1.498051992208103922e+00,7.186510993934405178e-01,6.595859980550324053e+01,-2.919343279442056627e+00,1.260000000000000009e-01,-5.669999999999999485e-01,3.619999885559082031e-01,1.344827175140380859e+00
6.542130517979177284e+01,-1.731006549112105164e+00,1.169310188959546276e-01,-4.541895504942278783e-01,6.658598936119030043e+01,-1.150572226777886398e+00,1.498051992208103922e+00,7.186510993934405178e-01,6.642082410878222731e+01,-1.249900864317863736e+00,1.380922940989787628e+00,6.249233436290122512e-01,6.596342921229211242e+01,-2.940175579315198018e+00,1.209999999999999964e-01,-4.400000000000000022e-01,4.560000002384185791e-01,1.318818449974060059e+00
6.203417325044310360e+01,-3.648281500969965840e+00,1.649781827913086585e-01,-5.643812529151877033e-01,6.655891640288120925e+01,-1.187408529954962599e+00,1.380922940989787628e+00,6.249233436290122512e-01,6.609970133309006712e+01,-1.421334754805862355e+00,1.122009568045229999e+00,4.370369452695700985e-01,6.596810221663156426e+01,-2.957853362726575064e+00,1.719999999999999862e-01,-5.879999999999999671e-01,6.119999885559082031e-01,1.286403059959411621e+00
6.512432229525673222e+01,-3.822738097107272193e+00,1.767623375104320216e-01,-6.046941954655261631e-01,6.621190228989459570e+01,-1.377631060278905251e+00,1.122009568045229999e+00,4.370369452695700985e-01,6.607281504026190078e+01,-1.603133469802609623e+00,1.028914219830420196e+00,2.581041253710478767e-01,6.597929263085339358e+01,-2.995194004358880058e+00,1.849999999999999978e-01,-5.839999999999999636e-01,6.119999885559082031e-01,1.286403059959411621e+00
6.551545634841778565e+01,-4.448451565423696685e+00,1.430864225446909777e-01,-3.980644198362019992e-01,6.617570646224494624e+01,-1.577323057265504813e+00,1.028914219830420196e+00,2.581041253710478767e-01,6.607755230144471170e+01,-1.814056350828006092e+00,9.576521478455323200e-01,7.939606977272589683e-02,6.598518252402374173e+01,-3.012773559609470908e+00,1.529999999999999971e-01,-4.109999999999999765e-01,4.390000104904174805e-01,1.225722908973693848e+00
6.371183896055238449e+01,-1.428922341378398242e+00,1.682284670487620426e-01,-4.324293820779145925e-01,6.617331751622926106e+01,-1.806116743850733508e+00,9.576521478455323200e-01,7.939606977272589683e-02,6.591787741468925788e+01,-1.804607313736999119e+00,8.107550847822337925e-01,6.975835536894461897e-02,6.599172282239632636e+01,-3.030630395997171433e+00,1.620000000000000051e-01,-4.169999999999999818e-01,4.469999969005584717e-01,1.199781537055969238e+00
6.494970893846569027e+01,-2.362571165996406819e+00,1.732251551250019728e-01,-4.077278941937780288e-01,6.599895292316747941e+01,-1.797631478200104604e+00,8.107550847822337925e-01,6.975835536894461897e-02,6.587683260255616347e+01,-1.861450581421335793e+00,7.339103208137371936e-01,1.530372023640365342e-02,6.599944186185338424e+01,-3.050188348887154177e+00,1.719999999999999862e-01,-4.050000000000000266e-01,4.410000145435333252e-01,1.169048666954040527e+00
6.657883155375532169e+01,-3.929559454970255050e+00,1.993409036610064300e-01,-4.388475791117220082e-01,6.595022363463753834e+01,-1.859920209397695423e+00,7.339103208137371936e-01,1.530372023640365342e-02,6.598309081772251261e+01,-2.029635809408913083e+00,7.366304802208011315e-01,-1.124736164822879719e-01,6.600916552549639960e+01,-3.072944448887404700e+00,1.890000000000000013e-01,-4.089999999999999747e-01,4.510000050067901611e-01,1.144424319267272949e+00
6.859938740752693320e+01,-6.136547372380158905e+00,2.115818880667055535e-01,-4.341913340286274181e-01,6.605675386574459651e+01,-2.040883171057141787e+00,7.366304802208011315e-01,-1.124736164822879719e-01,6.626167915090722715e+01,-2.348186355561529215e+00,8.250138076781732277e-01,-3.333838130151283163e-01,6.601846385028058251e+01,-3.093114421359635102e+00,2.099999999999999922e-01,-4.369999999999999996e-01,4.839999973773956299e-01,1.117359399795532227e+00
6.328629446002642567e+01,-4.154240177394799005e+00,1.627158087740826209e-01,-3.098766874139954886e-01,6.634418053167505036e+01,-2.381524736863041891e+00,8.250138076781732277e-01,-3.333838130151283163e-01,6.604084705066395600e+01,-2.506480578560525085e+00,6.575728724237923650e-01,-4.199873194752414274e-01,6.602949213973336384e+01,-3.115435884167395919e+00,1.640000000000000069e-01,-3.150000000000000022e-01,3.549999892711639404e-01,1.087272047996520996e+00
6.552842706464389266e+01,-2.314392791361508994e+00,1.783506199248298674e-01,-3.196045273914549512e-01,6.610660433790633306e+01,-2.548479310508049434e+00,6.575728724237923650e-01,-4.199873194752414274e-01,6.603368693037585047e+01,-2.526858244081818139e+00,6.091823873375061815e-01,-4.028208371683850708e-01,6.603504061719503682e+01,-3.125994966954191767e+00,1.670000000000000095e-01,-3.130000000000000004e-01,6.129999756813049316e-01,1.061804890632629395e+00
6.552842706464389266e+01,-2.314392791361508994e+00,3.001748149735719018e-01,-5.379136327918621063e-01,6.609460516910959882e+01,-2.567140327798656863e+00,6.091823873375061815e-01,-4.028208371683850708e-01,6.603024747604492006e+01,-2.555843316333016535e+00,5.693710809882222001e-01,-3.977682943082467282e-01,6.603504061719503682e+01,-3.125994966954191767e+00,2.989999999999999880e-01,-5.360000000000000320e-01,6.129999756813049316e-01,1.061804890632629395e+00
6.594187903384163008e+01,-4.846376106722581234e+00,1.726849588737082164e-01,-2.705936275200132024e-01,6.608718458414374197e+01,-2.595620145763841258e+00,5.693710809882222001e-01,-3.977682943082467282e-01,6.605671358145930583e+01,-2.749456331308548052e+00,5.441531771548104857e-01,-5.023362966759139514e-01,6.607603716829196117e+01,-3.196428344555332313e+00,1.739999999999999880e-01,-2.750000000000000222e-01,3.249999880790710449e-01,1.002781867980957031e+00
6.732165658435214084e+01,-2.684213923165724935e+00,1.430971903878272000e-01,-2.242302287791176907e-01,6.611112889917478697e+01,-2.799689960976139425e+00,5.441531771548104857e-01,-5.023362966759139514e-01,6.620204959119055843e+01,-2.777713368154308249e+00,5.790909701732327441e-01,-4.812101515707359889e-01,6.608034396151820999e+01,-3.203138159089396364e+00,1.509999999999999953e-01,-2.290000000000000091e-01,2.739999890327453613e-01,1.002781867980957031e+00
6.732165658435214084e+01,-2.684213923165724935e+00,2.708145766767411922e-01,-4.083619404467143110e-01,6.625995868820788814e+01,-2.825834383311381703e+00,5.790909701732327441e-01,-4.812101515707359889e-01,6.634161229313185970e+01,-2.812154223579690360e+00,6.117879063920342864e-01,-4.701535735399284821e-01,6.608034396151820999e+01,-3.203138159089396364e+00,1.509999999999999953e-01,-2.290000000000000091e-01,2.739999890327453613e-01,9.852163791656494141e-01
6.595657792685634035e+01,-2.307008074089400118e+00,7.589581563209779613e-01,-1.090973650834151432e+00,6.640279108377106354e+01,-2.859169580933683008e+00,6.117879063920342864e-01,-4.701535735399284821e-01,6.636924760896771147e+01,-2.850605415253702368e+00,5.988781264700006046e-01,-4.771505433472867375e-01,6.612034487708723418e+01,-3.259902523081094738e+00,7.880000000000000338e-01,-1.080999999999999961e+00,1.338000059127807617e+00,9.629819989204406738e-01
6.644607673561768024e+01,-2.550574885037109496e+00,2.319982673031315556e+00,-2.984305644625083520e+00,6.642913542161471696e+01,-2.898320469588431259e+00,5.988781264700006046e-01,-4.771505433472867375e-01,6.650632506396483734e+01,-2.997638057395620503e+00,6.809780830428902032e-01,-5.987385774986997422e-01,6.626767611530650015e+01,-3.436687038247098869e+00,2.604999999999999982e+00,-2.681000000000000050e+00,3.737999916076660156e+00,9.099920392036437988e-01
6.644607673561768024e+01,-2.550574885037109496e+00,3.454206812284205785e+00,-3.301172235958841572e+00,6.657442287226912470e+01,-3.057511915145490367e+00,6.809780830428902032e-01,-5.987385774986997422e-01,6.668484182693084961e+01,-3.155166577242948911e+00,8.063370381340990711e-01,-7.232460622398095840e-01,6.626767611530650015e+01,-3.436687038247098869e+00,3.854000000000000092e+00,-3.087000000000000188e+00,4.938000202178955078e+00,7.627483010292053223e-01
6.771814632427995662e+01,-4.656157777383936214e+00,4.987488495599875726e+00,-2.504499519994468848e+00,6.676547553074425423e+01,-3.227491183466929758e+00,8.063370381340990711e-01,-7.232460622398095840e-01,6.703473528088744615e+01,-3.417272084306718583e+00,1.046366894659225721e+00,-8.927262999621499162e-01,6.659367632847589391e+01,-3.716241882492385962e+00,5.357000000000000206e+00,-1.987999999999999989e+00,5.714000225067138672e+00,4.653712809085845947e-01
6.607690083967192152e+01,-3.541576133058003339e+00,5.654374835000589350e+00,-1.092759902347566481e+00,6.713937197035336624e+01,-3.506544714302933574e+00,1.046366894659225721e+00,-8.927262999621499162e-01,6.724669190767224336e+01,-3.518934970023004372e+00,1.216856639738579160e+00,-9.055401576820719667e-01,6.717465853664758413e+01,-3.986707494853042544e+00,5.610000000000000320e+00,-1.082999999999999963e+00,5.714000225067138672e+00,1.909056901931762695e-01
6.587423717975289605e+01,-4.682607756499879592e+00,5.476101111882075045e+00,3.611920421345474752e-01,6.736837757164610707e+01,-3.609488985791211579e+00,1.216856639738579160e+00,-9.055401576820719667e-01,6.742165392850729688e+01,-3.623155713975410475e+00,1.351644455788688859e+00,-8.886094110131496082e-01,6.769405627230993616e+01,-4.060266541211611901e+00,5.501000000000000334e+00,6.400000000000000133e-01,5.538000106811523438e+00,-6.586248427629470825e-02
