8.572610413305913823e+01,1.860043711846832792e+01,-5.293441834954584202e+00,-1.313616952669963478e+00,8.610946361302204366e+01,1.464636079545589809e+01,-3.036907020002226343e-01,-5.904810926522783276e-01,8.582686094781125519e+01,1.508573872410999073e+01,-6.268852209711032186e-01,-4.635112730677678483e-01,8.562353569319556357e+01,1.501101012467773721e+01,-5.355999999999999872e+00,-1.143000000000000016e+00,5.477000236511230469e+00,2.898347139358520508e+00
8.622309809975938322e+01,1.405855215945252823e+01,-4.552103141074518078e+00,-7.283256304856574603e-01,8.576417242571415045e+01,1.503938759680321446e+01,-6.268852209711032186e-01,-4.635112730677678483e-01,8.559558829726398699e+01,1.491094321520950317e+01,-8.437683855135285071e-01,-5.213087205332808116e-01,8.511155754364500581e+01,1.490190787525077454e+01,-4.599999999999999645e+00,-8.449999999999999734e-01,4.677000045776367188e+00,2.982939720153808594e+00
8.468009046516894500e+01,1.075615258372794081e+01,-3.897627426907117609e+00,-2.633650775090108809e+00,8.551121145871263707e+01,1.485881234315617583e+01,-8.437683855135285071e-01,-5.213087205332808116e-01,8.529611054655866553e+01,1.427755222547630609e+01,-1.070874992659505587e+00,-8.225540696985373934e-01,8.457771354919111673e+01,1.478781218693747945e+01,-2.751999999999999780e+00,-3.781000000000000139e+00,4.677000045776367188e+00,2.547358036041259766e+00
8.256500715000147750e+01,1.668070764662390815e+01,-1.937863445937158646e+00,-4.472198784873977040e+00,8.518902304729272146e+01,1.419529681850645275e+01,-1.070874992659505587e+00,-8.225540696985373934e-01,8.495924641973225278e+01,1.433154476365389662e+01,-1.252664876416096362e+00,-9.319343818276540903e-01,8.426583915989213835e+01,1.439465804245511293e+01,-2.017999999999999794e+00,-4.658000000000000362e+00,5.077000141143798828e+00,1.979687333106994629e+00
8.256500715000147750e+01,1.668070764662390815e+01,-1.555379887811198625e+00,-3.589503718061378468e+00,8.483397993209064225e+01,1.423835132547113069e+01,-1.252664876416096362e+00,-9.319343818276540903e-01,8.465818187012692420e+01,1.441291874359878378e+01,-1.382593912189707952e+00,-9.844203325367140156e-01,8.426583915989213835e+01,1.439465804245511293e+01,1.280000000000000027e-01,-3.875000000000000000e+00,3.877000093460083008e+00,1.979687333106994629e+00
8.379614257811466871e+01,1.625402922817063001e+01,3.168714903068342026e-01,-3.110119993053365173e-01,8.451992247890795795e+01,1.431447671034511160e+01,-1.382593912189707952e+00,-9.844203325367140156e-01,8.455581719086775649e+01,1.457502743527069988e+01,-1.314486928113255182e+00,-8.612616711548471971e-01,8.431113868959832303e+01,1.381266684739170714e+01,3.220000000000000084e-01,-2.999999999999999889e-01,4.410000145435333252e-01,7.760663032531738281e-01
8.611111539645423818e+01,1.439999987045867869e+01,2.998170263203496222e-01,-2.399286420832230371e-01,8.442436849805642396e+01,1.448890126815521562e+01,-1.314486928113255182e+00,-8.612616711548471971e-01,8.462619894641471774e+01,1.450552212573121302e+01,-1.133156464011185971e+00,-8.282885094675297433e-01,8.433051353679682904e+01,1.379498191060888779e+01,2.780000000000000249e-01,-2.340000000000000135e-01,3.630000054836273193e-01,6.748934984207153320e-01
8.611111539645423818e+01,1.439999987045867869e+01,9.127242437127723873e-01,-7.304077792982188733e-01,8.451288330001359839e+01,1.442269327478446073e+01,-1.133156464011185971e+00,-8.282885094675297433e-01,8.473056098316143903e+01,1.442427656150328907e+01,-9.298492670493385681e-01,-8.234672171665494700e-01,8.433051353679682904e+01,1.379498191060888779e+01,9.469999999999999529e-01,-6.750000000000000444e-01,1.162999987602233887e+00,6.748934984207153320e-01
8.707494741727654741e+01,1.526696593959734649e+01,3.030751161348027800e+00,-1.867658156777603828e+00,8.463757605645650983e+01,1.434192983978663349e+01,-9.298492670493385681e-01,-8.234672171665494700e-01,8.501258710303785904e+01,1.440639817633289077e+01,-5.685260951194472945e-01,-8.455750931702741280e-01,8.438215309393673635e+01,1.375842948173940705e+01,3.370000000000000107e+00,-1.157000000000000028e+00,3.562999963760375977e+00,5.522723197937011719e-01
8.243361145253972211e+01,1.327174921252330364e+01,4.437899465039508051e+00,-1.171814720405450538e+00,8.495573449352590956e+01,1.432184066701586289e+01,-5.685260951194472945e-01,-8.455750931702741280e-01,8.503392708842628167e+01,1.418245567665977269e+01,-3.870474867223269166e-01,-9.099835356686918342e-01,8.461108452091777110e+01,1.365316291071226651e+01,4.743000000000000327e+00,-4.349999999999999978e-01,4.763000011444091797e+00,2.581551969051361084e-01
8.334914594874764759e+01,1.150036831033601104e+01,4.451850542269043309e+00,1.510109187371150741e+00,8.499522233975405072e+01,1.409145732309290366e+01,-3.870474867223269166e-01,-9.099835356686918342e-01,8.512672620782591082e+01,1.388877098443899172e+01,-1.727514746132932655e-01,-8.779457314903070797e-01,8.516410118392865058e+01,1.364574141724327028e+01,4.118999999999999773e+00,2.486000000000000210e+00,4.810999870300292969e+00,-3.270295858383178711e-01
8.288616043389671972e+01,1.016485257363951611e+01,3.033244643250095685e+00,3.758766579237807992e+00,8.510945106036457730e+01,1.380097641128996067e+01,-1.727514746132932655e-01,-8.779457314903070797e-01,8.511655737819194201e+01,1.357087354524756151e+01,-8.641411148559832722e-02,-7.595305387419306609e-01,8.560372597020160867e+01,1.391932959787691715e+01,2.375999999999999890e+00,4.182999999999999829e+00,4.810999870300292969e+00,-8.918145298957824707e-01
8.740657824317779045e+01,1.526497383305472333e+01,1.267394694856909032e+00,5.129752999985519146e+00,8.510791596704338247e+01,1.349492049137336913e+01,-8.641411148559832722e-02,-7.595305387419306609e-01,8.533963681214891039e+01,1.396371125387183909e+01,1.090874178501814729e-01,-3.348058996962356426e-01,8.582017952253330861e+01,1.431753821523936665e+01,1.290000000000000036e+00,5.216000000000000192e+00,5.373000144958496094e+00,-1.328579664230346680e+00
8.634451621756792861e+01,1.579401566012108482e+01,-1.520288685088933001e+00,5.074143335239783781e+00,8.535054555393392661e+01,1.393023066390221487e+01,1.090874178501814729e-01,-3.348058996962356426e-01,8.533732823154998925e+01,1.438915112113527961e+01,5.852892938604771500e-02,6.550185681979714403e-02,8.582970100674653224e+01,1.492763037926586733e+01,-1.556999999999999940e+00,5.195999999999999730e+00,5.423999786376953125e+00,-1.861899733543395996e+00
8.579059599327246133e+01,1.419198031546636685e+01,-3.514686187829809683e+00,4.321097420029561320e+00,8.534318112448859495e+01,1.439570130681725857e+01,5.852892938604771500e-02,6.550185681979714403e-02,8.519180945017856743e+01,1.455780847650665422e+01,-1.374484535439228772e-01,3.087379213231459252e-01,8.554471260314198844e+01,1.549123091889170745e+01,-3.629000000000000004e+00,4.461999999999999744e+00,5.751999855041503906e+00,-2.253641605377197266e+00
8.402468138964364641e+01,1.826499719778351150e+01,-4.380621583917374551e+00,3.467668142283122812e+00,8.517806460482417208e+01,1.458868226863896922e+01,-1.374484535439228772e-01,3.087379213231459252e-01,8.487929338880212526e+01,1.516498800154957038e+01,-4.529313862543721814e-01,6.536469409966559896e-01,8.516690498574401147e+01,1.587464614153887688e+01,-4.017000000000000348e+00,3.677999999999999936e+00,5.447000026702880859e+00,-2.471999168395996094e+00
8.402468138964364641e+01,1.826499719778351150e+01,-4.462165355976638104e+00,3.532217598371644396e+00,8.483400025017668611e+01,1.523035269564923588e+01,-4.529313862543721814e-01,6.536469409966559896e-01,8.457151594284934504e+01,1.571793787638753948e+01,-7.372423382258775915e-01,9.544018216210929939e-01,8.516690498574401147e+01,1.587464614153887688e+01,-4.663999999999999702e+00,2.975000000000000089e+00,5.532000064849853516e+00,-2.471999168395996094e+00
8.298320537853186352e+01,1.770806689493023711e+01,-3.825898736933652788e+00,2.346197370519707892e+00,8.449779170902675673e+01,1.581337805854964884e+01,-7.372423382258775915e-01,9.544018216210929939e-01,8.423262401207524874e+01,1.610004639016844408e+01,-1.000047005450396043e+00,1.118171435858262619e+00,8.464856010722915869e+01,1.623265547967489653e+01,-3.408999999999999808e+00,2.672000000000000153e+00,4.331999778747558594e+00,-2.591494083404541016e+00
8.420674138408529075e+01,1.460788936815175276e+01,-2.100448460961288344e+00,2.423420180849569672e+00,8.413261931153020612e+01,1.621186353375427203e+01,-1.000047005450396043e+00,1.118171435858262619e+00,8.408150552707201086e+01,1.607794666413966311e+01,-1.063527352629500378e+00,1.126583497912732046e+00,8.419139915698102072e+01,1.654575057263249604e+01,-1.792000000000000037e+00,2.568999999999999950e+00,3.131999969482421875e+00,-2.284922599792480469e+00
8.366336450019427673e+01,1.777339894946803511e+01,-1.786117004483729342e-01,7.243023183508686680e-01,8.397515279180906589e+01,1.619060501393093787e+01,-1.063527352629500378e+00,1.126583497912732046e+00,8.399844136379206816e+01,1.636154470259337756e+01,-1.024866527870445188e+00,1.170728796682187323e+00,8.406384331020289835e+01,1.675755782356929657e+01,-1.019999999999999934e-01,7.249999999999999778e-01,7.319999933242797852e-01,-1.812570810317993164e+00
8.667862731231738849e+01,1.524275679808260087e+01,-5.007503197040230614e-02,4.200255918742727412e-01,8.389595471100501811e+01,1.647861758226159523e+01,-1.024866527870445188e+00,1.170728796682187323e+00,8.414246044648595557e+01,1.629851229814503810e+01,-8.287068642312728217e-01,1.073209911283033113e+00,8.405326896963046579e+01,1.680720801473067283e+01,-4.700000000000000011e-02,4.299999999999999933e-01,4.329999983310699463e-01,-1.689455270767211914e+00
8.667862731231738849e+01,1.524275679808260087e+01,-5.007503197040230614e-02,4.200255918742727412e-01,8.405958976006283478e+01,1.640583328927334250e+01,-8.287068642312728217e-01,1.073209911283033113e+00,8.428449004083353202e+01,1.623866967839720132e+01,-6.525510675524344162e-01,9.845907136181447639e-01,8.405326896963046579e+01,1.680720801473067283e+01,-4.700000000000000011e-02,4.299999999999999933e-01,4.329999983310699463e-01,-1.689455270767211914e+00
8.714908701220275589e+01,1.733906195918433113e+01,4.472437940369072135e-02,6.945615178003655688e-01,8.421923493407828687e+01,1.633712874975901741e+01,-6.525510675524344162e-01,9.845907136181447639e-01,8.446192719635691049e+01,1.644378679223444095e+01,-4.660889089369632532e-01,1.010440504342331236e+00,8.405159431730223218e+01,1.686276335930865855e+01,4.599999999999999922e-02,7.069999999999999618e-01,7.080000042915344238e-01,-1.506492853164672852e+00
8.467122346170451408e+01,1.548149652614479699e+01,1.468356852800220547e-01,6.752186760159260004e-01,8.441531830546321657e+01,1.654483084266867365e+01,-4.660889089369632532e-01,1.010440504342331236e+00,8.446478443022543559e+01,1.640347485256865312e+01,-4.161306597591219458e-01,9.449315547910102087e-01,8.405867058079101639e+01,1.691818900244434332e+01,1.459999999999999909e-01,6.730000000000000426e-01,6.880000233650207520e-01,-1.356666326522827148e+00
8.467122346170451408e+01,1.548149652614479699e+01,1.045487130948391657e-01,4.807635385120573868e-01,8.442317136424952650e+01,1.649796800804775287e+01,-4.161306597591219458e-01,9.449315547910102087e-01,8.446735892124027600e+01,1.635654749865348379e+01,-3.721849136356165655e-01,8.737996913871063365e-01,8.405867058079101639e+01,1.691818900244434332e+01,1.360000000000000098e-01,4.610000000000000209e-01,4.810000061988830566e-01,-1.356666326522827148e+00
8.443651503340446141e+01,2.134771676239164861e+01,1.717369792104622706e-01,4.929405901364009579e-01,8.443014042987671530e+01,1.644392746779219294e+01,-3.721849136356165655e-01,8.737996913871063365e-01,8.445844439268361725e+01,1.701143467967331091e+01,-3.386939392078139877e-01,1.061817288597487474e+00,8.406946235926116628e+01,1.695865721893323297e+01,1.930000000000000049e-01,4.739999999999999769e-01,5.120000243186950684e-01,-1.235553979873657227e+00
8.271190422820792776e+01,1.803643508163600728e+01,1.429396850372862959e-01,3.194812080062242043e-01,8.442457499876283578e+01,1.711761640853305977e+01,-3.386939392078139877e-01,1.061817288597487474e+00,8.432824366008412653e+01,1.719456398200790304e+01,-3.934511882048680187e-01,1.057315974733287200e+00,8.407901817581551995e+01,1.698326010903141636e+01,1.680000000000000104e-01,3.250000000000000111e-01,3.659999966621398926e-01,-1.150096774101257324e+00
8.569305115959704722e+01,1.560418982674945987e+01,2.051742796927068513e-01,3.756161838974738099e-01,8.428889854126363446e+01,1.730029557948123298e+01,-3.934511882048680187e-01,1.057315974733287200e+00,8.441875279105170193e+01,1.706838347616550422e+01,-2.879570262346233811e-01,9.441199830825703909e-01,8.408836799911138371e+01,1.700262351169898523e+01,2.190000000000000002e-01,3.910000000000000142e-01,4.480000138282775879e-01,-1.070849180221557617e+00
8.203828984545071989e+01,2.001745863206696541e+01,2.504508964047052477e-01,3.822608231830812997e-01,8.438995708842823262e+01,1.716279547447376075e+01,-2.879570262346233811e-01,9.441199830825703909e-01,8.425138984112285812e+01,1.747826380439063954e+01,-3.706421516998525956e-01,1.033430474342363903e+00,8.410051399498865976e+01,1.702314276875390675e+01,2.610000000000000098e-01,3.860000000000000098e-01,4.659999907016754150e-01,-9.907859563827514648e-01
8.500025105470926690e+01,1.419330282348034089e+01,3.349096950487443491e-01,4.248723401790679421e-01,8.421432562595286697e+01,1.758160685182487626e+01,-3.706421516998525956e-01,1.033430474342363903e+00,8.430597948740634706e+01,1.715130688285430693e+01,-2.889964204101467260e-01,8.519022230888472214e-01,8.411738258601442908e+01,1.704690070308316052e+01,3.410000000000000253e-01,4.189999999999999836e-01,5.400000214576721191e-01,-9.032552838325500488e-01
8.452933955250317410e+01,1.595212979559278921e+01,3.832943071176779792e-01,4.123766487571683959e-01,8.427707984536533559e+01,1.723649710516319189e+01,-2.889964204101467260e-01,8.519022230888472214e-01,8.432932850118631052e+01,1.706424146488669891e+01,-2.355960758169114155e-01,7.707260253498317004e-01,8.413748604082233840e+01,1.707074446881154373e+01,3.850000000000000089e-01,4.289999999999999925e-01,5.759999752044677734e-01,-8.219326138496398926e-01
8.452933955250317410e+01,1.595212979559278921e+01,3.982720286564899181e-01,4.284908004664371717e-01,8.430576889360462189e+01,1.714131406742168195e+01,-2.355960758169114155e-01,7.707260253498317004e-01,8.435402317262526140e+01,1.698465844826510462e+01,-1.859487723326596897e-01,6.993977873544894308e-01,8.413748604082233840e+01,1.707074446881154373e+01,4.060000000000000275e-01,4.089999999999999747e-01,5.759999752044677734e-01,-8.219326138496398926e-01
8.598173588527542677e+01,1.957217617212253558e+01,4.923359032295155369e-01,4.440431757743152352e-01,8.433542829539199204e+01,1.705459822700055383e+01,-1.859487723326596897e-01,6.993977873544894308e-01,8.448646935107720424e+01,1.734333323487580714e+01,-6.369964488707199890e-02,7.923826666420651366e-01,8.416088920868936896e+01,1.709430022463968157e+01,5.160000000000000142e-01,4.060000000000000275e-01,6.570000052452087402e-01,-7.338699102401733398e-01
8.525382918158408074e+01,1.445327253512982502e+01,4.549424098463090149e-01,3.450628650727516344e-01,8.448009938658849194e+01,1.742257150154001266e+01,-6.369964488707199890e-02,7.923826666420651366e-01,8.456132022594279363e+01,1.704924902972255651e+01,5.945960226746538346e-03,6.383938337680137298e-01,8.418714958458609487e+01,1.711618323546858988e+01,4.600000000000000200e-01,3.250000000000000111e-01,5.630000233650207520e-01,-6.489036679267883301e-01
8.184726768786822504e+01,1.706781747045284803e+01,2.769051355984450957e-01,1.776641307893519206e-01,8.456191482196547327e+01,1.711308841309935858e+01,5.945960226746538346e-03,6.383938337680137298e-01,8.438400835049756665e+01,1.708751735931008042e+01,-1.108843769246325994e-01,6.091690016217209402e-01,8.421688133524759223e+01,1.713734908328366657e+01,2.869999999999999774e-01,1.690000000000000113e-01,3.330000042915344238e-01,-5.704520344734191895e-01
8.284037464891771663e+01,1.990882415981850073e+01,5.032573247534676275e-01,2.801928559359254667e-01,8.437291991280510217e+01,1.714843425947225342e+01,-1.108843769246325994e-01,6.091690016217209402e-01,8.429609950740902491e+01,1.746287109373171731e+01,-1.487102395943803723e-01,7.082209437434242583e-01,8.423471504486539629e+01,1.714829154174769599e+01,5.150000000000000133e-01,2.630000000000000115e-01,5.780000090599060059e-01,-5.080173611640930176e-01
8.360814964815885730e+01,1.764510391589341154e+01,4.717014911888127715e-01,2.164686969882939349e-01,8.428122848344958129e+01,1.753369318810606003e+01,-1.487102395943803723e-01,7.082209437434242583e-01,8.426544797993869906e+01,1.752542893056277862e+01,-1.439320099315095636e-01,6.838871188817546853e-01,8.426694923629435152e+01,1.716481871804400683e+01,4.899999999999999911e-01,2.250000000000000056e-01,5.389999747276306152e-01,-4.302390217781066895e-01
8.049277073136617844e+01,1.639905299152849238e+01,3.899067432454242921e-01,1.506543797424998721e-01,8.425105477894554440e+01,1.759381764245095425e+01,-1.439320099315095636e-01,6.838871188817546853e-01,8.401288013502238528e+01,1.742813238169760126e+01,-2.959964638491911493e-01,6.010098450457005415e-01,8.429485374679516951e+01,1.717679686771302272e+01,4.129999999999999782e-01,1.549999999999999989e-01,4.410000145435333252e-01,-3.687150776386260986e-01
8.186188727642276319e+01,1.578847355971556077e+01,1.563134676122858169e+00,4.861881002000038032e-01,8.398328048863746176e+01,1.748823336620217006e+01,-2.959964638491911493e-01,6.010098450457005415e-01,8.392861415574171247e+01,1.728071272565935956e+01,-2.868086062089937327e-01,5.212231357423446898e-01,8.432566505692304304e+01,1.718765540346512921e+01,1.580000000000000071e+00,4.440000000000000058e-01,1.641000032424926758e+00,-3.015487790107727051e-01
8.416735294512137955e+01,1.840618081317842680e+01,2.722641191996548748e+00,4.420644428757454503e-02,8.389993329512081743e+01,1.733283503923359348e+01,-2.868086062089937327e-01,5.212231357423446898e-01,8.407293618907573318e+01,1.743981121105883503e+01,-9.010290440766452469e-02,5.390674173878168274e-01,8.456181389137437066e+01,1.723053260060487091e+01,2.813000000000000167e+00,4.000000000000000222e-01,2.841000080108642578e+00,-1.623517647385597229e-02
8.476721192928697235e+01,1.907183773711044950e+01,4.902056538309072842e+00,-2.125438778755045721e+00,8.406392589863496312e+01,1.749371795279761699e+01,-9.010290440766452469e-02,5.390674173878168274e-01,8.436925377742690557e+01,1.756502528867230595e+01,2.489550367448856438e-01,4.490603223304676650e-01,8.497445732337516233e+01,1.716534705301496899e+01,4.988999999999999879e+00,-1.604999999999999982e+00,5.241000175476074219e+00,4.091163575649261475e-01
8.476721192928697235e+01,1.907183773711044950e+01,4.880037039686333955e+00,-2.115891541611661708e+00,8.439414928110139158e+01,1.760993132090535340e+01,2.489550367448856438e-01,4.490603223304676650e-01,8.465765747064310176e+01,1.767175423048187000e+01,5.497658364893608374e-01,3.599578616440741174e-01,8.497445732337516233e+01,1.716534705301496899e+01,3.411999999999999922e+00,-4.301999999999999602e+00,5.491000175476074219e+00,4.091163575649261475e-01
8.282517868269489725e+01,1.759851623988239311e+01,2.901811466424453645e+00,-4.439809135672788010e+00,8.471263405429203885e+01,1.770775001664627624e+01,5.497658364893608374e-01,3.599578616440741174e-01,8.469973633913890865e+01,1.748452830586789730e+01,6.005124860869609504e-01,7.106181493106700220e-02,8.546405464448206146e+01,1.678662200150245809e+01,2.104999999999999982e+00,-4.966999999999999638e+00,5.394999980926513672e+00,9.919020533561706543e-01
8.635936063518548167e+01,1.462423844516832894e+01,5.630724656658083749e-01,-5.566594295496451572e+00,8.475978758774760990e+01,1.749163448736100435e+01,6.005124860869609504e-01,7.106181493106700220e-02,8.487087554326187444e+01,1.690313774524805623e+01,6.768084170081335449e-01,-3.858833665119435485e-01,8.568612724587204355e+01,1.621106810702493561e+01,-1.489999999999999936e-01,-5.581999999999999851e+00,5.584000110626220703e+00,1.469987154006958008e+00
8.797626167567595701e+01,2.092515416327104916e+01,-9.350137367016186918e-01,-5.379344730424349130e+00,8.493855638496269478e+01,1.686454940859686147e+01,6.768084170081335449e-01,-3.858833665119435485e-01,8.507062192890992947e+01,1.712959653598730014e+01,7.277199661846260881e-01,-5.071952634675592764e-01,8.567505699405585062e+01,1.568186278504752629e+01,-1.465999999999999970e+00,-5.309999999999999609e+00,5.508999824523925781e+00,1.742892503738403320e+00
8.797626167567595701e+01,2.092515416327104916e+01,-9.350137367016186918e-01,-5.379344730424349130e+00,8.514339392552838603e+01,1.707887700964054289e+01,7.277199661846260881e-01,-5.071952634675592764e-01,8.525838116687506840e+01,1.732370427298209137e+01,7.654633161453204826e-01,-6.305272434629202172e-01,8.567505699405585062e+01,1.568186278504752629e+01,-1.465999999999999970e+00,-5.309999999999999609e+00,5.508999824523925781e+00,1.742892503738403320e+00
8.642712026862815833e+01,1.464421361508322583e+01,-1.726967244337991980e+00,-5.432088176991076267e+00,8.533492749848960557e+01,1.726065154863579920e+01,7.654633161453204826e-01,-6.305272434629202172e-01,8.528445325663143706e+01,1.673866867948147430e+01,6.670859534226304399e-01,-1.027189090792860915e+00,8.532346397636253243e+01,1.448687834951222442e+01,-1.673999999999999932e+00,-5.272000000000000242e+00,5.531000137329101562e+00,1.878610968589782715e+00
8.345980769410114419e+01,1.908323807863610710e+01,-1.340480134397458389e+00,-5.096666833161770604e+00,8.535116185197369987e+01,1.663594977040218836e+01,6.670859534226304399e-01,-1.027189090792860915e+00,8.511473798945574742e+01,1.674926934636417997e+01,4.517161083785933284e-01,-1.163065692388096428e+00,8.517335563943508703e+01,1.397933478593079570e+01,-1.352999999999999980e+00,-5.352000000000000313e+00,5.519999980926513672e+00,1.827982783317565918e+00
8.545810854424303216e+01,1.051768632072246668e+01,-1.188228477989031084e+00,-5.658589738973800465e+00,8.515990960029360224e+01,1.663296277712537119e+01,4.517161083785933284e-01,-1.163065692388096428e+00,8.509699681552156392e+01,1.570756723881407524e+01,3.663329020237867661e-01,-1.691846821384494381e+00,8.502444130206004047e+01,1.335788436078492047e+01,-1.247999999999999998e+00,-5.503999999999999559e+00,5.644000053405761719e+00,1.777775764465332031e+00
8.545810854424303216e+01,1.051768632072246668e+01,-1.089380704200685779e+00,-5.187856198379178885e+00,8.513363010572393819e+01,1.553838255667562507e+01,3.663329020237867661e-01,-1.691846821384494381e+00,8.508200814826108171e+01,1.478715843458281576e+01,2.934782966688124217e-01,-2.114442951017456274e+00,8.502444130206004047e+01,1.335788436078492047e+01,-9.370000000000000551e-01,-5.355999999999999872e+00,5.436999797821044922e+00,1.777775764465332031e+00
8.453892657182034043e+01,1.183315165287749871e+01,-8.272702724965268484e-01,-5.442485659718180990e+00,8.511135597792795693e+01,1.457571413948106986e+01,2.934782966688124217e-01,-2.114442951017456274e+00,8.501352324652960135e+01,1.410323971254452324e+01,1.969947249150064417e-01,-2.429270104553640675e+00,8.490675407673511188e+01,1.273236174824889311e+01,-5.649999999999999467e-01,-5.437999999999999723e+00,5.467999935150146484e+00,1.721643924713134766e+00
8.814510876000458950e+01,1.142846263871308210e+01,-4.330073377010315583e-01,-4.933032540272288990e+00,8.503322271902109719e+01,1.386031270208915878e+01,1.969947249150064417e-01,-2.429270104553640675e+00,8.522080679804551551e+01,1.346095322345775891e+01,3.114389030687994553e-01,-2.681947656565865756e+00,8.483122688591197402e+01,1.211041731991529247e+01,-4.119999999999999774e-01,-5.051000000000000156e+00,5.067999839782714844e+00,1.658349037170410156e+00
8.297728186880303269e+01,1.355086345800189207e+01,6.665534168234453771e-01,-2.478950401293643413e+00,8.525195068835239454e+01,1.319275845780117251e+01,3.114389030687994553e-01,-2.681947656565865756e+00,8.510943691230762909e+01,1.324430980358058285e+01,2.213559356179478077e-01,-2.654550648023407788e+00,8.482656914004044779e+01,1.166889853621912643e+01,1.245000000000000107e+00,-2.358999999999999986e+00,2.667999982833862305e+00,1.308123707771301270e+00
8.367221385267941969e+01,1.132116100079988108e+01,4.060948675696454679e-01,-3.956967609550601228e-01,8.513157250586942837e+01,1.297885473877824225e+01,2.213559356179478077e-01,-2.654550648023407788e+00,8.503793330044338461e+01,1.288030198816838023e+01,1.609329438138588642e-01,-2.591980097009891626e+00,8.494626671108265725e+01,1.143313498723832033e+01,4.430000000000000049e-01,-3.780000000000000027e-01,5.820000171661376953e-01,7.724303007125854492e-01
8.476103267073447967e+01,1.065111400053502244e+01,4.683773634029292920e-01,-3.318111609734344936e-01,8.505402659482477645e+01,1.262110397846739041e+01,1.609329438138588642e-01,-2.591980097009891626e+00,8.504907129595399340e+01,1.248540504979956189e+01,1.652928076720758255e-01,-2.542741708149114377e+00,8.498632103207772559e+01,1.139846511014788533e+01,4.670000000000000262e-01,-3.469999999999999751e-01,5.820000171661376953e-01,6.163592934608459473e-01
8.476103267073447967e+01,1.065111400053502244e+01,4.496096278041000760e-01,-3.185155907250217244e-01,8.506560057672119513e+01,1.223113087898465068e+01,1.652928076720758255e-01,-2.542741708149114377e+00,8.505864327164918848e+01,1.214031520858179114e+01,1.676733716179223677e-01,-2.478886097645109032e+00,8.498632103207772559e+01,1.139846511014788533e+01,4.570000000000000173e-01,-2.959999999999999853e-01,5.440000295639038086e-01,6.163592934608459473e-01
8.424460452807181809e+01,1.279369361625407109e+01,4.945669238098453491e-01,-2.192819353256149351e-01,8.507541060881098360e+01,1.189242659881728059e+01,1.676733716179223677e-01,-2.478886097645109032e+00,8.503345640211047396e+01,1.209875504921214961e+01,1.467993416150944752e-01,-2.306389110532611753e+00,8.504152351636655283e+01,1.136672110690822812e+01,4.809999999999999831e-01,-2.129999999999999949e-01,5.260000228881835938e-01,4.173365533351898193e-01
8.424460452807181809e+01,1.279369361625407109e+01,3.556128088767042117e-01,-1.576722202858916178e-01,8.504813633627198044e+01,1.186811613815888933e+01,1.467993416150944752e-01,-2.306389110532611753e+00,8.500206223261058369e+01,1.207248431191955085e+01,1.200625935355540963e-01,-2.139414127233519647e+00,8.504152351636655283e+01,1.136672110690822812e+01,3.509999999999999787e-01,-1.370000000000000107e-01,3.770000040531158447e-01,4.173365533351898193e-01
8.441229987161482029e+01,1.490180463921236864e+01,4.939516771091913006e-01,-1.748934795449346435e-01,8.501406849196413873e+01,1.185854289919619831e+01,1.200625935355540963e-01,-2.139414127233519647e+00,8.499070170753226705e+01,1.230712327243580440e+01,1.133067267339811779e-01,-1.892412281169470578e+00,8.506551796247846653e+01,1.135691161281934924e+01,4.789999999999999813e-01,-1.519999999999999962e-01,5.019999742507934570e-01,3.402960598468780518e-01
8.690856570043122531e+01,1.323059876134944624e+01,4.313984774033310376e-01,-1.244843546414054758e-01,8.500203238020566232e+01,1.211788204431885774e+01,1.133067267339811779e-01,-1.892412281169470578e+00,8.515301256613460623e+01,1.232786718331769293e+01,2.263687180129446141e-01,-1.739948935466566482e+00,8.508612877159276877e+01,1.135021872672327525e+01,4.279999999999999916e-01,-1.019999999999999934e-01,4.399999976158142090e-01,2.809286415576934814e-01
8.551243594325661945e+01,6.663966609570977084e+00,6.440673495571730411e-01,-1.394927317466024830e-01,8.517564943793590260e+01,1.215387228977103717e+01,2.263687180129446141e-01,-1.739948935466566482e+00,8.522083229906561996e+01,1.156995418019953448e+01,2.683920207861381635e-01,-1.880919199814826692e+00,8.511229759510534620e+01,1.134345145358715712e+01,6.280000000000000027e-01,-1.290000000000000036e-01,6.409999728202819824e-01,2.132867872714996338e-01
8.551243594325661945e+01,6.663966609570977084e+00,6.235432309155861663e-01,-1.350475982089767435e-01,8.524767150114423941e+01,1.138186226021805147e+01,2.683920207861381635e-01,-1.880919199814826692e+00,8.528456322990066951e+01,1.089628206451176595e+01,3.030619806206680256e-01,-1.980128893289683001e+00,8.511229759510534620e+01,1.134345145358715712e+01,6.330000000000000071e-01,-1.010000000000000064e-01,6.409999728202819824e-01,2.132867872714996338e-01
8.661946123839098277e+01,1.067233331359030757e+01,4.675391904736566628e-01,-3.698805657820752879e-02,8.531486942796273354e+01,1.069826917518279785e+01,3.030619806206680256e-01,-1.980128893289683001e+00,8.541545776051350458e+01,1.078028047896297181e+01,3.771832640229743627e-01,-1.866184624021101079e+00,8.517653328238590404e+01,1.133335204349887348e+01,4.749999999999999778e-01,-2.699999999999999969e-02,4.760000109672546387e-01,7.894777506589889526e-02
