8.648925709673031292e+01,2.106939860381937990e+01,1.304219669092885614e-01,5.600134791578184057e-01,8.450872367673090935e+01,1.626677287104869407e+01,-4.956273805453989545e-01,1.014757564431656656e+00,8.467804956814845241e+01,1.687828447479257932e+01,-3.759623687693782745e-01,1.180227424726859153e+00,8.417035746563389864e+01,1.703723641415280099e+01,1.580000000000000016e-01,5.270000000000000240e-01,5.500000119209289551e-01,-1.341984152793884277e+00
8.648925709673031292e+01,2.106939860381937990e+01,8.082921938049869581e-02,2.227905719122560135e-01,8.464045333127151594e+01,1.699630721726526517e+01,-3.759623687693782745e-01,1.180227424726859153e+00,8.479261649223522568e+01,1.749254822341076476e+01,-2.702657108352927162e-01,1.293389954125940156e+00,8.418038249032484543e+01,1.707520695750193340e+01,9.199999999999999845e-02,2.349999999999999867e-01,2.520000040531158447e-01,-1.222761034965515137e+00
8.019351553885537953e+01,1.377772327490806070e+01,1.447196561669397696e-01,3.405234568242219151e-01,8.476558992115170099e+01,1.762188721882336040e+01,-2.702657108352927162e-01,1.293389954125940156e+00,8.446070864159393921e+01,1.708087125957809960e+01,-4.589203732880104969e-01,1.098362650146513575e+00,8.418468546814580122e+01,1.708710118316499660e+01,1.610000000000000042e-01,3.420000000000000262e-01,3.779999911785125732e-01,-1.168932676315307617e+00
8.435958242385419226e+01,1.857822247614884859e+01,2.166496840020183112e-01,4.137051142392128567e-01,8.441481660426514111e+01,1.719070752459274942e+01,-4.589203732880104969e-01,1.098362650146513575e+00,8.444213701718204845e+01,1.734572162834650655e+01,-4.296248130342987248e-01,1.119874975230393144e+00,8.419042277348370362e+01,1.710013218928360246e+01,2.119999999999999940e-01,4.050000000000000266e-01,4.569999873638153076e-01,-1.088383555412292480e+00
8.497008460719796119e+01,1.708222199635380889e+01,2.100643738301290198e-01,3.404011803970829475e-01,8.439917453587861473e+01,1.745770912586954537e+01,-4.296248130342987248e-01,1.119874975230393144e+00,8.446921704550744892e+01,1.737799736536090833e+01,-3.735065154398393705e-01,1.068205799516358301e+00,8.420229792603720398e+01,1.712251397178318868e+01,2.109999999999999931e-01,3.330000000000000182e-01,3.939999938011169434e-01,-1.017892122268676758e+00
8.298468422883293272e+01,1.730980981114701933e+01,3.694829609732316333e-01,4.891332249354298778e-01,8.443186639396346038e+01,1.748481794531254252e+01,-3.735065154398393705e-01,1.068205799516358301e+00,8.436364278682233930e+01,1.743921994001891917e+01,-4.044204682946804796e-01,1.033869602785479902e+00,8.421759867637511832e+01,1.714582177296788856e+01,3.800000000000000044e-01,4.839999999999999858e-01,6.150000095367431641e-01,-9.238589406013488770e-01
8.436768724020114973e+01,1.680899994851127843e+01,3.439844462966083483e-01,3.710939003154397620e-01,8.432320073999287047e+01,1.754260690029746783e+01,-4.044204682946804796e-01,1.033869602785479902e+00,8.436095691515140516e+01,1.742053674063075874e+01,-3.671544099210873879e-01,9.737960894903360254e-01,8.423852992041054222e+01,1.717266865808881704e+01,3.400000000000000244e-01,3.900000000000000133e-01,5.180000066757202148e-01,-8.232911825180053711e-01
8.657241368311731833e+01,1.662956973148395790e+01,2.833803628184485834e-01,2.708497035835878974e-01,8.432424147415929383e+01,1.751791634957979227e+01,-3.671544099210873879e-01,9.737960894903360254e-01,8.451366968789849921e+01,1.737399756433310216e+01,-2.341491777737884084e-01,9.057858704289573071e-01,8.425600123353213178e+01,1.719154854823115741e+01,2.730000000000000204e-01,2.670000000000000151e-01,3.819999992847442627e-01,-7.627928853034973145e-01
8.822353482245252110e+01,1.271165200291673791e+01,3.954312753781962786e-01,3.779458910230881763e-01,8.449025477012112617e+01,1.746457615137599717e+01,-2.341491777737884084e-01,9.057858704289573071e-01,8.478397851302453603e+01,1.682111722953146327e+01,-3.450436837595652340e-02,6.955572374112966028e-01,8.427815318101544051e+01,1.721169587267390355e+01,4.119999999999999774e-01,3.430000000000000271e-01,5.360000133514404297e-01,-7.627928853034973145e-01
8.822353482245252110e+01,1.271165200291673791e+01,2.652281102430634752e-01,2.143246210668202367e-01,8.478052807618693976e+01,1.689067295327259188e+01,-3.450436837595652340e-02,6.955572374112966028e-01,8.503842653287496489e+01,1.632423960284086562e+01,1.363908547652232517e-01,5.098992014790441063e-01,8.428913569427614050e+01,1.722054215520466158e+01,2.650000000000000133e-01,2.069999999999999896e-01,3.359999954700469971e-01,-6.796463131904602051e-01
8.301767063135582703e+01,1.620837052898638220e+01,3.092248919446637934e-01,2.225780210785287538e-01,8.505206561835149159e+01,1.637522952298877144e+01,1.363908547652232517e-01,5.098992014790441063e-01,8.491585890026706807e+01,1.634211896741106429e+01,5.189038913355376037e-02,4.897451960773606672e-01,8.428913569427614050e+01,1.722054215520466158e+01,3.290000000000000147e-01,2.270000000000000073e-01,4.000000059604644775e-01,-6.238869428634643555e-01
8.516071558010537501e+01,1.807295855151498287e+01,4.684592809526325063e-01,2.976086524761691887e-01,8.492104793918042560e+01,1.639109348701880009e+01,5.189038913355376037e-02,4.897451960773606672e-01,8.495729589496436063e+01,1.660395577557195068e+01,8.241902984406847266e-02,5.461293928172938905e-01,8.430417323131254648e+01,1.723120614073435419e+01,5.050000000000000044e-01,2.879999999999999782e-01,5.809999704360961914e-01,-5.659664273262023926e-01
8.536584031596507316e+01,1.740960689599412348e+01,3.987490291364612638e-01,2.063981894763834701e-01,8.496553779794876959e+01,1.665856871485367918e+01,8.241902984406847266e-02,5.461293928172938905e-01,8.500853693675530565e+01,1.674368320463651116e+01,1.155424110631977225e-01,5.592402981229392944e-01,8.433724284120297909e+01,1.725123807047768310e+01,3.900000000000000133e-01,2.020000000000000129e-01,4.399999976158142090e-01,-4.776395261287689209e-01
8.389502763753841919e+01,1.964356394897001579e+01,5.113562876143195046e-01,2.157307466650037753e-01,8.502009117786163017e+01,1.679960723444880344e+01,1.155424110631977225e-01,5.592402981229392944e-01,8.495864743845881151e+01,1.715881896526665784e+01,8.294900082312281486e-02,6.536987365441091491e-01,8.436383128125478947e+01,1.726427193768606116e+01,5.230000000000000204e-01,2.210000000000000020e-01,5.680000185966491699e-01,-3.992246091365814209e-01
8.188411402713398957e+01,1.676253791846750829e+01,4.111274776828096611e-01,1.451557368708756568e-01,8.496694233854113065e+01,1.722418883892106933e+01,8.294900082312281486e-02,6.536987365441091491e-01,8.476360517026256503e+01,1.714379130094890158e+01,-4.197845968134238104e-02,6.115484602993181973e-01,8.438926386792400081e+01,1.727473565210781814e+01,4.020000000000000240e-01,1.370000000000000107e-01,4.250000119209289551e-01,-3.394049108028411865e-01
8.339689278582656584e+01,1.855892487595798457e+01,5.650282676948037430e-01,1.515520755395097507e-01,8.475940732429442903e+01,1.720494614697883407e+01,-4.197845968134238104e-02,6.115484602993181973e-01,8.469089770568064068e+01,1.736435944553615229e+01,-7.544001551183571186e-02,6.424308791058747081e-01,8.441946101131681246e+01,1.728464623544725498e+01,5.520000000000000462e-01,1.650000000000000078e-01,5.759999752044677734e-01,-2.620523571968078613e-01
8.444159167136119493e+01,1.508159347592035004e+01,5.196328413073969532e-01,1.393760987214285318e-01,8.468335370412945906e+01,1.742860253344673893e+01,-7.544001551183571186e-02,6.424308791058747081e-01,8.469373119378327885e+01,1.710137231368396371e+01,-5.842862584980135221e-02,5.270995892377562386e-01,8.445443415607245186e+01,1.729340287308654567e+01,5.040000000000000036e-01,1.089999999999999997e-01,5.159999728202819824e-01,-2.620523571968078613e-01
8.758522462840603851e+01,1.776701050221646128e+01,2.486397214319327809e+00,4.783860585601867332e-01,8.468788833119829462e+01,1.715408227260773799e+01,-5.842862584980135221e-02,5.270995892377562386e-01,8.501091300626968916e+01,1.723249046428451337e+01,1.933340183961212988e-01,5.486604730162241150e-01,8.456130671443703761e+01,1.730893155234490521e+01,2.511000000000000121e+00,1.570000000000000007e-01,2.516000032424926758e+00,-1.900785565376281738e-01
8.758522462840603851e+01,1.776701050221646128e+01,3.746766995730980376e+00,4.178423710761079019e-02,8.503024640810930634e+01,1.728735651158613607e+01,1.933340183961212988e-01,5.486604730162241150e-01,8.537563834944045027e+01,1.733036790091352941e+01,4.769994657027558649e-01,5.432567906243145339e-01,8.456130671443703761e+01,1.730893155234490521e+01,3.692000000000000171e+00,-4.229999999999999871e-01,3.716000080108642578e+00,-1.115161553025245667e-02
8.406353658393837236e+01,1.489948078212885108e+01,5.077080252257744064e+00,-2.485892944599082721e+00,8.542333829601072637e+01,1.738469357997595921e+01,4.769994657027558649e-01,5.432567906243145339e-01,8.553964326598568846e+01,1.694047835610286867e+01,6.316842126198103369e-01,3.024956307399058186e-01,8.494987559336931326e+01,1.726415463559346364e+01,4.280000000000000249e+00,-3.351999999999999869e+00,5.436999797821044922e+00,4.553175866603851318e-01
8.387297642227285621e+01,1.797393127580395600e+01,2.540481528963024704e+00,-4.886000641104858211e+00,8.560281168724766587e+01,1.697072791917685919e+01,6.316842126198103369e-01,3.024956307399058186e-01,8.556845550585900639e+01,1.689909618801761226e+01,6.427939488581787542e-01,9.500395349568491188e-02,8.544123530378330145e+01,1.691405411823803107e+01,1.401000000000000023e+00,-5.323000000000000398e+00,5.504000186920166016e+00,1.091315507888793945e+00
8.761062145195714379e+01,1.482759817650555334e+01,-2.482727819843861816e-01,-5.574473945968831501e+00,8.563273490074482197e+01,1.690859658336718141e+01,6.427939488581787542e-01,9.500395349568491188e-02,8.573172836122297724e+01,1.641400072356434592e+01,6.909016482344245702e-01,-2.554864855412611879e-01,8.562864756531649846e+01,1.642773839016201620e+01,-2.479999999999999982e-01,-5.538999999999999702e+00,5.407999992370605469e+00,1.615304350852966309e+00
8.976661086079563745e+01,1.738496192548965524e+01,-2.286681139242586092e+00,-5.215756543652640964e+00,8.580081852604641313e+01,1.638845207501022117e+01,6.909016482344245702e-01,-2.554864855412611879e-01,8.594424325430391320e+01,1.632487641065959849e+01,7.312828957457674361e-01,-4.523930231367381261e-01,8.553380274733787303e+01,1.580838032745707622e+01,-2.173000000000000043e+00,-4.953000000000000291e+00,5.407999992370605469e+00,1.983976960182189941e+00
8.347332608653043451e+01,1.554345669645162431e+01,-3.229400326282803935e+00,-4.694483678844462382e+00,8.601737154387849671e+01,1.627963710834592348e+01,7.312828957457674361e-01,-4.523930231367381261e-01,8.565392504367473236e+01,1.601712946824065398e+01,4.289390022807478275e-01,-6.826647267558283438e-01,8.525441431970669726e+01,1.524718304759656995e+01,-3.136000000000000121e+00,-4.552999999999999936e+00,5.527999877929687500e+00,2.173364639282226562e+00
8.867468476248502895e+01,1.863043232943434901e+01,-3.584782881264083176e+00,-4.062518688164705516e+00,8.569681894390281229e+01,1.594886299556507048e+01,4.289390022807478275e-01,-6.826647267558283438e-01,8.572231294678773850e+01,1.616794882219089402e+01,3.755448571415408998e-01,-7.388265250989183297e-01,8.494062113707457229e+01,1.481747552054813255e+01,-3.524999999999999911e+00,-4.328000000000000291e+00,5.581999778747558594e+00,2.293804407119750977e+00
8.591329896457766324e+01,1.632435866448961548e+01,-3.790553823604525530e+00,-4.295712252859628322e+00,8.575986743250189193e+01,1.609406616968100323e+01,3.755448571415408998e-01,-7.388265250989183297e-01,8.557812044501524440e+01,1.598502014650640746e+01,1.863615355830917641e-01,-8.988878135272674319e-01,8.451362681407169930e+01,1.435260315952494281e+01,-3.805000000000000160e+00,-3.907999999999999918e+00,5.453999996185302734e+00,2.293804407119750977e+00
8.591329896457766324e+01,1.632435866448961548e+01,-4.032770221006014566e+00,-4.056496264556350262e+00,8.559675659857354901e+01,1.589513136515368075e+01,1.863615355830917641e-01,-8.988878135272674319e-01,8.542411888057760905e+01,1.582778109005986167e+01,2.108491191238986984e-03,-1.032225190457373820e+00,8.451362681407169930e+01,1.435260315952494281e+01,-3.806999999999999940e+00,-3.898000000000000131e+00,5.448999881744384766e+00,2.353261470794677734e+00
8.014199686069207473e+01,1.744126483102803249e+01,-4.031649419704580239e+00,-4.255449074119579400e+00,8.542432972969673699e+01,1.572455857101412491e+01,2.108491191238986984e-03,-1.032225190457373820e+00,8.486341490816829491e+01,1.582334452996601648e+01,-4.283676560368990804e-01,-1.118528602744595535e+00,8.407379221913495826e+01,1.390758629825789150e+01,-3.842999999999999972e+00,-4.139999999999999680e+00,5.649000167846679688e+00,2.329195261001586914e+00
8.014199686069207473e+01,1.744126483102803249e+01,-3.492784646152021111e+00,-4.306678681037693579e+00,8.482057814256459949e+01,1.571149166969155608e+01,-4.283676560368990804e-01,-1.118528602744595535e+00,8.434727529189608219e+01,1.581336269362385316e+01,-7.857076409630718850e-01,-1.202656215402639672e+00,8.370609354957811377e+01,1.351030846676948016e+01,-3.343999999999999861e+00,-4.251000000000000334e+00,5.408999919891357422e+00,2.252218246459960938e+00
8.089615082758355413e+01,1.665746136728047233e+01,-2.956692176176320963e+00,-4.455152262353966996e+00,8.426870452779976972e+01,1.569309707208358873e+01,-7.857076409630718850e-01,-1.202656215402639672e+00,8.392928125742331247e+01,1.569215430224071994e+01,-1.041506759690471240e+00,-1.319657277579079580e+00,8.331864237785862315e+01,1.302475472544706214e+01,-2.680000000000000160e+00,-4.732000000000000206e+00,5.438000202178955078e+00,2.156712293624877930e+00
8.352416843128999346e+01,1.023695083633067071e+01,-1.666673936050285798e+00,-5.104811138699961504e+00,8.382513058145426044e+01,1.556018857448281167e+01,-1.041506759690471240e+00,-1.319657277579079580e+00,8.377489340053367073e+01,1.471450211685831633e+01,-1.084648837206706240e+00,-1.706897434058914476e+00,8.300486445369442379e+01,1.248744221768028773e+01,-1.977999999999999980e+00,-5.043999999999999595e+00,5.418000221252441406e+00,1.886376023292541504e+00
8.818382477714347090e+01,1.108211436101098002e+01,8.332668774672418177e-01,-5.688292199270567728e+00,8.366642851681299931e+01,1.454381237345242539e+01,-1.084648837206706240e+00,-1.706897434058914476e+00,8.407529737037867790e+01,1.393437118372043848e+01,-7.886341772773193259e-01,-2.030949435858642627e+00,8.287619471510879521e+01,1.197896500713505041e+01,3.049999999999999933e-01,-5.621000000000000441e+00,5.629000186920166016e+00,1.425342798233032227e+00
8.065973353364846332e+01,1.415993305223918775e+01,2.128018143781122529e+00,-3.024358186653217206e+00,8.399643395265094625e+01,1.373127624013457471e+01,-7.886341772773193259e-01,-2.030949435858642627e+00,8.389478206746751709e+01,1.374856154314997525e+01,-8.032379777764302453e-01,-2.061460885728637393e+00,8.298313212353865254e+01,1.139674111398560363e+01,2.087000000000000188e+00,-2.968999999999999861e+00,3.628999948501586914e+00,9.576407074928283691e-01
8.065973353364846332e+01,1.415993305223918775e+01,1.424241419175568346e+00,-2.024144487885187083e+00,8.381445826968987944e+01,1.354241545457711204e+01,-8.032379777764302453e-01,-2.061460885728637393e+00,8.369384046543866873e+01,1.362479236585278564e+01,-8.420065256530991915e-01,-2.035632872650036784e+00,8.298313212353865254e+01,1.139674111398560363e+01,1.810999999999999943e+00,-1.618999999999999995e+00,2.428999900817871094e+00,9.576407074928283691e-01
8.524775433506582090e+01,1.270988246094862184e+01,3.760495504625818719e-01,-2.416520904647616874e-01,8.360963981287335400e+01,1.342122907858778191e+01,-8.420065256530991915e-01,-2.035632872650036784e+00,8.378206687630155614e+01,1.339823728199708341e+01,-7.100580369285180993e-01,-1.978088086418914093e+00,8.325689005826060907e+01,1.110149785083211071e+01,4.000000000000000222e-01,-2.230000000000000038e-01,4.580000042915344238e-01,5.711604952812194824e-01
8.420694220053250945e+01,1.249173720903961105e+01,2.137535583664688765e+00,-1.082477339183857357e+00,8.371106107260870033e+01,1.320042847335519198e+01,-7.100580369285180993e-01,-1.978088086418914093e+00,8.387786939205676617e+01,1.314262094133901293e+01,-5.533921872700635625e-01,-1.963132641437104198e+00,8.325689005826060907e+01,1.110149785083211071e+01,2.290999999999999925e+00,-8.910000000000000142e-01,2.457999944686889648e+00,4.687654078006744385e-01
8.455421936498862578e+01,8.154177628274625889e+00,4.872638830466091697e+00,-1.371580395374016215e+00,8.382253017332975276e+01,1.294630767719530340e+01,-5.533921872700635625e-01,-1.963132641437104198e+00,8.412526823903857576e+01,1.234152626930916874e+01,-2.645770620719530841e-01,-2.121692191275829309e+00,8.338670420637789960e+01,1.104362412548535843e+01,3.572000000000000064e+00,-7.860000000000000320e-01,3.657999992370605469e+00,2.743862867355346680e-01
8.624368214585518899e+01,1.139713617341659457e+01,5.127943839609161891e+00,8.319968517826149546e-01,8.409881053283137931e+01,1.212935705018158572e+01,-2.645770620719530841e-01,-2.121692191275829309e+00,8.450016553240962480e+01,1.214902288610567815e+01,8.701120801157896656e-02,-2.009848316905767707e+00,8.381359553314568700e+01,1.097639485398064529e+01,5.355999999999999872e+00,1.377999999999999892e+00,5.530000209808349609e+00,-1.608460396528244019e-01
8.063793396958740800e+01,8.219591818475512568e+00,4.167055288828322546e+00,3.558939509024186432e+00,8.450886665321078794e+01,1.194803805441510214e+01,8.701120801157896656e-02,-2.009848316905767707e+00,8.442313856689446538e+01,1.167745340473963722e+01,1.028613556549070329e-01,-1.890442753177298485e+00,8.440719294533124639e+01,1.115913125110814796e+01,3.821000000000000174e+00,3.943999999999999950e+00,5.491000175476074219e+00,-7.068497538566589355e-01
8.906568074211986641e+01,1.265299268779629038e+01,2.122799485299477151e+00,4.975037937402787769e+00,8.443342470245995912e+01,1.148840912942190684e+01,1.028613556549070329e-01,-1.890442753177298485e+00,8.485515188196458780e+01,1.190973627994884865e+01,4.089102527025242351e-01,-1.518813111442783637e+00,8.476878809922530422e+01,1.153244038649687475e+01,2.556000000000000050e+00,4.788999999999999702e+00,5.428999900817871094e+00,-1.167495012283325195e+00
8.582062053687442926e+01,1.289881505847018062e+01,-1.807245248416151084e-01,5.674122678076818360e+00,8.489604290723484326e+01,1.175785496880457082e+01,4.089102527025242351e-01,-1.518813111442783637e+00,8.493431478400046331e+01,1.218890375370961365e+01,4.232477961503712249e-01,-1.132542212812660987e+00,8.494268870362317614e+01,1.213423081451159469e+01,1.529999999999999971e-01,5.578999999999999737e+00,5.580999851226806641e+00,-1.602636218070983887e+00
8.478134678321265483e+01,1.644785328892068321e+01,-1.669401784470691819e-01,5.241342054925062222e+00,8.497663956361550675e+01,1.207564953242834704e+01,4.232477961503712249e-01,-1.132542212812660987e+00,8.493550950754159601e+01,1.289804461702703975e+01,3.865645800997942194e-01,-6.593255213159914252e-01,8.487791895814073939e+01,1.276342984329290609e+01,-1.358999999999999986e+00,5.325999999999999623e+00,5.497000217437744141e+00,-1.602636218070983887e+00
8.635969793750885515e+01,1.283054741454021830e+01,-1.557374583294481196e+00,5.375964543573872767e+00,8.497416596555157753e+01,1.283211206489544054e+01,3.865645800997942194e-01,-6.593255213159914252e-01,8.498249314222884720e+01,1.306813820965112249e+01,3.581218273302413380e-01,-3.725744834759425195e-01,8.487791895814073939e+01,1.276342984329290609e+01,-1.784000000000000030e+00,5.248999999999999666e+00,5.544000148773193359e+00,-1.852769732475280762e+00
8.635969793750885515e+01,1.283054741454021830e+01,-1.979952357650302197e+00,5.161256757014288432e+00,8.501830532496187232e+01,1.303088076130352846e+01,3.581218273302413380e-01,-3.725744834759425195e-01,8.500528082427894105e+01,1.322123337027280954e+01,3.091104093211820003e-01,-1.173968077510734176e-01,8.472031474118527683e+01,1.326906415029672637e+01,-2.028000000000000025e+00,5.222000000000000419e+00,5.602000236511230469e+00,-1.937101244926452637e+00
8.605324840496362526e+01,1.093772264615779299e+01,-1.964279288330983864e+00,5.409402295508155767e+00,8.503619186521106599e+01,1.320949368949770175e+01,3.091104093211820003e-01,-1.173968077510734176e-01,8.500316916901141440e+01,1.312814065412528919e+01,2.483757522478742541e-01,5.675635352748509277e-02,8.448948740936128843e+01,1.386901970877388379e+01,-1.705999999999999961e+00,5.365999999999999659e+00,5.630000114440917969e+00,-1.919113993644714355e+00
8.624418640132725500e+01,1.904888459330117456e+01,-1.340435522688170122e+00,5.069789755938771236e+00,8.502800674423620819e+01,1.313381628947803748e+01,2.483757522478742541e-01,5.675635352748509277e-02,8.504074980023344210e+01,1.410511436102605565e+01,2.289433145757748533e-01,5.254024362474434273e-01,8.428229975717528077e+01,1.447817727213998396e+01,-1.389000000000000012e+00,5.261999999999999567e+00,5.441999912261962891e+00,-1.829278230667114258e+00
8.338991361809588909e+01,1.954576893854184050e+01,-9.727665608878212078e-01,5.733057725463125642e+00,8.506364413169102079e+01,1.415765460465079961e+01,2.289433145757748533e-01,5.254024362474434273e-01,8.488944838559766026e+01,1.506752119599423523e+01,9.614270398411214891e-02,9.827705854415200726e-01,8.415828394905588539e+01,1.498523636949959226e+01,-8.339999999999999636e-01,5.455000000000000071e+00,5.519000053405761719e+00,-1.738872289657592773e+00
8.391345703597809802e+01,1.669914897479524996e+01,-4.207043906630753005e-01,5.545063333556857543e+00,8.489906265599607593e+01,1.516579825453838737e+01,9.614270398411214891e-02,9.827705854415200726e-01,8.480530622960833398e+01,1.554529617122198815e+01,2.692501481152370646e-02,1.259311885862697711e+00,8.406702113131106557e+01,1.561550541997510066e+01,-3.469999999999999751e-01,5.586000000000000298e+00,5.597000122070312500e+00,-1.646521329879760742e+00
8.545027327524333316e+01,1.466852553972754691e+01,8.412274692577164092e-01,4.134283031697674637e+00,8.480799873108948361e+01,1.567122735980825787e+01,2.692501481152370646e-02,1.259311885862697711e+00,8.489117290559705964e+01,1.565236963543187798e+01,9.451503760954511890e-02,1.356878634719102639e+00,8.404143977142639699e+01,1.620967312842227415e+01,2.280000000000000082e-01,4.391000000000000014e+00,4.396999835968017578e+00,-1.370060682296752930e+00
8.613868617960336849e+01,1.743120577123430692e+01,4.041640421833397334e-01,1.986298121119750348e+00,8.490062440935801646e+01,1.578805749890378785e+01,9.451503760954511890e-02,1.356878634719102639e+00,8.500269497963148524e+01,1.602800359361726024e+01,1.654722530826549520e-01,1.450797050861807547e+00,8.411673045126690340e+01,1.649424096168698739e+01,9.709999999999999742e-01,1.745000000000000107e+00,1.996999979019165039e+00,-1.370060682296752930e+00
8.283208930477765364e+01,1.573504551496555237e+01,3.123474827971640666e-01,4.343547836183489497e-01,8.501924220493975781e+01,1.617308329870344252e+01,1.654722530826549520e-01,1.450797050861807547e+00,8.487100779217617230e+01,1.607589989129486341e+01,7.279343511760555385e-02,1.385429959795440036e+00,8.417445063557940443e+01,1.658160897307110915e+01,3.569999999999999840e-01,4.010000000000000231e-01,5.370000004768371582e-01,-8.256435394287109375e-01
8.283208930477765364e+01,1.573504551496555237e+01,3.837955985658265678e-01,4.160011072684181577e-01,8.487828713568792693e+01,1.621444288727440863e+01,7.279343511760555385e-02,1.385429959795440036e+00,8.474763212332084095e+01,1.611368011732455585e+01,-5.738534446332280159e-03,1.320685950722285007e+00,8.417445063557940443e+01,1.658160897307110915e+01,3.810000000000000053e-01,3.830000000000000071e-01,5.400000214576721191e-01,-8.256435394287109375e-01
8.544146335071499720e+01,1.361911936771111620e+01,3.412492848794845268e-01,3.009550423270732633e-01,8.474705826987620583e+01,1.624574871239678586e+01,-5.738534446332280159e-03,1.320685950722285007e+00,8.481232086646943458e+01,1.586165495570576134e+01,4.222076938207964397e-02,1.169908659506156967e+00,8.419991755458974581e+01,1.660773965016881704e+01,3.459999999999999742e-01,2.879999999999999782e-01,4.499999880790710449e-01,-7.227366566658020020e-01
8.544146335071499720e+01,1.361911936771111620e+01,3.257358303870255267e-01,2.440187965540255022e-01,8.481654294340764011e+01,1.597864582165637692e+01,4.222076938207964397e-02,1.169908659506156967e+00,8.487394576690738290e+01,1.563322492773687600e+01,8.402724504040900988e-02,1.033995595482130714e+00,8.421622538509478773e+01,1.662172719067538296e+01,3.539999999999999813e-01,2.520000000000000018e-01,4.350000023841857910e-01,-6.429446935653686523e-01
8.412833394065749815e+01,1.657197232581357582e+01,4.194854454402077160e-01,2.793706663823389280e-01,8.488234849141142035e+01,1.573662448728508956e+01,8.402724504040900988e-02,1.033995595482130714e+00,8.484441410191676880e+01,1.581654685292180496e+01,6.548803712219536388e-02,1.030673899470270882e+00,8.423425364490843492e+01,1.663515015703456612e+01,2.889999999999999791e-01,1.920000000000000040e-01,3.470000028610229492e-01,-5.875299572944641113e-01
8.441203534578237111e+01,1.426044674884538033e+01,4.394206416908590374e-01,2.529002355678620639e-01,8.485096290562898957e+01,1.591961424286883187e+01,6.548803712219536388e-02,1.030673899470270882e+00,8.483714075378287589e+01,1.567176224663650608e+01,6.310836544637421497e-02,9.290813147729825028e-01,8.425088191033459850e+01,1.664574261790800946e+01,4.380000000000000004e-01,2.520000000000000018e-01,5.059999823570251465e-01,-5.222333073616027832e-01
8.202404475153805663e+01,1.719862379807674202e+01,4.297330365741816594e-01,2.070229829200672667e-01,8.484345159032751837e+01,1.576467037811380401e+01,6.310836544637421497e-02,9.290813147729825028e-01,8.466056330619156256e+01,1.592430560803144424e+01,-4.801354165363107274e-02,9.506252149748710689e-01,8.427402949334577897e+01,1.665870591286270397e+01,4.440000000000000058e-01,2.139999999999999958e-01,4.930000007152557373e-01,-4.489395916461944580e-01
8.314104187483863484e+01,1.733293267283464445e+01,5.668002577890979277e-01,2.227521063314765737e-01,8.465576195202619658e+01,1.601936812952893163e+01,-4.801354165363107274e-02,9.506252149748710689e-01,8.457682497779215680e+01,1.616300062886056210e+01,-8.803835523364483828e-02,9.672031806266151444e-01,8.431009745603572014e+01,1.667554017169704750e+01,5.889999999999999680e-01,2.530000000000000027e-01,6.409999728202819824e-01,-3.744567632675170898e-01
8.232205891568474954e+01,1.501699622713630333e+01,2.114565140206713156e+00,8.310226265483172670e-01,8.456802114226879041e+01,1.625972094692322401e+01,-8.803835523364483828e-02,9.672031806266151444e-01,8.451066622358224834e+01,1.609155044880189678e+01,-8.659659366508028200e-02,9.123227159405983278e-01,8.443235468867669624e+01,1.671530934411330094e+01,2.162999999999999812e+00,5.849999999999999645e-01,2.240999937057495117e+00,-1.592963486909866333e-01
8.232205891568474954e+01,1.501699622713630333e+01,4.760949375986594845e+00,7.648825379203271213e-01,8.450200656421573342e+01,1.618278272039595578e+01,-8.659659366508028200e-02,9.123227159405983278e-01,8.457162134279028010e+01,1.602425308613073796e+01,4.239422243689332237e-02,8.599042007397890153e-01,8.443235468867669624e+01,1.671530934411330094e+01,4.594999999999999751e+00,-6.510000000000000231e-01,4.640999794006347656e+00,-1.592963486909866333e-01
8.153529500931452390e+01,1.746896167850148629e+01,5.079925612161455994e+00,-1.759468952726700008e+00,8.457586076503396555e+01,1.611024350620471779e+01,4.239422243689332237e-02,8.599042007397890153e-01,8.459325907370485709e+01,1.618575628238421515e+01,1.411415939550954568e-01,7.883522867828721692e-01,8.483789134025285250e+01,1.672581406619443101e+01,4.847000000000000419e+00,-2.245999999999999996e+00,5.342000007629394531e+00,3.334259092807769775e-01
8.531275222050014406e+01,1.770779653682808075e+01,3.675678863059842705e+00,-3.840474024573484524e+00,8.460737323310036118e+01,1.626459151106250189e+01,1.411415939550954568e-01,7.883522867828721692e-01,8.482079202362916703e+01,1.627252170610752557e+01,3.396934618935432137e-01,6.245972458683957118e-01,8.529127955389999727e+01,1.651537438511200406e+01,3.116999999999999993e+00,-4.450000000000000178e+00,5.433000087738037109e+00,8.073201179504394531e-01
8.524898791314161883e+01,1.333926077951287326e+01,1.855448887352138865e+00,-5.111668575457730235e+00,8.485476136981851880e+01,1.633498143069436637e+01,3.396934618935432137e-01,6.245972458683957118e-01,8.495278603673071416e+01,1.571791094852428650e+01,4.290177790885675302e-01,2.353009890344862076e-01,8.566886591878325419e+01,1.602273674985550045e+01,1.229000000000000092e+00,-5.399000000000000021e+00,5.537000179290771484e+00,1.222602486610412598e+00
