2.843227446090534016e+01,-1.243990312644509899e+01,5.492998837278025626e+00,3.620625411483733951e-03,3.043609367710848446e+01,-9.056604013558747113e+00,1.328587360805568052e+00,-5.660314132578808666e-03,3.050284339451023286e+01,-9.498059919367614512e+00,1.549034257198927511e+00,-1.346141066594869484e-01,2.715985381632957996e+01,-8.824965821601743698e+00,3.951000000000000068e+00,-3.891999999999999904e+00,5.545000076293945312e+00,-6.591344717890024185e-04
2.739873194734834883e+01,-7.468632089186939993e+00,5.564998848340404258e+00,3.668083107616933094e-03,3.065774682023012687e+01,-9.511521330033563260e+00,1.549034257198927511e+00,-1.346141066594869484e-01,3.061774942001982680e+01,-9.239400639448398067e+00,1.687815950418055433e+00,-5.019797391136603115e-02,2.794072949916342452e+01,-9.601890908501413691e+00,5.509000000000000341e+00,-6.899999999999999467e-01,5.552000045776367188e+00,-6.591344717890024185e-04
3.171025431169404030e+01,-5.961939441286842722e+00,5.063999029651424344e+00,3.337856808935805216e-03,3.078653101506163381e+01,-9.244420436839535071e+00,1.687815950418055433e+00,-5.019797391136603115e-02,3.104112265603482612e+01,-8.813701552340511114e+00,2.008310484529971962e+00,7.776090099726619409e-02,2.857032144088834968e+01,-9.504701958669327766e+00,4.485000000000000320e+00,2.749000000000000110e+00,5.260000228881835938e+00,-6.591344717890024185e-04
3.171025431169404030e+01,-5.961939441286842722e+00,4.079999037411269569e+00,2.689268399882009317e-03,3.124195370448782327e+01,-8.805925462240784540e+00,2.008310484529971962e+00,7.776090099726619409e-02,3.139042566948615232e+01,-8.437440289175439645e+00,2.199491077046368037e+00,1.830957591153909714e-01,2.857032144088834968e+01,-9.504701958669327766e+00,4.485000000000000320e+00,2.749000000000000110e+00,5.260000228881835938e+00,-6.591344717890024185e-04
2.733965015446344538e+01,-9.301045851558777500e+00,1.712999687014315375e+00,1.129097307390126287e-03,3.161037477719078836e+01,-8.419130713263900390e+00,2.199491077046368037e+00,1.830957591153909714e-01,3.124817608118090106e+01,-8.541332188415756477e+00,1.923112064256067066e+00,1.410857897781808978e-01,2.891325128132011457e+01,-9.173200951128711367e+00,5.240000000000000213e-01,1.576000000000000068e+00,1.659999966621398926e+00,-6.591344717890024185e-04
2.584394562295209496e+01,-1.029724453507255966e+01,6.929998680568663083e-01,4.567801681321506722e-04,3.144048728760650846e+01,-8.527223609437937668e+00,1.923112064256067066e+00,1.410857897781808978e-01,3.093391547272118203e+01,-8.763801987782219527e+00,1.513699711886152599e+00,6.699720228821966217e-02,2.898382794909741023e+01,-9.005385742765609436e+00,1.350000000000000089e-01,6.630000000000000338e-01,6.769999861717224121e-01,-6.591344717890024185e-04
3.011355805418920184e+01,-6.413310156629133729e+00,6.609998697629904107e-01,4.356878631048924388e-04,3.108528544390979675e+01,-8.757102267553397823e+00,1.513699711886152599e+00,6.699720228821966217e-02,3.096289156011172850e+01,-8.453606888233032635e+00,1.391671933998901212e+00,1.535922925215591761e-01,2.899343621722647057e+01,-8.962360726536394040e+00,1.350000000000000089e-01,6.630000000000000338e-01,6.769999861717224121e-01,-6.591344717890024185e-04
3.272725069588336311e+01,-8.539052085641017698e+00,6.349998525227689150e-01,4.185503529929097597e-04,3.110205875351161708e+01,-8.438247658980877475e+00,1.391671933998901212e+00,1.535922925215591761e-01,3.118914302361255864e+01,-8.457333129350516288e+00,1.421778282168274510e+00,1.427628498517671540e-01,2.899989593092849205e+01,-8.912354813016831301e+00,3.599999999999999728e-02,6.340000000000000080e-01,6.349999904632568359e-01,-6.591344717890024185e-04
2.792708456534922945e+01,-6.427736388509218024e+00,3.349999355728938699e-01,2.208100375607711659e-04,3.133132085182938553e+01,-8.443056844365338875e+00,1.421778282168274510e+00,1.427628498517671540e-01,3.100494457975350215e+01,-8.185392998797706099e+00,1.145759872752948327e+00,2.133375320411505516e-01,2.900165975101257132e+01,-8.865340577118775656e+00,-1.700000000000000122e-02,3.529999999999999805e-01,3.540000021457672119e-01,-6.591344717890024185e-04
2.792708456534922945e+01,-6.427736388509218024e+00,3.139999422804721219e-01,2.069682160698335758e-04,3.111952056702879688e+01,-8.164059245593591640e+00,1.145759872752948327e+00,2.133375320411505516e-01,3.082354827091975480e+01,-7.945557811847276497e+00,9.018515836754973369e-01,2.700292028415702261e-01,2.900165975101257132e+01,-8.865340577118775656e+00,-2.299999999999999961e-02,3.109999999999999987e-01,3.120000064373016357e-01,-6.591344717890024185e-04
2.812059801861653341e+01,-8.244330750739599978e+00,7.849998557011802491e-01,5.174205401745839801e-04,3.091373342928730494e+01,-7.918554891563119646e+00,9.018515836754973369e-01,2.700292028415702261e-01,3.068769656992203210e+01,-7.971516347078631881e+00,7.371411370150100506e-01,2.452995066309369143e-01,2.900080049099788937e+01,-8.837688790191696953e+00,-1.270000000000000018e-01,7.680000000000000160e-01,7.789999842643737793e-01,-6.591344717890024185e-04
3.032710444979082709e+01,-9.929987655299937543e+00,4.219998992694081186e-01,2.781547209821593576e-04,3.076141068362353437e+01,-7.946986396415538501e+00,7.371411370150100506e-01,2.452995066309369143e-01,3.071026217261249869e+01,-8.215413055743361781e+00,6.878596883711405319e-01,1.583131447879848608e-01,2.899039065903451728e+01,-8.766000138245185980e+00,-8.300000000000000433e-02,3.479999999999999760e-01,3.580000102519989014e-01,-6.591344717890024185e-04
3.032710444979082709e+01,-9.929987655299937543e+00,3.699999243935968574e-01,2.438797400456671764e-04,3.077904814144961421e+01,-8.199581741264562851e+00,6.878596883711405319e-01,1.583131447879848608e-01,3.072636557924029788e+01,-8.431661159909884518e+00,6.373802927192590007e-01,8.494528846499649344e-02,2.899039065903451728e+01,-8.766000138245185980e+00,-9.199999999999999845e-02,3.459999999999999742e-01,3.580000102519989014e-01,-6.591344717890024185e-04
2.969578486732596900e+01,-1.055037473333372766e+01,4.259999065067215374e-01,2.807912640215008042e-04,3.079010360851222217e+01,-8.423166631063384813e+00,6.373802927192590007e-01,8.494528846499649344e-02,3.069262185495467321e+01,-8.704225393671679356e+00,5.596493123620835952e-01,-2.537116648718140688e-04,2.898631560832259524e+01,-8.750542031240506446e+00,-1.199999999999999956e-01,4.060000000000000275e-01,4.230000078678131104e-01,-6.591344717890024185e-04
2.849600762147082023e+01,-7.934283958065267761e+00,4.549999142737702340e-01,2.999061715911212605e-04,3.074858678619088082e+01,-8.704250764838166177e+00,5.596493123620835952e-01,-2.537116648718140688e-04,3.056573386416427951e+01,-8.603681745709716111e+00,4.259854195233190310e-01,2.921480902124437562e-02,2.897823512543233448e+01,-8.725612984672475037e+00,-1.690000000000000113e-01,4.229999999999999871e-01,4.550000131130218506e-01,-6.591344717890024185e-04
2.772226214438877889e+01,-1.071532856076922791e+01,4.419999056536594861e-01,2.913374165351299209e-04,3.060833240611661310e+01,-8.600760264807592037e+00,4.259854195233190310e-01,2.921480902124437562e-02,3.038214351964192872e+01,-8.878013474353535273e+00,2.666947967076109816e-01,-5.296270139859969583e-02,2.896945798422211027e+01,-8.702869760223210349e+00,-1.819999999999999951e-01,4.169999999999999818e-01,4.550000131130218506e-01,-6.591344717890024185e-04
2.807921958013585240e+01,-7.174437152100725079e+00,3.139999422804721219e-01,2.069682160698335758e-04,3.040881299931269055e+01,-8.883309744493395499e+00,2.666947967076109816e-01,-5.296270139859969583e-02,3.022808909677638667e+01,-8.658097736193610672e+00,1.408579330184855372e-01,1.480516230977557690e-02,2.896188533335221038e+01,-8.685886727308774979e+00,-1.449999999999999900e-01,2.919999999999999818e-01,3.260000050067901611e-01,-6.591344717890024185e-04
2.807921958013585240e+01,-7.174437152100725079e+00,1.431999729935889532e+00,9.438805222855179171e-04,3.024217489007823545e+01,-8.656617219962633669e+00,1.408579330184855372e-01,1.480516230977557690e-02,3.014158305102122526e+01,-8.463599726943860091e+00,1.234336110196004033e-01,7.085213856630639961e-02,2.896188533335221038e+01,-8.685886727308774979e+00,-7.399999999999999911e-01,1.334000000000000075e+00,1.526000022888183594e+00,-6.591344717890024185e-04
3.261851990270828594e+01,-8.408314468168507361e+00,3.816999083098437939e+00,2.515916038810701166e-03,3.015392641212318381e+01,-8.456514513087229901e+00,1.234336110196004033e-01,7.085213856630639961e-02,3.054684249782955163e+01,-8.452862108458402801e+00,5.549521281702496367e-01,6.958362981741351982e-02,2.891776359087918280e+01,-8.606553422067158010e+00,-2.862999999999999989e+00,2.685000000000000053e+00,3.926000118255615234e+00,-6.591344717890024185e-04
2.888357174416464446e+01,-6.913147912577359833e+00,5.650998795326431789e+00,3.724768645456617670e-03,3.060233771064657660e+01,-8.445903745476661229e+00,5.549521281702496367e-01,6.958362981741351982e-02,3.074171286860729069e+01,-8.248291954539496373e+00,8.655151970344399093e-01,1.251969182962557325e-01,2.819927108283502193e+01,-8.151530610389656317e+00,-5.347999999999999865e+00,9.080000000000000293e-01,5.425000190734863281e+00,-6.591344717890024185e-04
2.888357174416464446e+01,-6.913147912577359833e+00,5.342998774494982506e+00,3.521755185014586228e-03,3.082826438831073546e+01,-8.235772262709870617e+00,8.655151970344399093e-01,1.251969182962557325e-01,3.091653513485366389e+01,-8.067758770521207268e+00,1.114205425717897269e+00,1.702332637948604788e-01,2.819927108283502193e+01,-8.151530610389656317e+00,-5.360999999999999766e+00,-8.309999999999999609e-01,5.425000190734863281e+00,-6.591344717890024185e-04
2.812099099195991414e+01,-9.950343118523985453e+00,5.268998908825526684e+00,3.472979315580399223e-03,3.102795567742545302e+01,-8.050735444141722041e+00,1.114205425717897269e+00,1.702332637948604788e-01,3.102313523153843633e+01,-8.305246401009778623e+00,1.283639034484138186e+00,8.999943786092517994e-02,2.760724151133733528e+01,-8.274062500757910499e+00,-4.466000000000000192e+00,-2.303999999999999826e+00,5.025000095367431641e+00,-6.591344717890024185e-04
2.731052286174951149e+01,-1.111215697341500785e+01,1.452999633821363545e+00,9.577222848452457415e-04,3.115149913498684953e+01,-8.296246457223686477e+00,1.283639034484138186e+00,8.999943786092517994e-02,3.085844908969071199e+01,-8.667409991003051317e+00,1.083444679716426551e+00,-2.173466190890087357e-02,2.734459674385797001e+01,-8.514706956309426644e+00,-5.779999999999999583e-01,-1.302000000000000046e+00,1.424999952316284180e+00,-6.591344717890024185e-04
2.735116186049597786e+01,-9.229924188410716823e+00,6.569998625256769920e-01,4.330513200655509922e-04,3.096679355766235631e+01,-8.669583457193940745e+00,1.083444679716426551e+00,-2.173466190890087357e-02,3.065936760359045365e+01,-8.741899635425202320e+00,8.482979779507665574e-01,-4.215253357492942943e-02,2.726654517684020718e+01,-8.662316666031777856e+00,-2.220000000000000029e-01,-6.199999999999999956e-01,6.579999923706054688e-01,-6.591344717890024185e-04
2.473461091581386029e+01,-7.927042292693704972e+00,5.439999113912571405e-01,3.585691461759167370e-04,3.074419740138553081e+01,-8.746114888782695829e+00,8.482979779507665574e-01,-4.215253357492942943e-02,3.025501686579282890e+01,-8.637511209598464745e+00,4.896990015304636956e-01,-8.895702809616747031e-03,2.725343978469052431e+01,-8.703362809714345616e+00,-1.350000000000000089e-01,-5.140000000000000124e-01,5.310000181198120117e-01,-6.591344717890024185e-04
2.473461091581386029e+01,-7.927042292693704972e+00,5.019998652017817475e-01,3.308854639065683255e-04,3.030398676594587570e+01,-8.638400779879425784e+00,4.896990015304636956e-01,-8.895702809616747031e-03,2.986649779585873432e+01,-8.545149943602911691e+00,1.808261535332192915e-01,1.872657290970876007e-02,2.725343978469052431e+01,-8.703362809714345616e+00,-1.100000000000000006e-01,-4.909999999999999920e-01,5.030000209808349609e-01,-6.591344717890024185e-04
2.879547142993707709e+01,-1.006805859653873014e+01,2.882999270731648522e+00,1.900284476679883197e-03,2.988458041121205611e+01,-8.543277286311941054e+00,1.808261535332192915e-01,1.872657290970876007e-02,2.994450121779793150e+01,-8.743044333265666879e+00,3.356135441038218259e-01,-4.034680997783153533e-02,2.723247134676000414e+01,-8.841653215043205449e+00,3.599999999999999728e-02,-2.903000000000000025e+00,2.903000116348266602e+00,-6.591344717890024185e-04
2.879547142993707709e+01,-1.006805859653873014e+01,3.966999145881481059e+00,2.614786265279848455e-03,2.997806257220831228e+01,-8.747079014263450247e+00,3.356135441038218259e-01,-4.034680997783153533e-02,3.008069828371632326e+01,-8.917920803646465444e+00,5.592641113501217731e-01,-8.890445335079372180e-02,2.723247134676000414e+01,-8.841653215043205449e+00,9.010000000000000231e-01,-4.003000000000000114e+00,4.103000164031982422e+00,-6.591344717890024185e-04
2.304858052793697354e+01,-8.332731233793943204e+00,5.522998563732401500e+00,3.640399268197691812e-03,3.013662469485133499e+01,-8.926811248981545432e+00,5.592641113501217731e-01,-8.890445335079372180e-02,2.984646061698659025e+01,-8.845654349603965017e+00,5.605602325177865275e-01,-6.197300653881608612e-02,2.728854358185143880e+01,-9.227008209970833263e+00,2.540999999999999925e+00,-4.655000000000000249e+00,5.302999973297119141e+00,-6.591344717890024185e-04
2.881458973921672495e+01,-1.163797555963394359e+01,5.448998698062945678e+00,3.591623398763504806e-03,2.990251664023836753e+01,-8.851851650257847481e+00,5.605602325177865275e-01,-6.197300653881608612e-02,3.008033425176620312e+01,-9.213148329352906174e+00,8.896724765581366379e-01,-1.655281318230358290e-01,2.766395461548270873e+01,-9.704964981533652946e+00,4.998000000000000220e+00,-2.337000000000000188e+00,5.518000125885009766e+00,-6.591344717890024185e-04
2.821036608512223864e+01,-1.117540036254193581e+01,5.550998912416754472e+00,3.658855265910448094e-03,3.016930149942201567e+01,-9.229701142535208902e+00,8.896724765581366379e-01,-1.655281318230358290e-01,3.026635785604217332e+01,-9.477243264276417278e+00,1.152223737170333440e+00,-2.322272498580602584e-01,2.816032159363651743e+01,-9.875047074931702085e+00,5.522999999999999687e+00,1.147999999999999909e+00,5.640999794006347656e+00,-6.591344717890024185e-04
2.713503909118977475e+01,-1.007406999330836506e+01,5.601999019593659312e+00,3.692471199483919522e-03,3.038158022975920503e+01,-9.500465989262222521e+00,1.152223737170333440e+00,-2.322272498580602584e-01,3.036593943243159188e+01,-9.566250481983967546e+00,1.326276847463436770e+00,-2.434191862135010043e-01,2.877807128437208561e+01,-9.711578713400752960e+00,4.894000000000000128e+00,2.846999999999999975e+00,5.662000179290771484e+00,-6.591344717890024185e-04
2.998198962213612973e+01,-6.024145471210273328e+00,5.157998871902815807e+00,3.399815354279226223e-03,3.049856711717793445e+01,-9.590592400605316925e+00,1.326276847463436770e+00,-2.434191862135010043e-01,3.066439404108458078e+01,-9.115318904711273262e+00,1.602949284904832350e+00,-9.580045655714244934e-02,2.917242372097168968e+01,-9.212600098325971487e+00,4.219999999999999862e-01,5.450999999999999623e+00,5.467000007629394531e+00,-6.591344717890024185e-04
2.915398999315064898e+01,-6.347554312712307301e+00,5.332999024622542272e+00,3.515164004209862369e-03,3.082468896957506388e+01,-9.124898950366986838e+00,1.602949284904832350e+00,-9.580045655714244934e-02,3.089424082737057375e+01,-8.758374425758315596e+00,1.807308030122560805e+00,1.492671346261634224e-02,2.921251761970185257e+01,-8.694699631752888180e+00,-1.366000000000000103e+00,5.293999999999999595e+00,5.467000007629394531e+00,-6.591344717890024185e-04
3.028277051481403603e+01,-1.051086364907245141e+01,3.469999274825183555e+00,2.287196470350588793e-03,3.107497163038283006e+01,-8.756881754412054519e+00,1.807308030122560805e+00,1.492671346261634224e-02,3.110223965084031406e+01,-8.986417544972441718e+00,1.895760709276967937e+00,-5.272059154691552396e-02,2.895438373100457241e+01,-8.221167908848629580e+00,-2.620999999999999996e+00,2.270000000000000018e+00,3.467000007629394531e+00,-6.591344717890024185e-04
3.028277051481403603e+01,-1.051086364907245141e+01,2.245999563601802418e+00,1.480415950385985738e-03,3.129181572176801041e+01,-8.991689604127133251e+00,1.895760709276967937e+00,-5.272059154691552396e-02,3.123130463129990275e+01,-9.187978485793246719e+00,1.867538521572125410e+00,-1.083453523950190650e-01,2.895438373100457241e+01,-8.221167908848629580e+00,-1.979000000000000092e+00,1.106000000000000094e+00,2.266999959945678711e+00,-6.591344717890024185e-04
2.898680409844540762e+01,-9.906151161993316023e+00,3.419999333370344896e-01,2.254239780577503626e-04,3.141805848345711638e+01,-9.198813021032748338e+00,1.867538521572125410e+00,-1.083453523950190650e-01,3.114458629395944200e+01,-9.286984782626278800e+00,1.610680199979802607e+00,-1.304500315237892838e-01,2.870219600245763658e+01,-8.063342439347962909e+00,-3.109999999999999987e-01,1.079999999999999988e-01,3.289999961853027344e-01,-6.591344717890024185e-04
2.898680409844540762e+01,-9.906151161993316023e+00,3.529999085361725797e-01,2.326744419503343902e-04,3.130565431395742237e+01,-9.300029785778658464e+00,1.610680199979802607e+00,-1.304500315237892838e-01,3.105545830642010330e+01,-9.374129107204321798e+00,1.381425495782456325e+00,-1.476773517448884132e-01,2.870219600245763658e+01,-8.063342439347962909e+00,-3.549999999999999822e-01,1.029999999999999943e-01,3.689999878406524658e-01,-6.591344717890024185e-04
2.735359084604026592e+01,-1.119625745852643384e+01,5.799998573178145600e-01,3.822979549550431858e-04,3.119360085599834775e+01,-9.388896842378811058e+00,1.381425495782456325e+00,-1.476773517448884132e-01,3.084831738807373824e+01,-9.619190535044296553e+00,1.103907135041515719e+00,-2.100484664188419226e-01,2.868238389483537532e+01,-8.057397233262600267e+00,-5.829999999999999627e-01,1.459999999999999909e-01,6.010000109672546387e-01,-6.591344717890024185e-04
2.874308492995809416e+01,-8.351771102980793060e+00,6.979998622023501076e-01,4.600758371094591727e-04,3.095870810157789066e+01,-9.640195381686181619e+00,1.103907135041515719e+00,-2.100484664188419226e-01,3.076252971367813771e+01,-9.463805683266080848e+00,9.482871501146862281e-01,-1.511940590303991194e-01,2.863613212116507256e+01,-8.046915398605619885e+00,-6.530000000000000249e-01,1.029999999999999943e-01,6.610000133514404297e-01,-6.591344717890024185e-04
3.231088173425064269e+01,-6.303075180927659282e+00,4.859998958571597472e-01,3.203393310366758244e-04,3.085735842868960788e+01,-9.478925089169120355e+00,9.482871501146862281e-01,-1.511940590303991194e-01,3.094679975919301285e+01,-9.058342961797952952e+00,9.923070012640724524e-01,-2.285130854319378235e-02,2.860104215169509700e+01,-8.041742668642323011e+00,-4.829999999999999849e-01,4.000000000000000083e-02,4.839999973773956299e-01,-6.591344717890024185e-04
3.231088173425064269e+01,-6.303075180927659282e+00,4.969999008586137856e-01,3.275898145729964407e-04,3.104603045931942162e+01,-9.060628092652272869e+00,9.923070012640724524e-01,-2.285130854319378235e-02,3.111884942914160490e+01,-8.699631570223782973e+00,1.023198158189399187e+00,8.365217384553148838e-02,2.860104215169509700e+01,-8.041742668642323011e+00,-4.929999999999999938e-01,2.500000000000000139e-02,4.939999878406524658e-01,-6.591344717890024185e-04
2.717103838919745229e+01,-7.971231245791828179e+00,7.449998429326775140e-01,4.910551490686428534e-04,3.122116924496054580e+01,-8.691266352839230436e+00,1.023198158189399187e+00,8.365217384553148838e-02,3.088754859357316818e+01,-8.600454190678972211e+00,7.756941894618707423e-01,1.073994007705072334e-01,2.851526248520933038e+01,-8.039385186313340981e+00,-7.379999999999999893e-01,-2.699999999999999969e-02,7.379999756813049316e-01,-6.591344717890024185e-04
2.801398494880344714e+01,-6.508780347219023987e+00,2.359999501644392816e-01,1.555557250213587155e-04,3.096511801251935481e+01,-8.589714250601922174e+00,7.756941894618707423e-01,1.073994007705072334e-01,3.070386695359945861e+01,-8.322117509759504372e+00,5.684903071966307397e-01,1.820904128710664760e-01,2.850095737039931265e+01,-8.040254936899602356e+00,-2.310000000000000109e-01,-2.199999999999999872e-02,2.319999933242797852e-01,-6.591344717890024185e-04
2.801398494880344714e+01,-6.508780347219023987e+00,5.979998600834092182e-01,3.941623789883430258e-04,3.076071598431912335e+01,-8.303908468472398496e+00,5.684903071966307397e-01,1.820904128710664760e-01,3.054621630214355577e+01,-8.076512577781993940e+00,4.180274908518994970e-01,2.424621301649409755e-01,2.850095737039931265e+01,-8.040254936899602356e+00,-5.939999999999999725e-01,-7.599999999999999811e-02,5.989999771118164062e-01,-6.591344717890024185e-04
3.179790151185823177e+01,-4.480235205950013011e+00,6.419998800892253721e-01,4.231643131336255449e-04,3.058801905122874487e+01,-8.052266364765499063e+00,4.180274908518994970e-01,2.424621301649409755e-01,3.069527089129565312e+01,-7.595162989254333752e+00,5.031915429010879182e-01,3.680344313400932821e-01,2.846357619802602557e+01,-8.045038567712094135e+00,-6.169999999999999929e-01,-1.330000000000000071e-01,6.309999823570251465e-01,-6.591344717890024185e-04
2.850765895872395816e+01,-8.378336685134215145e+00,2.979999431335341731e-01,1.964220635562044591e-04,3.074559004558576092e+01,-7.558359546120324346e+00,5.031915429010879182e-01,3.680344313400932821e-01,3.055847193748322965e+01,-7.679658550792625604e+00,3.623287533633425261e-01,3.199293700203821311e-01,2.841974246504732804e+01,-8.054090844824356665e+00,-2.839999999999999747e-01,-8.400000000000000522e-02,2.960000038146972656e-01,-6.591344717890024185e-04
2.793384236153086064e+01,-8.834596500814940967e+00,2.899999286589072800e-01,1.911489774775215929e-04,3.059470481281956467e+01,-7.647665613790587180e+00,3.623287533633425261e-01,3.199293700203821311e-01,3.038147313412169837e+01,-7.815024441312051096e+00,2.085260936197367854e-01,2.599823078225910744e-01,2.840238940741705065e+01,-8.058851586918672538e+00,-2.819999999999999729e-01,-8.899999999999999578e-02,2.960000038146972656e-01,-6.591344717890024185e-04
2.497824299373395363e+01,-6.113240466660917249e+00,4.939998805294707473e-01,3.256123974716220479e-04,3.040232574348367223e+01,-7.789026210529791605e+00,2.085260936197367854e-01,2.599823078225910744e-01,2.999098675172932715e+01,-7.580228843356437096e+00,-7.048974581425154762e-02,3.122405063175504036e-01,2.838833272515457296e+01,-8.063597069867538991e+00,-4.540000000000000147e-01,-1.719999999999999862e-01,4.860000014305114746e-01,-6.591344717890024185e-04
2.778285431906155267e+01,-8.929760382693878284e+00,7.879998164256915016e-01,5.193979179884851416e-04,2.998393777714790076e+01,-7.549004792724682389e+00,-7.048974581425154762e-02,3.122405063175504036e-01,2.985703348286873293e+01,-7.741364653654566830e+00,-1.245204368976841891e-01,2.452466988321921615e-01,2.836446988608756214e+01,-8.072986946514712159e+00,-7.580000000000000071e-01,-3.400000000000000244e-01,8.309999704360961914e-01,-6.591344717890024185e-04
2.778285431906155267e+01,-8.929760382693878284e+00,2.007999460807126990e+00,1.323541855626273302e-03,2.984458143917896322e+01,-7.716839983771347278e+00,-1.245204368976841891e-01,2.452466988321921615e-01,2.979728985127528418e+01,-7.884661676652068074e+00,-6.924978653781901916e-02,1.877580161547992565e-01,2.836446988608756214e+01,-8.072986946514712159e+00,-1.782999999999999918e+00,-9.709999999999999742e-01,2.030999898910522461e+00,-6.591344717890024185e-04
2.786486896174081451e+01,-6.456010209479758899e+00,4.348999032382386609e+00,2.866575595156066903e-03,2.979036487262150246e+01,-7.865885875036588537e+00,-6.924978653781901916e-02,1.877580161547992565e-01,2.987695407616004317e+01,-7.688922453836032567e+00,1.757870735928127870e-01,2.332522972089804136e-01,2.798522317428096429e+01,-8.364849435483941775e+00,-2.927000000000000046e+00,-3.326999999999999957e+00,4.431000232696533203e+00,-6.591344717890024185e-04
2.786486896174081451e+01,-6.456010209479758899e+00,5.427998794177471886e+00,3.577781636203777090e-03,2.989453278351932397e+01,-7.665597224115134445e+00,1.757870735928127870e-01,2.332522972089804136e-01,3.001786383805506020e+01,-7.516520209498741778e+00,4.815006162637637255e-01,2.690484163077387358e-01,2.798522317428096429e+01,-8.364849435483941775e+00,-7.950000000000000400e-01,-5.415000000000000036e+00,5.473000049591064453e+00,-6.591344717890024185e-04
3.106204998500718517e+01,-6.339147673957631568e+00,5.432998907532219590e+00,3.581077383756031945e-03,3.006601389968143678e+01,-7.489615367867967777e+00,4.815006162637637255e-01,2.690484163077387358e-01,3.041117813126544789e+01,-7.349642322761716251e+00,9.315808091063564333e-01,3.009540163282212744e-01,2.775294959574005560e+01,-8.928829537294680208e+00,8.289999999999999591e-01,-5.410000000000000142e+00,5.473000049591064453e+00,-6.591344717890024185e-04
2.918217909347055894e+01,-9.602988065904572323e+00,5.548998580972622996e+00,3.657536778309674382e-03,3.050433621217608504e+01,-7.319546921128893935e+00,9.315808091063564333e-01,3.009540163282212744e-01,3.064912298868563312e+01,-7.629228075526606645e+00,1.226059557058333027e+00,2.000985899009677660e-01,2.787560784876101749e+01,-9.532800065248624222e+00,3.677000000000000046e+00,-3.940999999999999837e+00,5.389999866485595703e+00,-6.591344717890024185e-04
2.906786513338965605e+01,-6.537963258436684910e+00,3.349999176915043453e+00,2.208100257745292290e-03,3.077172894439146589e+01,-7.609218216536509871e+00,1.226059557058333027e+00,2.000985899009677660e-01,3.075212870434467050e+01,-7.476976786267119479e+00,1.300556099865714632e+00,2.320522044014154961e-01,2.821728217647810766e+01,-9.900965081571774462e+00,3.274999999999999911e+00,-8.739999999999999991e-01,3.390000104904174805e+00,-6.591344717890024185e-04
3.029858553448626068e+01,-9.975043120039185141e+00,2.130999579046410020e+00,1.404615485332944089e-03,3.088218431433124067e+01,-7.453771565826977863e+00,1.300556099865714632e+00,2.320522044014154961e-01,3.088101892618390920e+01,-7.791933608191551563e+00,1.334279033062216513e+00,1.251370434307523261e-01,2.859380233344858269e+01,-1.003260551585711546e+01,2.185999999999999943e+00,-1.330000000000000071e-01,2.190000057220458984e+00,-6.591344717890024185e-04
3.083203589972543668e+01,-9.085699961830421501e+00,4.579999048005973794e-01,3.018835690487590376e-04,3.101444682949012943e+01,-7.779419903848475926e+00,1.334279033062216513e+00,1.251370434307523261e-01,3.095287920880648258e+01,-7.954829183720679708e+00,1.254285612011948103e+00,6.950094208776669280e-02,2.871348130754324046e+01,-1.003237663385146128e+01,4.540000000000000147e-01,5.299999999999999850e-02,4.569999873638153076e-01,-6.591344717890024185e-04
2.885630779764300513e+01,-1.188374589496549483e+01,5.059998724390951663e-01,3.335220069459097721e-04,3.107830777000767597e+01,-7.947879089511903139e+00,1.254285612011948103e+00,6.950094208776669280e-02,3.086317913062117668e+01,-8.464525953870795760e+00,1.071021137008346669e+00,-8.415499920384081345e-02,2.873883950721057090e+01,-1.002877365224365569e+01,4.909999999999999920e-01,9.400000000000000022e-02,5.000000000000000000e-01,-6.591344717890024185e-04
2.885630779764300513e+01,-1.188374589496549483e+01,3.599999361026290923e-01,2.372884020910502026e-04,3.097028124432200968e+01,-8.472941453791179356e+00,1.071021137008346669e+00,-8.415499920384081345e-02,3.076565917285451590e+01,-8.915085376599957812e+00,8.967369566114848922e-01,-2.107404200479263690e-01,2.873883950721057090e+01,-1.002877365224365569e+01,3.479999999999999760e-01,7.699999999999999900e-02,3.569999933242797852e-01,-6.591344717890024185e-04
2.772984683506961900e+01,-1.348727355997638000e+01,4.129998978866107895e-01,2.722225089655094105e-04,3.085533286851566359e+01,-8.936159418604750826e+00,8.967369566114848922e-01,-2.107404200479263690e-01,3.058338035348049999e+01,-9.522317737587233211e+00,6.842930520690778673e-01,-3.751653484902043312e-01,2.877871882959696848e+01,-1.001946388352204664e+01,3.920000000000000151e-01,1.110000000000000014e-01,4.079999923706054688e-01,-6.591344717890024185e-04
2.772984683506961900e+01,-1.348727355997638000e+01,8.269998422860238563e-01,5.451041831564591060e-04,3.065180965868740870e+01,-9.559834272436253499e+00,6.842930520690778673e-01,-3.751653484902043312e-01,3.042962368164516462e+01,-1.005818154442971668e+01,5.331037124749322675e-01,-5.082416735062328383e-01,2.877871882959696848e+01,-1.001946388352204664e+01,7.900000000000000355e-01,2.750000000000000222e-01,8.360000252723693848e-01,-6.591344717890024185e-04
