8.951476311718039369e+01,1.472631391764060105e+01,-4.631291884811314929e+00,3.188928677139726720e+00,8.878906863325735799e+01,1.192222753500966270e+01,8.292909974072351087e-01,-2.290751315673418553e-02,8.867421375131829109e+01,1.234191861712164950e+01,7.282005795285022565e-01,1.144032287227931405e-01,8.770530271596634009e+01,1.461633176988156357e+01,-4.963000000000000078e+00,2.290000000000000036e+00,5.466000080108642578e+00,-2.538584947586059570e+00
8.799011641815391727e+01,1.776342435070072767e+01,-5.325843881893068676e+00,1.883239188747404924e+00,8.874703380927114438e+01,1.235335893999392809e+01,7.282005795285022565e-01,1.144032287227931405e-01,8.848360795894431874e+01,1.304157545231280935e+01,5.637267452665533085e-01,2.974314556422167910e-01,8.724666166358581165e+01,1.486109323656299175e+01,-5.222000000000000419e+00,1.616999999999999993e+00,5.466000080108642578e+00,-2.801710844039916992e+00
8.722590088854774137e+01,1.110742087603109596e+01,-5.143988587469337403e+00,9.446065908587965021e-01,8.853998063347097514e+01,1.307131859787703121e+01,5.637267452665533085e-01,2.974314556422167910e-01,8.823929199967815862e+01,1.285687181091008746e+01,3.885128087483938342e-01,2.548352893763314864e-01,8.663315153138290725e+01,1.502156610698009409e+01,-5.501000000000000334e+00,9.789999999999999813e-01,5.587999820709228516e+00,-2.959982872009277344e+00
8.389283895552115666e+01,1.619051761867121542e+01,-5.354743042757666771e+00,1.014507204029813980e+00,8.827814328055299598e+01,1.288235533984772019e+01,3.885128087483938342e-01,2.548352893763314864e-01,8.770862771699579241e+01,1.329435297297287200e+01,1.094249067334208125e-01,3.607997674936784249e-01,8.601134061841466405e+01,1.513332720038855683e+01,-5.368000000000000327e+00,1.048000000000000043e+00,5.469999790191650391e+00,-2.954352378845214844e+00
8.332941913671784562e+01,1.360387177661207403e+01,-5.234985260208805613e+00,1.340948627914184010e+00,8.771957020766913615e+01,1.333043294972224047e+01,1.094249067334208125e-01,3.607997674936784249e-01,8.716264093122458689e+01,1.338966182963447871e+01,-1.606632614920656676e-01,3.865244414859755895e-01,8.550020933196482531e+01,1.524034757803708118e+01,-5.322000000000000064e+00,1.260999999999999899e+00,5.469999790191650391e+00,-2.890832901000976562e+00
8.519589009942950497e+01,1.545718641054773812e+01,-4.948433536614594175e+00,1.988440717424320381e+00,8.714657460507538644e+01,1.342831427378307652e+01,-1.606632614920656676e-01,3.865244414859755895e-01,8.682040849045856135e+01,1.371216491841925134e+01,-3.361058262178668876e-01,4.725217533672558257e-01,8.490289640479791444e+01,1.542766542618193348e+01,-4.892000000000000348e+00,2.233000000000000096e+00,5.376999855041503906e+00,-2.759507656097412109e+00
8.802147746117762495e+01,1.476949019636041349e+01,-4.696001250883961475e+00,2.655860886020453560e+00,8.678679790783677106e+01,1.375941709375597632e+01,-3.361058262178668876e-01,4.725217533672558257e-01,8.675220269384833216e+01,1.393876298716226003e+01,-3.948315891485929541e-01,5.409656705954573042e-01,8.434275007287220660e+01,1.569099970046766401e+01,-4.836999999999999744e+00,2.612000000000000099e+00,5.497000217437744141e+00,-2.626883268356323242e+00
8.802147746117762495e+01,1.476949019636041349e+01,-4.606346218289805172e+00,2.605155768713065978e+00,8.671271953493346984e+01,1.399285955422180550e+01,-3.948315891485929541e-01,5.409656705954573042e-01,8.668942007318163689e+01,1.414133392027638081e+01,-4.476629539104451383e-01,6.007199663201464590e-01,8.434275007287220660e+01,1.569099970046766401e+01,-4.690999999999999837e+00,2.866000000000000103e+00,5.497000217437744141e+00,-2.626883268356323242e+00
8.257042205359259412e+01,1.741695506740583355e+01,-4.477502826809331538e+00,2.991687801387683532e+00,8.664465377779059452e+01,1.420140591690839571e+01,-4.476629539104451383e-01,6.007199663201464590e-01,8.615813380412900813e+01,1.464722053770945109e+01,-6.769515863418273938e-01,7.342813077423704371e-01,8.389345884378754192e+01,1.596465463856863209e+01,-4.378999999999999559e+00,3.092000000000000082e+00,5.361000061035156250e+00,-2.552556991577148438e+00
8.261235016584606683e+01,1.242373056611540605e+01,-4.578320291972917566e+00,3.338044045619035227e+00,8.609043864549482805e+01,1.472064866848368858e+01,-6.769515863418273938e-01,7.342813077423704371e-01,8.566006479658125272e+01,1.452052054819314719e+01,-8.832848635914398727e-01,7.186185928971229320e-01,8.338898038888197561e+01,1.631687898776444001e+01,-4.410999999999999588e+00,3.277000000000000135e+00,5.494999885559082031e+00,-2.511603593826293945e+00
8.640380096478830296e+01,1.729032321210195633e+01,-4.390814353415701810e+00,3.134768589232024283e+00,8.557173631022210714e+01,1.459238240748285875e+01,-8.832848635914398727e-01,7.186185928971229320e-01,8.552985248193618872e+01,1.497768718511266961e+01,-9.359399707471115493e-01,8.382643228475187280e-01,8.288674497605933311e+01,1.668642301700702646e+01,-4.451999999999999957e+00,2.931000000000000050e+00,5.329999923706054688e+00,-2.521573543548583984e+00
8.108952796524897622e+01,1.914602966532594053e+01,-4.634903663402512031e+00,2.961024827821943983e+00,8.543625848486148300e+01,1.506151361739742178e+01,-9.359399707471115493e-01,8.382643228475187280e-01,8.493678112087255272e+01,1.560271267412409735e+01,-1.166771569103655981e+00,9.910088630941733534e-01,8.245958662058475852e+01,1.697590417993848533e+01,-4.504999999999999893e+00,2.849000000000000199e+00,5.329999923706054688e+00,-2.573093175888061523e+00
8.003242516559288333e+01,1.589209385114736861e+01,-1.539817127272187891e+00,2.560684813293770734e+00,8.482010396396218255e+01,1.570181356043351428e+01,-1.166771569103655981e+00,9.910088630941733534e-01,8.439067414874290307e+01,1.576738823984503490e+01,-1.335995837569242672e+00,1.025326066893032406e+00,8.203675413142134687e+01,1.729217786987325667e+01,-1.175999999999999934e+00,2.684000000000000163e+00,2.930000066757202148e+00,-2.112193346023559570e+00
8.003242516559288333e+01,1.589209385114736861e+01,-8.879200338582211582e-01,1.476593100472850528e+00,8.425707456498598447e+01,1.586992084653433821e+01,-1.335995837569242672e+00,1.025326066893032406e+00,8.390349627573674240e+01,1.588492657752873605e+01,-1.467464201786016220e+00,1.034288096928668077e+00,8.203675413142134687e+01,1.729217786987325667e+01,-2.089999999999999913e-01,1.717999999999999972e+00,1.730000019073486328e+00,-2.112193346023559570e+00
8.167728167825889329e+01,1.732597045479841924e+01,2.907687087805429019e-02,3.206844766805849178e-01,8.375674985555814089e+01,1.598835538722160265e+01,-1.467464201786016220e+00,1.034288096928668077e+00,8.362432806305123734e+01,1.612692885644610996e+01,-1.502863634140559679e+00,1.058254925350482711e+00,8.195773649274852346e+01,1.755262251077865088e+01,2.599999999999999881e-02,3.280000000000000138e-01,3.289999961853027344e-01,-1.480372309684753418e+00
8.188297267307979155e+01,2.045602078681483960e+01,7.600946110549501589e-02,3.743615381900187722e-01,8.347404169963718346e+01,1.623275434898115677e+01,-1.502863634140559679e+00,1.058254925350482711e+00,8.338687089675826769e+01,1.671333644753067205e+01,-1.519983073433720744e+00,1.162946800113611623e+00,8.196198987976043782e+01,1.758401365533794802e+01,7.000000000000000666e-02,3.699999999999999956e-01,3.770000040531158447e-01,-1.370481729507446289e+00
8.188297267307979155e+01,2.045602078681483960e+01,1.064530464947864713e-01,5.243021809546917211e-01,8.323487258941489131e+01,1.682963112754203294e+01,-1.519983073433720744e+00,1.162946800113611623e+00,8.317009750321179240e+01,1.724088153595915074e+01,-1.527984364087641822e+00,1.251891774315229133e+00,8.196198987976043782e+01,1.758401365533794802e+01,1.419999999999999873e-01,5.230000000000000204e-01,5.419999957084655762e-01,-1.370481729507446289e+00
8.261163175183290264e+01,1.672294260481032779e+01,1.439076667957046030e-01,4.986497538382786976e-01,8.301729906680303372e+01,1.736607071339067332e+01,-1.527984364087641822e+00,1.251891774315229133e+00,8.303647397776656192e+01,1.726935752160868631e+01,-1.503189801732360387e+00,1.220092107078093013e+00,8.196755933800966432e+01,1.760688085775594658e+01,1.660000000000000087e-01,5.160000000000000142e-01,5.419999957084655762e-01,-1.289835691452026367e+00
8.134402763862978247e+01,1.746536983456879000e+01,1.869888449531600938e-01,5.065917439490791319e-01,8.288615499759332295e+01,1.739136673231649510e+01,-1.503189801732360387e+00,1.220092107078093013e+00,8.280687995574483296e+01,1.738053623695950023e+01,-1.516110026747915951e+00,1.208952373616353437e+00,8.197629117995347769e+01,1.763419790494386064e+01,2.119999999999999940e-01,5.110000000000000098e-01,5.529999732971191406e-01,-1.217198133468627930e+00
7.921648931523057513e+01,1.835018695839045222e+01,2.296518204632388427e-01,4.920457526648259194e-01,8.265526895307003485e+01,1.750143147432113722e+01,-1.516110026747915951e+00,1.208952373616353437e+00,8.241250706095961220e+01,1.758211257975337460e+01,-1.591397142898942629e+00,1.219275532873622669e+00,8.198939466518882568e+01,1.766610403272185081e+01,2.340000000000000135e-01,5.010000000000000009e-01,5.529999732971191406e-01,-1.134118318557739258e+00
8.356082940177010698e+01,1.496431203078831551e+01,2.609448322797527364e-01,4.567097750047193760e-01,8.225336734666971950e+01,1.770404013304073843e+01,-1.591397142898942629e+00,1.219275532873622669e+00,8.242773288315217428e+01,1.735917353588856216e+01,-1.504971749691853544e+00,1.129051034142997345e+00,8.200537443232707346e+01,1.769751615731211558e+01,2.510000000000000009e-01,4.390000000000000013e-01,5.059999823570251465e-01,-1.051703333854675293e+00
8.254156434606464643e+01,1.478037018963879667e+01,2.290541730811944399e-01,3.436614257572932485e-01,8.227723570818298526e+01,1.747207863930286109e+01,-1.504971749691853544e+00,1.129051034142997345e+00,8.235682961273943192e+01,1.713226343308533117e+01,-1.456267556903292570e+00,1.039738607632357370e+00,8.201981306109632897e+01,1.772118444674989846e+01,2.260000000000000064e-01,3.390000000000000235e-01,4.070000052452087402e-01,-9.829013943672180176e-01
8.348919284357133108e+01,1.727646206162714293e+01,7.027973426484876995e-01,9.553386155091576626e-01,8.221120285704910202e+01,1.723623729384856773e+01,-1.456267556903292570e+00,1.039738607632357370e+00,8.239300383574843067e+01,1.723867721089676053e+01,-1.363785017519947740e+00,1.039295283440912376e+00,8.202960920403860712e+01,1.773529691892178661e+01,7.319999999999999840e-01,9.599999999999999645e-01,1.207000017166137695e+00,-9.365409612655639648e-01
8.425310111086432130e+01,2.456641454864668361e+01,2.724845731419738293e+00,2.315813369558519685e+00,8.225662533399643905e+01,1.734260673924085339e+01,-1.363785017519947740e+00,1.039295283440912376e+00,8.256397927330002062e+01,1.823176571227692833e+01,-1.202866674539394998e+00,1.263611740072806855e+00,8.215547514002057028e+01,1.787534017717543833e+01,1.651000000000000023e+00,1.752000000000000002e+00,2.407000064849853516e+00,-7.044289708137512207e-01
8.425310111086432130e+01,2.456641454864668361e+01,3.591218549409314509e+00,3.052133129531488631e+00,8.244369260584608128e+01,1.835812688628420730e+01,-1.202866674539394998e+00,1.263611740072806855e+00,8.275775200048923352e+01,1.914126372813356269e+01,-1.032019676312830203e+00,1.469182021552410955e+00,8.215547514002057028e+01,1.787534017717543833e+01,4.456999999999999851e+00,1.802000000000000046e+00,4.807000160217285156e+00,-7.044289708137512207e-01
8.263379330247057908e+01,1.695297129409410530e+01,5.466074905965198738e+00,9.843475101113756676e-01,8.265455003285795499e+01,1.928818193028880401e+01,-1.032019676312830203e+00,1.469182021552410955e+00,8.286468199847564620e+01,1.899876635003955982e+01,-8.834405338888480230e-01,1.395333232774699894e+00,8.257321882292229986e+01,1.809449644322839745e+01,5.474999999999999645e+00,3.619999999999999885e-01,5.486999988555908203e+00,-1.781733930110931396e-01
8.480221200024062966e+01,1.894997621909792684e+01,4.372759526350846748e+00,-1.619427096485728912e+00,8.277633794508676601e+01,1.913829967331702875e+01,-8.834405338888480230e-01,1.395333232774699894e+00,8.312433532992560004e+01,1.903329916922761456e+01,-6.947140490440039118e-01,1.334344245818477104e+00,8.306827116061576533e+01,1.807751341031396208e+01,3.422000000000000153e+00,-3.202999999999999847e+00,3.486999988555908203e+00,3.546828329563140869e-01
8.515917027001638928e+01,1.362685938031308375e+01,3.732274788976373436e+00,-4.131918091563735906e+00,8.305486392502119486e+01,1.916673359380946096e+01,-6.947140490440039118e-01,1.334344245818477104e+00,8.338265151007469456e+01,1.836170094116818063e+01,-5.224045246324915404e-01,1.079327230049008879e+00,8.345539808279715999e+01,1.783320875394725036e+01,2.865000000000000213e+00,-4.616999999999999993e+00,5.433000087738037109e+00,8.361725807189941406e-01
8.369339847588803138e+01,2.161479969188083672e+01,1.359390702139887663e+00,-5.042993797038013426e+00,8.333041105761144252e+01,1.846963366417308094e+01,-5.224045246324915404e-01,1.079327230049008879e+00,8.342342303681006399e+01,1.867349764243493837e+01,-4.669951647689739582e-01,1.053483779091137329e+00,8.375860548021761076e+01,1.730363531285000889e+01,1.752000000000000002e+00,-5.142999999999999794e+00,5.433000087738037109e+00,1.307494401931762695e+00
8.600745916404726188e+01,1.793627877409248583e+01,7.085188568580513824e-02,-5.553547956809204322e+00,8.337672352033317225e+01,1.877884602034405148e+01,-4.669951647689739582e-01,1.053483779091137329e+00,8.362354349287410571e+01,1.849790704469851477e+01,-3.663630799263127291e-01,9.078797781570935310e-01,8.383657789255349257e+01,1.679030103814882580e+01,6.900000000000000577e-02,-5.448000000000000398e+00,5.409999847412109375e+00,1.558039069175720215e+00
8.246836757720026867e+01,1.505833621159678160e+01,-5.039812951224547088e-01,-5.656592855037039236e+00,8.358690718488146842e+01,1.858869502251422290e+01,-3.663630799263127291e-01,9.078797781570935310e-01,8.348493408833012097e+01,1.799112521592433822e+01,-4.070580119255712281e-01,6.883846982468797560e-01,8.380779600201610435e+01,1.616961450714972415e+01,-4.819999999999999840e-01,-5.432999999999999829e+00,5.454999923706054688e+00,1.659657955169677734e+00
8.246836757720026867e+01,1.505833621159678160e+01,-4.819726323098826315e-01,-5.409571693697577288e+00,8.344422828713756246e+01,1.805996368574902533e+01,-4.070580119255712281e-01,6.883846982468797560e-01,8.335673527745970546e+01,1.753771247410091760e+01,-4.415247929334656929e-01,4.922080028946907992e-01,8.380779600201610435e+01,1.616961450714972415e+01,-4.020000000000000240e-01,-5.440000000000000391e+00,5.454999923706054688e+00,1.659657955169677734e+00
8.564554357602038692e+01,1.653752441545799101e+01,5.456578787555287358e-01,-5.410554840148131817e+00,8.331258279816636048e+01,1.758693327439038612e+01,-4.415247929334656929e-01,4.922080028946907992e-01,8.354810614155853443e+01,1.730086491280469119e+01,-3.405625575708477459e-01,3.538821894791729372e-01,8.377075147688319134e+01,1.501638574744407251e+01,2.300000000000000100e-01,-5.508000000000000007e+00,5.513000011444091797e+00,1.470285534858703613e+00
8.564554357602038692e+01,1.653752441545799101e+01,5.452564934248315121e-01,-5.406574842005849924e+00,8.351404988580145528e+01,1.733625313175260985e+01,-3.405625575708477459e-01,3.538821894791729372e-01,8.372870861990260494e+01,1.708372993185766120e+01,-2.486892668810681828e-01,2.251532067457999997e-01,8.377075147688319134e+01,1.501638574744407251e+01,1.322000000000000064e+00,-5.322000000000000064e+00,5.484000205993652344e+00,1.470285534858703613e+00
8.373642642837893391e+01,1.687783260526317619e+01,1.660361043529951841e+00,-5.117382381307108652e+00,8.370383969321450479e+01,1.710624525253223993e+01,-2.486892668810681828e-01,2.251532067457999997e-01,8.376894506901483339e+01,1.693262395960299926e+01,-2.037406697576498726e-01,1.199992700693987835e-01,8.388925123217939017e+01,1.439574022539837017e+01,1.864999999999999991e+00,-5.157000000000000028e+00,5.484000205993652344e+00,1.257057309150695801e+00
8.451648417187969642e+01,1.464091803046158446e+01,2.618389041108251103e+00,-4.955811138776173408e+00,8.374857100203907123e+01,1.694462388660993923e+01,-2.037406697576498726e-01,1.199992700693987835e-01,8.390754347191908380e+01,1.653294401929293400e+01,-1.131421164033832860e-01,-3.788211153359241634e-02,8.413018369722752254e+01,1.381378336211820290e+01,2.665000000000000036e+00,-4.809999999999999609e+00,5.498000144958496094e+00,1.084728956222534180e+00
8.555172395744247638e+01,1.499916572804400339e+01,3.069404604168512574e+00,-4.688664244967023720e+00,8.389622926027874428e+01,1.652915580813957419e+01,-1.131421164033832860e-01,-3.788211153359241634e-02,8.414431281443766864e+01,1.622062242921246877e+01,1.551955924090814287e-02,-1.664057075778599126e-01,8.439731931734105785e+01,1.335187978999834613e+01,3.251999999999999780e+00,-4.586999999999999744e+00,5.623000144958496094e+00,9.911635518074035645e-01
8.533749514822615367e+01,1.280795588996207712e+01,3.335987782211252473e+00,-4.158214151618154553e+00,8.414586477036175438e+01,1.620398185845468220e+01,1.551955924090814287e-02,-1.664057075778599126e-01,8.435801938909551723e+01,1.569289645380146681e+01,1.317842409200792320e-01,-3.345882465948165074e-01,8.476956129110679683e+01,1.283452386994424188e+01,3.520000000000000018e+00,-4.224000000000000199e+00,5.498000144958496094e+00,8.946760892868041992e-01
8.556600070029965366e+01,1.530157442295501724e+01,3.590615294370143928e+00,-4.214955847135440692e+00,8.437119781318752132e+01,1.565943762914198523e+01,1.317842409200792320e-01,-3.345882465948165074e-01,8.458814175058779483e+01,1.551063639607397349e+01,2.513338800581365051e-01,-4.162967603578401343e-01,8.517332792335358249e+01,1.234963102483083475e+01,3.591000000000000192e+00,-4.187000000000000277e+00,5.514999866485595703e+00,8.652147650718688965e-01
8.633480459452415801e+01,1.455304475010613352e+01,3.648689094911254927e+00,-4.174087389870134501e+00,8.461327513859360749e+01,1.546900672003818933e+01,2.513338800581365051e-01,-4.162967603578401343e-01,8.487412001341618861e+01,1.525758093134653137e+01,3.871460352862811094e-01,-5.112446092734269643e-01,8.551730299012227476e+01,1.194904585120759144e+01,3.641999999999999904e+00,-4.168000000000000149e+00,5.534999847412109375e+00,8.524600863456726074e-01
8.633480459452415801e+01,1.455304475010613352e+01,3.636842619214785355e+00,-4.160535063669472677e+00,8.491283461694482071e+01,1.520645647041918913e+01,3.871460352862811094e-01,-5.112446092734269643e-01,8.514275584266010810e+01,1.502905161754240915e+01,5.095141741493566245e-01,-5.968910451170791331e-01,8.551730299012227476e+01,1.194904585120759144e+01,3.661000000000000032e+00,-4.150999999999999801e+00,5.534999847412109375e+00,8.524600863456726074e-01
8.432379007374463242e+01,1.430621929378084900e+01,3.766699297253844225e+00,-4.299375922139096140e+00,8.519370726007504402e+01,1.496936251303070087e+01,5.095141741493566245e-01,-5.968910451170791331e-01,8.522412691206645263e+01,1.478934722316352435e+01,5.551481421793965643e-01,-6.837916687536559346e-01,8.593763685234692673e+01,1.147124262091378988e+01,3.565999999999999837e+00,-4.264000000000000234e+00,5.558000087738037109e+00,8.513415455818176270e-01
8.367703151763734581e+01,9.298086120832019574e+00,1.909375743162724293e+00,-2.716005122998477628e+00,8.527964172628439599e+01,1.472096805628815908e+01,5.551481421793965643e-01,-6.837916687536559346e-01,8.518413806237923325e+01,1.402400832294318000e+01,5.324808233296719484e-01,-8.720470350299236451e-01,8.633229017306878461e+01,1.100008363948396450e+01,1.381000000000000005e+00,-2.839999999999999858e+00,3.157999992370605469e+00,9.580538272857666016e-01
9.000087809580892895e+01,1.001447208157762425e+01,3.250888617253743229e-01,-6.703299479263731264e-01,8.523738614471220387e+01,1.393680361944018742e+01,5.324808233296719484e-01,-8.720470350299236451e-01,8.564577652063020707e+01,1.347857114554486380e+01,6.875595439846755585e-01,-9.772952913162900046e-01,8.649872159975748787e+01,1.071331091146269365e+01,4.159999999999999809e-01,-6.340000000000000080e-01,7.580000162124633789e-01,1.119246125221252441e+00
8.604450339120019464e+01,1.286703152793600857e+01,1.981067517686102841e-01,-2.824512596557964272e-01,8.571453247502867612e+01,1.338084161641323533e+01,6.875595439846755585e-01,-9.772952913162900046e-01,8.572732664397837254e+01,1.333915828426384032e+01,6.873881785425465241e-01,-9.787202915068883291e-01,8.656301450786936869e+01,1.059504766610018578e+01,2.069999999999999896e-01,-2.869999999999999774e-01,3.540000021457672119e-01,9.591422080993652344e-01
8.439622902901808743e+01,9.113186074707975592e+00,3.308870133442416428e-01,-3.668102675589826611e-01,8.579606546183262594e+01,1.324128625511315072e+01,6.873881785425465241e-01,-9.787202915068883291e-01,8.566243732608752737e+01,1.276998098616626542e+01,6.322258681920418510e-01,-1.082099344399945595e+00,8.658848524149669856e+01,1.056256456611913386e+01,3.300000000000000155e-01,-3.469999999999999751e-01,4.790000021457672119e-01,8.368410468101501465e-01
8.439622902901808743e+01,9.113186074707975592e+00,3.335662659114516093e-01,-3.697803972751765311e-01,8.572565991290673537e+01,1.266177105172627115e+01,6.322258681920418510e-01,-1.082099344399945595e+00,8.560005441467544074e+01,1.226174193553590008e+01,5.807548242350586420e-01,-1.167520004409310808e+00,8.658848524149669856e+01,1.056256456611913386e+01,3.489999999999999769e-01,-3.280000000000000138e-01,4.790000021457672119e-01,8.368410468101501465e-01
8.527557134665644867e+01,1.077643506134126206e+01,4.988904925015664737e-01,-3.475230247312420806e-01,8.565812989709894509e+01,1.214498993509496927e+01,5.807548242350586420e-01,-1.167520004409310808e+00,8.562211853256594907e+01,1.200567794310284242e+01,5.660371453298166378e-01,-1.190378776303622432e+00,8.664083051696752591e+01,1.051577348875316353e+01,4.889999999999999902e-01,-3.559999999999999831e-01,6.039999723434448242e-01,6.084349155426025391e-01
8.390190601392835390e+01,9.104451372090270667e+00,4.141775024888943446e-01,-2.179013343753236354e-01,8.567872224709893203e+01,1.188664006547248064e+01,5.660371453298166378e-01,-1.190378776303622432e+00,8.551891359071071008e+01,1.158436750397572546e+01,5.029260309503000848e-01,-1.249694205773749678e+00,8.667749357251932452e+01,1.049289293458289585e+01,4.069999999999999729e-01,-2.230000000000000038e-01,4.639999866485595703e-01,4.843137562274932861e-01
8.390190601392835390e+01,9.104451372090270667e+00,3.283330166413166995e-01,-1.727380217797720996e-01,8.556920619380574067e+01,1.145939808339834975e+01,5.029260309503000848e-01,-1.249694205773749678e+00,8.541820076808139106e+01,1.121050889931621164e+01,4.429675837548654460e-01,-1.295206765512848301e+00,8.667749357251932452e+01,1.049289293458289585e+01,3.400000000000000244e-01,-1.489999999999999936e-01,3.709999918937683105e-01,4.843137562274932861e-01
8.757732838465766179e+01,8.246547414655573505e+00,3.543078933087417948e-01,-1.506350204827187622e-01,8.546249752645687181e+01,1.108098822276492612e+01,4.429675837548654460e-01,-1.295206765512848301e+00,8.564392056906031314e+01,1.077726023580873616e+01,5.118958000401686581e-01,-1.352791176414896102e+00,8.669885587694491846e+01,1.048251409786368171e+01,3.449999999999999734e-01,-1.380000000000000115e-01,3.709999918937683105e-01,4.020001292228698730e-01
8.565163600493524143e+01,1.151650495758364201e+01,3.931938728348348677e-01,-1.388797133709744613e-01,8.569511014906433388e+01,1.064198111816724612e+01,5.118958000401686581e-01,-1.352791176414896102e+00,8.568744966223196968e+01,1.077869612092174378e+01,5.077101419416395478e-01,-1.306042495988437135e+00,8.671776914602909869e+01,1.047509451049384133e+01,4.040000000000000258e-01,-1.229999999999999982e-01,4.230000078678131104e-01,3.395309746265411377e-01
8.809110200481345032e+01,9.754647864948310598e+00,4.116527937101558954e-01,-1.096265324549367814e-01,8.573822067642613831e+01,1.064809187132290091e+01,5.077101419416395478e-01,-1.306042495988437135e+00,8.594014935210812212e+01,1.057528598050417479e+01,5.844564011249345770e-01,-1.308738992365052756e+00,8.674584150361859258e+01,1.046614523131934327e+01,4.079999999999999738e-01,-1.089999999999999997e-01,4.230000078678131104e-01,2.602677345275878906e-01
8.677059144018105030e+01,7.908291055833235994e+00,2.355396170215806051e-01,-5.101065775383193529e-02,8.599859499222061743e+01,1.044441208126766973e+01,5.844564011249345770e-01,-1.308738992365052756e+00,8.605449690444416433e+01,1.017906212900063423e+01,6.023459977052177949e-01,-1.355942043471327185e+00,8.675648450887327101e+01,1.046347017449580363e+01,2.330000000000000127e-01,-5.000000000000000278e-02,2.389999926090240479e-01,2.132756710052490234e-01
8.929348087384245503e+01,7.084181739529785027e+00,5.829471689285434799e-01,-9.095365463501377257e-02,8.611473150421468858e+01,1.004346792465350191e+01,6.023459977052177949e-01,-1.355942043471327185e+00,8.639113769336424298e+01,9.728283057968896586e+00,7.085659691211183553e-01,-1.414768136777208696e+00,8.677850294160903388e+01,1.045926923935994246e+01,5.939999999999999725e-01,-8.500000000000000611e-02,6.000000238418579102e-01,1.547759622335433960e-01
8.929348087384245503e+01,7.084181739529785027e+00,5.740547507940249039e-01,-8.956622542875533610e-02,8.646199429027635119e+01,9.586806244291175005e+00,7.085659691211183553e-01,-1.414768136777208696e+00,8.670438084747375740e+01,9.327268515090313628e+00,8.004888589913570218e-01,-1.459792621318238393e+00,8.677850294160903388e+01,1.045926923935994246e+01,5.969999999999999751e-01,-5.800000000000000294e-02,6.000000238418579102e-01,1.547759622335433960e-01
8.697385206834400151e+01,9.000905467698506968e+00,4.989670021317987869e-01,5.739654385044931986e-03,8.678442973337288890e+01,9.181289252958489300e+00,8.004888589913570218e-01,-1.459792621318238393e+00,8.679110414222613201e+01,9.200179401753043607e+00,7.999184584398899567e-01,-1.437700117400505961e+00,8.685338163414428436e+01,1.045330877542315307e+01,4.759999999999999787e-01,-8.999999999999999320e-03,4.760000109672546387e-01,-1.150256674736738205e-02
8.651368239590767928e+01,1.353082866846281540e+01,6.689667950387280237e-01,6.377628837662785433e-02,8.687109598807012389e+01,9.056409390012992944e+00,7.999184584398899567e-01,-1.437700117400505961e+00,8.683567506694474503e+01,9.626659987161341192e+00,7.849168947998429458e-01,-1.285612776069696706e+00,8.689902067185649059e+01,1.045539350699733738e+01,6.580000000000000293e-01,5.299999999999999850e-02,6.600000262260437012e-01,-9.504824131727218628e-02
8.651368239590767928e+01,1.353082866846281540e+01,6.968404090263580208e-01,6.643363348995441620e-02,8.691416675642473422e+01,9.498098709554371410e+00,7.849168947998429458e-01,-1.285612776069696706e+00,8.687639048133816289e+01,1.001202411737872033e+01,7.694549933149235077e-01,-1.148561064649913588e+00,8.689902067185649059e+01,1.045539350699733738e+01,6.560000000000000275e-01,7.900000000000000078e-02,6.600000262260437012e-01,-9.504824131727218628e-02
8.605322307351042355e+01,9.068537547257255582e+00,4.150734110206601990e-01,6.414087970035892150e-02,8.695333598066964953e+01,9.897168010913729219e+00,7.694549933149235077e-01,-1.148561064649913588e+00,8.686332959439744172e+01,9.832472469207331756e+00,7.311100172072840797e-01,-1.149155565846579297e+00,8.693975019503493229e+01,1.046023721940101403e+01,4.050000000000000266e-01,6.900000000000000577e-02,4.110000133514404297e-01,-1.533163189888000488e-01
8.648713979195926527e+01,1.327830500829304228e+01,4.776371926012137337e-01,1.000335823413882747e-01,8.693644059611817454e+01,9.717556912622674403e+00,7.311100172072840797e-01,-1.149155565846579297e+00,8.688901525579392171e+01,1.017285349240137471e+01,7.102105180247675342e-01,-1.027119798295329067e+00,8.696549558660299795e+01,1.046482057781154573e+01,4.959999999999999964e-01,1.150000000000000050e-01,5.090000033378601074e-01,-2.064502686262130737e-01
9.075024795596624472e+01,1.435543890193076777e+01,1.330005492584890536e+00,3.527910405538942640e-01,8.696003630759639691e+01,1.007014151257184231e+01,7.102105180247675342e-01,-1.027119798295329067e+00,8.731058138915786060e+01,1.061469463623539689e+01,8.516323199379737252e-01,-8.825353586307813636e-01,8.699161863392350824e+01,1.047087736380996503e+01,1.250000000000000000e+00,3.890000000000000124e-01,1.309000015258789062e+00,-2.592842876911163330e-01
8.396510577216328386e+01,1.150243683036218023e+01,1.183019462452412851e+00,5.168616581061975523e-01,8.739574462115166398e+01,1.052644110037231862e+01,8.516323199379737252e-01,-8.825353586307813636e-01,8.710756117004801524e+01,1.068024417169419316e+01,7.441270493047774659e-01,-8.295368933593868510e-01,8.709846830379790106e+01,1.050683279284798033e+01,2.298999999999999932e+00,1.004000000000000004e+00,2.509000062942504883e+00,-4.119070470333099365e-01
