7.984155553593151922e+01,1.160166390097985634e+01,3.909278819510068725e+00,3.873053797484641514e+00,8.040137445366229940e+01,9.873460764073332285e+00,4.360518684839288284e+00,3.439864774277036297e+00,8.033653668139308479e+01,1.009764156108964350e+01,4.310257325056854327e+00,3.526069368522468661e+00,7.922459387774270567e+01,9.724434329928445919e+00,3.853000000000000203e+00,3.895000000000000018e+00,5.479000091552734375e+00,-7.807434201240539551e-01
7.839131247994974672e+01,7.157000018560395027e+00,3.913032784614817405e+00,4.031141124970089251e+00,8.076756241389877289e+01,1.045024849794189059e+01,4.310257325056854327e+00,3.526069368522468661e+00,8.056581662455141668e+01,1.007624331257364858e+01,4.178186197188375139e+00,3.424008264929605527e+00,7.959463095717192971e+01,1.009590001251029534e+01,3.853000000000000203e+00,4.089999999999999858e+00,5.618999958038330078e+00,-8.002643585205078125e-01
7.933558040868298633e+01,1.014963476194297165e+01,3.985879043560843105e+00,4.258715696804721951e+00,8.098363524427026050e+01,1.041864413906660936e+01,4.178186197188375139e+00,3.424008264929605527e+00,8.084773976508498095e+01,1.041981339321110589e+01,4.091041326919986787e+00,3.452768936685442824e+00,7.996657538450672575e+01,1.048509354692751572e+01,3.714999999999999858e+00,4.009000000000000341e+00,5.466000080108642578e+00,-8.184788823127746582e-01
8.183700370844334770e+01,5.446264698100332424e+00,3.711515137244527196e+00,4.067024938217941532e+00,8.125684389777697447e+01,1.076509028687964964e+01,4.091041326919986787e+00,3.452768936685442824e+00,8.128303967752117387e+01,1.015299166935028552e+01,4.097777064762428978e+00,3.278513476406980764e+00,8.039346671127451316e+01,1.094662232534542667e+01,3.717999999999999972e+00,4.078999999999999737e+00,5.519000053405761719e+00,-8.310703039169311523e-01
7.987170821487490002e+01,8.475807381784461469e+00,3.548133549072963966e+00,3.889854998844588518e+00,8.169281738399742210e+01,1.048084301699098297e+01,4.097777064762428978e+00,3.278513476406980764e+00,8.152633634436882915e+01,1.026528319377031195e+01,3.983432950289439667e+00,3.230581228061836452e+00,8.074916052814729994e+01,1.133662362265856949e+01,3.686999999999999833e+00,4.070000000000000284e+00,5.492000102996826172e+00,-8.313086032867431641e-01
8.256966590884732682e+01,1.592347521934609134e+01,3.840502331963767002e+00,4.273997624015993146e+00,8.192467963939776610e+01,1.058834131657649635e+01,3.983432950289439667e+00,3.230581228061836452e+00,8.196730470371510080e+01,1.126866106684791724e+01,4.005857469466191034e+00,3.482963015981834332e+00,8.110211920788698592e+01,1.172530694104602489e+01,3.641999999999999904e+00,4.070000000000000284e+00,5.461999893188476562e+00,-8.387697339057922363e-01
8.087061351592227254e+01,1.213220958204921374e+01,3.704812511526811569e+00,4.285625837871196886e+00,8.236789045066171866e+01,1.161695736844610138e+01,4.005857469466191034e+00,3.482963015981834332e+00,8.223831408968806045e+01,1.171072041584592149e+01,3.919922318882036016e+00,3.540154117079836293e+00,8.152206015589125343e+01,1.219870419661307892e+01,3.637999999999999901e+00,4.259999999999999787e+00,5.603000164031982422e+00,-8.579590916633605957e-01
8.138866046094750573e+01,1.250017174180203128e+01,3.343562548534343648e+00,4.119979120507068160e+00,8.263030632157627053e+01,1.206473582755390517e+01,3.919922318882036016e+00,3.540154117079836293e+00,8.250704157667694005e+01,1.214003656708633372e+01,3.831168749183323285e+00,3.583880586202593310e+00,8.186399817462381634e+01,1.260459084665130547e+01,3.396999999999999797e+00,4.266000000000000014e+00,5.453000068664550781e+00,-8.890532255172729492e-01
8.279268109823048860e+01,1.003626628086730754e+01,3.401774992701105838e+00,4.340869777633225013e+00,8.289015845159526918e+01,1.249842462570659229e+01,3.831168749183323285e+00,3.583880586202593310e+00,8.286189086961188366e+01,1.223397053407749624e+01,3.803636199124944550e+00,3.525313523790434278e+00,8.219012808792376745e+01,1.301372952571613340e+01,3.383000000000000007e+00,4.322000000000000064e+00,5.488999843597412109e+00,-9.060972332954406738e-01
8.494062852902816019e+01,1.364653833103170655e+01,3.407399541090949668e+00,4.337727757115614757e+00,8.324225448952438455e+01,1.258650188645654033e+01,3.803636199124944550e+00,3.525313523790434278e+00,8.335353283561924798e+01,1.274586456053389227e+01,3.861620453462480729e+00,3.603750379036433582e+00,8.251530814188791396e+01,1.342924637876627614e+01,3.435999999999999943e+00,4.354000000000000092e+00,5.546000003814697266e+00,-9.049432873725891113e-01
8.295824256915680905e+01,1.588961155490935795e+01,3.542900837282551230e+00,4.439622923977822211e+00,8.373969488096550151e+01,1.310623959843753639e+01,3.861620453462480729e+00,3.603750379036433582e+00,8.366424643889527601e+01,1.347282054771023496e+01,3.808118500571012977e+00,3.749049235521379586e+00,8.291428732892092057e+01,1.393215699300848343e+01,3.507000000000000117e+00,4.397000000000000242e+00,5.624000072479248047e+00,-8.972648382186889648e-01
7.889248108889960065e+01,1.268033452203738598e+01,3.424455917981227504e+00,4.325551161939320544e+00,8.404505828895237585e+01,1.384772547126237363e+01,3.808118500571012977e+00,3.749049235521379586e+00,8.363071608570803050e+01,1.373103757596945229e+01,3.547311361542033303e+00,3.731453921319298761e+00,8.324833655419340062e+01,1.435178227521324423e+01,3.468999999999999861e+00,4.373000000000000220e+00,5.581999778747558594e+00,-9.011486768722534180e-01
8.069982838622993881e+01,1.821574850253459132e+01,3.383992315852647703e+00,4.291249546931045877e+00,8.398544722186223055e+01,1.410418296810138195e+01,3.547311361542033303e+00,3.731453921319298761e+00,8.372517152053467271e+01,1.461870976975299463e+01,3.385357610167859743e+00,3.914530856456928998e+00,8.357215857534514214e+01,1.476213498286342940e+01,3.333000000000000185e+00,4.227000000000000313e+00,5.382999897003173828e+00,-9.030578732490539551e-01
8.377288283401263413e+01,1.339451189229039407e+01,3.418005039325570760e+00,4.234690613988726149e+00,8.406370728155145855e+01,1.501016285539868811e+01,3.385357610167859743e+00,3.914530856456928998e+00,8.404294868912272420e+01,1.482957112533877364e+01,3.373544011284689947e+00,3.867844028218629049e+00,8.389952826517787798e+01,1.517499203823548193e+01,3.532000000000000028e+00,4.325999999999999623e+00,5.585000038146972656e+00,-8.917144536972045898e-01
8.856478142747076276e+01,1.681883676206070533e+01,3.959334061189542453e+00,4.086535750861988170e+00,8.438030309025118925e+01,1.521635552816063708e+01,3.373544011284689947e+00,3.867844028218629049e+00,8.473006639133676288e+01,1.541691262098769322e+01,3.600028707473604150e+00,3.939222118302157849e+00,8.430920386367991171e+01,1.565785069639998106e+01,3.616999999999999993e+00,4.113999999999999879e+00,5.478000164031982422e+00,-8.012064099311828613e-01
8.856478142747076276e+01,1.681883676206070533e+01,4.444144469175888013e+00,3.128706492323462207e+00,8.509006926208412835e+01,1.581083483281790869e+01,3.600028707473604150e+00,3.939222118302157849e+00,8.539781615634267098e+01,1.589908891394741808e+01,3.807245700698010715e+00,3.939793654400034040e+00,8.430920386367991171e+01,1.565785069639998106e+01,4.429000000000000270e+00,3.419000000000000039e+00,5.594999790191650391e+00,-6.134098172187805176e-01
8.651332211522712612e+01,1.722207982726288122e+01,3.512466802618578576e+00,1.134044905575629647e+00,8.577854072641247285e+01,1.629306827938741975e+01,3.807245700698010715e+00,3.939793654400034040e+00,8.582071445050006275e+01,1.629210356247466152e+01,3.825728399744654062e+00,3.844064265177604689e+00,8.510119605065935389e+01,1.623747391847190613e+01,3.422000000000000153e+00,1.102999999999999980e+00,3.595000028610229492e+00,-3.122976720333099365e-01
8.584287226193583820e+01,1.478129239224351998e+01,2.348991537586103462e+00,6.296730912777933481e-03,8.620328729047453464e+01,1.667650998899242154e+01,3.825728399744654062e+00,3.844064265177604689e+00,8.610413766942801317e+01,1.629623241143892187e+01,3.729866544565738185e+00,3.592306085669520588e+00,8.535096335467468975e+01,1.628885598252711020e+01,2.379000000000000004e+00,2.790000000000000258e-01,2.394999980926513672e+00,-2.680603880435228348e-03
8.584287226193583820e+01,1.478129239224351998e+01,5.119981847965953126e-01,1.372467608294538699e-03,8.647712432388458126e+01,1.665546302000587531e+01,3.729866544565738185e+00,3.592306085669520588e+00,8.627268002089321897e+01,1.628757245248176844e+01,3.528025954093540140e+00,3.352891737694656094e+00,8.535096335467468975e+01,1.628885598252711020e+01,4.779999999999999805e-01,-5.399999999999999939e-02,4.810000061988830566e-01,-2.680603880435228348e-03
8.468395954390666702e+01,1.669858445111485068e+01,5.178000612412142489e-01,-7.356696659290375140e-02,8.662548261630257684e+01,1.662286162625123254e+01,3.528025954093540140e+00,3.352891737694656094e+00,8.633067412215950753e+01,1.649494539852611297e+01,3.276342331371244310e+00,3.195578390112802314e+00,8.542317557397079497e+01,1.628562874961186679e+01,5.290000000000000258e-01,-8.400000000000000522e-02,5.360000133514404297e-01,1.411314606666564941e-01
8.270980620384648319e+01,1.473225958439894434e+01,5.583700379091625088e-01,-1.241246603758370537e-01,8.665830835529662579e+01,1.681450323753739440e+01,3.276342331371244310e+00,3.195578390112802314e+00,8.622348502969133222e+01,1.643254969577682445e+01,2.946717373923823047e+00,2.960904949622186422e+00,8.545277380988476068e+01,1.628047223249060949e+01,5.739999999999999547e-01,-1.479999999999999927e-01,5.929999947547912598e-01,2.187413573265075684e-01
8.454996192450275316e+01,1.281929845973157711e+01,5.447266671095299939e-01,-1.712128361681047040e-01,8.651815676708370972e+01,1.672864019073904274e+01,2.946717373923823047e+00,2.960904949622186422e+00,8.625073474293246534e+01,1.613548508743825849e+01,2.726351218813139354e+00,2.665277043104634647e+00,8.548738455814418558e+01,1.627153058159481347e+01,5.250000000000000222e-01,-1.930000000000000049e-01,5.590000152587890625e-01,3.045326471328735352e-01
8.704993033454957185e+01,1.688959629613169255e+01,4.502810113926383195e-01,-1.881250013454963399e-01,8.652336986481377323e+01,1.640201279174872084e+01,2.726351218813139354e+00,2.665277043104634647e+00,8.645366657004400679e+01,1.634630480679085096e+01,2.629058219827708598e+00,2.550474044440008470e+00,8.552278494867302072e+01,1.625890393377246212e+01,4.490000000000000102e-01,-2.089999999999999913e-01,4.959999918937683105e-01,3.957518637180328369e-01
8.578213794528505787e+01,1.507988376709057654e+01,4.050530360127597707e-01,-2.005892093417364075e-01,8.671657239202677658e+01,1.660135221123485039e+01,2.629058219827708598e+00,2.550474044440008470e+00,8.653716813246207096e+01,1.630925516728437330e+01,2.466425273492895531e+00,2.363787258252439738e+00,8.554561972678534687e+01,1.624868149941203654e+01,3.970000000000000195e-01,-2.020000000000000129e-01,4.460000097751617432e-01,4.598140120506286621e-01
8.353716611864760466e+01,1.497992224787011395e+01,4.195450287303280623e-01,-2.393135574327105719e-01,8.678381065981136544e+01,1.654563389310961696e+01,2.466425273492895531e+00,2.363787258252439738e+00,8.643537486154990290e+01,1.625415612920186348e+01,2.205454577774024205e+00,2.182330020861841469e+00,8.556526923192458867e+01,1.623835511341725635e+01,4.319999999999999951e-01,-2.610000000000000098e-01,5.049999952316284180e-01,5.183795094490051270e-01
8.353716611864760466e+01,1.497992224787011395e+01,4.195450287303280623e-01,-2.393135574327105719e-01,8.665592031932730777e+01,1.647238913128804683e+01,2.205454577774024205e+00,2.182330020861841469e+00,8.632993743017837573e+01,1.619693279422509491e+01,1.964418270260570365e+00,2.012151898481313594e+00,8.556526923192458867e+01,1.623835511341725635e+01,4.319999999999999951e-01,-2.610000000000000098e-01,5.049999952316284180e-01,5.183795094490051270e-01
8.353716611864760466e+01,1.497992224787011395e+01,4.195450287303280623e-01,-2.393135574327105719e-01,8.652637925720443945e+01,1.639814798407322627e+01,1.964418270260570365e+00,2.012151898481313594e+00,8.622201135877121203e+01,1.613838143246162460e+01,1.742326160050449380e+00,1.852763563112311163e+00,8.556526923192458867e+01,1.623835511341725635e+01,4.319999999999999951e-01,-2.610000000000000098e-01,5.049999952316284180e-01,5.183795094490051270e-01
8.353716611864760466e+01,1.497992224787011395e+01,4.195450287303280623e-01,-2.393135574327105719e-01,8.639624397477625450e+01,1.632365778877285578e+01,1.742326160050449380e+00,1.852763563112311163e+00,8.611261991730161469e+01,1.607917948809945230e+01,1.538191799625833855e+00,1.703670045564008806e+00,8.556526923192458867e+01,1.623835511341725635e+01,4.319999999999999951e-01,-2.610000000000000098e-01,5.049999952316284180e-01,5.183795094490051270e-01
