6.985779657135657317e+01,1.292747094038833033e+00,3.649822426705660927e+00,4.024460983396151548e+00,7.062827291800518026e+01,1.971094221444747996e+00,3.332106342678359923e+00,1.755681805441608567e+00,7.059301199382963432e+01,1.968633067934808745e+00,3.317190099864188557e+00,1.833381761268773280e+00,7.094339599378704975e+01,3.054048849278837352e+00,3.560000000000000053e+00,3.991999999999999993e+00,5.348000049591064453e+00,-8.341768383979797363e-01
6.981994941029199708e+01,2.589664234831412060e+00,3.771572824462347651e+00,3.863216437398451664e+00,7.092473100381604922e+01,2.151971244061686050e+00,3.317190099864188557e+00,1.833381761268773280e+00,7.087410356033589665e+01,2.287985875235379218e+00,3.295703863496421526e+00,1.942656171104064189e+00,7.129580917147391972e+01,3.430608942241279546e+00,3.789000000000000146e+00,3.879999999999999893e+00,5.422999858856201172e+00,-7.974010109901428223e-01
7.144263216065847644e+01,2.831740869622751511e+00,3.873285213642305269e+00,3.791314083639900190e+00,7.120367394668554084e+01,2.482251492345785682e+00,3.295703863496421526e+00,1.942656171104064189e+00,7.125272820232706295e+01,2.599624352948869621e+00,3.356034426960513795e+00,2.040306935488946483e+00,7.166152038380367628e+01,3.796744538804451619e+00,3.867999999999999883e+00,3.770999999999999908e+00,5.401999950408935547e+00,-7.747038006782531738e-01
7.144263216065847644e+01,2.831740869622751511e+00,3.905984151169466845e+00,3.714214098773477968e+00,7.158833164502311774e+01,2.803655046497764314e+00,3.356034426960513795e+00,2.040306935488946483e+00,7.160928156324980876e+01,2.871777392226140702e+00,3.393573233760437180e+00,2.117751595371948348e+00,7.166152038380367628e+01,3.796744538804451619e+00,3.834999999999999964e+00,3.697000000000000064e+00,5.327000141143798828e+00,-7.602374553680419922e-01
7.098761870654648476e+01,4.174755169342579286e+00,3.768621857862409108e+00,3.455467759108977521e+00,7.194863888662585794e+01,3.083552551763335536e+00,3.393573233760437180e+00,2.117751595371948348e+00,7.190346019366309349e+01,3.279406391138191879e+00,3.373218116487054274e+00,2.220319345720349169e+00,7.247250976380580312e+01,4.570818140187413725e+00,3.895999999999999908e+00,3.596000000000000085e+00,5.302000045776367188e+00,-7.420766949653625488e-01
7.152931072480534169e+01,2.521250201709849925e+00,3.938428809084187687e+00,3.536188606106029031e+00,7.224078200531180016e+01,3.501438325710226618e+00,3.373218116487054274e+00,2.220319345720349169e+00,7.222354649811768468e+01,3.422374218473611229e+00,3.381839530432213525e+00,2.243052526140036917e+00,7.284694900267408002e+01,4.910481169130318513e+00,3.934000000000000163e+00,3.533999999999999808e+00,5.288000106811523438e+00,-7.316358685493469238e-01
7.152931072480534169e+01,2.521250201709849925e+00,4.108823413687396453e+00,3.689180443345793758e+00,7.256173045116091203e+01,3.646679471087614921e+00,3.381839530432213525e+00,2.243052526140036917e+00,7.253146568227408864e+01,3.553409593588258808e+00,3.386671808521512173e+00,2.266201123144631957e+00,7.284694900267408002e+01,4.910481169130318513e+00,4.091000000000000192e+00,3.673000000000000043e+00,5.497000217437744141e+00,-7.316358685493469238e-01
7.233223762290475634e+01,3.356884672153962690e+00,4.129879971129779115e+00,3.799820429390394771e+00,7.287013286312624416e+01,3.780029705902721915e+00,3.386671808521512173e+00,2.266201123144631957e+00,7.287491158263553359e+01,3.783049369287134756e+00,3.419215615324393109e+00,2.320070857642186901e+00,7.369657745160417051e+01,5.678633881749940215e+00,3.999000000000000110e+00,3.653999999999999915e+00,5.416999816894531250e+00,-7.437989711761474609e-01
7.514368631611020533e+01,4.889217807456383014e+00,4.131935444726465789e+00,3.821189740530285039e+00,7.321683314416797828e+01,4.015056455051353446e+00,3.419215615324393109e+00,2.320070857642186901e+00,7.338999354708398926e+01,4.188479515460524105e+00,3.580701762576323777e+00,2.421833561266228063e+00,7.408730163327560092e+01,6.039530947167137676e+00,4.076999999999999957e+00,3.771999999999999797e+00,5.553999900817871094e+00,-7.463458776473999023e-01
7.514368631611020533e+01,4.889217807456383014e+00,4.022779609136691192e+00,3.703547962038031383e+00,7.374806372334161608e+01,4.430662871587147222e+00,3.580701762576323777e+00,2.421833561266228063e+00,7.386930383679788292e+01,4.540652785785698420e+00,3.691557628731128027e+00,2.497767345999387878e+00,7.408730163327560092e+01,6.039530947167137676e+00,4.070000000000000284e+00,3.759999999999999787e+00,5.540999889373779297e+00,-7.441042661666870117e-01
7.306078781834702340e+01,3.423321678008846902e+00,4.160985320400568455e+00,3.755293114688221578e+00,7.423845959967098906e+01,4.790429520385637296e+00,3.691557628731128027e+00,2.497767345999387878e+00,7.418364996663108002e+01,4.657925034554054378e+00,3.667423418225985277e+00,2.503112194715486627e+00,7.486743774157476139e+01,6.756351662861526997e+00,4.083999999999999631e+00,3.721000000000000085e+00,5.525000095367431641e+00,-7.341951131820678711e-01
7.306078781834702340e+01,3.423321678008846902e+00,4.051857013980808553e+00,3.656804716830509339e+00,7.455039230845368081e+01,4.908236254025602818e+00,3.667423418225985277e+00,2.503112194715486627e+00,7.446926334564909666e+01,4.756148953153977565e+00,3.619650141203360594e+00,2.499235662785880496e+00,7.486743774157476139e+01,6.756351662861526997e+00,4.065999999999999837e+00,3.624000000000000110e+00,5.446000099182128906e+00,-7.341951131820678711e-01
7.230257692155382188e+01,7.467245592919628194e+00,4.209877888337685725e+00,3.742674979867100404e+00,7.483122835976942611e+01,5.006072519432565926e+00,3.619650141203360594e+00,2.499235662785880496e+00,7.468999356688557612e+01,5.379567404485750437e+00,3.533415675129084832e+00,2.649643313168009051e+00,7.533598556315490669e+01,7.175667478933788423e+00,4.203999999999999737e+00,3.730999999999999872e+00,5.620999813079833984e+00,-7.267168164253234863e-01
7.391709377519156021e+01,8.440230263608951233e+00,4.164232358692915525e+00,3.687141252213723686e+00,7.504333513439848957e+01,5.644531735802551076e+00,3.533415675129084832e+00,2.649643313168009051e+00,7.500117369442345705e+01,6.054365653002891534e+00,3.525321029312857402e+00,2.803386573870072063e+00,7.573921050796586485e+01,7.533137991436347214e+00,4.219999999999999751e+00,3.737000000000000099e+00,5.637000083923339844e+00,-7.247074842453002930e-01
7.613648642161284386e+01,1.021090550537263297e+01,4.223492042500559762e+00,3.740893102626266842e+00,7.535370579735474905e+01,6.334704310389899007e+00,3.525321029312857402e+00,2.803386573870072063e+00,7.544708968010434091e+01,6.883658286264701331e+00,3.624590865576832410e+00,2.993691763636574965e+00,7.614092483292029101e+01,7.888964846038677869e+00,4.123999999999999666e+00,3.580999999999999961e+00,5.461999893188476562e+00,-7.248775362968444824e-01
7.657088575414503850e+01,5.243133975583233131e+00,4.275149862587170446e+00,3.647943580444329204e+00,7.580954876666201869e+01,7.183027462628358784e+00,3.624590865576832410e+00,2.993691763636574965e+00,7.589876847638589652e+01,6.951522595081669031e+00,3.718794352623170596e+00,2.949710513681834900e+00,7.653729476675717081e+01,8.235386563554360606e+00,4.301000000000000156e+00,3.612999999999999989e+00,5.617000102996826172e+00,-7.064011096954345703e-01
7.543779303777667167e+01,8.859577401561779197e+00,4.257359554472696317e+00,3.572989588458952870e+00,7.627064791164821145e+01,7.246493646449852832e+00,3.718794352623170596e+00,2.949710513681834900e+00,7.624353309285672253e+01,7.483911447096589953e+00,3.718746646140020928e+00,3.039543450250236756e+00,7.703222884895933475e+01,8.653358652187012723e+00,4.299999999999999822e+00,3.613999999999999879e+00,5.617000102996826172e+00,-6.982200145721435547e-01
7.518233408715778410e+01,1.103055258014451212e+01,3.977426558675656754e+00,3.375969053464001668e+00,7.661540775747072018e+01,7.787865792121613673e+00,3.718746646140020928e+00,3.039543450250236756e+00,7.653109042067188739e+01,8.229868402415204898e+00,3.663627717924672567e+00,3.178311247986336685e+00,7.743744506640267389e+01,8.994654848367648725e+00,4.104000000000000092e+00,3.521999999999999797e+00,5.407999992370605469e+00,-7.037866711616516113e-01
7.673712756386234446e+01,1.299765248515243066e+01,4.018748819863814603e+00,3.510349492066161314e+00,7.689745319246435429e+01,8.547699527213838522e+00,3.663627717924672567e+00,3.178311247986336685e+00,7.690640964102554733e+01,9.149273500741962550e+00,3.684334830242951497e+00,3.362827777582964917e+00,7.782930221375481494e+01,9.331078245045604902e+00,4.059000000000000163e+00,3.543000000000000149e+00,5.388000011444091797e+00,-7.179759144783020020e-01
7.710949959564995027e+01,9.478562935108916676e+00,4.190436568507174719e+00,3.747949814256836820e+00,7.727484312404983768e+01,9.485556278500258287e+00,3.684334830242951497e+00,3.362827777582964917e+00,7.729196527411158968e+01,9.499449112603604917e+00,3.717213379424854303e+00,3.380133650868387019e+00,7.830175628431859991e+01,9.748738005161960984e+00,4.166000000000000369e+00,3.730999999999999872e+00,5.592999935150146484e+00,-7.297156453132629395e-01
7.819102641111982166e+01,1.163172764999190534e+01,4.112083553889609888e+00,3.709476247245025782e+00,7.766368661205407875e+01,9.837462477690444018e+00,3.717213379424854303e+00,3.380133650868387019e+00,7.772234213693545257e+01,1.008754375208005882e+01,3.777871118506402226e+00,3.463450906955552355e+00,7.869394149582582543e+01,1.010103101921826863e+01,4.046999999999999709e+00,3.649999999999999911e+00,5.449999809265136719e+00,-7.339695096015930176e-01
7.972328754443392995e+01,9.308978034670772672e+00,4.200508290059578265e+00,3.790606022631015648e+00,7.810012924878608942e+01,1.043388884277561424e+01,3.777871118506402226e+00,3.463450906955552355e+00,7.823597633597039191e+01,1.029763336627688730e+01,3.899260625428797145e+00,3.435563635556340145e+00,7.908251037396981076e+01,1.045161981758188219e+01,4.067999999999999616e+00,3.673999999999999932e+00,5.481999874114990234e+00,-7.341483235359191895e-01
7.767588391104899870e+01,9.022767617546767482e+00,4.149507738303584325e+00,3.767971701535515638e+00,7.862590239851327567e+01,1.064118972983252220e+01,3.899260625428797145e+00,3.435563635556340145e+00,7.857444689538269245e+01,1.043983711373083167e+01,3.869210066748371535e+00,3.389132852411786967e+00,7.947597732358491385e+01,1.080747575928321602e+01,4.113999999999999879e+00,3.733000000000000096e+00,5.554999828338623047e+00,-7.372463345527648926e-01
7.830601551347277223e+01,1.311651630573810046e+01,4.187875220592760961e+00,3.801583708168471798e+00,7.896136790205753186e+01,1.077875039897200971e+01,3.869210066748371535e+00,3.389132852411786967e+00,7.893410557528204663e+01,1.110394302894511753e+01,3.860512006444088762e+00,3.496927908060121215e+00,7.994605483810651947e+01,1.123508901779156233e+01,4.086000000000000298e+00,3.709000000000000075e+00,5.519000053405761719e+00,-7.370856404304504395e-01
7.830601551347277223e+01,1.311651630573810046e+01,4.055338227855395772e+00,3.681271987837727355e+00,7.932015677592644920e+01,1.145363581975112943e+01,3.860512006444088762e+00,3.496927908060121215e+00,7.926115141957123456e+01,1.168075380677684016e+01,3.822475499793543285e+00,3.568628746318151190e+00,7.994605483810651947e+01,1.123508901779156233e+01,4.097999999999999865e+00,3.684000000000000163e+00,5.511000156402587891e+00,-7.370856404304504395e-01
7.896786513107683447e+01,7.190959646613771739e+00,4.343839110055276898e+00,3.813064936680038652e+00,7.964339896955058862e+01,1.203761668140865559e+01,3.822475499793543285e+00,3.568628746318151190e+00,7.962617160998715349e+01,1.140573330187351608e+01,3.829401098550913041e+00,3.395316456916458225e+00,8.073863830333085900e+01,1.194249696941462879e+01,4.208000000000000185e+00,3.694999999999999840e+00,5.599999904632568359e+00,-7.204192280769348145e-01
8.173715212093485150e+01,1.039072544785896746e+01,4.014761082674141335e+00,3.452349816718758291e+00,8.000911171984223813e+01,1.174526494756516115e+01,3.829401098550913041e+00,3.395316456916458225e+00,8.013881983260277764e+01,1.156823265801009093e+01,3.936835460371839623e+00,3.346364547530370714e+00,8.113828887714196014e+01,1.229107160716371361e+01,4.189000000000000057e+00,3.600000000000000089e+00,5.522999763488769531e+00,-7.102216482162475586e-01
8.173715212093485150e+01,1.039072544785896746e+01,4.312396285645882621e+00,3.519033120856744468e+00,8.053250337863995867e+01,1.190286911276312765e+01,3.936835460371839623e+00,3.346364547530370714e+00,8.063681364163825549e+01,1.170943257282201877e+01,4.032025744612764306e+00,3.296690287621165449e+00,8.113828887714196014e+01,1.229107160716371361e+01,4.181000000000000050e+00,3.508999999999999897e+00,5.458000183105468750e+00,-6.844375729560852051e-01
7.990057148706108592e+01,1.489883060691882655e+01,4.415001815853226041e+00,3.409082535233555422e+00,8.104001621609953077e+01,1.203910160158413589e+01,4.032025744612764306e+00,3.296690287621165449e+00,8.098297078084937084e+01,1.242181288692019869e+01,4.002807710639961769e+00,3.410660580765810579e+00,8.202081146042813486e+01,1.301693506429848490e+01,4.222999999999999865e+00,3.338000000000000078e+00,5.382999897003173828e+00,-6.575325727462768555e-01
8.126723601618795101e+01,1.337675098975675603e+01,4.540525251911846638e+00,3.405966497073719346e+00,8.138325155191336080e+01,1.276287894499678011e+01,4.002807710639961769e+00,3.410660580765810579e+00,8.140556043162698074e+01,1.284392319404974181e+01,4.040921882590985170e+00,3.433810558145250269e+00,8.245062103067391490e+01,1.334419126666007038e+01,4.503999999999999559e+00,3.391000000000000014e+00,5.638000011444091797e+00,-6.435818076133728027e-01
8.126723601618795101e+01,1.337675098975675603e+01,4.536525402474137714e+00,3.402966105616268777e+00,8.180965261988608006e+01,1.318730424986426719e+01,4.040921882590985170e+00,3.433810558145250269e+00,8.180015982203144631e+01,1.321118422525006331e+01,4.052824786190780237e+00,3.439613612089939654e+00,8.245062103067391490e+01,1.334419126666007038e+01,4.426000000000000156e+00,3.298000000000000043e+00,5.519000053405761719e+00,-6.435818076133728027e-01
8.235402300164517442e+01,1.386110161112646111e+01,4.455750550072731464e+00,3.280301198228551929e+00,8.220544230065051750e+01,1.355514558645905687e+01,4.052824786190780237e+00,3.439613612089939654e+00,8.223841254822721680e+01,1.358949855787724026e+01,4.093945577219869847e+00,3.443989410593347955e+00,8.287439574993918256e+01,1.365982790150657067e+01,4.480999999999999872e+00,3.202999999999999847e+00,5.508999824523925781e+00,-6.346071958541870117e-01
8.280164905542687848e+01,1.090329618685836088e+01,4.419838967721640088e+00,3.032263994226713333e+00,8.264780710594919810e+01,1.393389749893657559e+01,4.093945577219869847e+00,3.443989410593347955e+00,8.267679750997032784e+01,1.351705983408760581e+01,4.129000392632507399e+00,3.309857930084473487e+00,8.338816680652099933e+01,1.402841348767399232e+01,4.580000000000000071e+00,3.020999999999999908e+00,5.486999988555908203e+00,-6.013072133064270020e-01
8.482327302481392906e+01,1.301997728525124565e+01,4.630537009367655443e+00,2.977104846133397764e+00,8.308969754923357698e+01,1.384804562709605236e+01,4.129000392632507399e+00,3.309857930084473487e+00,8.323761309845396283e+01,1.372567606309421606e+01,4.262779262411403813e+00,3.263158805959144981e+00,8.382546462756084793e+01,1.432066412209743689e+01,4.668000000000000149e+00,2.963999999999999968e+00,5.530000209808349609e+00,-5.713880658149719238e-01
8.720388664960456993e+01,1.126694627023681328e+01,4.915073436530216888e+00,2.978265369765514592e+00,8.366389102469510419e+01,1.405199194369012972e+01,4.262779262411403813e+00,3.263158805959144981e+00,8.394497311652060034e+01,1.367252518129151184e+01,4.505321938151540806e+00,3.144160235904230216e+00,8.427318420212897365e+01,1.460180063396455985e+01,4.730999999999999872e+00,2.791999999999999815e+00,5.493000030517578125e+00,-5.447795391082763672e-01
8.592353012363402343e+01,1.066628427621493458e+01,4.811781455229896309e+00,2.723343179949353488e+00,8.439550531033574998e+01,1.398694120488193526e+01,4.505321938151540806e+00,3.144160235904230216e+00,8.451823703958511658e+01,1.353137483602949587e+01,4.612065925044649184e+00,2.998574324984156547e+00,8.472693481227233292e+01,1.486937113016000467e+01,4.857000000000000206e+00,2.672000000000000153e+00,5.543000221252441406e+00,-5.150245428085327148e-01
8.685925235490304885e+01,1.220581240786918720e+01,4.953603814563735774e+00,2.690274929164554241e+00,8.497944363208958407e+01,1.383123226852791099e+01,4.612065925044649184e+00,2.998574324984156547e+00,8.512843080180941513e+01,1.360430153599678071e+01,4.740461912698338942e+00,2.922643514839393664e+00,8.528788223031837390e+01,1.517975206602787352e+01,4.964000000000000412e+00,2.693999999999999950e+00,5.647999763488769531e+00,-4.975260198116302490e-01
8.685925235490304885e+01,1.220581240786918720e+01,4.953603814563735774e+00,2.690274929164554241e+00,8.560247699307925018e+01,1.389656588748072075e+01,4.740461912698338942e+00,2.922643514839393664e+00,8.570122781633541820e+01,1.366391205125332498e+01,4.825050861113897582e+00,2.847690598064963385e+00,8.528788223031837390e+01,1.517975206602787352e+01,4.964000000000000412e+00,2.693999999999999950e+00,5.647999763488769531e+00,-4.975260198116302490e-01
