8.810073038974572057e+01,1.409676344584252483e+01,5.893225079769196517e-01,2.314139804819228541e+00,8.685820167218987820e+01,1.532830537712028196e+01,1.127640012849066675e+00,2.958912483586630948e-01,8.692083016149560137e+01,1.533473704665922810e+01,1.158859749322565635e+00,3.294073303486788618e-01,8.764405453201774776e+01,1.612238152146352377e+01,5.300000000000000266e-01,2.290999999999999925e+00,-2.351999998092651367e+00,1.820157527923583984e+00
8.649515390414026683e+01,1.491020209944612418e+01,-7.864800444071255378e-03,-4.532267558519000039e-02,8.703671613642785587e+01,1.536767777969409643e+01,1.158859749322565635e+00,3.294073303486788618e-01,8.694399147594874933e+01,1.531849022683253203e+01,1.080503564512844239e+00,2.925370293842405323e-01,8.769563305370935780e+01,1.634639675777158629e+01,-8.000000000000000167e-03,-4.800000000000000100e-02,4.800000041723251343e-02,1.742614388465881348e+00
8.669809138797135972e+01,1.741703088434375246e+01,-2.321969459082065534e-01,-1.197699732036315634e+00,8.705204183240003601e+01,1.534774392977095658e+01,1.080503564512844239e+00,2.925370293842405323e-01,8.696575305358850017e+01,1.542412943979239692e+01,1.003872131720066507e+00,3.195998161299481999e-01,8.769150173680573346e+01,1.632256252900910454e+01,-2.190000000000000002e-01,-1.229000000000000092e+00,1.248000025749206543e+00,1.762289881706237793e+00
8.669809138797135972e+01,1.741703088434375246e+01,-8.493584694777861488e-01,-2.287398187802507810e+00,8.706614026676051310e+01,1.545608942140539099e+01,1.003872131720066507e+00,3.195998161299481999e-01,8.695361889602362737e+01,1.547367199657761994e+01,9.016292805803728383e-01,2.928396303519680277e-01,8.769150173680573346e+01,1.632256252900910454e+01,-5.819999999999999618e-01,-2.378000000000000114e+00,2.447999954223632812e+00,1.926337480545043945e+00
8.837550890439008811e+01,1.678467900968724180e+01,-3.679182723667569821e+00,-4.098984917178039034e+00,8.704378182408166253e+01,1.550295595961281592e+01,9.016292805803728383e-01,2.928396303519680277e-01,8.692397063362963650e+01,1.539116129601594452e+01,7.500940420869397496e-01,1.574547947030446038e-01,8.738050854216029961e+01,1.565679390611370891e+01,-3.511000000000000121e+00,-3.906000000000000139e+00,5.251999855041503906e+00,2.302274942398071289e+00
8.837550890439008811e+01,1.678467900968724180e+01,-3.365236619721318156e+00,-3.749216927508937314e+00,8.699898003783833644e+01,1.540690677548624876e+01,7.500940420869397496e-01,1.574547947030446038e-01,8.690406612187716462e+01,1.532408384995079942e+01,6.220886925870756645e-01,4.763998965805077423e-02,8.738050854216029961e+01,1.565679390611370891e+01,-4.221000000000000085e+00,-3.125000000000000000e+00,5.251999855041503906e+00,2.302274942398071289e+00
8.730548557606525151e+01,1.206071479449174788e+01,-4.831453934258609806e+00,-2.355350904034682724e+00,8.696627499113587589e+01,1.532884784891660424e+01,6.220886925870756645e-01,4.763998965805077423e-02,8.673561372486548748e+01,1.499002881796915254e+01,3.854233443475461596e-01,-2.037364182070598995e-01,8.690629970994677933e+01,1.528067238547446394e+01,-4.881999999999999673e+00,-2.379000000000000004e+00,5.431000232696533203e+00,2.687992095947265625e+00
8.872992241393197332e+01,1.278453834249806853e+01,-5.547514780747518692e+00,-1.196121616821858913e+00,8.677415605930023901e+01,1.496965517614844643e+01,3.854233443475461596e-01,-2.037364182070598995e-01,8.663529247645276143e+01,1.477129286126678842e+01,1.995852006401791501e-01,-3.448660791597498720e-01,8.642564404023576685e+01,1.510380108521273712e+01,-5.663999999999999702e+00,-2.750000000000000222e-01,5.671000003814697266e+00,2.929229736328125000e+00
8.595760658350596373e+01,1.397183735517953629e+01,-5.434748781069785650e+00,1.166202236547308757e-01,8.665525099651678431e+01,1.473680625335081373e+01,1.995852006401791501e-01,-3.448660791597498720e-01,8.634291388206408158e+01,1.470446662621069933e+01,-9.224110810915897574e-02,-3.587927705140893653e-01,8.579906857054393754e+01,1.503586514135668573e+01,-5.663000000000000256e+00,2.999999999999999889e-01,5.671000003814697266e+00,-3.120137691497802734e+00
8.454673045911155782e+01,9.644260240855222932e+00,-3.870963868969915733e+00,-1.611485768335336966e+00,8.633368977125316235e+01,1.466858734915929041e+01,-9.224110810915897574e-02,-3.587927705140893653e-01,8.603104901868856302e+01,1.425969020305008250e+01,-3.475055072864946526e-01,-6.381576562871584812e-01,8.522982418556122752e+01,1.503005821868891623e+01,-3.501999999999999780e+00,-2.076000000000000068e+00,4.071000099182128906e+00,2.747113227844238281e+00
8.472680972531361476e+01,1.834084899544724578e+01,-3.024244515834246361e+00,-3.871887802865228601e+00,8.599629846795991739e+01,1.419587443742136657e+01,-3.475055072864946526e-01,-6.381576562871584812e-01,8.578165805817023681e+01,1.433747659387713647e+01,-5.284926316637164057e-01,-5.948545706347154738e-01,8.489820110792827279e+01,1.477471573549313355e+01,-2.267999999999999794e+00,-4.182999999999999829e+00,4.757999897003173828e+00,2.233892202377319336e+00
8.354313242476851542e+01,1.592712469269217301e+01,4.061685957848445994e-01,-3.723915071215277095e+00,8.572880879500387152e+01,1.427799113681366450e+01,-5.284926316637164057e-01,-5.948545706347154738e-01,8.561806901555873139e+01,1.424981725226458629e+01,-5.839767439090362000e-01,-6.584409101448334134e-01,8.469004070791625338e+01,1.431330807395418248e+01,-1.000000000000000056e-01,-3.556000000000000050e+00,3.558000087738037109e+00,1.462155461311340332e+00
8.354313242476851542e+01,1.592712469269217301e+01,2.561052336910195071e-01,-2.348074542090642147e+00,8.555967134116782802e+01,1.418397316125010299e+01,-5.839767439090362000e-01,-6.584409101448334134e-01,8.545646222844538897e+01,1.422840031882713596e+01,-6.361953427325979238e-01,-6.546914259228421296e-01,8.469004070791625338e+01,1.431330807395418248e+01,7.780000000000000249e-01,-2.225999999999999979e+00,2.358000040054321289e+00,1.462155461311340332e+00
8.518523487462991284e+01,1.484420724130613500e+01,-7.216336299585167646e-01,1.041409526850626488e+00,8.539284269417213125e+01,1.416293117623485109e+01,-6.361953427325979238e-01,-6.546914259228421296e-01,8.537418996418027461e+01,1.428838260786367442e+01,-6.495151878429482606e-01,-5.498665639436259855e-01,8.475869381468041297e+01,1.409586746795300805e+01,-6.999999999999999556e-01,1.026000000000000023e+00,-1.241999983787536621e+00,9.648247957229614258e-01
8.286389911198737934e+01,1.158832605042385744e+01,-1.282271995734246328e+00,2.088822493034775629e+00,8.530923844539597667e+01,1.423339595146931202e+01,-6.495151878429482606e-01,-5.498665639436259855e-01,8.510697707753374175e+01,1.416941413199275779e+01,-7.891433520074846442e-01,-5.522739574722730360e-01,8.474519360060772044e+01,1.411492283567997497e+01,-9.709999999999999742e-01,2.241000000000000103e+00,-2.441999912261962891e+00,1.020238399505615234e+00
8.569528985022601830e+01,1.144654734259065876e+01,-7.601420593794999507e-03,4.333841695280752498e-02,8.502806274233299177e+01,1.411418673624553044e+01,-7.891433520074846442e-01,-5.522739574722730360e-01,8.511167955233410964e+01,1.395491281900815750e+01,-7.229113753436121614e-01,-6.453032059396818232e-01,8.467819988770388306e+01,1.427303154659793627e+01,-3.000000000000000062e-03,4.200000000000000261e-02,-4.199999943375587463e-02,1.397165656089782715e+00
8.594551146022473631e+01,1.315726692899801442e+01,5.728412363047681588e-02,-5.138166495890563734e-01,8.503938841479974542e+01,1.389038249841418882e+01,-7.229113753436121614e-01,-6.453032059396818232e-01,8.513981599996492378e+01,1.384513423854440539e+01,-6.459569398907952786e-01,-6.722816222871610403e-01,8.467361843574857971e+01,1.429963524555837751e+01,8.899999999999999578e-02,-5.020000000000000018e-01,5.099999904632568359e-01,1.459767341613769531e+00
8.348089456568033029e+01,1.633260448178936031e+01,1.143363421772080196e-01,-4.816141667125503623e-01,8.507522030597584717e+01,1.377790607631568953e+01,-6.459569398907952786e-01,-6.722816222871610403e-01,8.499810759752342904e+01,1.396534577942418487e+01,-6.828018345899601327e-01,-5.498091204052925063e-01,8.467930233487213343e+01,1.426449520769498314e+01,1.179999999999999938e-01,-4.959999999999999964e-01,5.099999904632568359e-01,1.337708950042724609e+00
8.592229092098864385e+01,1.171288235396849586e+01,1.620886739701766777e-01,-4.740551116381274688e-01,8.492982741406443381e+01,1.391036486738365596e+01,-6.828018345899601327e-01,-5.498091204052925063e-01,8.503937392088346314e+01,1.376013184475798568e+01,-5.989604574957998473e-01,-6.446402208406079026e-01,8.468643963302091038e+01,1.423884232223698199e+01,2.149999999999999967e-01,-5.919999999999999707e-01,6.299999952316284180e-01,1.241338253021240234e+00
8.257559740570144413e+01,1.441713598267512531e+01,2.549215965157812791e-01,-5.053424208958675612e-01,8.497947787513388107e+01,1.369566782267392568e+01,-5.989604574957998473e-01,-6.446402208406079026e-01,8.484955446113359301e+01,1.375252192550284214e+01,-6.680274988093636290e-01,-6.063048668435853106e-01,8.470335400102706558e+01,1.419745094944677888e+01,2.720000000000000195e-01,-5.120000000000000107e-01,5.789999961853027344e-01,1.103592514991760254e+00
8.257559740570144413e+01,1.441713598267512531e+01,2.571735519952514371e-01,-5.098065724204903226e-01,8.478275171125265786e+01,1.369189143881848381e+01,-6.680274988093636290e-01,-6.063048668435853106e-01,8.467005322166630776e+01,1.374704652826285489e+01,-7.249183100561928939e-01,-5.696781137562463293e-01,8.470335400102706558e+01,1.419745094944677888e+01,3.039999999999999925e-01,-4.929999999999999938e-01,5.789999961853027344e-01,1.103592514991760254e+00
8.342626690846016402e+01,1.103156621598356502e+01,2.227483492222903094e-01,-3.334428997198851108e-01,8.459756139066068670e+01,1.369007871688723021e+01,-7.249183100561928939e-01,-5.696781137562463293e-01,8.455907639183703850e+01,1.351495901018532031e+01,-7.340084600932268444e-01,-6.780627541948825998e-01,8.472191631825427294e+01,1.416467507108252732e+01,2.270000000000000073e-01,-3.310000000000000164e-01,4.009999930858612061e-01,9.818536043167114258e-01
8.361618161233741375e+01,1.179374272931966594e+01,2.761395751985188940e-01,-3.565780973718187807e-01,8.448567554582771777e+01,1.344715273476583128e+01,-7.340084600932268444e-01,-6.780627541948825998e-01,8.447142443991428706e+01,1.334624742878488846e+01,-7.265872616672776063e-01,-7.378137675466577283e-01,8.473272335519234844e+01,1.414948590004628315e+01,2.869999999999999774e-01,-3.499999999999999778e-01,4.530000090599060059e-01,9.118515849113464355e-01
8.387968957427108307e+01,1.225663550090623133e+01,3.020797345720383498e-01,-3.294796369883670750e-01,8.439876571374756509e+01,1.327246605203022334e+01,-7.265872616672776063e-01,-7.378137675466577283e-01,8.441012986196865597e+01,1.322014132766511807e+01,-7.024912122105683165e-01,-7.652769379305595088e-01,8.474990475190527661e+01,1.412885220198853453e+01,3.280000000000000138e-01,-3.390000000000000235e-01,4.720000028610229492e-01,8.287554979324340820e-01
8.702459204199583098e+01,1.067129047030790723e+01,3.811372921517402479e-01,-3.537433316612675904e-01,8.433988074074760277e+01,1.314361363387206261e+01,-7.024912122105683165e-01,-7.652769379305595088e-01,8.458010010662803779e+01,1.298955807397759799e+01,-5.312245543720477414e-01,-8.576561878429964647e-01,8.477122509475577772e+01,1.410713894527068568e+01,3.669999999999999929e-01,-3.499999999999999778e-01,5.070000290870666504e-01,7.481386661529541016e-01
8.627593398116867718e+01,1.023199517909882594e+01,2.663837396104362654e-01,-2.208069146041530539e-01,8.452697765119083328e+01,1.290379245519329920e+01,-5.312245543720477414e-01,-8.576561878429964647e-01,8.468774901375017805e+01,1.274611919172411234e+01,-4.154168720114230773e-01,-9.490624149084518901e-01,8.478501522523713163e+01,1.409482987064886927e+01,2.790000000000000258e-01,-2.320000000000000118e-01,3.630000054836273193e-01,6.921193599700927734e-01
8.510872125649152053e+01,1.596288032682353730e+01,4.156628471425393156e-01,-2.989455174571151175e-01,8.464620732654903179e+01,1.265121295023326731e+01,-4.154168720114230773e-01,-9.490624149084518901e-01,8.471767775448283544e+01,1.291267490243303406e+01,-3.561375535748648180e-01,-7.726263200246705765e-01,8.480585110227143275e+01,1.407859738012894191e+01,4.079999999999999738e-01,-2.929999999999999827e-01,5.019999742507934570e-01,6.234972476959228516e-01
8.823886311071457555e+01,1.467684848481276205e+01,4.530376110591745054e-01,-2.826886999289622837e-01,8.468206399912534721e+01,1.283541227043056665e+01,-3.561375535748648180e-01,-7.726263200246705765e-01,8.497106651074541617e+01,1.298668843063123113e+01,-1.581825382226822452e-01,-6.688861023817289642e-01,8.482372295884735536e+01,1.406643326480085143e+01,4.500000000000000111e-01,-2.810000000000000275e-01,5.299999713897705078e-01,5.578691363334655762e-01
8.158137214226748313e+01,1.299451608763186350e+01,3.858649219253112994e-01,-2.051274424687615783e-01,8.495524825692314153e+01,1.291979982039305774e+01,-1.581825382226822452e-01,-6.688861023817289642e-01,8.474234649168984390e+01,1.294629805632148489e+01,-2.853546425025692557e-01,-6.452073326274235798e-01,8.484916317475052949e+01,1.405152638148531175e+01,3.810000000000000053e-01,-1.970000000000000084e-01,5.299999713897705078e-01,4.886102080345153809e-01
8.473635402312787335e+01,1.291201586916682764e+01,3.861967853461873434e-01,-1.701059532812133068e-01,8.471381102743958991e+01,1.288177732305874201e+01,-2.853546425025692557e-01,-6.452073326274235798e-01,8.474675732519551730e+01,1.290568474322668635e+01,-2.533082197845609174e-01,-6.230177104761909224e-01,8.487288296213338867e+01,1.403988487894864079e+01,3.870000000000000107e-01,-1.829999999999999960e-01,4.280000030994415283e-01,4.148959219455718994e-01
8.473635402312787335e+01,1.291201586916682764e+01,5.399433604684190646e-01,-2.378258533871790426e-01,8.472142650321706014e+01,1.284338297217906799e+01,-2.533082197845609174e-01,-6.230177104761909224e-01,8.475951696169997263e+01,1.286585193033843133e+01,-2.159824851258000389e-01,-6.030567731497188388e-01,8.487288296213338867e+01,1.403988487894864079e+01,5.450000000000000400e-01,-2.310000000000000109e-01,5.920000076293945312e-01,4.148959219455718994e-01
8.826090013960957492e+01,1.467926557253164610e+01,6.148559212279315345e-01,-2.108368211118184232e-01,8.473791871318739766e+01,1.280554625302345961e+01,-2.159824851258000389e-01,-6.030567731497188388e-01,8.502554405694881723e+01,1.295459833655499438e+01,-1.855318773617642414e-02,-5.021606903751727469e-01,8.491010296358895459e+01,1.402501423480951992e+01,6.500000000000000222e-01,-1.859999999999999987e-01,6.759999990463256836e-01,3.303396701812744141e-01
8.418385046748697675e+01,1.446545968798899118e+01,6.315205838840490804e-01,-1.699933279530433106e-01,8.502368873817519557e+01,1.290438226751747663e+01,-1.855318773617642414e-02,-5.021606903751727469e-01,8.499472076612899230e+01,1.302881138441568964e+01,-2.643029725583356804e-02,-4.178632606953835427e-01,8.494346249146465766e+01,1.401462013894485459e+01,6.470000000000000195e-01,-1.519999999999999962e-01,6.639999747276306152e-01,2.629483044147491455e-01
8.138694965844247520e+01,1.879220278364557117e+01,5.243424941413564744e-01,-8.993861472428699155e-02,8.499207773640340235e+01,1.298702505834615195e+01,-2.643029725583356804e-02,-4.178632606953835427e-01,8.476315623856223169e+01,1.340812253339024451e+01,-1.637312525736186741e-01,-1.441828539315551660e-01,8.499407589456421874e+01,1.400309117001783044e+01,5.250000000000000222e-01,-7.299999999999999545e-02,5.310000181198120117e-01,1.698733717203140259e-01
8.287611377254691547e+01,1.389910951815993378e+01,5.168917596732328645e-01,-4.673224098487287204e-02,8.474678311330487190e+01,1.339370424799708914e+01,-1.637312525736186741e-01,-1.441828539315551660e-01,8.464643204900956164e+01,1.343352587574487877e+01,-2.167324778680355946e-01,-1.173337792300333249e-01,8.503445065048040874e+01,1.399748261106481095e+01,5.280000000000000249e-01,-5.399999999999999939e-02,5.310000181198120117e-01,9.016497433185577393e-02
8.428332978495561179e+01,1.127018649775336456e+01,2.475035303459043323e+00,2.436579358619140323e-01,8.462475880122275385e+01,1.342179249782187611e+01,-2.167324778680355946e-01,-1.173337792300333249e-01,8.472631894467589575e+01,1.328785191340099558e+01,-1.077739025709401888e-01,-1.976045950458826528e-01,8.518969738526691060e+01,1.399597866648005073e+01,2.528000000000000025e+00,1.209999999999999964e-01,2.530999898910522461e+00,-9.813004732131958008e-02
8.428332978495561179e+01,1.127018649775336456e+01,3.744896629713652114e+00,3.686710171515606427e-01,8.471554155441880596e+01,1.326809145389640676e+01,-1.077739025709401888e-01,-1.976045950458826528e-01,8.486489091009053709e+01,1.315431794924722553e+01,5.072540905583564075e-02,-2.620059294384489146e-01,8.518969738526691060e+01,1.399597866648005073e+01,3.641999999999999904e+00,8.070000000000000506e-01,3.730999946594238281e+00,-9.813004732131958008e-02
8.514359283421245550e+01,1.197424276099714646e+01,3.034377276961987224e+00,4.645853330688370697e+00,8.486996345099612427e+01,1.312811735630338106e+01,5.072540905583564075e-02,-2.620059294384489146e-01,8.502859401527011585e+01,1.327252454249699909e+01,2.009364362275370686e-01,-9.827615506297576742e-02,8.552777493041961066e+01,1.407848770760906731e+01,4.189000000000000057e+00,3.653000000000000025e+00,5.558000087738037109e+00,-9.922192096710205078e-01
8.514359283421245550e+01,1.197424276099714646e+01,2.943603027243935077e+00,4.506871321564053900e+00,8.504868765889287374e+01,1.326269692699070113e+01,2.009364362275370686e-01,-9.827615506297576742e-02,8.518344326408481493e+01,1.338380562927152084e+01,3.319445521662954257e-01,4.616482954650136250e-02,8.600512325783753909e+01,1.446154434810230782e+01,1.665000000000000036e+00,5.190999999999999837e+00,5.452000141143798828e+00,-9.922192096710205078e-01
9.063361990449183736e+01,1.506948632746473038e+01,4.032031641375615205e-01,5.405984484789834177e+00,8.521663771930144549e+01,1.338842211222617173e+01,3.319445521662954257e-01,4.616482954650136250e-02,8.560257565523119183e+01,1.375185622246952022e+01,5.797801793691528260e-01,3.563453341145151332e-01,8.622090923800814721e+01,1.503841431281831120e+01,-5.649999999999999467e-01,5.532000000000000028e+00,5.560999870300292969e+00,-1.496349573135375977e+00
8.355195510410213444e+01,1.673599274309188090e+01,-1.022694796475593915e+00,5.402045996400381078e+00,8.566055367316810987e+01,1.378749075588097206e+01,5.797801793691528260e-01,3.563453341145151332e-01,8.543680175026321422e+01,1.422517034602743990e+01,4.105483596470601015e-01,7.093599003249846380e-01,8.619826138006938265e+01,1.555759365675686645e+01,-1.639000000000000012e+00,5.315000000000000391e+00,5.561999797821044922e+00,-1.757898211479187012e+00
8.509288668602043515e+01,1.706610150501111178e+01,-1.969468753921631121e+00,5.226224091390271553e+00,8.547785658622791516e+01,1.429610633605993897e+01,4.105483596470601015e-01,7.093599003249846380e-01,8.533954493285621368e+01,1.469704279154025350e+01,2.832016840155237025e-01,1.031205283651654092e+00,8.603464901445225621e+01,1.617465717981378148e+01,-2.132000000000000117e+00,5.136999999999999567e+00,5.561999797821044922e+00,-1.931182265281677246e+00
8.622796195713542033e+01,1.751325262925587367e+01,-2.915349261414283077e+00,4.826909880618935667e+00,8.536786510125776317e+01,1.480016331990541900e+01,2.832016840155237025e-01,1.031205283651654092e+00,8.527927819078297489e+01,1.516404066219437219e+01,1.742420461196543813e-01,1.318877264876916477e+00,8.576459896547770256e+01,1.674715168679991351e+01,-3.057999999999999829e+00,4.786999999999999922e+00,5.679999828338623047e+00,-2.114135980606079102e+00
8.325785863436661316e+01,1.606104607806665285e+01,-2.975849324341394375e+00,3.628852200767820335e+00,8.529670239539494503e+01,1.529592838868206428e+01,1.742420461196543813e-01,1.318877264876916477e+00,8.500562075679764007e+01,1.545540195547988382e+01,-6.334772962383855566e-02,1.454372876515505286e+00,8.546022045620672714e+01,1.719366295439179382e+01,-3.081999999999999851e+00,3.783999999999999808e+00,4.880000114440917969e+00,-2.257645368576049805e+00
8.726463925812814182e+01,1.758164801676797495e+01,-7.685359039948698179e-01,3.603966862022458528e+00,8.499928598383525014e+01,1.560083924313143378e+01,-6.334772962383855566e-02,1.454372876515505286e+00,8.512636734381422343e+01,1.583799052920045014e+01,6.336004930995425832e-03,1.637134489301285356e+00,8.515827953842622833e+01,1.762846977935409853e+01,-1.268000000000000016e+00,3.455000000000000071e+00,3.680000066757202148e+00,-1.780896544456481934e+00
8.726463925812814182e+01,1.758164801676797495e+01,-2.642428696603566496e-01,1.239138654201381584e+00,8.512700094430732634e+01,1.600170397813057832e+01,6.336004930995425832e-03,1.637134489301285356e+00,8.526535303467090898e+01,1.609396107083242100e+01,9.033513767066859990e-02,1.690248090154776062e+00,8.515827953842622833e+01,1.762846977935409853e+01,3.370000000000000218e-01,1.235000000000000098e+00,1.279999971389770508e+00,-1.780896544456481934e+00
8.670445573309564224e+01,1.620000095499622006e+01,2.093396059934975739e-01,4.617639644415462707e-01,8.527438654843797394e+01,1.626298587984789989e+01,9.033513767066859990e-02,1.690248090154776062e+00,8.538095103742523406e+01,1.620223119819581825e+01,1.603924436428987299e-01,1.633550808120112441e+00,8.516989529150691851e+01,1.790246613177633961e+01,1.769999999999999907e-01,4.580000000000000182e-01,4.909999966621398926e-01,-1.145161986351013184e+00
8.670445573309564224e+01,1.620000095499622006e+01,2.122298836450695891e-01,4.681393756323370958e-01,8.539699028178952744e+01,1.636558627900782881e+01,1.603924436428987299e-01,1.633550808120112441e+00,8.549175909466794110e+01,1.630054805308309440e+01,2.218115275602196845e-01,1.575037230706595404e+00,8.516989529150691851e+01,1.790246613177633961e+01,2.419999999999999929e-01,4.580000000000000182e-01,5.180000066757202148e-01,-1.145161986351013184e+00
8.678603589570950305e+01,1.696428794971445342e+01,2.963764337070821098e-01,4.845462110767819741e-01,8.551394024742396027e+01,1.645805177615375570e+01,2.218115275602196845e-01,1.575037230706595404e+00,8.560727195118519717e+01,1.644344209575287508e+01,2.826839970529858581e-01,1.549817733839307543e+00,8.518651592769910508e+01,1.793452103363442163e+01,2.989999999999999880e-01,4.889999999999999902e-01,5.740000009536743164e-01,-1.021849036216735840e+00
8.307099425793792591e+01,1.848723967258869649e+01,2.942744164131868567e-01,3.728639995792528139e-01,8.563554035089049421e+01,1.659842386913680556e+01,2.826839970529858581e-01,1.549817733839307543e+00,8.545494311098177320e+01,1.667655583473251468e+01,1.674461747414846546e-01,1.582560777417947095e+00,8.520539486444215527e+01,1.796237976754556698e+01,2.839999999999999747e-01,3.599999999999999867e-01,4.580000042915344238e-01,-9.026587605476379395e-01
8.500022730223473388e+01,1.975175840993923515e+01,2.376253580270184795e-01,2.583315639281118514e-01,8.547168772845591889e+01,1.683481191247430786e+01,1.674461747414846546e-01,1.582560777417947095e+00,8.544166424635109536e+01,1.697810340364049964e+01,1.494052592694718462e-01,1.654766991760072470e+00,8.521590054033232775e+01,1.797498543404292448e+01,2.479999999999999982e-01,2.620000000000000107e-01,3.600000143051147461e-01,-8.271239399909973145e-01
8.517860657361906362e+01,2.017114718185964151e+01,3.408683231626424837e-01,3.043973960381654020e-01,8.545660477227804108e+01,1.714358010281650735e+01,1.494052592694718462e-01,1.654766991760072470e+00,8.544590848615528955e+01,1.729341016748748672e+01,1.457018334484662392e-01,1.730767665801419941e+00,8.523340237117805884e+01,1.799238617571185728e+01,3.430000000000000271e-01,2.959999999999999853e-01,4.539999961853027344e-01,-7.289374470710754395e-01
8.391772532435490461e+01,1.653390402921091251e+01,3.222332071615791604e-01,2.369931749454705361e-01,8.546047866950013372e+01,1.746648693406762831e+01,1.457018334484662392e-01,1.730767665801419941e+00,8.535975336573046945e+01,1.733273775763977298e+01,8.421264348755888585e-02,1.623592284404490993e+00,8.525402462493161693e+01,1.800938255908453556e+01,3.569999999999999840e-01,2.800000000000000266e-01,3.980000019073486328e-01,-6.341375112533569336e-01
8.366358280207634834e+01,1.777849781388345107e+01,3.218109716331208348e-01,2.058195763043236537e-01,8.536817463007922413e+01,1.749509698608022035e+01,8.421264348755888585e-02,1.623592284404490993e+00,8.525886954404285234e+01,1.744988858527552011e+01,1.823902211740469070e-02,1.574064232825556520e+00,8.526738750963978930e+01,1.801868088344705754e+01,3.330000000000000182e-01,2.190000000000000002e-01,3.980000019073486328e-01,-5.690057277679443359e-01
8.459988379485366750e+01,1.876111329965862140e+01,5.089930685574211022e-01,2.587798935185718907e-01,8.526069344625459223e+01,1.760729500855807572e+01,1.823902211740469070e-02,1.574064232825556520e+00,8.523693210497718553e+01,1.762767089494854034e+01,1.108264485220521525e-02,1.567910036956997599e+00,8.529841625687708984e+01,1.803675491938068376e+01,4.949999999999999956e-01,2.620000000000000107e-01,5.600000023841857910e-01,-4.703572094440460205e-01
8.459988379485366750e+01,1.876111329965862140e+01,4.002414996206593578e-01,2.034889255900804161e-01,8.523804036946241069e+01,1.778446189864423843e+01,1.108264485220521525e-02,1.567910036956997599e+00,8.521113567953804591e+01,1.779019161219711975e+01,2.547511844460219332e-04,1.551687172708797746e+00,8.529841625687708984e+01,1.803675491938068376e+01,4.149999999999999800e-01,1.710000000000000131e-01,4.490000009536743164e-01,-4.703572094440460205e-01
8.385399413140339675e+01,1.962722880989913321e+01,4.162307337682255026e-01,1.656984871895379741e-01,8.521116115465649443e+01,1.794536032946799864e+01,2.547511844460219332e-04,1.551687172708797746e+00,8.513472356089810944e+01,1.799942873047926284e+01,-4.179293155670758819e-02,1.566017881036714021e+00,8.532974255054531909e+01,1.805125839809655730e+01,4.209999999999999853e-01,1.559999999999999998e-01,4.490000009536743164e-01,-3.788612186908721924e-01
8.875367629558729732e+01,1.278296454125557524e+01,5.451987287693055295e-01,1.763160854702131297e-01,8.513054426774243666e+01,1.815603051858293426e+01,-4.179293155670758819e-02,1.566017881036714021e+00,8.541385846985217256e+01,1.771645563657667921e+01,1.488907099085776120e-01,1.265066551693311503e+00,8.535483944382548316e+01,1.806043656057073576e+01,5.550000000000000488e-01,1.789999999999999925e-01,5.839999914169311523e-01,-3.127821087837219238e-01
8.552147592647580154e+01,1.604441173189525571e+01,7.635715315427433758e-01,1.821635457284428439e-01,8.542874754084303390e+01,1.784296229174600867e+01,1.488907099085776120e-01,1.265066551693311503e+00,8.546399592548782209e+01,1.766748726743963616e+01,1.814778857286792335e-01,1.137233143584970074e+00,8.538610470283371967e+01,1.806950981771396414e+01,7.560000000000000053e-01,1.479999999999999927e-01,7.710000276565551758e-01,-2.341903001070022583e-01
8.467670768506091861e+01,1.588662393276290530e+01,7.707627748657684963e-01,1.058713390369129953e-01,8.548214371406068324e+01,1.778121058179813474e+01,1.814778857286792335e-01,1.137233143584970074e+00,8.545276746214041452e+01,1.760138223296985416e+01,1.723450997902841453e-01,1.007370848665470886e+00,8.543576443198050185e+01,1.807909996676309916e+01,7.630000000000000115e-01,1.049999999999999961e-01,7.710000276565551758e-01,-1.365049481391906738e-01
8.447333121283737967e+01,2.039305789577172945e+01,5.094255292900436993e-01,2.419959462637442937e-02,8.547000197211944794e+01,1.770211931783640225e+01,1.723450997902841453e-01,1.007370848665470886e+00,8.541534330887733972e+01,1.784524609689142594e+01,1.429262525779163850e-01,1.084441620648546101e+00,8.548021328475728353e+01,1.808360703203442910e+01,4.809999999999999831e-01,2.299999999999999961e-02,4.819999933242797852e-01,-4.746801033616065979e-02
8.363235306732924812e+01,1.708445782866543894e+01,2.669930040578540886e-01,-1.931400941132028863e-03,8.542963593413513479e+01,1.795369025895628212e+01,1.429262525779163850e-01,1.084441620648546101e+00,8.530848324488057699e+01,1.784305927769343825e+01,6.752252770593841769e-02,9.979653908468580914e-01,8.550485241454012453e+01,1.808424217843549542e+01,2.710000000000000187e-01,-4.000000000000000083e-03,2.709999978542327881e-01,7.233774755150079727e-03
8.873924815681765210e+01,1.915395422145326165e+01,2.696453085206509392e-01,-1.383522267166490544e-02,8.531523549765117309e+01,1.794285581677812402e+01,6.752252770593841769e-02,9.979653908468580914e-01,8.556651641709784428e+01,1.798115871393168419e+01,2.314344626367728086e-01,1.007681148226732715e+00,8.551811993145885538e+01,1.808383209925371915e+01,2.710000000000000187e-01,-8.000000000000000167e-03,2.709999978542327881e-01,5.126401409506797791e-02
