6.833948481124294005e+01,-3.440426635273982736e+00,5.698990393263747123e+00,-1.072675305491749970e-01,6.745583668124255894e+01,-6.308913428517853639e+00,5.275852037961424656e+00,-1.367596057309184765e+00,6.753942108202467409e+01,-6.009203687565175755e+00,5.340763685566015440e+00,-1.258644796272562427e+00,6.761536091634955881e+01,-5.127836511809434228e+00,5.605000000000000426e+00,-1.069999999999999979e-01,5.605999946594238281e+00,1.881997659802436829e-02
6.977327603118420996e+01,-8.648392008681010878e+00,5.272981499811818296e+00,1.387834265772213381e-02,6.807349745058127155e+01,-6.135068167192431865e+00,5.340763685566015440e+00,-1.258644796272562427e+00,6.819188315138693213e+01,-6.326542804893678706e+00,5.420875413732491488e+00,-1.309456706894728484e+00,6.825675839209441165e+01,-5.139124678170436056e+00,5.456000000000000405e+00,4.599999999999999922e-02,5.456999778747558594e+00,-2.631966490298509598e-03
6.967344409301294661e+01,-7.836100148700140267e+00,5.427480116688932377e+00,1.654016889386756839e-01,6.873397069276018101e+01,-6.457488475583151200e+00,5.420875413732491488e+00,-1.309456706894728484e+00,6.880152182462451549e+01,-6.539268902904087355e+00,5.467390102659057227e+00,-1.322734543314087130e+00,6.877876728786723959e+01,-5.134603784945553251e+00,5.453000000000000291e+00,1.390000000000000124e-01,5.454999923706054688e+00,-3.046542964875698090e-02
6.753380662202589235e+01,-8.951811836786292886e+00,5.395319689064950630e+00,2.476422823878106083e-01,6.934826083489042503e+01,-6.671542357235495935e+00,5.467390102659057227e+00,-1.322734543314087130e+00,6.921494374719436848e+01,-6.832817561870301759e+00,5.374543363031849985e+00,-1.361022798594425431e+00,6.929966229262085164e+01,-5.116941260679626069e+00,5.431000000000000050e+00,2.439999999999999947e-01,5.435999870300292969e+00,-4.586727172136306763e-02
6.959742331566302198e+01,-5.494330511951055485e+00,5.353204945228683620e+00,3.555550006357904302e-01,6.975239808349755322e+01,-6.968919841729744213e+00,5.374543363031849985e+00,-1.361022798594425431e+00,6.974028126438905417e+01,-6.782868780232282901e+00,5.365842610912019417e+00,-1.284938902156485208e+00,6.993567913799270741e+01,-5.086756037637655048e+00,5.634999999999999787e+00,3.719999999999999973e-01,5.646999835968017578e+00,-6.632167845964431763e-02
7.213409453636579372e+01,-4.601110147484956947e+00,5.579954962963572740e+00,7.564813836906532085e-01,7.027686552548026100e+01,-6.911362670447931400e+00,5.365842610912019417e+00,-1.284938902156485208e+00,7.042007367728909628e+01,-6.639265069412512155e+00,5.468001222133295869e+00,-1.177909796138401965e+00,7.046688717614328823e+01,-5.046200083650475676e+00,5.480999999999999872e+00,5.440000000000000391e-01,5.507999897003173828e+00,-1.347496956586837769e-01
7.368765777426249031e+01,-7.938994692554772747e+00,5.366152382304127499e+00,1.548106597102867577e+00,7.096687379950242303e+01,-6.757056049026352262e+00,5.468001222133295869e+00,-1.177909796138401965e+00,7.115668985866525986e+01,-6.783432085474196960e+00,5.596571052968860371e+00,-1.161837211603012010e+00,7.098885983266063704e+01,-4.962096499348636058e+00,5.371999999999999886e+00,1.340999999999999970e+00,5.537000179290771484e+00,-2.808683514595031738e-01
7.260078936852941922e+01,-3.122574256563443562e+00,4.503976870224466467e+00,2.986202647140914657e+00,7.171634696396215247e+01,-6.899615806634498583e+00,5.596571052968860371e+00,-1.161837211603012010e+00,7.172710642028428651e+01,-6.430507494428910675e+00,5.584591233586579051e+00,-9.716289596488038027e-01,7.148874157714298860e+01,-4.794231700056846179e+00,4.761999999999999567e+00,2.762000000000000011e+00,5.505000114440917969e+00,-5.854700207710266113e-01
7.260078936852941922e+01,-3.122574256563443562e+00,3.562175905317670477e+00,2.361774810249207768e+00,7.228556554364294584e+01,-6.527670390393790711e+00,5.584591233586579051e+00,-9.716289596488038027e-01,7.221087969451599520e+01,-6.116912003863423486e+00,5.497438916165969580e+00,-8.077813911491726895e-01,7.148874157714298860e+01,-4.794231700056846179e+00,3.221000000000000085e+00,2.857000000000000206e+00,4.304999828338623047e+00,-5.854700207710266113e-01
7.332979243996638274e+01,1.160533620093090246e+00,7.068466097023936578e-01,1.778697276597730248e+00,7.276062358613259562e+01,-6.197690142978340866e+00,5.497438916165969580e+00,-8.077813911491726895e-01,7.257100760120790994e+01,-5.448223557411647988e+00,5.282271256005892646e+00,-5.404453118090186692e-01,7.207671994027026585e+01,-4.275598333829169206e+00,8.479999999999999760e-01,1.705999999999999961e+00,1.904999971389770508e+00,-1.192537069320678711e+00
7.031089025778813095e+01,-3.972106145127343613e+00,1.712529694260215840e-01,5.833835759511721841e-01,7.309923472680850409e+01,-5.502268088592550122e+00,5.282271256005892646e+00,-5.404453118090186692e-01,7.265393058332342946e+01,-5.328879437480393833e+00,4.885803147751581754e+00,-4.738444337367505033e-01,7.210120266681536805e+01,-4.213774012878486630e+00,1.759999999999999898e-01,5.679999999999999494e-01,5.939999818801879883e-01,-1.285266280174255371e+00
7.031089025778813095e+01,-3.972106145127343613e+00,1.664646573957025977e-01,5.670719020317063208e-01,7.314251089809859252e+01,-5.376263880854068589e+00,4.885803147751581754e+00,-4.738444337367505033e-01,7.271294304027820488e+01,-5.216865040044917023e+00,4.507087395179163458e+00,-4.125470064149404092e-01,7.210120266681536805e+01,-4.213774012878486630e+00,1.529999999999999971e-01,5.789999999999999591e-01,5.979999899864196777e-01,-1.285266280174255371e+00
7.256458798095891893e+01,-2.132527040285724595e+00,4.804700574478891206e-01,2.230845763353163314e+00,7.316365177979612611e+01,-5.258119740686410637e+00,4.507087395179163458e+00,-4.125470064149404092e-01,7.292716567173357589e+01,-4.893538627947179087e+00,4.273270988417896099e+00,-2.699708276859175138e-01,7.214206951857002537e+01,-4.018366621684182682e+00,3.980000000000000204e-01,2.161999999999999922e+00,2.197999954223632812e+00,-1.358661055564880371e+00
7.406876915740522804e+01,-4.375592219208553679e+00,6.821677294661179225e-01,4.759360464659512679e+00,7.335449277057536221e+01,-4.920535710715770783e+00,4.273270988417896099e+00,-2.699708276859175138e-01,7.323293710810845880e+01,-4.720259198819560353e+00,4.126115709985632485e+00,-1.592919379580917394e-01,7.218883770734596794e+01,-3.665180490828128690e+00,5.360000000000000320e-01,4.567000000000000171e+00,4.598000049591064453e+00,-1.428434133529663086e+00
7.339451307077710851e+01,-6.607352541433032300e+00,5.800191842517472551e-01,5.304382469195250138e+00,7.364554867910702285e+01,-4.736188392615369835e+00,4.126115709985632485e+00,-1.592919379580917394e-01,7.345707440244790121e+01,-4.743589983441855118e+00,3.933795177563262691e+00,-1.122805351239378191e-01,7.218883770734596794e+01,-3.665180490828128690e+00,5.959999999999999742e-01,5.549999999999999822e+00,5.581999778747558594e+00,-1.461881875991821289e+00
7.339451307077710851e+01,-6.607352541433032300e+00,6.447381147526063394e-01,5.357343350518814162e+00,7.385045392020423094e+01,-4.754818036954248761e+00,3.933795177563262691e+00,-1.122805351239378191e-01,7.365967493674625644e+01,-4.760340044012546734e+00,3.744448557270746658e+00,-6.460353995893497459e-02,7.224504345718494847e+01,-3.148896978650734813e+00,6.730000000000000426e-01,5.349999999999999645e+00,5.392000198364257812e+00,-1.451025724411010742e+00
7.196305865098555898e+01,-4.407721026729294889e-01,9.016920669099048880e-01,5.736567116075198314e+00,7.403411979247333363e+01,-4.766800398008440354e+00,3.744448557270746658e+00,-6.460353995893497459e-02,7.374921419545376011e+01,-4.198079883458122552e+00,3.498363132767537742e+00,1.729801021766968483e-01,7.230695980846634541e+01,-2.636984157014285568e+00,1.006999999999999895e+00,5.588000000000000078e+00,5.677999973297119141e+00,-1.414888739585876465e+00
7.213238707234039282e+01,-2.149044858191608842e+00,1.184150174899424757e+00,5.340288949858646106e+00,7.409905050873051380e+01,-4.180781873240452917e+00,3.498363132767537742e+00,1.729801021766968483e-01,7.384703039342207376e+01,-3.840579613182433238e+00,3.284235393189882224e+00,3.304508643550931324e-01,7.241156643704611895e+01,-2.000328349284149265e+00,1.205999999999999961e+00,5.442999999999999616e+00,5.574999809265136719e+00,-1.352587938308715820e+00
7.027722710405885209e+01,-4.601293069596702479e-01,1.637980916959999256e+00,5.443917970090866199e+00,7.417545393274106402e+01,-3.807534526746923831e+00,3.284235393189882224e+00,3.304508643550931324e-01,7.381731900313471328e+01,-3.348776539393853113e+00,3.009064379908186648e+00,5.260228024733845098e-01,7.253462857042441669e+01,-1.481900500142667942e+00,1.663000000000000034e+00,5.267999999999999794e+00,5.525000095367431641e+00,-1.278529882431030273e+00
7.230670875322182667e+01,1.836030436060546167e+00,2.029878539630593171e+00,5.249188000716679348e+00,7.411822544112553146e+01,-3.296174259146514629e+00,3.009064379908186648e+00,5.260228024733845098e-01,7.394150125651067640e+01,-2.686080948050048711e+00,2.870321686422938168e+00,7.673218259010349263e-01,7.269369763183264865e+01,-9.775586590632036055e-01,2.055000000000000160e+00,5.155999999999999694e+00,5.550000190734863281e+00,-1.201804876327514648e+00
7.218540370463364297e+01,1.405567956579635291e+00,2.257794011441283999e+00,5.103912767798203021e+00,7.422853342515297470e+01,-2.609348765459944985e+00,2.870321686422938168e+00,7.673218259010349263e-01,7.405286404195784655e+01,-2.112871616395748386e+00,2.738803754789429501e+00,9.681437410576232416e-01,7.292322033705858075e+01,-3.909237846034137598e-01,2.120999999999999996e+00,4.918999999999999595e+00,5.356999874114990234e+00,-1.154309511184692383e+00
7.261251902643576273e+01,-1.560235484333767630e-01,2.451607517897359756e+00,4.994769065881575543e+00,7.432674441743678528e+01,-2.016057242289986284e+00,2.738803754789429501e+00,9.681437410576232416e-01,7.419025620913279795e+01,-1.725672782342730471e+00,2.639965085223630048e+00,1.099081711065751588e+00,7.313718289168546960e+01,8.157820867007173349e-02,2.434000000000000163e+00,4.956000000000000405e+00,5.520999908447265625e+00,-1.114507555961608887e+00
7.442314273132070923e+01,1.743599725677991152e+00,2.401975798188296984e+00,4.529529752470260462e+00,7.445425271765516584e+01,-1.615764611236155224e+00,2.639965085223630048e+00,1.099081711065751588e+00,7.444058295931635882e+01,-1.206279079365495388e+00,2.626356816858612220e+00,1.263392777111877585e+00,7.337120312492820062e+01,5.510603922136639854e-01,2.568999999999999950e+00,4.774000000000000021e+00,5.421000003814697266e+00,-1.083209395408630371e+00
7.157839244606520879e+01,4.166693759695539789e+00,2.604834343295815202e+00,4.912070582523744733e+00,7.470321864100222342e+01,-1.079939801654307585e+00,2.626356816858612220e+00,1.263392777111877585e+00,7.447855511039804810e+01,-4.915493857165798008e-01,2.471664768660447820e+00,1.487908770114166002e+00,7.361836499036438397e+01,1.010704589820978327e+00,2.677000000000000046e+00,4.809000000000000163e+00,5.504000186920166016e+00,-1.083209395408630371e+00
7.189418834518066603e+01,8.536256085337895483e-01,2.779344373175188121e+00,4.903034021732810110e+00,7.472572158726408986e+01,-3.427585087051632229e-01,2.471664768660447820e+00,1.487908770114166002e+00,7.453787681212982363e+01,-1.312879688318010218e-01,2.348097971477022039e+00,1.587630195206806816e+00,7.392728298922726538e+01,1.562314940167111477e+00,2.705000000000000071e+00,4.793000000000000149e+00,5.504000186920166016e+00,-1.055099368095397949e+00
7.425248102131804728e+01,8.842118512869370228e-01,2.714077615453437620e+00,4.653337791465890660e+00,7.477268660927752819e+01,2.747505068887967639e-02,2.348097971477022039e+00,1.587630195206806816e+00,7.475305561561538070e+01,1.974673936706863864e-01,2.341102634306887254e+00,1.670690477978363120e+00,7.418692654392975783e+01,2.018113090350478256e+00,2.755999999999999783e+00,4.719999999999999751e+00,5.466000080108642578e+00,-1.042781114578247070e+00
7.425248102131804728e+01,8.842118512869370228e-01,2.805268886685550189e+00,4.809686963744558952e+00,7.498716587904607422e+01,3.645364414685227095e-01,2.341102634306887254e+00,1.670690477978363120e+00,7.495690680413218843e+01,5.059363675921634274e-01,2.328548076729510807e+00,1.745107258050422994e+00,7.418692654392975783e+01,2.018113090350478256e+00,2.817000000000000171e+00,4.748999999999999666e+00,5.520999908447265625e+00,-1.042781114578247070e+00
7.350831049750634349e+01,2.746919912674990361e+00,2.996154609443017591e+00,5.041951990204734280e+00,7.518976161180513884e+01,6.804470933972057711e-01,2.328548076729510807e+00,1.745107258050422994e+00,7.510152919712912478e+01,9.678478759337693083e-01,2.279781116989568535e+00,1.868473007383512297e+00,7.472830837998674269e+01,2.933799667285978074e+00,2.924999999999999822e+00,4.855000000000000426e+00,5.668000221252441406e+00,-1.034619212150573730e+00
7.380073863319324801e+01,3.654868764845119689e+00,2.978672300342112500e+00,4.695980290062395035e+00,7.532950730882808443e+01,1.154695176672120516e+00,2.279781116989568535e+00,1.868473007383512297e+00,7.525370591246982599e+01,1.467663115770479365e+00,2.240107048567102854e+00,1.995915206825555455e+00,7.506133526583586502e+01,3.473938895514708136e+00,2.875000000000000000e+00,4.546000000000000263e+00,5.379000186920166016e+00,-1.005535483360290527e+00
7.859971827279798617e+01,3.565045489409934820e+00,2.883329088278140162e+00,4.545668406277049378e+00,7.547771661732653570e+01,1.667254636453034955e+00,2.240107048567102854e+00,1.995915206825555455e+00,7.573207152559193389e+01,1.916891908989686755e+00,2.426214415725147955e+00,2.100231815992354534e+00,7.506133526583586502e+01,3.473938895514708136e+00,2.970000000000000195e+00,4.642000000000000348e+00,5.510000228881835938e+00,-1.005535483360290527e+00
7.325319999508177204e+01,3.139443469607159365e+00,3.038141493988332442e+00,4.552298958255063255e+00,7.597469296716444376e+01,2.126915090588922030e+00,2.426214415725147955e+00,2.100231815992354534e+00,7.580935253612391023e+01,2.292773368327968075e+00,2.323498588561941247e+00,2.176395964467510158e+00,7.563529080211613120e+01,4.362412406659228026e+00,3.076000000000000068e+00,4.652999999999999581e+00,5.578000068664550781e+00,-9.822957515716552734e-01
7.638892081453498406e+01,6.050031615067237745e+00,2.958204981394792821e+00,4.432523462700901362e+00,7.604170239498010631e+01,2.510412964774719313e+00,2.323498588561941247e+00,2.176395964467510158e+00,7.609707006362056347e+01,2.901220257932941138e+00,2.372780297637770985e+00,2.324005462704441971e+00,7.592600888024800554e+01,4.794733239647480438e+00,3.087000000000000188e+00,4.485999999999999766e+00,5.445000171661376953e+00,-9.822957515716552734e-01
7.638892081453498406e+01,6.050031615067237745e+00,3.247258491229834121e+00,4.643152704523018315e+00,7.633434809338433524e+01,3.133620804203385291e+00,2.372780297637770985e+00,2.324005462704441971e+00,7.638030160594698259e+01,3.469393101266916801e+00,2.419846654395468200e+00,2.454271890288931779e+00,7.592600888024800554e+01,4.794733239647480438e+00,3.153999999999999915e+00,4.482999999999999652e+00,5.480999946594238281e+00,-9.604966640472412109e-01
7.686155399709271308e+01,6.588836921979511985e+00,3.129174971794649096e+00,4.382521130690801847e+00,7.662228627138652826e+01,3.714820290295810068e+00,2.419846654395468200e+00,2.454271890288931779e+00,7.667351651881054408e+01,4.035022786659274274e+00,2.467609498203572116e+00,2.575934785464323973e+00,7.659233731067530471e+01,5.737371398696795133e+00,3.196000000000000174e+00,4.464000000000000412e+00,5.489999771118164062e+00,-9.507277607917785645e-01
7.480811685363727292e+01,6.742804659008451829e+00,3.102997568433122133e+00,4.328704698383902816e+00,7.692027746863089988e+01,4.292616265205706938e+00,2.467609498203572116e+00,2.575934785464323973e+00,7.679967208639166643e+01,4.568857020481178921e+00,2.396035933874254287e+00,2.681701502738881970e+00,7.689816540514281940e+01,6.165310336179681272e+00,3.181999999999999940e+00,4.480000000000000426e+00,5.494999885559082031e+00,-9.488561749458312988e-01
7.480811685363727292e+01,6.742804659008451829e+00,3.149210421899381274e+00,4.504274377074946045e+00,7.703927567977909519e+01,4.837027170755066940e+00,2.396035933874254287e+00,2.681701502738881970e+00,7.691581776075317123e+01,5.065632861175870083e+00,2.324591267365639702e+00,2.772595077088098936e+00,7.689816540514281940e+01,6.165310336179681272e+00,3.084999999999999964e+00,4.416999999999999815e+00,5.387000083923339844e+00,-9.606340527534484863e-01
7.381897753491102776e+01,1.058876772027565849e+01,3.055252184341352706e+00,4.529981517579418693e+00,7.714827688748972889e+01,5.342892368884680110e+00,2.324591267365639702e+00,2.772595077088098936e+00,7.694514784528682583e+01,5.874616190374470470e+00,2.198025238314104346e+00,2.961559628589115256e+00,7.719301861558359690e+01,6.587761593487869050e+00,3.132000000000000117e+00,4.661999999999999922e+00,5.616000175476074219e+00,-9.774236679077148438e-01
7.972239512271382011e+01,5.568554235660344354e+00,3.061647765827706813e+00,4.567856691614677445e+00,7.716495036911823036e+01,6.170772153233381907e+00,2.198025238314104346e+00,2.961559628589115256e+00,7.738950031406170638e+01,6.163837218191146050e+00,2.367568373320677377e+00,2.973831827943597794e+00,7.755284375014829834e+01,7.121535016024384213e+00,3.088999999999999968e+00,4.573999999999999844e+00,5.519000053405761719e+00,-9.803107380867004395e-01
7.247235649881774577e+01,6.129377914910161707e+00,3.089770699674267540e+00,4.517415916899635953e+00,7.762625715139377292e+01,6.461220400985506096e+00,2.367568373320677377e+00,2.973831827943597794e+00,7.729214352535129251e+01,6.477103587281030528e+00,2.150885425577935273e+00,2.992963741777145970e+00,7.784674328584797820e+01,7.558098984899127792e+00,3.056999999999999940e+00,4.467999999999999972e+00,5.414000034332275391e+00,-9.709109067916870117e-01
7.761869198142314019e+01,9.771894766428399492e+00,3.077585804724918717e+00,4.415245099206210888e+00,7.750723206790908648e+01,6.776399961458745125e+00,2.150885425577935273e+00,2.992963741777145970e+00,7.755976774847187016e+01,7.092556494573091896e+00,2.203398571298341047e+00,3.108733108125477429e+00,7.814103573576801409e+01,7.987307740276886392e+00,3.130999999999999783e+00,4.495000000000000107e+00,5.479000091552734375e+00,-9.620622396469116211e-01
7.710397154164286349e+01,7.312248064146704252e+00,3.161877746959447233e+00,4.450079923001354132e+00,7.778010760560169956e+01,7.403429805385639995e+00,2.203398571298341047e+00,3.108733108125477429e+00,7.777780689932087910e+01,7.435241815304675761e+00,2.218810648900840121e+00,3.131220331141166824e+00,7.850197476214022174e+01,8.504129601886457834e+00,3.201000000000000068e+00,4.482999999999999652e+00,5.508999824523925781e+00,-9.530437588691711426e-01
7.851381632730260662e+01,6.706656409859746759e+00,3.175722189434820653e+00,4.364995993372287053e+00,7.799968796421096329e+01,7.748363848418792443e+00,2.218810648900840121e+00,3.131220331141166824e+00,7.808249333217740684e+01,7.690140213425588733e+00,2.292650171747629528e+00,3.123429229978673671e+00,7.880716580217078615e+01,8.931493950760748035e+00,3.162999999999999812e+00,4.376000000000000334e+00,5.399000167846679688e+00,-9.418233036994934082e-01
7.933665770334370393e+01,6.874854757093468827e+00,3.440899930677178364e+00,4.536721395139635682e+00,7.831175834935217495e+01,8.002483136423455434e+00,2.292650171747629528e+00,3.123429229978673671e+00,7.844031733862271949e+01,7.941783960235546225e+00,2.401307763455351907e+00,3.116456154304856785e+00,7.911214703353759603e+01,9.347834302053541933e+00,3.257000000000000117e+00,4.296999999999999709e+00,5.392000198364257812e+00,-9.219058156013488770e-01
7.832805150810915507e+01,9.636070368148020648e+00,3.486996491853975311e+00,4.297209627090074591e+00,7.868044811496825730e+01,8.253429575666032747e+00,2.401307763455351907e+00,3.116456154304856785e+00,7.870743255701893304e+01,8.415047819469302581e+00,2.439089614224859037e+00,3.179740832824674790e+00,7.942412441985997873e+01,9.755182457825259945e+00,3.355999999999999872e+00,4.139000000000000234e+00,5.328000068664550781e+00,-8.891089558601379395e-01
7.818966227838879490e+01,1.070384873245011192e+01,3.673969600538596225e+00,4.244872391277509038e+00,7.895134151844142423e+01,8.733021902751769261e+00,2.439089614224859037e+00,3.179740832824674790e+00,7.895620923153828130e+01,8.944902283282980093e+00,2.464325481225112302e+00,3.258339282837256601e+00,7.981944531274294263e+01,1.023923893043905053e+01,3.581999999999999851e+00,4.251000000000000334e+00,5.559000015258789062e+00,-8.573678731918334961e-01
7.932320815375402390e+01,1.291622228708756559e+01,3.640075912140187331e+00,3.980588389924050396e+00,7.920264177966079444e+01,9.270736211566706686e+00,2.464325481225112302e+00,3.258339282837256601e+00,7.926780437368033461e+01,9.625311263074509682e+00,2.529926705593090741e+00,3.380281332213561196e+00,8.016916149867820707e+01,1.063869495447350566e+01,3.717000000000000082e+00,4.102000000000000313e+00,5.534999847412109375e+00,-8.300512433052062988e-01
8.199986976423181773e+01,1.104969027763835321e+01,3.771984784664124568e+00,4.005512849703402267e+00,7.952079704423964301e+01,9.963339396295864958e+00,2.529926705593090741e+00,3.380281332213561196e+00,7.975793480403923752e+01,1.008127178487129783e+01,2.714824864773527135e+00,3.424322034286614969e+00,8.052858608978858967e+01,1.102840251970685514e+01,3.798000000000000043e+00,4.030999999999999694e+00,5.538000106811523438e+00,-8.154152631759643555e-01
7.906778174680796667e+01,1.356334705521772044e+01,3.844654758539589157e+00,4.082681908107147706e+00,8.002941729051659081e+01,1.042370398829995892e+01,2.714824864773527135e+00,3.424322034286614969e+00,8.001492392046753821e+01,1.073016581484285226e+01,2.724900170133414790e+00,3.530026021923333257e+00,8.088545483391716573e+01,1.140674324184553967e+01,3.689000000000000057e+00,3.899999999999999911e+00,5.368000030517578125e+00,-8.154152631759643555e-01
8.064125263748539396e+01,1.575706501181101693e+01,3.961806560148876333e+00,4.216856907162543244e+00,8.028741393748087773e+01,1.108316841703518563e+01,2.724900170133414790e+00,3.530026021923333257e+00,8.037221129541846665e+01,1.153061375629115304e+01,2.805071760571936412e+00,3.681875650863378979e+00,8.132379025284829765e+01,1.187025184780071640e+01,3.834000000000000075e+00,4.065000000000000391e+00,5.587999820709228516e+00,-8.165729045867919922e-01
8.269574791264967928e+01,1.204324991834462466e+01,3.776246716241246748e+00,4.019351224440748105e+00,8.065271847147566575e+01,1.189880132137749058e+01,2.805071760571936412e+00,3.681875650863378979e+00,8.084562570920061830e+01,1.192209361441845772e+01,2.954787788449849462e+00,3.692509522544308531e+00,8.168858975201204942e+01,1.225831718503171253e+01,3.811999999999999833e+00,4.041000000000000369e+00,5.554999828338623047e+00,-8.165729045867919922e-01
8.269574791264967928e+01,1.204324991834462466e+01,3.780833074962846485e+00,3.993031812594755703e+00,8.114110448804559894e+01,1.229134456667288866e+01,2.954787788449849462e+00,3.692509522544308531e+00,8.129208195914895896e+01,1.227767796765811248e+01,3.073131372449843912e+00,3.690779551433253314e+00,8.168858975201204942e+01,1.225831718503171253e+01,3.789000000000000146e+00,3.970000000000000195e+00,5.487999916076660156e+00,-8.126878142356872559e-01
8.397060114217892135e+01,1.631876869291492582e+01,4.009041726262878136e+00,4.091157576558690501e+00,8.159939509639394828e+01,1.264675592280143768e+01,3.073131372449843912e+00,3.690779551433253314e+00,8.181409269498740855e+01,1.299412172945490163e+01,3.237188957267792322e+00,3.807463677944704639e+00,8.242013806139684107e+01,1.301519317694344657e+01,3.899999999999999911e+00,3.876999999999999780e+00,5.499000072479248047e+00,-7.955353260040283203e-01
8.651417559458747064e+01,1.195047528840796147e+01,3.917694349986020619e+00,3.698947837346337142e+00,8.213781159071419324e+01,1.337486809724937231e+01,3.237188957267792322e+00,3.807463677944704639e+00,8.248372784361285426e+01,1.324152338608511315e+01,3.486846348611503110e+00,3.763080328443153988e+00,8.287196606437838398e+01,1.343715400774962987e+01,4.012999999999999901e+00,3.561999999999999833e+00,5.366000175476074219e+00,-7.566865086555480957e-01
8.651417559458747064e+01,1.195047528840796147e+01,4.172032050538794223e+00,3.546931452822319919e+00,8.283241247847399791e+01,1.361783141892942872e+01,3.486846348611503110e+00,3.763080328443153988e+00,8.312884456081826556e+01,1.345907463502063450e+01,3.702598436401478565e+00,3.709452141557387339e+00,8.287196606437838398e+01,1.343715400774962987e+01,4.197000000000000064e+00,3.504000000000000004e+00,5.467000007629394531e+00,-7.045920491218566895e-01
8.404502660082815169e+01,1.193641801029398408e+01,4.460508563642539670e+00,3.484173019007045458e+00,8.349910440445840720e+01,1.383001984917637373e+01,3.702598436401478565e+00,3.709452141557387339e+00,8.357461641034724664e+01,1.365032562012152439e+01,3.767900521777197920e+00,3.648926530634697407e+00,8.369660061626338177e+01,1.409700222067102082e+01,4.450000000000000178e+00,3.346999999999999975e+00,5.567999839782714844e+00,-6.631195545196533203e-01
8.404502660082815169e+01,1.193641801029398408e+01,4.520724241501409502e+00,3.144853096120851177e+00,8.395140646252497163e+01,1.401521827318499369e+01,3.767900521777197920e+00,3.648926530634697407e+00,8.399430483151679994e+01,1.381026590397222087e+01,3.810711706925672182e+00,3.577657981945680188e+00,8.369660061626338177e+01,1.409700222067102082e+01,4.541999999999999815e+00,3.057999999999999829e+00,5.474999904632568359e+00,-6.078022122383117676e-01
8.498531884020154337e+01,1.443108321170788955e+01,4.637668872321605740e+00,3.015800415842870397e+00,8.437537600220936440e+01,1.416803170216678964e+01,3.810711706925672182e+00,3.577657981945680188e+00,8.445878968094210393e+01,1.417524387045294532e+01,3.882665163229550576e+00,3.574923275237010589e+00,8.421216076683607810e+01,1.445306987913340180e+01,4.498999999999999666e+00,2.927000000000000046e+00,5.368000030517578125e+00,-5.765746235847473145e-01
8.293931931301278837e+01,1.498310540369815236e+01,4.530376447155648911e+00,2.929456270582382782e+00,8.484705619726506143e+01,1.453273619797664651e+01,3.882665163229550576e+00,3.574923275237010589e+00,8.474167297362701845e+01,1.455455505251319437e+01,3.821765432865014134e+00,3.576186564012557856e+00,8.464724606351714442e+01,1.473486252002060937e+01,4.708999999999999631e+00,3.077999999999999847e+00,5.625999927520751953e+00,-5.739992260932922363e-01
8.600195097931502630e+01,1.643938548676973355e+01,4.280605091830038234e+00,2.969936101213324520e+00,8.512384951691352342e+01,1.491217370891444993e+01,3.821765432865014134e+00,3.576186564012557856e+00,8.520875361467915354e+01,1.503351987044972304e+01,3.888216444055808907e+00,3.610199289722377358e+00,8.509381741314832936e+01,1.502745742856107469e+01,4.357000000000000206e+00,3.138999999999999790e+00,5.369999885559082031e+00,-6.065610051155090332e-01
8.219155257973578443e+01,1.570192678073592596e+01,4.188230238887594048e+00,3.376851891548081408e+00,8.559757525908473497e+01,1.539453979942196149e+01,3.888216444055808907e+00,3.610199289722377358e+00,8.536824846220275731e+01,1.541563210622668834e+01,3.736021754255967053e+00,3.614953838609154424e+00,8.551455944806124876e+01,1.532508106405574999e+01,4.315999999999999837e+00,3.358999999999999986e+00,5.468999862670898438e+00,-6.785535216331481934e-01
8.782487815620062577e+01,1.256520671920482890e+01,3.892339952326880237e+00,3.824726955061090727e+00,8.574185063762836023e+01,1.577712749008760440e+01,3.736021754255967053e+00,3.614953838609154424e+00,8.589843914585999585e+01,1.549004324338874916e+01,3.846346084674534982e+00,3.523409489362157476e+00,8.599886196885967138e+01,1.572374744542950609e+01,3.891999999999999904e+00,3.825000000000000178e+00,5.456999778747558594e+00,-7.766368985176086426e-01
8.547413080979336542e+01,1.881198878389493956e+01,2.737205540789601432e+00,2.126231968244250758e+00,8.628307375432744664e+01,1.584238419232496575e+01,3.846346084674534982e+00,3.523409489362157476e+00,8.617185022731470667e+01,1.607180305863495917e+01,3.750288726249675797e+00,3.585444167648345282e+00,8.634992855837339221e+01,1.607698745820189501e+01,2.908999999999999808e+00,1.866999999999999993e+00,3.457000017166137695e+00,-6.604269742965698242e-01
8.516099733123141391e+01,1.508281953505822237e+01,2.182903497462568065e+00,4.843847579300056272e-01,8.654687909993967310e+01,1.643034747539979534e+01,3.750288726249675797e+00,3.585444167648345282e+00,8.637233283285637242e+01,1.621447066351932165e+01,3.602614093042223686e+00,3.487129380505777476e+00,8.661597317516961425e+01,1.625417251687779086e+01,2.160000000000000142e+00,6.550000000000000266e-01,2.256999969482421875e+00,-2.183611989021301270e-01
