8.689358174776650401e+01,2.018698222806008857e+01,2.862385224763432379e-01,2.014137633783620873e-01,8.517142950650132605e+01,1.686187725483980415e+01,8.883683411714509148e-01,1.765397139347140154e+00,8.527321957621761328e+01,1.702967807821837809e+01,9.333844712746806049e-01,1.848271850053913479e+00,8.549953770632974681e+01,1.835422129813083103e+01,2.969999999999999862e-01,1.960000000000000075e-01,3.560000061988830566e-01,-6.131761670112609863e-01
8.388314056341999958e+01,2.168165559958147881e+01,5.335403352333685234e-01,3.274304423233453942e-01,8.536655802334507825e+01,1.721450526322377073e+01,9.333844712746806049e-01,1.848271850053913479e+00,8.522912414382179236e+01,1.746559620717522421e+01,8.199492861006522082e-01,1.983948236468536575e+00,8.551134800881797560e+01,1.836208148167931853e+01,5.300000000000000266e-01,3.250000000000000111e-01,6.219999790191650391e-01,-5.504277348518371582e-01
8.673339319205378217e+01,1.979908378385037793e+01,4.630818628416144001e-01,2.298786821829616467e-01,8.531111907243186465e+01,1.766399103082207844e+01,8.199492861006522082e-01,1.983948236468536575e+00,8.540279053892345473e+01,1.773858680800425347e+01,8.685401196999096296e-01,2.005716910216777560e+00,8.554498982386839145e+01,1.838108630348698114e+01,4.689999999999999725e-01,2.250000000000000056e-01,5.199999809265136719e-01,-4.607718586921691895e-01
8.390055453746424519e+01,2.003215332242017865e+01,4.522533054314935019e-01,1.779408584804102189e-01,8.548964455089344483e+01,1.793915849902593251e+01,8.685401196999096296e-01,2.005716910216777560e+00,8.534307267514024886e+01,1.800749560223115608e+01,7.480029826248050240e-01,2.022514760212627660e+00,8.557567524848268192e+01,1.839497180234042517e+01,4.630000000000000226e-01,1.749999999999999889e-01,4.950000047683715820e-01,-3.748505413532257080e-01
8.724916338857060794e+01,2.254033990081160610e+01,4.335001643207896938e-01,1.314785752209204905e-01,8.541787297340272289e+01,1.820974707825241978e+01,7.480029826248050240e-01,2.022514760212627660e+00,8.554376134236410678e+01,1.843473959765720949e+01,8.223530454631129416e-01,2.136568385755233557e+00,8.560416340799442025e+01,1.840509982332642736e+01,4.480000000000000093e-01,1.489999999999999936e-01,4.720000028610229492e-01,-2.944772839546203613e-01
8.795515608732657142e+01,1.878464107089724777e+01,3.773315716011387821e-01,9.035980275338159617e-02,8.562599664691042278e+01,1.864839643623273346e+01,8.223530454631129416e-01,2.136568385755233557e+00,8.578367157008806032e+01,1.856763711077443446e+01,9.132574741046467492e-01,2.056836517659809349e+00,8.562364888145027919e+01,1.841053385968543310e+01,3.750000000000000000e-01,9.400000000000000022e-02,3.869999945163726807e-01,-2.350443154573440552e-01
8.795515608732657142e+01,1.878464107089724777e+01,4.658294285454032679e-01,1.115524341137747039e-01,8.587499731749852572e+01,1.877332076254041482e+01,9.132574741046467492e-01,2.056836517659809349e+00,8.601310839562574984e+01,1.868812140309265857e+01,9.903809672318477642e-01,1.975759410329123167e+00,8.562364888145027919e+01,1.841053385968543310e+01,4.610000000000000209e-01,8.400000000000000522e-02,4.690000116825103760e-01,-2.350443154573440552e-01
8.461679398956320597e+01,1.993532092829851976e+01,6.545153858180418061e-01,1.118283334658704137e-01,8.611214649234894125e+01,1.888569734412557111e+01,9.903809672318477642e-01,1.975759410329123167e+00,8.597724679581460805e+01,1.887808480319046467e+01,8.814950352024084612e-01,1.944454410130099564e+00,8.564625096319696240e+01,1.841524310345787896e+01,6.560000000000000275e-01,9.600000000000000200e-02,6.629999876022338867e-01,-1.692226678133010864e-01
8.387515306447917851e+01,1.752969886298035007e+01,4.565371139901248654e-01,3.657687084228669616e-02,8.606539629933485003e+01,1.907253024420347387e+01,8.814950352024084612e-01,1.944454410130099564e+00,8.587143716883799982e+01,1.887823512742959409e+01,7.274545352819694610e-01,1.795553161671646247e+00,8.568942570631152478e+01,1.842089267007026976e+01,4.490000000000000102e-01,2.299999999999999961e-02,4.490000009536743164e-01,-7.994730025529861450e-02
8.724630689632355995e+01,1.777985055679680215e+01,5.209058731690531241e-01,9.904550273364485374e-03,8.594418262236619910e+01,1.905779044359675822e+01,7.274545352819694610e-01,1.795553161671646247e+00,8.603461952546074087e+01,1.888777567986486616e+01,7.817085525320153216e-01,1.663605440963876525e+00,8.571504139853733761e+01,1.842237277224026570e+01,5.210000000000000187e-01,-8.999999999999999320e-03,5.210000276565551758e-01,-1.901179738342761993e-02
8.334782147415901932e+01,2.015839047673805240e+01,6.280356233429716939e-01,-3.481761062802134210e-02,8.611279038071394609e+01,1.905413622396125461e+01,7.817085525320153216e-01,1.663605440963876525e+00,8.588867154281740568e+01,1.905773422944202267e+01,6.183624626029766702e-01,1.641680882477694059e+00,8.574785542436023889e+01,1.842194361912667588e+01,6.209999999999999964e-01,-3.500000000000000333e-02,6.219999790191650391e-01,5.538221821188926697e-02
8.631830966411158101e+01,1.945015938531732047e+01,5.389088634759908736e-01,-7.425139077851733438e-02,8.595050778907770450e+01,1.922190231768979274e+01,6.183624626029766702e-01,1.641680882477694059e+00,8.597490928557562029e+01,1.916230221398553724e+01,6.319712094679363901e-01,1.579908709985739845e+00,8.579117894147857726e+01,1.841807170155043494e+01,5.440000000000000391e-01,-7.499999999999999722e-02,5.490000247955322266e-01,1.369189172983169556e-01
8.609468498817128079e+01,1.646701641271616268e+01,1.704713932288659084e+00,-4.128755604349886310e-01,8.603810640652241659e+01,1.932029308498411169e+01,6.319712094679363901e-01,1.579908709985739845e+00,8.610063169984739773e+01,1.902886105931494143e+01,7.222547322079945209e-01,1.368935166727462294e+00,8.585180211001285500e+01,1.840691943371853867e+01,1.699999999999999956e+00,-4.119999999999999774e-01,1.748999953269958496e+00,2.376207113265991211e-01
8.420707130391475914e+01,1.803398354308356133e+01,2.513508299490273323e+00,-1.397730879494649248e+00,8.617285717306819492e+01,1.916575457598768750e+01,7.222547322079945209e-01,1.368935166727462294e+00,8.611646632439399696e+01,1.896278255228595455e+01,7.606026301233966835e-01,1.202371357546769381e+00,8.606889653139849372e+01,1.832853312719300121e+01,2.744000000000000217e+00,-1.080999999999999961e+00,2.948999881744384766e+00,5.075049996376037598e-01
8.420707130391475914e+01,1.803398354308356133e+01,4.618003472831114564e+00,-2.568014618013620520e+00,8.619252658740633422e+01,1.908301968804063264e+01,7.606026301233966835e-01,1.202371357546769381e+00,8.624652207307696017e+01,1.884156633330748321e+01,9.658217290072108607e-01,9.974070197362436829e-01,8.606889653139849372e+01,1.832853312719300121e+01,3.463999999999999968e+00,-4.075999999999999623e+00,5.348999977111816406e+00,5.075049996376037598e-01
8.683813506334976751e+01,1.840123380650521057e+01,2.441206841929485449e+00,-4.660325289138594229e+00,8.634310424597768474e+01,1.894130703528110615e+01,9.658217290072108607e-01,9.974070197362436829e-01,8.646165973952983563e+01,1.865267815097157467e+01,1.112755243533081195e+00,7.360151624444402074e-01,8.645885014546203706e+01,1.796371073977853783e+01,3.180000000000000049e-01,-5.394000000000000128e+00,5.402999877929687500e+00,1.088268876075744629e+00
8.827753674926402994e+01,1.688070227054026518e+01,-7.208404944694213334e-01,-5.560470894614825355e+00,8.657293526388313865e+01,1.872627966721601922e+01,1.112755243533081195e+00,7.360151624444402074e-01,8.660664810091907384e+01,1.831637896903957952e+01,1.056715556156520686e+00,3.895440436747924506e-01,8.659418034561421962e+01,1.735630793802443606e+01,-1.181999999999999940e+00,-5.294999999999999929e+00,5.426000118255615234e+00,1.699713945388793945e+00
8.612814074703244671e+01,1.813319857279652325e+01,-2.667148506185216927e+00,-4.693050212024028056e+00,8.671231965653473139e+01,1.835533337340705984e+01,1.056715556156520686e+00,3.895440436747924506e-01,8.646500831500956963e+01,1.811478927820945373e+01,7.221532101383912883e-01,1.664686519120610053e-01,8.644381642304261959e+01,1.686349482777135478e+01,-3.241000000000000103e+00,-4.331000000000000405e+00,5.409999847412109375e+00,2.087594985961914062e+00
8.404819154730839159e+01,1.444520862283800078e+01,-4.403765366978584339e+00,-3.683196113081177003e+00,8.653722363602341261e+01,1.813143614340065923e+01,7.221532101383912883e-01,1.664686519120610053e-01,8.606529819300659767e+01,1.769855014096852486e+01,1.696989186374708858e-01,-1.595712058153661572e-01,8.606005024858033892e+01,1.637916369571555819e+01,-4.543000000000000149e+00,-3.233999999999999986e+00,5.576000213623046875e+00,2.445062398910522461e+00
8.696433353397512178e+01,1.745629043727586804e+01,-4.527528316200323033e+00,-2.842746106518872828e+00,8.608226808487034987e+01,1.768259302038698877e+01,1.696989186374708858e-01,-1.595712058153661572e-01,8.589666485332512025e+01,1.754783647420638104e+01,-1.639847372512197587e-01,-2.822043162902021507e-01,8.554002308850328973e+01,1.600994296314707199e+01,-4.605000000000000426e+00,-2.919000000000000039e+00,5.452000141143798828e+00,2.580924749374389648e+00
8.457168239300493440e+01,1.041086335438612842e+01,-4.501744910335713001e+00,-3.137110395998050194e+00,8.588026637960000187e+01,1.751961604257736127e+01,-1.639847372512197587e-01,-2.822043162902021507e-01,8.554316395358293335e+01,1.688682010822998336e+01,-5.879699927282671101e-01,-7.193412060101809224e-01,8.510023426975864425e+01,1.572650904795410298e+01,-4.538000000000000256e+00,-3.161000000000000032e+00,5.530000209808349609e+00,2.532973527908325195e+00
8.332511544232592371e+01,1.593643344819203200e+01,-4.186469251643782030e+00,-3.975047354973590963e+00,8.548436695431010435e+01,1.681488598762896558e+01,-5.879699927282671101e-01,-7.193412060101809224e-01,8.512091854890952902e+01,1.660834383154843863e+01,-9.982771798284728604e-01,-8.951040111422634560e-01,8.459433674816897053e+01,1.532989688115765681e+01,-4.157000000000000028e+00,-3.943999999999999950e+00,5.730000019073486328e+00,2.382093429565429688e+00
8.332511544232592371e+01,1.593643344819203200e+01,-3.834031628412872816e+00,-3.640408269432205302e+00,8.502109083092668129e+01,1.651883343043421348e+01,-9.982771798284728604e-01,-8.951040111422634560e-01,8.473511647232105304e+01,1.635595431227176633e+01,-1.321309497615194228e+00,-1.036242501854715004e+00,8.459433674816897053e+01,1.532989688115765681e+01,-3.508000000000000007e+00,-4.113999999999999879e+00,5.407000064849853516e+00,2.382093429565429688e+00
8.445914784020000354e+01,1.524983943940026876e+01,-2.890561483115259733e+00,-4.246577936946279053e+00,8.460298552255953553e+01,1.625233006208629405e+01,-1.321309497615194228e+00,-1.036242501854715004e+00,8.450675452649095121e+01,1.603895484930832538e+01,-1.456711993682943573e+00,-1.215640825387231727e+00,8.417051625192333120e+01,1.485197253398489359e+01,-2.462000000000000188e+00,-4.684999999999999609e+00,5.293000221252441406e+00,2.168437957763671875e+00
8.709033083893331195e+01,1.728187890297896345e+01,-2.085943653010914112e+00,-4.847222663864265257e+00,8.436108332712265678e+01,1.591739076676960174e+01,-1.456711993682943573e+00,-1.215640825387231727e+00,8.454000497652322110e+01,1.585406320477625286e+01,-1.358952319530691177e+00,-1.307019974060579903e+00,8.391640400851193249e+01,1.441031832925493283e+01,-1.324999999999999956e+00,-5.448000000000000398e+00,5.606999874114990234e+00,1.977179527282714844e+00
8.629405808412080603e+01,1.148983855404288335e+01,-7.445384338717812023e-01,-5.148443258786859822e+00,8.440410974457014959e+01,1.572336120737019449e+01,-1.358952319530691177e+00,-1.307019974060579903e+00,8.458489475716439188e+01,1.525183906750435092e+01,-1.205896015147849276e+00,-1.657150939794263644e+00,8.372950291590211691e+01,1.380832667514166268e+01,-5.180000000000000160e-01,-5.432999999999999829e+00,5.456999778747558594e+00,1.714414954185485840e+00
8.471193700984409247e+01,1.084387941536663114e+01,8.803336830528105672e-01,-5.257810572877545496e+00,8.446430515564961183e+01,1.508612397352492529e+01,-1.205896015147849276e+00,-1.657150939794263644e+00,8.459664110771731771e+01,1.462462509144246781e+01,-1.022808648766604378e+00,-1.997574039901823362e+00,8.371756291328333077e+01,1.318120474965583533e+01,1.191000000000000059e+00,-5.410999999999999588e+00,5.539999961853027344e+00,1.404901623725891113e+00
8.363068382436279080e+01,1.277420747917601140e+01,2.120004268366841860e+00,-5.053313973141960069e+00,8.449436024284065638e+01,1.442486768745228609e+01,-1.022808648766604378e+00,-1.997574039901823362e+00,8.459719735314101285e+01,1.417213866570627268e+01,-8.144704390165881103e-01,-2.199429630934640834e+00,8.385488438606788009e+01,1.267006106555637324e+01,2.580999999999999961e+00,-4.863999999999999879e+00,5.506999969482421875e+00,1.173570036888122559e+00
8.536080658397506227e+01,1.177705888409536961e+01,3.319707995339042483e+00,-3.994642963824239335e+00,8.451575030923935117e+01,1.395219570261280850e+01,-8.144704390165881103e-01,-2.199429630934640834e+00,8.480564844399975755e+01,1.371782337248866490e+01,-4.323228665641608570e-01,-2.371838353487535578e+00,8.415984272894449703e+01,1.212736411235928280e+01,3.025999999999999801e+00,-4.113000000000000433e+00,5.106999874114990234e+00,8.774130344390869141e-01
8.483414193990034846e+01,1.297208149596285409e+01,2.360179089511613704e+00,-1.280148178203706522e+00,8.476241615734333834e+01,1.348063953713991125e+01,-4.323228665641608570e-01,-2.371838353487535578e+00,8.491928153183668826e+01,1.349266589780526893e+01,-2.014243149164429147e-01,-2.348761489642481326e+00,8.446681523294367366e+01,1.184946627776649208e+01,2.301000000000000156e+00,-1.425000000000000044e+00,2.707000017166137695e+00,4.969853162765502930e-01
8.545009767988636895e+01,1.352039642473452474e+01,4.691638153328887006e-01,-1.546651297767273336e-01,8.489913910034503886e+01,1.325778974884102013e+01,-2.014243149164429147e-01,-2.348761489642481326e+00,8.497846435445919155e+01,1.337350991253008914e+01,-1.168563932580596459e-01,-2.245018686797545460e+00,8.458199620209586556e+01,1.179613776426067062e+01,4.550000000000000155e-01,-1.499999999999999944e-01,4.790000021457672119e-01,3.184420466423034668e-01
8.545009767988636895e+01,1.352039642473452474e+01,5.147505914089561818e-01,-1.696933233574809408e-01,8.496677871513338687e+01,1.314900804385033517e+01,-1.168563932580596459e-01,-2.245018686797545460e+00,8.503871339847542288e+01,1.326722887068669365e+01,-3.914738307463920541e-02,-2.141399870978709874e+00,8.458199620209586556e+01,1.179613776426067062e+01,5.170000000000000151e-01,-1.489999999999999936e-01,5.379999876022338867e-01,3.184420466423034668e-01
8.457507294030062894e+01,8.050457909120648736e+00,6.539020824726624603e-01,-1.591886836872090927e-01,8.503479866016796507e+01,1.305308888358882236e+01,-3.914738307463920541e-02,-2.141399870978709874e+00,8.503646085333430449e+01,1.278423768506543645e+01,-7.896018645136740344e-03,-2.281636265430596389e+00,8.461344075204371507e+01,1.178695960178649393e+01,6.830000000000000515e-01,-1.350000000000000089e-01,6.970000267028808594e-01,2.387990653514862061e-01
8.557037949511118313e+01,8.516832067940750761e+00,4.125939854019466946e-01,-6.045824700566938825e-02,8.503567125146979322e+01,1.255607405852237690e+01,-7.896018645136740344e-03,-2.281636265430596389e+00,8.510018062926943117e+01,1.236643976560193003e+01,5.545636277802644398e-02,-2.368835369501478993e+00,8.466147160505433078e+01,1.177733512095412394e+01,4.319999999999999951e-01,-4.700000000000000011e-02,4.339999854564666748e-01,1.454966068267822266e-01
8.562367296186046417e+01,8.648464872653365276e+00,8.505588613623016325e-01,-7.658704930123318155e-02,8.510572626554723286e+01,1.212955622865178285e+01,5.545636277802644398e-02,-2.368835369501478993e+00,8.518921991539848193e+01,1.198283822085210026e+01,1.483441808489157909e-01,-2.428132439187155267e+00,8.468640828126808628e+01,1.177418322748148860e+01,8.319999999999999618e-01,-6.700000000000000400e-02,8.339999914169311523e-01,8.980103582143783569e-02
8.822757005657236107e+01,1.184128925084769612e+01,1.579337648706360619e+00,1.452187401015715695e-01,8.520405433348336999e+01,1.174002497693338398e+01,1.483441808489157909e-01,-2.428132439187155267e+00,8.551754306609061018e+01,1.186101564170080280e+01,4.296219207494925696e-01,-2.315688150030956294e+00,8.483013462997503495e+01,1.177233595988824710e+01,1.620000000000000107e+00,2.190000000000000002e-01,1.633999943733215332e+00,-9.169131517410278320e-02
8.343079566919546153e+01,1.153483389190006392e+01,1.661854473998198634e+00,4.113195226367476476e-01,8.556050525816556274e+01,1.162944682669770735e+01,4.296219207494925696e-01,-2.315688150030956294e+00,8.546103913830422982e+01,1.174327273901204371e+01,4.135868776739009545e-01,-2.205545640628541193e+00,8.494343113892351482e+01,1.178914351651208037e+01,1.643000000000000016e+00,4.530000000000000138e-01,1.703999996185302734e+00,-2.426303178071975708e-01
8.343079566919546153e+01,1.153483389190006392e+01,2.815057300339455004e+00,6.967445363522072332e-01,8.550239782607161487e+01,1.152271817494919048e+01,4.135868776739009545e-01,-2.205545640628541193e+00,8.547080338058866289e+01,1.165189931608523999e+01,4.957622649880155108e-01,-2.083286584659915341e+00,8.517536473253274210e+01,1.187586589083263711e+01,2.681000000000000050e+00,1.114999999999999991e+00,2.904000043869018555e+00,-5.168350934982299805e-01
8.622867393462293251e+01,1.012791128371987170e+01,2.963688880636335288e+00,4.249624881091751405e+00,8.552037960708746311e+01,1.144357065761924908e+01,4.957622649880155108e-01,-2.083286584659915341e+00,8.570934457896366609e+01,1.162981056339123320e+01,7.350088716504071806e-01,-1.876437152592160817e+00,8.550039601328141714e+01,1.214773268923495664e+01,3.463000000000000078e+00,4.017000000000000348e+00,5.303999900817871094e+00,-9.618173837661743164e-01
8.622867393462293251e+01,1.012791128371987170e+01,3.088391438977597048e+00,4.428435517432579793e+00,8.578284546612870543e+01,1.144216684813201645e+01,7.350088716504071806e-01,-1.876437152592160817e+00,8.594512129778217968e+01,1.162726712222895920e+01,9.506249276418915484e-01,-1.670700949211880282e+00,8.550039601328141714e+01,1.214773268923495664e+01,5.859999999999999654e-01,5.573000000000000398e+00,5.603000164031982422e+00,-9.618173837661743164e-01
8.738807296704793259e+01,1.313815127263582738e+01,7.151084684130167013e-02,5.884565735270810727e+00,8.604018379054636512e+01,1.146019702730777112e+01,9.506249276418915484e-01,-1.670700949211880282e+00,8.609776015666933802e+01,1.191380677239095398e+01,9.527071599852265926e-01,-1.278922667814725189e+00,8.571454930269887029e+01,1.273252101169745565e+01,-9.479999999999999538e-01,5.631999999999999673e+00,5.710999965667724609e+00,-1.558644652366638184e+00
8.554389660777366089e+01,1.312457694026402955e+01,-2.529937504356203348e+00,4.926343614395604753e+00,8.619303087266786179e+01,1.178591450560948140e+01,9.527071599852265926e-01,-1.278922667814725189e+00,8.595371668245172714e+01,1.215565913693998823e+01,6.342081257172423880e-01,-9.589109504808903672e-01,8.558379673909671226e+01,1.336535353908344881e+01,-3.069999999999999840e+00,4.504999999999999893e+00,5.452000141143798828e+00,-2.045227289199829102e+00
8.311013460096133088e+01,1.845281977787922756e+01,-3.713758706133328147e+00,4.228756061200469318e+00,8.601713749502344797e+01,1.205976804189189977e+01,6.342081257172423880e-01,-9.589109504808903672e-01,8.555473213006804656e+01,1.274470018743555677e+01,1.221845025282343178e-01,-4.558973205756990943e-01,8.529229283331241618e+01,1.380241198734719887e+01,-3.959000000000000075e+00,3.899999999999999911e+00,5.557000160217285156e+00,-2.291444540023803711e+00
8.586839687791486142e+01,1.820727224522282484e+01,-3.800761157033906823e+00,3.576614907107156682e+00,8.556695058032086365e+01,1.269911045537798699e+01,1.221845025282343178e-01,-4.558973205756990943e-01,8.537797457918716759e+01,1.326991253106066893e+01,-1.802408020908276010e-01,-4.083966889725754168e-02,8.484636616656383978e+01,1.425619693061262971e+01,-3.806999999999999940e+00,3.584999999999999964e+00,5.229000091552734375e+00,-2.386568069458007812e+00
8.761543703026676155e+01,1.175129742862698734e+01,-3.695785366345447631e+00,3.897282324647581397e+00,8.535995049897807974e+01,1.326582856417094369e+01,-1.802408020908276010e-01,-4.083966889725754168e-02,8.534554791253884787e+01,1.333201692438093922e+01,-3.429397800986396794e-01,5.669593098296546452e-02,8.441455006600605770e+01,1.467482753056580336e+01,-3.676000000000000156e+00,3.873000000000000220e+00,5.340000152587890625e+00,-2.329663753509521484e+00
8.485803741171886827e+01,1.266885633713030579e+01,-3.125670170347699450e+00,4.306184859210622662e+00,8.531125393452897754e+01,1.333768651747923606e+01,-3.429397800986396794e-01,5.669593098296546452e-02,8.512514408679126632e+01,1.347790627389728613e+01,-5.938579566412880428e-01,2.050504086862905417e-01,8.408157277096599103e+01,1.506135745251857294e+01,-3.004000000000000004e+00,4.418999999999999595e+00,5.342999935150146484e+00,-2.198665380477905273e+00
8.485803741171886827e+01,1.266885633713030579e+01,-3.170314054166164741e+00,4.367690010451211080e+00,8.506575829112713905e+01,1.349841131476591549e+01,-5.938579566412880428e-01,2.050504086862905417e-01,8.490998207755603744e+01,1.362333791098326152e+01,-8.146152817598095730e-01,3.425861770524905037e-01,8.408157277096599103e+01,1.506135745251857294e+01,-2.633000000000000007e+00,4.833000000000000185e+00,5.504000186920166016e+00,-2.198665380477905273e+00
8.407515180097038865e+01,1.871328611570556788e+01,-2.389864576971431731e+00,5.179204886873958635e+00,8.482852054938005892e+01,1.365759652868850971e+01,-8.146152817598095730e-01,3.425861770524905037e-01,8.468439327942451200e+01,1.423170684859924506e+01,-9.837608941484354830e-01,7.711640593937663102e-01,8.375988697946850436e+01,1.558951373283275466e+01,-1.681999999999999940e+00,5.383000000000000007e+00,5.638999938964843750e+00,-2.003118515014648438e+00
8.218405127536814803e+01,1.784832735272981452e+01,-1.333985915475503381e+00,5.462473085289871300e+00,8.458601719000967023e+01,1.430882325453862158e+01,-9.837608941484354830e-01,7.711640593937663102e-01,8.437958218903114016e+01,1.476846494895283790e+01,-1.143278274578113596e+00,1.125950123403739678e+00,8.354023289648409900e+01,1.618995852730870766e+01,-6.570000000000000284e-01,5.557000000000000384e+00,5.594999790191650391e+00,-1.810317397117614746e+00
8.474590182260128302e+01,1.611275984219576785e+01,-5.139971150343145556e-01,5.799266442979210900e+00,8.426525436157332649e+01,1.488105996129321262e+01,-1.143278274578113596e+00,1.125950123403739678e+00,8.433685455700383216e+01,1.517545091202174490e+01,-1.065904071920056984e+00,1.376938068883499788e+00,8.344509816130849345e+01,1.671872134442026336e+01,-1.600000000000000033e-01,5.685999999999999943e+00,5.688000202178955078e+00,-1.659196734428405762e+00
8.221670508333633620e+01,2.175875706846136026e+01,6.732594733797861997e-01,5.642978972026647000e+00,8.423026414981183052e+01,1.531314471891009532e+01,-1.065904071920056984e+00,1.376938068883499788e+00,8.416732312617371292e+01,1.596107488064773605e+01,-1.034396725827313235e+00,1.843646790682199388e+00,8.344002842892001581e+01,1.737005610715687709e+01,1.171999999999999931e+00,5.509999999999999787e+00,5.632999897003173828e+00,-1.452048420906066895e+00
8.123733496637650831e+01,1.649111206692467491e+01,2.043646784715324571e+00,3.904504756164260293e+00,8.406388345359097514e+01,1.614543955971595679e+01,-1.034396725827313235e+00,1.843646790682199388e+00,8.401001792961203307e+01,1.626118821986190000e+01,-9.384162881173061521e-01,1.945510649029259742e+00,8.359929203973578637e+01,1.799577136252213450e+01,2.652000000000000135e+00,3.552999999999999936e+00,4.433000087738037109e+00,-1.088598608970642090e+00
8.101014900217730030e+01,1.451860494811260871e+01,2.535180947491660230e+00,2.165274647967536659e+00,8.391617630080030210e+01,1.645573928476482450e+01,-9.384162881173061521e-01,1.945510649029259742e+00,8.387753459189285365e+01,1.632741449524510458e+01,-8.146200449880818262e-01,1.868234143738828790e+00,8.384330677994530845e+01,1.833425326605907202e+01,2.458000000000000185e+00,2.100000000000000089e+00,3.233000040054321289e+00,-7.068641781806945801e-01
8.155560135775827746e+01,1.616539759856648928e+01,7.664895892548722056e-01,3.387295510650320529e-01,8.379607258739405040e+01,1.651423790961898774e+01,-8.146200449880818262e-01,1.868234143738828790e+00,8.370686035147318194e+01,1.642175601973287158e+01,-8.083401102865710453e-01,1.788513078091757524e+00,8.404111790651658964e+01,1.846808619704528809e+01,7.620000000000000107e-01,3.370000000000000218e-01,8.330000042915344238e-01,-4.161170125007629395e-01
8.366080135112588323e+01,1.509040899429541760e+01,1.670179586810511818e+00,5.224941605429365143e-01,8.362602634044452543e+01,1.660060732754204693e+01,-8.083401102865710453e-01,1.788513078091757524e+00,8.376299970485112567e+01,1.643701589036655264e+01,-6.049792482730377285e-01,1.667987570780775863e+00,8.410615849453448334e+01,1.849307246411473571e+01,1.691999999999999948e+00,5.300000000000000266e-01,1.773000001907348633e+00,-3.031919598579406738e-01
8.204059290843100882e+01,1.926043410546980894e+01,3.056463564092585905e+00,1.470718572169425753e-01,8.370250178002382313e+01,1.660381464744462932e+01,-6.049792482730377285e-01,1.667987570780775863e+00,8.377113385787680500e+01,1.672588300415171148e+01,-3.980358784940395411e-01,1.722820581740400980e+00,8.433486103976684944e+01,1.853873820538425221e+01,2.931000000000000050e+00,4.969999999999999973e-01,2.973000049591064453e+00,-4.808122292160987854e-02
8.204059290843100882e+01,1.926043410546980894e+01,5.422725717844097737e+00,2.609323899263243374e-01,8.373133027002739937e+01,1.689816506232575222e+01,-3.980358784940395411e-01,1.722820581740400980e+00,8.391468087573096568e+01,1.700186762645849115e+01,-1.714768464215954413e-02,1.766986371358887142e+00,8.433486103976684944e+01,1.853873820538425221e+01,5.203999999999999737e+00,-1.336000000000000076e+00,5.373000144958496094e+00,-4.808122292160987854e-02
8.675155031639270931e+01,1.819994731191609816e+01,5.277448964732244008e+00,-2.369547564241894388e+00,8.391296610726675453e+01,1.717856626359438010e+01,-1.714768464215954413e-02,1.766986371358887142e+00,8.442130981105577803e+01,1.706846348466809715e+01,5.680887497255052709e-01,1.639110478932634951e+00,8.486231541597794603e+01,1.845651049827934997e+01,4.075000000000000178e+00,-3.778999999999999915e+00,5.558000087738037109e+00,4.220177531242370605e-01
8.746921920771765713e+01,1.941628165482639190e+01,3.446315613889863627e+00,-4.350334562607335087e+00,8.447811868602832419e+01,1.723237453256136220e+01,5.680887497255052709e-01,1.639110478932634951e+00,8.486747295474174280e+01,1.712319191994314238e+01,9.652346015287813774e-01,1.485432848473500878e+00,8.537169957158862132e+01,1.808734507752506815e+01,3.044999999999999929e+00,-4.498000000000000220e+00,5.432000160217285156e+00,9.008323550224304199e-01
8.503933179384965513e+01,1.963869948557783474e+01,1.580333376668181300e+00,-5.149982167229185670e+00,8.496399641489462340e+01,1.727173520479049174e+01,9.652346015287813774e-01,1.485432848473500878e+00,8.500319541362216569e+01,1.714703732697937966e+01,1.019342433168006101e+00,1.312837626683863723e+00,8.567197346627483512e+01,1.754215617336776489e+01,1.306000000000000050e+00,-5.243999999999999773e+00,5.403999805450439453e+00,1.273056149482727051e+00
8.484861820874640159e+01,1.847911698955324056e+01,1.373157454191877846e-01,-5.697345350089151772e+00,8.510512965693897058e+01,1.727832108964776481e+01,1.019342433168006101e+00,1.312837626683863723e+00,8.503733134820132022e+01,1.705395202893396345e+01,9.336528274907154312e-01,1.072455694185172170e+00,8.576881718611980432e+01,1.703604502842082624e+01,-3.499999999999999778e-01,-5.445000000000000284e+00,5.456999778747558594e+00,1.546699285507202148e+00
8.901337933513846679e+01,2.020934648687008206e+01,-9.561476176805587812e-01,-5.337027729795434716e+00,8.513069663095039630e+01,1.716119759835248004e+01,9.336528274907154312e-01,1.072455694185172170e+00,8.533135523000882472e+01,1.709503028473237407e+01,9.918793495936493176e-01,9.397506485881345073e-01,8.572230839681668613e+01,1.641309161368080183e+01,-8.389999999999999680e-01,-5.357000000000000206e+00,5.421999931335449219e+00,1.748069286346435547e+00
8.635816860167042819e+01,1.566826844057562873e+01,-1.313561929744545775e+00,-5.118125654000461822e+00,8.543054316496818501e+01,1.718900534959118787e+01,9.918793495936493176e-01,9.397506485881345073e-01,8.537805672765556153e+01,1.681280249649079295e+01,8.550949270816778913e-01,6.177906349778943262e-01,8.558950734132743321e+01,1.580300898791423414e+01,-1.322999999999999954e+00,-5.312999999999999723e+00,5.475999832153320312e+00,1.822023034095764160e+00
