8.510408473026453180e+01,1.554549772879397018e+01,3.726877757956324810e+00,3.790809678026449081e+00,8.325327946967557580e+01,1.374835670049755976e+01,3.746967667134462943e+00,3.744090326918386502e+00,8.337922960265001393e+01,1.398837904517315067e+01,3.843011932459303281e+00,3.820708829139175311e+00,8.307227873856542999e+01,1.280948789289578649e+01,3.725999999999999979e+00,3.790000000000000036e+00,5.315000057220458984e+00,-7.939021587371826172e-01
7.949381899825540643e+01,1.425138588069965095e+01,3.983248559536532785e+00,3.871918646587538149e+00,8.376353079589594586e+01,1.437044992808706745e+01,3.843011932459303281e+00,3.820708829139175311e+00,8.347827932485238023e+01,1.435683805769662946e+01,3.629254296472635755e+00,3.818913365558966433e+00,8.388007903097748397e+01,1.360665853239899015e+01,4.099999999999999645e+00,3.737000000000000099e+00,5.547999858856201172e+00,-7.712262868881225586e-01
8.312202763546804363e+01,1.196456785329579198e+01,4.159116818746796618e+00,3.698932699868529017e+00,8.384120475449964260e+01,1.473872939425252682e+01,3.629254296472635755e+00,3.818913365558966433e+00,8.382178293788770418e+01,1.436619988864703679e+01,3.635368031123840993e+00,3.697749574098202707e+00,8.428024458911724537e+01,1.395251042978902944e+01,4.246000000000000441e+00,3.571000000000000174e+00,5.547999858856201172e+00,-7.269028425216674805e-01
8.312202763546804363e+01,1.196456785329579198e+01,4.559840427505100990e+00,3.358187827599496522e+00,8.418531974100008597e+01,1.473597484605685715e+01,3.635368031123840993e+00,3.697749574098202707e+00,8.416458209813151825e+01,1.435455037004429180e+01,3.656144616211041587e+00,3.563433633675430201e+00,8.428024458911724537e+01,1.395251042978902944e+01,4.322000000000000064e+00,3.298000000000000043e+00,5.435999870300292969e+00,-6.347858309745788574e-01
8.531775134818313688e+01,1.250222797505869110e+01,4.761332116466328479e+00,2.936418045896786566e+00,8.453019655975262481e+01,1.471089373341183482e+01,3.656144616211041587e+00,3.563433633675430201e+00,8.464676628456362550e+01,1.439188878878526623e+01,3.789674293025228735e+00,3.434860004102166187e+00,8.478611159377106787e+01,1.431855828885391269e+01,4.639999999999999680e+00,2.858999999999999986e+00,5.449999809265136719e+00,-5.526244044303894043e-01
8.868286681162170737e+01,1.551693577887285969e+01,4.916996662580334743e+00,2.606217461578669514e+00,8.502573371386614554e+01,1.473537478919548249e+01,3.789674293025228735e+00,3.434860004102166187e+00,8.534059550083381396e+01,1.480395734043209366e+01,4.076548733528328583e+00,3.416893611890540416e+00,8.523940444041708986e+01,1.458832318914341641e+01,4.969999999999999751e+00,2.588999999999999968e+00,5.604000091552734375e+00,-4.873917996883392334e-01
8.774662470852136664e+01,1.483212502871659488e+01,4.620298487854369363e+00,2.396845028138168576e+00,8.574825037418665374e+01,1.514564670162114801e+01,4.076548733528328583e+00,3.416893611890540416e+00,8.591621529297150062e+01,1.506110116999393789e+01,4.227294583903663749e+00,3.342396617507593870e+00,8.570865798032815519e+01,1.483355100310546426e+01,4.668999999999999595e+00,2.371999999999999886e+00,5.236999988555908203e+00,-4.785459637641906738e-01
8.716940665228877094e+01,1.304545362167173295e+01,2.675643597775077875e+00,2.351334854047020251e+00,8.633894475136186486e+01,1.539534083174469714e+01,4.227294583903663749e+00,3.342396617507593870e+00,8.630823167279105235e+01,1.504227746199733318e+01,4.142045250977882453e+00,3.186031366764821016e+00,8.612734770794871508e+01,1.506000764574845796e+01,1.689000000000000057e+00,1.756999999999999895e+00,3.637000083923339844e+00,-7.209737896919250488e-01
8.450390040869734776e+01,1.821387059889415383e+01,1.843354663652664538e+00,1.619925790049482117e+00,8.672243619788883962e+01,1.536088059867381617e+01,4.142045250977882453e+00,3.186031366764821016e+00,8.644012195122195408e+01,1.567274876098492875e+01,3.833667656298811899e+00,3.208572815268962319e+00,8.638167738925783112e+01,1.527823503202653477e+01,1.689000000000000057e+00,1.756999999999999895e+00,2.437000036239624023e+00,-7.209737896919250488e-01
8.450390040869734776e+01,1.821387059889415383e+01,1.843354663652664538e+00,1.619925790049482117e+00,8.682348871685184122e+01,1.599360604251182494e+01,3.833667656298811899e+00,3.208572815268962319e+00,8.655167265910955621e+01,1.622071179949902842e+01,3.545611340533636913e+00,3.203770854968563064e+00,8.638167738925783112e+01,1.527823503202653477e+01,1.689000000000000057e+00,1.756999999999999895e+00,2.437000036239624023e+00,-7.209737896919250488e-01
8.450390040869734776e+01,1.821387059889415383e+01,1.843354663652664538e+00,1.619925790049482117e+00,8.690623379316292585e+01,1.654108888499588303e+01,3.545611340533636913e+00,3.203770854968563064e+00,8.664502395823593872e+01,1.669587669258484297e+01,3.277152174213182612e+00,3.176777668752631012e+00,8.638167738925783112e+01,1.527823503202653477e+01,1.689000000000000057e+00,1.756999999999999895e+00,2.437000036239624023e+00,-7.209737896919250488e-01
8.450390040869734776e+01,1.821387059889415383e+01,1.843354663652664538e+00,1.619925790049482117e+00,8.697273917565725299e+01,1.701355445946010647e+01,3.277152174213182612e+00,3.176777668752631012e+00,8.672214256022090240e+01,1.710689703952764873e+01,3.027517104648650648e+00,3.132014304085577017e+00,8.638167738925783112e+01,1.527823503202653477e+01,1.689000000000000057e+00,1.756999999999999895e+00,2.437000036239624023e+00,-7.209737896919250488e-01
